t	v
851.2620387097429	-40.72228174457138
851.2867013827039	-39.545656127518704
851.3113640556649	-38.09310518112755
851.3360267286258	-36.249804727656745
851.3520986295752	-34.7574534398085
851.3681705305245	-32.94879744632387
851.3842424314738	-30.71545461499296
851.3949249686517	-28.92380644703221
851.4022626162947	-27.51645432971215
851.4096002639377	-25.94101737559951
851.4169379115807	-24.175622639197563
851.4242755592237	-22.199458181234434
851.4316132068667	-19.99537416275609
851.4366467481982	-18.34566776169961
851.4416802895297	-16.582170443865284
851.4467138308612	-14.705450821137157
851.4517473721927	-12.718458156091533
851.4567809135242	-10.627093898661355
851.4618144548557	-8.43978353478318
851.4668479961872	-6.168020856135848
851.4718815375187	-3.8279248191971855
851.4798746914801	-0.022318539334810487
851.4878678454414	3.8069946095800336
851.4958609994028	7.557919742850374
851.5038541533642	11.126196316790084
851.5118473073255	14.427391632067497
851.5198404612869	17.405469534743467
851.5278336152483	20.033607502489957
851.5358267692096	22.309340019569582
851.543819923171	24.247960133774342
851.5518130771324	25.87577041546286
851.5598062310937	27.224377190825685
851.5677993850551	28.326632408991355
851.5757925390164	29.214168092309226
851.5879064121768	30.21379114224137
851.6000202853372	30.873636261401685
851.6121341584976	31.265155363347628
851.624248031658	31.444262266708797
851.6363619048184	31.453398665279668
851.6484757779788	31.324750912921623
851.6605896511392	31.083372592566665
851.6727035242995	30.749076743769745
851.6848173974599	30.33732389780641
851.6969312706203	29.860090082045193
851.7090451437807	29.326990753255647
851.7211590169411	28.746136468809052
851.7332728901015	28.124419872147925
851.7453867632619	27.467556642103535
851.763709196967	26.41768117474667
851.7820316306722	25.31162284380575
851.8003540643774	24.160070659344587
851.8186764980826	22.971609953385745
851.8369989317878	21.753106812757643
851.855321365493	20.51010327858449
851.8736437991981	19.247143956774938
851.8919662329033	17.968039265347674
851.9102886666085	16.676066309912603
851.9286111003137	15.374082056832675
851.9469335340189	14.064566879506831
851.965255967724	12.749646294444947
851.9939514960231	10.683677044983584
852.0226470243222	8.614479134077445
852.0513425526212	6.546441470700092
852.0800380809203	4.4830317992354685
852.1087336092194	2.42705138462852
852.1374291375184	0.3807402386338177
852.1661246658175	-1.6541658953164673
852.1948201941166	-3.676232917819016
852.2235157224156	-5.684208950862973
852.2522112507147	-7.677057804712226
852.2809067790138	-9.653734245595158
852.3096023073128	-11.613452749736592
852.3382978356119	-13.556156505961491
852.366993363911	-15.461951434016077
852.39568889221	-17.32928474695032
852.4243844205091	-19.162573751365183
852.4530799488082	-20.96556444036402
852.4817754771072	-22.73820682192803
852.5104710054063	-24.484342227752236
852.5391665337054	-26.21082399472604
852.5678620620045	-27.92441396772978
852.5965575903035	-29.6274507986334
852.6252531186026	-31.319286445659422
852.6539486469017	-32.99695260560573
852.6826441752007	-34.65510999092553
852.7113397034998	-36.28570681413143
852.7400352317989	-37.87866690522557
852.7687307600979	-39.423318922386144
852.797426288397	-40.910157744738264
852.8261218166961	-42.33265581462199
852.8548173449951	-43.69271073453604
852.8835128732942	-44.99724169316386
852.9122084015933	-46.2433635230416
852.9409039298923	-47.4227523991064
852.9695994581914	-48.52912930128737
852.9982949864905	-49.558496617293734
853.0269905147895	-50.50599362652792
853.0556860430886	-51.3672371096328
853.0843815713877	-52.14150327145276
853.1130770996867	-52.83224885650914
853.1417726279858	-53.445280535725466
853.1856911348269	-54.24743059039311
853.229609641668	-54.907025093836296
853.2735281485092	-55.449037590891116
853.3174466553503	-55.895809480330804
853.3613651621914	-56.2661153678583
853.4052836690325	-56.575368261015676
853.4740633426613	-56.96608024059413
853.5428430162901	-57.27325904599144
853.6116226899189	-57.521524036140455
853.6804023635477	-57.72754716117721
853.7896974577474	-57.99402435945497
853.898992551947	-58.20951478654147
854.0082876461466	-58.38992667839813
854.1175827403463	-58.543670240572084
854.2268778345459	-58.67552807796303
854.3361729287456	-58.78876087635762
854.4454680229452	-58.885343162396474
854.5547631171448	-58.96616556120527
854.6640582113445	-59.03200472945723
854.7733533055441	-59.08410998587267
854.9672031262418	-59.14597669271139
855.1610529469394	-59.17308475631671
855.3549027676371	-59.16985467186857
855.5487525883348	-59.1394345368065
855.7426024090324	-59.08445700133855
856.0601835582452	-58.949758993504226
856.3777647074579	-58.77013502068874
856.6953458566707	-58.55465585763968
857.0129270058834	-58.30946875280963
857.4922389267588	-57.89466738713651
857.9715508476341	-57.43801041923742
858.6924304301191	-56.69417484905526
859.413310012604	-55.88959669895814
860.134189595089	-55.00330926582256
860.8550691775739	-54.02658494658584
861.5759487600588	-52.90472691687847
862.2968283425438	-51.41248909818667
862.477048238165	-50.91826677108808
862.6572681337863	-50.33228009139074
862.8374880294075	-49.611472807397845
863.0177079250287	-48.67624959066016
863.19792782065	-47.34463777995228
863.3255069782746	-45.92220805208996
863.4530861358992	-43.58548734854201
863.4849809253053	-42.73526561324967
863.5168757147114	-41.69474166769752
863.5487705041176	-40.397906605074134
863.5806652935237	-38.73325646756383
863.6125600829298	-36.49913984819055
863.6205337802813	-35.815455146601494
863.6285074776329	-35.06777438673474
863.6364811749844	-34.24695381425142
863.6510360921985	-32.521097645305176
863.6655910094127	-30.42333822167708
863.6801459266268	-27.834893731651917
863.6815057755267	-27.56285262878965
863.6828656244267	-27.284978484201762
863.6842254733266	-27.00119532319516
863.6867406440084	-26.460292572963674
863.6892558146902	-25.897921634845446
863.691770985372	-25.313221780779077
863.6942861560539	-24.705328266433632
863.6968013267357	-24.073414375586154
863.7026702250396	-22.501452206016438
863.7085391233435	-20.786394606733246
863.7144080216474	-18.921655763044363
863.7202769199513	-16.903827480302628
863.7261458182552	-14.733160092161128
863.7320147165591	-12.414263891033734
863.737883614863	-9.95690108409552
863.7437525131669	-7.374878562928357
863.7496214114708	-4.68890570654497
863.7554903097747	-1.927655481846334
863.7613592080786	0.8735242186989447
863.7672281063825	3.6746345780595293
863.7730970046864	6.43371961701986
863.7789659029903	9.110004669838078
863.7848348012942	11.666992542577228
863.7907036995981	14.074901105286948
863.796572597902	16.312059648999114
863.8054856209541	19.355395175294433
863.8143986440061	21.962323840116852
863.8233116670582	24.148228535046428
863.8322246901103	25.948726402610717
863.8411377131623	27.4076699589346
863.8500507362144	28.56978143898649
863.8589637592664	29.47752624144589
863.8678767823185	30.169535149539154
863.8767898053705	30.67964402847692
863.8857028284226	31.03663038163951
863.899242678296	31.33871531095914
863.9127825281694	31.40870907622299
863.9263223780428	31.297367136360577
863.9398622279161	31.041026188643567
863.9534020777895	30.667392619676086
863.9669419276629	30.197877307474307
863.9804817775363	29.64891169589855
863.9940216274097	29.033447982868907
864.007561477283	28.362022785933757
864.0211013271564	27.643332290126676
864.0346411770298	26.884585815944632
864.0481810269032	26.09177911025838
864.0617208767766	25.269922929713193
864.0824191727652	23.966851883867957
864.1031174687538	22.617870368558577
864.1238157647424	21.232255468530113
864.144514060731	19.817467864759987
864.1652123567196	18.37966666257814
864.1859106527082	16.923984631302055
864.2066089486968	15.454740247008315
864.2273072446854	13.975578473700482
864.2480055406741	12.48956916284687
864.2687038366627	10.999285356490084
864.2894021326513	9.506872703175672
864.3101004286399	8.014120845640104
864.3307987246285	6.522536109942293
864.3514970206171	5.033401711061815
864.3721953166057	3.5478143367311614
864.4038534050261	1.2845386158929317
864.4355114934465	-0.9657132127713721
864.4671695818669	-3.200873672774743
864.4988276702873	-5.419279597194307
864.5304857587076	-7.6195105472094085
864.562143847128	-9.800033873580539
864.5938019355484	-11.95976227552733
864.6254600239688	-14.09476633977237
864.6571181123892	-16.182556121058187
864.6887762008096	-18.224399654603776
864.72043428923	-20.226694154062596
864.7520923776503	-22.19510279403318
864.7837504660707	-24.130209499257706
864.8154085544911	-26.03799316424008
864.8470666429115	-27.926571017081724
864.8787247313319	-29.802817010199096
864.9103828197523	-31.666227781851525
864.9420409081727	-33.511399308182
864.973698996593	-35.32888193017767
865.0053570850134	-37.10745728102447
865.0370151734338	-38.83379794228185
865.0686732618542	-40.49401216736632
865.1003313502746	-42.076934625563695
865.131989438695	-43.581627711962476
865.1636475271154	-45.018644048315075
865.1953056155357	-46.38554941368247
865.2269637039561	-47.67035581795591
865.2586217923765	-48.86315305071602
865.2902798807969	-49.95985303602821
865.3219379692173	-50.95579453202165
865.3535960576377	-51.847243251493936
865.3852541460581	-52.635257215271366
865.4169122344784	-53.32626489050149
865.4485703228988	-53.92944842810405
865.4802284113192	-54.454388733077714
865.5312250417985	-55.158266880588634
865.5822216722778	-55.718817296856656
865.6332183027571	-56.16816504022755
865.6842149332364	-56.53232389095626
865.7352115637157	-56.83126838950588
865.786208194195	-57.080114975378685
865.8372048246742	-57.2903358379112
865.8882014551535	-57.47063978691822
865.9782069844442	-57.73566135689851
866.0682125137349	-57.95262207977599
866.1582180430256	-58.13541657568929
866.2482235723163	-58.292267075302696
866.338229101607	-58.42852898232953
866.4282346308977	-58.547875679232
866.575965190216	-58.71422905666012
866.7236957495344	-58.84975970284908
866.9631781133068	-59.00888596463367
867.2026604770791	-59.0986825628017
867.4421428408515	-59.12936227259735
867.6816252046239	-59.126292678869355
867.9211075683962	-59.085371668665374
868.1605899321686	-58.99578259049627
868.400072295941	-58.87346290788865
868.6395546597133	-58.73868730955999
868.8790370234857	-58.58538492575257
869.1185193872581	-58.40160796571631
869.3580017510304	-58.2002917575975
869.5974841148028	-57.99930007747359
869.8369664785752	-57.7901966571393
870.0764488423475	-57.55670345174521
870.3159312061199	-57.311285509715695
870.5554135698923	-57.074464455466185
870.7948959336646	-56.835616491975074
871.034378297437	-56.568277457747556
871.2738606612094	-56.2870451840796
871.5133430249817	-56.02446269180397
871.7528253887541	-55.76397843872371
871.9923077525265	-55.481022508699404
872.2317901162988	-55.17702085165892
872.4712724800712	-54.8878476705563
872.7107548438436	-54.59294973036092
872.9502372076159	-54.246035294424956
873.1897195713883	-53.84794655774557
873.4292019351607	-53.494292223265305
873.5980789551338	-53.259782027592124
873.766955975107	-52.976154927990976
873.9358329950801	-52.6511808237139
874.1047100150532	-52.326173249987825
874.2735870350264	-52.014861245628204
874.4424640549995	-51.631589128028246
874.5604530005785	-51.306886315765375
874.6784419461575	-50.97444610276981
874.7964308917365	-50.62500445495233
874.9144198373154	-50.22711790563872
875.0324087828944	-49.72047509668398
875.1503977284734	-49.15293929545935
875.2290143583851	-48.73097519174672
875.3076309882969	-48.202805679598654
875.3862476182086	-47.56518039811479
875.4648642481203	-46.81137545479429
875.543480878032	-45.85012227072928
875.6220975079437	-44.57172552134308
875.6417516654217	-44.16882360883273
875.6614058228996	-43.703173004045006
875.6810599803775	-43.18708820312633
875.7007141378555	-42.62185828170202
875.7203682953334	-41.989775182382495
875.7400224528113	-41.268501381606136
875.7596766102893	-40.43421915994988
875.7793307677672	-39.461843362155
875.7989849252451	-38.3110689849393
875.818639082723	-36.9278926962807
875.838293240201	-35.226677146324135
875.8526418121107	-33.71382891631816
875.8669903840205	-31.900676219877244
875.8813389559302	-29.692261084459634
875.889927593323	-28.12813888907954
875.8985162307158	-26.343709494563534
875.9071048681086	-24.305727881416324
875.9133936382341	-22.63442376237858
875.9196824083596	-20.800120916628025
875.925971178485	-18.795651449940074
875.9322599486105	-16.617395827911718
875.938548718736	-14.26581744909395
875.9448374888615	-11.746730444162445
875.951126258987	-9.073295935715947
875.9574150291124	-6.263637643389913
875.9637037992379	-3.347093113195975
875.9699925693634	-0.36384382730420406
875.9762813394889	2.639291354648265
875.9825701096144	5.612924079583832
875.9888588797398	8.50643341548875
875.9951476498653	11.271646332731981
876.0014364199908	13.869017224850055
876.0077251901163	16.271536616016835
876.0175214321773	19.59053835798619
876.0273176742384	22.382905135331345
876.0371139162994	24.678777482901143
876.0469101583604	26.52847756930442
876.0567064004215	27.986456160534285
876.0665026424825	29.109060231756228
876.0762988845436	29.95186218348806
876.0860951266046	30.56370421832536
876.0958913686657	30.983858208524712
876.1056876107267	31.244034335618558
876.1154838527877	31.371087861473193
876.1252800948488	31.38760876939485
876.1350763369098	31.311557089073535
876.1448725789709	31.156808141737482
876.1546688210319	30.93450944369201
876.1698823511263	30.477113912486427
876.1850958812206	29.907281909737826
876.200309411315	29.24616547601193
876.2155229414093	28.509683001562966
876.2307364715036	27.710775403171112
876.245950001598	26.86016183651724
876.2611635316923	25.96656444052171
876.2763770617867	25.037033924358678
876.291590591881	24.07732525744557
876.3068041219753	23.09220369768243
876.3220176520697	22.08564655090032
876.337231182164	21.06098300372545
876.3524447122584	20.021023585697804
876.3755496559171	18.417752533429724
876.3986545995758	16.791955456899835
876.4217595432345	15.149529496300389
876.4448644868933	13.495471498630478
876.467969430552	11.833958433518536
876.4910743742107	10.16838522003156
876.5141793178694	8.501477433183327
876.5372842615282	6.835453026113797
876.5603892051869	5.172165461890648
876.5834941488456	3.51318152320929
876.6065990925043	1.8598020426902242
876.629704036163	0.21307091563364577
876.6528089798218	-1.4261725607841527
876.6759139234805	-3.057188600104383
876.6990188671392	-4.679282903072208
876.7221238107979	-6.2918588583753285
876.7452287544567	-7.894432534275826
876.7683336981154	-9.486439684509618
876.7914386417741	-11.067381960878462
876.8145435854328	-12.637191269333348
876.8376485290916	-14.188684836876332
876.8607534727503	-15.716236177540999
876.8955153012428	-17.972321809039208
876.9302771297353	-20.17542813367939
876.9650389582278	-22.332213843800304
876.9998007867202	-24.451650224192807
877.0345626152127	-26.54367387819296
877.0693244437052	-28.61530903766592
877.1040862721977	-30.670129748796768
877.1388481006902	-32.705988579772935
877.1736099291827	-34.71474409823488
877.2083717576752	-36.682154663827035
877.2431335861677	-38.59018458753841
877.2778954146602	-40.42051331382505
877.3126572431527	-42.158512971318736
877.3474190716452	-43.803486865247486
877.3821809001377	-45.366766417055
877.4169427286301	-46.8433383980679
877.4517045571226	-48.21757031971567
877.4864663856151	-49.47739490490686
877.5212282141076	-50.61448698969676
877.5559900426001	-51.62606966697398
877.5907518710926	-52.513925226714534
877.6255136995851	-53.284398308188734
877.6602755280776	-53.94781275298797
877.6950373565701	-54.516431593987406
877.7297991850626	-55.002850724830736
877.7645610135551	-55.41904203332694
877.8232169503237	-55.99131852128053
877.8818728870924	-56.43761562720367
877.9405288238611	-56.79169578211558
877.9991847606298	-57.07810345929757
878.0578406973984	-57.31440660147045
878.1164966341671	-57.51318457185139
878.1751525709358	-57.68350450721034
878.2759440000507	-57.92874909613984
878.3767354291656	-58.13173554245408
878.4775268582805	-58.303775429322194
878.5783182873954	-58.45108816626428
878.6791097165103	-58.57777392211588
878.7799011456252	-58.68689901826699
878.9398382506175	-58.829963516554194
879.0997753556098	-58.94130903160533
879.3562080083113	-59.05737298713973
879.6126406610128	-59.10316164274697
879.8690733137144	-59.09155446536607
880.1255059664159	-59.04523039167782
880.3819386191174	-58.96136717132174
880.6383712718189	-58.83275670809835
880.8948039245204	-58.673406188951965
881.1512365772219	-58.500659994002056
881.4076692299234	-58.30931366983829
881.6641018826249	-58.09043307832515
881.9205345353264	-57.856417614814745
882.1769671880279	-57.623141988802715
882.4333998407294	-57.38051234272961
882.6898324934309	-57.11314737199931
882.9462651461324	-56.83482012018352
883.2026977988339	-56.56830775264359
883.4591304515354	-56.29874746336695
883.7155631042369	-55.99489383762743
883.9719957569384	-55.67101530339329
884.22842840964	-55.37451561292459
884.4848610623415	-55.0823376238253
884.741293715043	-54.75519882396805
884.9977263677445	-54.396188855598055
885.254159020446	-54.056993650018335
885.5105916731475	-53.71462436511763
885.767024325849	-53.31378363833778
886.0234569785505	-52.73375238176153
886.1910656065685	-52.34639473263009
886.3019675879461	-52.15540413387274
886.4128695693238	-51.94156577521959
886.5237715507014	-51.69374271058159
886.6346735320791	-51.402021930398334
886.7455755134567	-51.125718973633695
886.8252801232844	-50.923580383010716
886.9049847331121	-50.672368082309205
886.9846893429398	-50.39303246167061
887.0643939527674	-50.104841330899745
887.1440985625951	-49.7854373360187
887.2238031724228	-49.42861883839595
887.3035077822504	-49.01189545928588
887.3832123920781	-48.55750439509876
887.4422490339565	-48.17639749624976
887.5012856758349	-47.71369443391894
887.5603223177133	-47.17499815603037
887.6193589595916	-46.55237606381501
887.67839560147	-45.79152045863715
887.7374322433484	-44.830261111280535
887.7964688852268	-43.55806182960429
887.8555055271052	-41.84573720078166
887.8702646875747	-41.309743666265064
887.8850238480443	-40.693442787120645
887.8997830085139	-40.002421367764825
887.9145421689834	-39.23212920623504
887.929301329453	-38.35991170368284
887.9440604899225	-37.3554532704728
887.9588196503921	-36.185489386035655
887.9735788108617	-34.81034280945965
887.9883379713312	-33.16999959461761
888.0030971318008	-31.180623450308534
888.013655355541	-29.481238964900612
888.0242135792812	-27.490857623077513
888.0347718030214	-25.14797214030165
888.0419384351508	-23.325884733649
888.0491050672802	-21.297773678857897
888.0562716994095	-19.05181514722638
888.0634383315389	-16.581314403731433
888.0706049636683	-13.88655649379706
888.0777715957977	-10.97719682487966
888.0849382279271	-7.874254775300404
888.0921048600565	-4.6098702466350785
888.0992714921858	-1.235180399619636
888.1064381243152	2.1831250506425652
888.1136047564446	5.571331330888557
888.120771388574	8.856263814779014
888.1279380207034	11.969764234323206
888.1351046528328	14.8559474615967
888.1422712849621	17.47848487038092
888.1494379170915	19.82162905484517
888.1566045492209	21.885004797631492
888.1637711813503	23.6780218018299
888.1709378134797	25.21701583286498
888.178104445609	26.523360863800082
888.1889912611376	28.115223504730942
888.1998780766662	29.305316651138558
888.2107648921948	30.16480039901736
888.2216517077234	30.754523744092502
888.232538523252	31.1261861749458
888.2434253387805	31.321316213946574
888.2543121543091	31.371796607530143
888.2651989698377	31.302599022170824
888.2760857853663	31.134039976446278
888.2869726008948	30.88248868226177
888.2978594164234	30.560710545163243
888.308746231952	30.178738790366822
888.3196330474806	29.744871380773578
888.335984702918	29.010910087338775
888.3523363583555	28.195057413011558
888.368688013793	27.312202618762775
888.3850396692304	26.37421694983339
888.4013913246679	25.39086074192213
888.4177429801053	24.370092675049506
888.4340946355428	23.31831930665759
888.4504462909803	22.240717244168184
888.4667979464177	21.141546429086112
888.4831496018552	20.024384197940616
888.4995012572926	18.89228169484329
888.5158529127301	17.747875308368766
888.5404850478841	16.005745642496002
888.5651171830381	14.247600516479881
888.589749318192	12.478894471092518
888.614381453346	10.70408947088665
888.6390135885	8.926795063824864
888.663645723654	7.149914950231238
888.688277858808	5.375807231172686
888.712909993962	3.6064112468783796
888.7375421291159	1.843316115822556
888.7621742642699	0.08779216672902371
888.7868063994239	-1.659143581736855
888.8114385345779	-3.3965901694504357
888.8360706697318	-5.123730353258198
888.8607028048858	-6.839895231153528
888.8853349400398	-8.54444920324117
888.9099670751938	-10.236739761815016
888.9345992103478	-11.916421316777884
888.9592313455017	-13.581246556111047
888.9838634806557	-15.21941199484678
889.0084956158097	-16.82986601115358
889.0331277509637	-18.41471989696604
889.0577598861177	-19.975004502473155
889.0823920212716	-21.510697952545577
889.1225124586866	-23.9691796384738
889.1626328961016	-26.38732683169978
889.2027533335166	-28.77731654212384
889.2428737709316	-31.145698174473747
889.2829942083466	-33.48746795338923
889.3231146457616	-35.78342821466704
889.3632350831766	-38.01325798179873
889.4033555205916	-40.14725669793332
889.4434759580066	-42.16176288752976
889.4835963954216	-44.054984024263824
889.5237168328366	-45.83652692335954
889.5638372702516	-47.491937282136206
889.6039577076666	-49.00574937300609
889.6440781450816	-50.36083271757924
889.6690154664238	-51.11836476500452
889.6939527877661	-51.81091841569845
889.7188901091083	-52.44016923700953
889.7438274304506	-53.00891861071242
889.788920032384	-53.896663709922244
889.8340126343174	-54.62458690283099
889.8791052362509	-55.218870850906406
889.9241978381843	-55.70445595268144
889.9692904401178	-56.10330775466037
890.0143830420512	-56.43364001253341
890.0594756439847	-56.71002168567828
890.1045682459181	-56.94389839154053
890.1496608478516	-57.14418745723364
890.194753449785	-57.3178069317408
890.2685738983121	-57.55678997381863
890.3423943468391	-57.7545761289989
890.4162147953662	-57.923232534446676
890.5273978768477	-58.13857104645242
890.6385809583292	-58.318872523440504
890.7497640398107	-58.472740808154455
890.8609471212922	-58.60508714985336
891.0277515697218	-58.77009891797082
891.1945560181514	-58.89486679786235
891.361360466581	-58.986296704835695
891.5281649150106	-59.046850178709015
891.6949693634402	-59.07863222390259
891.8617738118699	-59.08491773712008
892.0285782602995	-59.06984526260666
892.3317620092952	-58.99619169063169
892.6349457582909	-58.87341650892189
892.9381295072866	-58.7084595405304
893.2413132562823	-58.50597762211962
893.544497005278	-58.2725633496338
893.8476807542737	-58.016224555488265
894.3347736378702	-57.56594339271461
894.8218665214666	-57.07926632826122
895.3089594050631	-56.563091747942345
895.7960522886596	-56.0163441595061
896.283145172256	-55.43788517357722
896.7702380558525	-54.821346444419284
897.2573309394489	-54.16397708543446
897.7444238230454	-53.42521899988838
898.2315167066419	-52.57811736595279
898.3532899275409	-52.33930272459273
898.47506314844	-52.08612229773733
898.596836369339	-51.81511797250772
898.7186095902381	-51.52239317157411
898.8403828111371	-51.201481774391596
899.0331418792862	-50.62146450952773
899.2259009474352	-49.92013668892169
899.5232652421164	-48.374499479596516
899.5976063157867	-47.835682985336476
899.671947389457	-47.181003273369114
899.7462884631274	-46.36627455832757
899.8206295367977	-45.32480510630919
899.894970610468	-43.899497232366
899.9693116841383	-41.78472210940077
899.987896952556	-41.08435506935848
900.0064822209736	-40.275083661523695
900.0250674893912	-39.335931634838914
900.0436527578088	-38.23518125598314
900.0622380262264	-36.922962083646524
900.080823294644	-35.326460018309525
900.0994085630616	-33.34136402385582
900.1179938314792	-30.812183517848684
900.1278744171309	-29.171913327533588
900.1343579559266	-27.955894938460645
900.1408414947223	-26.612551885669838
900.147325033518	-25.127453819496512
900.1538085723137	-23.486974540516094
900.1602921111094	-21.679124130079916
900.166775649905	-19.694689343300887
900.1732591887007	-17.528036146746157
900.1797427274964	-15.177795393221743
900.1862262662921	-12.647995503298402
900.1927098050878	-9.949753706079825
900.1991933438835	-7.100750154842754
900.2056768826792	-4.128754110925092
900.2121604214749	-1.073752491453917
900.2186439602706	2.0147664328230404
900.2287618927729	6.7714772112599295
900.2388798252753	11.276123870027945
900.2489977577776	15.351984801269285
900.2591156902799	18.897239312126747
900.2692336227823	21.884160488916528
900.2793515552846	24.334796895268234
900.289469487787	26.29829289826866
900.2995874202893	27.836761160606784
900.3097053527916	29.015168020270618
900.319823285294	29.89395964428418
900.3299412177963	30.52536830613339
900.3400591502987	30.95288687769999
900.350177082801	31.212223011947902
900.3602950153033	31.33247090536476
900.3704129478057	31.337125890255408
900.380530880308	31.24500807479204
900.3906488128104	31.07116122025079
900.4007667453127	30.827681791647173
900.4165329937025	30.332434933112253
900.4322992420923	29.721153788191934
900.4480654904821	29.01525018255503
900.4638317388719	28.23198244265844
900.4795979872617	27.385471922044953
900.4953642356516	26.48693406726922
900.5111304840414	25.545225136261816
900.5268967324312	24.56749350559788
900.542662980821	23.55965675185792
900.5584292292108	22.526648478886074
900.5741954776006	21.472553338277834
900.5899617259904	20.400754049915466
900.6142933358514	18.718507426220302
900.6386249457123	17.009694272374205
900.6629565555733	15.281417990886837
900.6872881654342	13.539692989431758
900.7116197752952	11.789525659601058
900.7359513851561	10.034930353711951
900.7602829950171	8.279073619627878
900.784614604878	6.52449631320068
900.808946214739	4.7733057618782
900.8332778245999	3.0272699774604166
900.8576094344609	1.2878360658186172
900.8819410443218	-0.4438539573380182
900.9062726541828	-2.1668775208235185
900.9306042640437	-3.8803836937354883
900.9549358739047	-5.583596387316212
900.9792674837656	-7.275901784173318
901.0035990936266	-8.956687313320467
901.0279307034875	-10.625327114649572
901.0522623133485	-12.281592952504116
901.0765939232094	-13.920387158301848
901.1009255330704	-15.532771651655109
901.1252571429313	-17.118574141370495
901.1495887527923	-18.67954255992471
901.1739203626532	-20.21625480786847
901.1982519725142	-21.729219175220596
901.240639358162	-24.31968285465765
901.2830267438097	-26.867288181042984
901.3254141294575	-29.38670103338908
901.3678015151053	-31.87827457208477
901.410188900753	-34.33724442064207
901.4525762864008	-36.736855283280676
901.4949636720486	-39.049679529134856
901.5373510576964	-41.24223322950965
901.5797384433441	-43.2930750538757
901.6221258289919	-45.211635602672345
901.6645132146397	-46.99701135333269
901.7069006002874	-48.636310920149185
901.7492879859352	-50.10535394297548
901.7747211706422	-50.89698445010655
901.8001543553493	-51.620200851020996
901.8255875400563	-52.276805427276926
901.8510207247633	-52.86976239501722
901.8961377672098	-53.77775808638305
901.9412548096562	-54.52291962825994
901.9863718521027	-55.131377907415185
902.0314888945492	-55.628344163724314
902.0766059369956	-56.036207087623346
902.1217229794421	-56.37362058290003
902.1668400218886	-56.65554897246864
902.211957064335	-56.89376940577584
902.2570741067815	-57.0974667030755
902.302191149228	-57.27376994803543
902.3753915190301	-57.51404496240753
902.4485918888323	-57.71277363550869
902.5217922586345	-57.88209776836258
902.6322245749071	-58.09840207961218
902.7426568911798	-58.27937783533848
902.8530892074524	-58.43383186748307
902.963521523725	-58.56678673698842
903.1295767901871	-58.73322867901439
903.2956320566492	-58.85950448074639
903.4616873231113	-58.95253318661984
903.6277425895734	-59.01472675095861
903.7937978560354	-59.04814535115496
903.9598531224975	-59.056048892948496
904.1259083889596	-59.04258414083547
904.4248665104014	-58.972738143235844
904.7238246318433	-58.85447260517812
905.0227827532851	-58.69447192889833
905.321740874727	-58.497300032984285
905.6206989961688	-58.269443007287656
905.9196571176107	-58.01871559633908
906.4043785434567	-57.57314249888993
906.8890999693027	-57.0904626181209
907.3738213951488	-56.577843996075565
907.8585428209948	-56.034424764331746
908.3432642468408	-55.459175948859965
908.8279856726869	-54.84617101192126
909.3127070985329	-54.19289040574763
909.7974285243789	-53.460645175816616
910.282149950225	-52.62289845205096
910.766871376071	-51.567145381496
911.251592801917	-50.07719538528027
911.5050240576314	-48.908659925997405
911.6669828959944	-47.82060162086948
911.8289417343573	-46.16061246886693
911.869431443948	-45.59808792439874
911.9099211535387	-44.93611380737352
911.9713105491644	-43.66217472563163
912.0326999447901	-41.87428222250074
912.0480472936965	-41.3101558164256
912.0633946426029	-40.679203078455664
912.0787419915093	-39.96888839151725
912.0940893404157	-39.163602642086
912.1094366893221	-38.24201726973182
912.1247840382285	-37.175636520710825
912.1401313871349	-35.92583966139936
912.1554787360413	-34.440284129967
912.1708260849477	-32.64544130374644
912.1861734338542	-30.438271211759158
912.1940911661677	-29.094003824453846
912.2020088984813	-27.578749160254635
912.2099266307948	-25.867093323881583
912.2178443631084	-23.933824929098492
912.2229243497883	-22.565986621366584
912.2280043364682	-21.0927605078336
912.2330843231481	-19.510592561643776
912.238164309828	-17.81715250652135
912.2432442965079	-16.01157509804632
912.2483242831878	-14.094913354655443
912.2534042698677	-12.070684114099812
912.2584842565476	-9.945473617631523
912.2635642432275	-7.7278142772031675
912.2686442299074	-5.430499068799292
912.2770665272703	-1.4950440844602644
912.2854888246333	2.5073226998722333
912.2939111219962	6.462530016499453
912.3023334193591	10.247656447017057
912.310755716722	13.759728630527215
912.319178014085	16.927747632263873
912.3276003114479	19.71563691616818
912.3360226088108	22.117308947587865
912.3444449061737	24.14890962577307
912.3528672035367	25.840333706810252
912.3612895008996	27.227900952905863
912.3697117982625	28.34922200566911
912.3781340956255	29.2402130859674
912.3865563929884	29.933620886555016
912.3949786903513	30.458425542052137
912.408008614093	30.995158239125097
912.4210385378346	31.263625623097333
912.4340684615763	31.321030543695137
912.447098385318	31.21127326971543
912.4601283090597	30.96770925613541
912.4731582328013	30.615049766779435
912.486188156543	30.171998480900108
912.4992180802847	29.653379260509514
912.5122480040263	29.07124969959196
912.525277927768	28.435460165188307
912.5383078515097	27.75408552313924
912.5513377752513	27.033822551675378
912.564367698993	26.28029769681774
912.5845786404049	25.056660451826154
912.6047895818167	23.778766959805157
912.6250005232286	22.457536803389015
912.6452114646404	21.101672375766622
912.6654224060522	19.718228583554417
912.6856333474641	18.31294410300212
912.7058442888759	16.890570074734725
