t	v
814.9693134321041	-31.08171791326279
814.9991846319167	-32.91044063230826
815.0290558317294	-34.72899319513123
815.058927031542	-36.52895373991724
815.0887982313546	-38.298370230467214
815.1186694311673	-40.023722406384735
815.1485406309799	-41.69200024713473
815.1784118307926	-43.29616249179564
815.2082830306052	-44.84289566472314
815.2381542304179	-46.330577075508465
815.2680254302305	-47.74525618701682
815.2978966300432	-49.071407612208574
815.3277678298558	-50.300064059016236
815.3576390296685	-51.42565746127051
815.3875102294811	-52.44382126499953
815.4173814292938	-53.35375517774636
815.4472526291064	-54.160013507799896
815.477123828919	-54.870946904868354
815.5228513633565	-55.79536019383138
815.5685788977939	-56.551934776172956
815.6143064322314	-57.173191520783874
815.6600339666688	-57.686757991904216
815.7057615011063	-58.115116169151655
815.7514890355437	-58.47633561484878
815.7972165699812	-58.784789499455535
815.8429441044186	-59.051731141399586
815.9200946676235	-59.431647361088686
815.9972452308284	-59.747398337135856
816.0743957940333	-60.01729852383226
816.1515463572382	-60.25307150677756
816.2286969204431	-60.462513159462986
816.305847483648	-60.65086912497736
816.4345551830561	-60.92845107819947
816.5632628824642	-61.1688351100243
816.7570235179037	-61.46907067896253
816.9507841533432	-61.70218936798308
817.1445447887827	-61.89492289678627
817.3383054242222	-62.037868440050936
817.5320660596617	-62.12063670268791
817.7258266951012	-62.16071245468721
817.9195873305407	-62.18294678786843
818.1133479659802	-62.189281699814586
818.3071086014197	-62.16763204078876
818.5008692368592	-62.11744903418445
818.6946298722987	-62.050616100001946
818.8883905077382	-61.97429944726616
819.0821511431777	-61.8859961182386
819.2759117786172	-61.78337603194235
819.4696724140567	-61.669439747409186
819.6634330494962	-61.54796016708744
819.8571936849357	-61.419895674514784
820.0509543203752	-61.28535981357622
820.2447149558147	-61.145321776772754
820.4384755912542	-61.00063267367222
820.6322362266937	-60.85166836776012
820.8259968621333	-60.69936140876732
821.1379680801493	-60.44992670517725
821.4499392981654	-60.19755548322012
821.7619105161815	-59.941159759813566
822.0738817341976	-59.67972487487538
822.3858529522137	-59.41554384608265
822.8550302893375	-59.01966367547694
823.3242076264613	-58.62791531219538
823.7933849635851	-58.2352426620984
824.262562300709	-57.83972672077237
824.7317396378328	-57.44971091148123
825.2009169749566	-57.06368672895484
825.6700943120804	-56.66776420592879
826.1392716492043	-56.26170237928767
826.6084489863281	-55.86358930747051
827.0776263234519	-55.48123899377301
827.5468036605757	-55.056245096019836
828.0159809976996	-54.57622729732159
828.4851583348234	-54.08414110617697
828.9543356719472	-53.65810274721309
829.2860501021185	-53.30855515201302
829.519291803452	-52.960574626942936
829.7525335047856	-52.57951164174349
829.9857752061191	-52.187256894257175
830.2190169074527	-51.72232325020574
830.3834987160194	-51.31217108781784
830.5479805245861	-50.84763637755364
830.7124623331529	-50.29721284910129
830.8333710306003	-49.80847769074782
830.9542797280478	-49.2225378341467
831.0751884254953	-48.466654964472234
831.1960971229428	-47.42515673792334
831.3170058203902	-45.850171996152056
831.3472329947522	-45.320367261993205
831.3774601691141	-44.70313635250627
831.407687343476	-43.968726475497704
831.437914517838	-43.074314620155796
831.4585460298636	-42.33803919056778
831.4791775418892	-41.458330721907885
831.4998090539148	-40.37517179412061
831.5111723168327	-39.6585964017971
831.5225355797506	-38.82804769785839
831.5308484462046	-38.13192242560437
831.5391613126585	-37.348348542714625
831.5474741791124	-36.46741715903846
831.5536325077186	-35.747340256433766
831.5597908363247	-34.966768946586406
831.5659491649309	-34.12287219142864
831.572107493537	-33.21239039497843
831.5782658221432	-32.23152571930776
831.5844241507493	-31.175677806939685
831.5905824793555	-30.038880202409135
831.5967408079616	-28.813390669185075
831.6028991365678	-27.489861644527807
831.6090574651739	-26.057676254922264
831.6152157937801	-24.504913897722986
831.6213741223862	-22.818278795916505
831.6275324509924	-20.98381766021184
831.6367928167726	-17.918947645834034
831.6460531825529	-14.455000937231326
831.6553135483332	-10.57960133020117
831.6645739141135	-6.319992623430765
831.6738342798938	-1.7534457712572222
831.683094645674	2.975330431155613
831.6923550114543	7.675782457130648
831.7016153772346	12.150695306585204
831.7108757430149	16.237986864298843
831.7201361087951	19.83349646884806
831.7293964745754	22.895109994484795
831.7386568403557	25.432281107699612
831.747917206136	27.48822484401871
831.7571775719163	29.122025360265813
831.7664379376965	30.395670683327584
831.7756983034768	31.367045355854405
831.7849586692571	32.08717213421713
831.7942190350374	32.599616566735655
831.8034794008177	32.940777855298336
831.8127397665979	33.14056905955881
831.8220001323782	33.223280283591116
831.836610225173	33.161962862025106
831.8512203179678	32.915628160194856
831.8658304107626	32.523940614779804
831.8804405035573	32.01681931244761
831.8950505963521	31.417337218666813
831.9096606891469	30.742589797353062
831.9242707819417	30.005431426079397
831.9388808747365	29.21612536608435
831.9534909675313	28.383220650605676
831.968101060326	27.51383444523852
831.9827111531208	26.61376878873038
831.9973212459156	25.68771828080624
832.0119313387104	24.739540997209513
832.0265414315052	23.772472349179264
832.0411515243	22.789252213049224
832.0646609102401	21.179044550796053
832.0881702961804	19.541117214860144
832.1116796821206	17.881947778110955
832.1351890680608	16.20702614937157
832.158698454001	14.520994108078373
832.1822078399412	12.827637487915279
832.2057172258814	11.129971038264891
832.2292266118216	9.430430235218651
832.2527359977618	7.7310744005964755
832.276245383702	6.033701406377134
832.2997547696422	4.3398664430467
832.3232641555824	2.650863605227082
832.3467735415226	0.967722486440311
832.3702829274628	-0.7087451802290455
832.393792313403	-2.377834449904394
832.4173016993432	-4.038873322898858
832.4408110852834	-5.691302773885154
832.4643204712236	-7.334742446158484
832.4878298571638	-8.968777621461838
832.511339243104	-10.593055676740223
832.5348486290442	-12.207705353096623
832.5583580149844	-13.808496360252956
832.5818674009246	-15.386370208832034
832.6177253617566	-17.751086682332687
832.6535833225886	-20.068195046957698
832.6894412834206	-22.3401508102951
832.7252992442526	-24.574919389264725
832.7611572050846	-26.785524333699982
832.7970151659166	-28.98612786185006
832.8328731267486	-31.184217726560284
832.8687310875806	-33.37769678962405
832.9045890484126	-35.55471962172511
832.9404470092446	-37.696787067081075
832.9763049700766	-39.78143689686039
833.0121629309086	-41.786407936726484
833.0480208917406	-43.702268208087084
833.0838788525726	-45.53559580397578
833.1197368134046	-47.27719678608263
833.1555947742366	-48.89953570330195
833.1914527350687	-50.37761318398865
833.2273106959007	-51.70270824505196
833.2631686567327	-52.87518575437455
833.2990266175647	-53.8982008238399
833.3348845783967	-54.77949011225641
833.3707425392287	-55.53343109214239
833.4066005000607	-56.17758400182609
833.4424584608927	-56.728757032837045
833.4783164217247	-57.201550950225744
833.535129259639	-57.8205501842858
833.5919420975533	-58.31598645889244
833.6487549354677	-58.7198966292645
833.705567773382	-59.05626868469941
833.7623806112963	-59.34232220396264
833.8191934492106	-59.590218560686694
833.9161285825345	-59.950117777105206
834.0130637158584	-60.252689872814095
834.1099988491823	-60.51390050806651
834.2069339825061	-60.74312078712648
834.30386911583	-60.94597112592434
834.4008042491539	-61.1263243002056
834.4977393824778	-61.28716534520154
834.6657269264263	-61.52674457210104
834.8337144703747	-61.723655056603405
835.0017020143232	-61.88157206073042
835.1696895582717	-62.00201919804546
835.3376771022201	-62.088186644189804
835.5056646461686	-62.14541352779923
835.7787222934279	-62.18761153422757
836.0517799406872	-62.178095642462694
836.3248375879465	-62.12765271449537
836.5978952352058	-62.04166511767874
836.8709528824651	-61.924873901058916
837.1440105297244	-61.78331272947543
837.5676892002014	-61.52608221034956
837.9913678706783	-61.234536525915644
838.4150465411553	-60.918867386232755
838.8387252116323	-60.58646914173765
839.2624038821093	-60.24291642408957
839.6860825525863	-59.892661573818195
840.4121710463575	-59.285245196031234
841.1382595401286	-58.67586701795963
841.8643480338998	-58.071058820863044
842.5904365276709	-57.46830203182473
843.3165250214421	-56.87224512168247
844.0426135152132	-56.261604323019384
844.7687020089844	-55.63493480089651
845.4947905027556	-54.98693900371642
846.2208789965267	-54.281993515591
846.9469674902979	-53.46787081246844
847.673055984069	-52.438626962543694
847.8545781075119	-52.12607106925548
848.0361002309547	-51.768742539850045
848.2176223543976	-51.35312872640956
848.3991444778404	-50.85903772443408
848.5806666012833	-50.26045347702325
848.7621887247261	-49.48348030051912
848.943710848169	-48.37679797721321
848.9890913790297	-48.02061236879899
849.0344719098904	-47.6135078197757
849.0798524407511	-47.14431090974845
849.1252329716118	-46.59459889483628
849.1706135024725	-45.93775323810085
849.2159940333332	-45.13186606562465
849.2613745641939	-44.10763281333759
849.2727196969091	-43.80581224057433
849.2840648296243	-43.480329870158684
849.3029409181904	-42.87677654022051
849.3218170067565	-42.17720947675891
849.3406930953226	-41.350999252140525
849.3595691838888	-40.35082347597783
849.3684546126657	-39.800311735587435
849.3773400414426	-39.18395972223001
849.3862254702195	-38.48872265903221
849.3951108989964	-37.70082377808339
849.4005977915346	-37.162019547638145
849.4060846840727	-36.57993381373301
849.4115715766108	-35.952205102104685
849.4170584691489	-35.27673362463766
849.422545361687	-34.5515100745841
849.4280322542251	-33.77443628720586
849.4335191467632	-32.9431402429357
849.4390060393013	-32.05477860217689
849.4475489661027	-30.549339341137532
849.456091892904	-28.87916575961569
849.4646348197055	-27.021045892553204
849.4731777465068	-24.946004890017303
849.4817206733082	-22.62010765018048
849.4902636001096	-20.00708352061473
849.498806526911	-17.073000066028094
849.5073494537124	-13.793867894340863
849.5158923805138	-10.16626596911824
849.5244353073152	-6.215921246720795
849.5329782341166	-2.0065935913936146
849.541521160918	2.3490606840468424
849.5500640877194	6.70337561821488
849.5586070145208	10.899803096852635
849.5671499413222	14.801232022432622
849.5756928681236	18.308918100845688
849.584235794925	21.370308876884756
849.5927787217264	23.97575751251882
849.6013216485278	26.147436737020588
849.6098645753292	27.925863312664838
849.6184075021306	29.358781622929506
849.626950428932	30.494160546608246
849.6354933557334	31.376615722895938
849.6440362825348	32.04588031338517
849.6525792093362	32.536342851356736
849.6611221361376	32.8771534188454
849.6740076255061	33.160689053382654
849.6868931148746	33.22387234793495
849.6997786042431	33.11625435911667
849.7126640936116	32.87292509048897
849.7255495829801	32.52036173785711
849.7384350723486	32.078826551327175
849.7513205617171	31.56369520756812
849.7642060510856	30.98694860977883
849.7770915404541	30.35823918593065
849.7899770298226	29.68548403604795
849.8028625191911	28.97523052670464
849.8157480085596	28.232923259538683
849.8286334979281	27.46311572669687
849.8482849199287	26.244694024054624
849.8679363419293	24.982195590168917
849.8875877639299	23.6840158612707
849.9072391859305	22.356886762997654
849.9268906079311	21.006328058473642
849.9465420299317	19.636912643984843
849.9661934519323	18.252493077278892
849.9858448739329	16.856352284778865
850.0054962959335	15.451294885241696
850.0251477179341	14.039705807731012
850.0447991399348	12.623596303349789
850.0644505619354	11.204656842820912
850.084101983936	9.784322254545739
850.1037534059366	8.363835686845066
850.134065545458	6.174975457770906
850.1643776849795	3.991750725978901
850.194689824501	1.8169167705600544
850.2250019640225	-0.3474920212846312
850.2553141035439	-2.4999163407964935
850.2856262430654	-4.63894518419919
850.3159383825869	-6.763406599647765
850.3462505221083	-8.87243453323312
850.3765626616298	-10.96534816618976
850.4068748011513	-13.042491645807061
850.4371869406727	-15.087050440523798
850.4674990801942	-17.090838892612506
850.4978112197157	-19.05860663522559
850.5281233592372	-20.996423472687017
850.5584354987586	-22.906583944986846
850.5887476382801	-24.792784733431883
850.6190597778016	-26.663089652435115
850.649371917323	-28.526379873881613
850.6796840568445	-30.38732223773021
850.709996196366	-32.24514365993617
850.7403083358874	-34.09496778397158
850.7706204754089	-35.92913082590427
850.8009326149304	-37.736251077399764
850.8312447544519	-39.50257545387277
850.8615568939733	-41.21396604850444
850.8918690334948	-42.8602404080219
850.9221811730163	-44.4450634528546
850.9524933125377	-45.97101040329288
850.9828054520592	-47.426256988461525
851.0131175915807	-48.79348610122297
851.0434297311022	-50.06141747003133
851.0737418706236	-51.22412876512056
851.1040540101451	-52.27714036026136
851.1343661496666	-53.21872172746913
851.164678289188	-54.05248851907719
851.1949904287095	-54.78663364210954
851.225302568231	-55.43117242809694
851.2727138303349	-56.282550595496964
851.3201250924387	-56.97475058847948
851.3675363545426	-57.54102569145705
851.4149476166465	-58.00888000406253
851.4623588787504	-58.399948527682064
851.5097701408542	-58.731070646934505
851.5571814029581	-59.01535498334136
851.6306007637565	-59.38639119534667
851.704020124555	-59.696060606734626
851.81514151399	-60.08621453159961
851.9262629034251	-60.41221991945034
852.0373842928602	-60.69108279331386
852.1485056822953	-60.93067821829839
852.2596270717304	-61.13714354622069
852.3707484611655	-61.317454860100256
852.4818698506006	-61.47733870264699
852.5929912400356	-61.61882394548606
852.7041126294707	-61.741420917814324
852.8152340189058	-61.84541904743959
852.9263554083409	-61.93305361721631
853.037476797776	-62.00675516956783
853.1485981872111	-62.06754195359912
853.2597195766461	-62.11557141901364
853.4303610369934	-62.166528606570324
853.6010024973407	-62.193314597713126
853.771643957688	-62.19884156565076
853.9422854180352	-62.18558436901765
854.2051761211604	-62.133463379945816
854.4680668242856	-62.04872206119235
854.8700540442769	-61.86865432923044
855.2720412642682	-61.64108930682079
855.6740284842595	-61.37817650333079
856.2975526428627	-60.92267676032061
856.9210768014659	-60.4312678625566
857.5446009600691	-59.9205217277041
858.1681251186724	-59.40065310099564
858.7916492772756	-58.878447957201764
859.4151734358788	-58.35675658783948
860.3559923696178	-57.57614783955127
861.2968113033567	-56.8036874921939
862.2376302370956	-56.02112164718411
863.1784491708345	-55.212235616160434
864.1192681045734	-54.306148488170884
865.0600870383123	-53.224969046469305
865.295291771747	-52.90207714871255
865.5304965051816	-52.54511552150017
865.7657012386163	-52.13981916342558
866.000905972051	-51.66628568974014
866.2361107054857	-51.09024949786807
866.4713154389203	-50.3642867216116
866.706520172355	-49.35661285123484
866.7653213557137	-49.02914014594434
866.8241225390724	-48.65446389788972
866.8829237224311	-48.223810766018474
866.9417249057898	-47.7232395326341
867.0005260891485	-47.126006336395655
867.0593272725072	-46.39402419206686
867.1181284558659	-45.45941071234191
867.1769296392246	-44.20640793312696
867.1916299350643	-43.82188794148564
867.206330230904	-43.396967479100724
867.2210305267437	-42.92501587601629
867.2357308225834	-42.3969342417125
867.2504311184231	-41.799547223469304
867.2651314142628	-41.1144603298148
867.2798317101025	-40.31563065331838
867.2880590355687	-39.80570093639114
867.296286361035	-39.23988092038083
867.3045136865012	-38.60794455073662
867.3127410119674	-37.89890133502806
867.3182332470391	-37.3771306762913
867.3237254821107	-36.81308073357962
867.3292177171824	-36.2041557233291
867.334709952254	-35.54807978511276
867.3402021873256	-34.84276943810266
867.3456944223973	-34.086159692889844
867.3511866574689	-33.27600428079565
867.3566788925406	-32.409667134856214
867.3655669743355	-30.87994195869798
867.3744550561304	-29.175927049450507
867.3833431379253	-27.27287852757419
867.3922312197202	-25.139221028049477
867.4011193015151	-22.737273813429034
867.41000738331	-20.02628782867243
867.4188954651049	-16.96801609095924
867.4277835468998	-13.535867201201345
867.4366716286947	-9.727851831561553
867.4455597104896	-5.576131222334661
867.4544477922846	-1.1601546562203886
867.4633358740795	3.384978101008564
867.4722239558744	7.8880280455812315
867.4811120376693	12.175626539716944
867.4900001194642	16.104985920595155
867.4988882012591	19.58272808974243
867.507776283054	22.568908066110573
867.5166643648489	25.06887931625693
867.5255524466438	27.11842006243754
867.5344405284387	28.768449881909667
867.5433286102336	30.073743883535805
867.5522166920285	31.086566476454664
867.5611047738234	31.85386986179186
867.5699928556184	32.41639616827603
867.5788809374133	32.808682532174146
867.5877690192082	33.05946217522546
867.5966571010031	33.19237249922274
867.6107051941636	33.20780457843186
867.6247532873242	33.034697971721336
867.6388013804848	32.71342354596859
867.6528494736453	32.27436297755129
867.6668975668059	31.740821502883882
867.6809456599665	31.13009246409676
867.694993753127	30.455204117785105
867.7090418462876	29.726541884979348
867.7230899394482	28.952739230165182
867.7371380326088	28.140995502479463
867.7511861257693	27.297214188885576
867.7652342189299	26.42620547073279
867.7792823120905	25.531940821627575
867.8006196090113	24.13657925993307
867.8219569059321	22.704729527134972
867.8432942028529	21.243660911977678
867.8646314997737	19.759363222617274
867.8859687966946	18.256926463145838
867.9073060936154	16.740663869423514
867.9286433905362	15.214179886652918
867.949980687457	13.680442915494634
867.9713179843778	12.141899591612114
867.9926552812987	10.600599770411666
868.0139925782195	9.058291590002584
868.0353298751403	7.516483158538635
868.0566671720611	5.976483236478367
868.0888722532446	3.6580233940981977
868.1210773344282	1.349385842354296
868.1532824156117	-0.9470171117210477
868.1854874967952	-3.2294026266438385
868.2176925779787	-5.496268404782406
868.2498976591622	-7.746403111756396
868.2821027403457	-9.978661435251517
868.3143078215293	-12.192768219153463
868.3465129027128	-14.381856754166064
868.3787179838963	-16.524305800836224
868.4109230650798	-18.623356085133388
868.4431281462633	-20.686790991010817
868.4753332274469	-22.72136976133557
868.5075383086304	-24.728703317216716
868.5397433898139	-26.7166773949626
868.5719484709974	-28.694866455758124
868.604153552181	-30.67095904882433
868.6363586333645	-32.643797981060736
868.668563714548	-34.60669038958014
868.7007687957315	-36.54786587307158
868.732973876915	-38.453308987440515
868.7651789580985	-40.306507044882046
868.7973840392821	-42.09136158839371
868.8295891204656	-43.80192781229521
868.8617942016491	-45.44724002325873
868.8939992828326	-47.01982504925419
868.9262043640161	-48.49897960754002
868.9584094451997	-49.866727531632364
868.9906145263832	-51.11533186421962
869.0228196075667	-52.24118997387411
869.0550246887502	-53.24267904009417
869.0872297699337	-54.12305875384606
869.1194348511173	-54.89141591222219
869.1516399323008	-55.55994316059921
869.2008814359929	-56.41586928204738
869.250122939685	-57.10690455504594
869.299364443377	-57.669196335899436
869.3486059470691	-58.13185147848433
869.3978474507612	-58.51744089523945
869.4470889544533	-58.8433795015706
869.4963304581454	-59.12309239829544
869.5714275804484	-59.48346581096711
869.6465247027513	-59.78562981927253
869.7216218250543	-60.04570387153987
869.835280639616	-60.38308213927075
869.9489394541778	-60.6715225590368
870.0625982687395	-60.92087353150635
870.1762570833013	-61.136178839290956
870.289915897863	-61.322536507504466
870.4035747124248	-61.48539382198203
870.5172335269865	-61.62851787309726
870.6308923415482	-61.75309551006511
870.8284190863412	-61.92919901926552
871.0259458311342	-62.057153880344714
871.2234725759272	-62.142259579089306
871.4209993207202	-62.19134105330439
871.6185260655132	-62.20998767100148
871.8160528103061	-62.20207668717059
872.1189087315906	-62.146207156300626
872.4217646528751	-62.0464540523205
872.7246205741596	-61.91149271622668
873.0274764954441	-61.74846539550267
873.5136656085065	-61.44205593140887
873.9998547215688	-61.09597467300885
874.4860438346311	-60.72349884410328
874.9722329476934	-60.33417303019422
875.4584220607558	-59.93467504919831
875.9446111738181	-59.52981420468926
876.7360288881596	-58.868633707208964
877.5274466025011	-58.21188026822103
878.3188643168426	-57.56084623379602
879.110282031184	-56.91090556198567
879.9016997455255	-56.25489787851404
880.693117459867	-55.58055805698119
881.4845351742085	-54.87249296570105
882.7605496914557	-53.548117648212546
883.513117086863	-52.51750997483883
883.7012589357148	-52.1948706815939
883.8894007845666	-51.826903841440384
884.0775426334185	-51.400333161434446
884.2656844822703	-50.903249480474976
884.4538263311222	-50.29079870409454
884.641968179974	-49.49072501804866
884.8301100288259	-48.34110828572759
884.8771454910388	-47.96544735941033
884.9241809532518	-47.533799032605216
884.9712164154648	-47.03162871501086
885.0182518776778	-46.43933717078056
885.0652873398908	-45.722708546634216
885.1123228021038	-44.82831191652461
885.1417471840603	-44.14118545068427
885.1711715660167	-43.31446512304122
885.1893986179666	-42.70923214466478
885.2076256699165	-42.008991001873454
885.2258527218664	-41.18316131755519
885.2440797738163	-40.18507084146504
885.2457537219377	-40.08263800584279
885.2474276700591	-39.978054101800446
885.2491016181805	-39.871263368139346
885.2517623521973	-39.69678379024271
885.254423086214	-39.51621505058213
885.2570838202308	-39.329222151823274
885.2597445542476	-39.13545537067416
885.2639360145807	-38.8155936474903
885.2681274749139	-38.47657325048209
885.2744240540794	-37.92806660254998
885.280720633245	-37.328217296396005
885.2870172124105	-36.67254422778288
885.2933137915761	-35.95712402840678
885.2996103707417	-35.178654619413216
885.3059069499072	-34.33419080716549
885.3122035290728	-33.420610044538826
885.3185001082384	-32.434084108400874
885.3247966874039	-31.369726385956874
885.3310932665695	-30.221351484685815
885.3405789234573	-28.3150814158276
885.3500645803451	-26.16638397339791
885.359550237233	-23.732960841811014
885.3690358941208	-20.96645519864554
885.3785215510086	-17.81816519916506
885.3880072078964	-14.250253910224217
885.3974928647842	-10.252224895138562
885.406978521672	-5.856656580501465
885.4164641785599	-1.1526601847942486
885.4259498354477	3.6978377684285775
885.4354354923355	8.486304299722589
885.4449211492233	13.004119969730011
885.4544068061111	17.087996644850133
885.463892462999	20.6412727193991
885.4733781198868	23.633486108979064
885.4828637767746	26.085753563461942
885.4923494336624	28.0506501178785
885.5018350905502	29.593687030870676
885.511320747438	30.780696046057006
885.5208064043259	31.671519351260525
885.5302920612137	32.31790605114733
885.5397777181015	32.76340516487848
885.5492633749893	33.043955408911685
885.5587490318771	33.18881598972736
885.568234688765	33.22151012875054
885.5827514320225	33.096227496223555
885.5972681752801	32.80284530604963
885.6117849185376	32.37633115290302
885.6263016617952	31.84330791531258
885.6408184050528	31.22449768974228
885.6553351483103	30.53545578817169
885.6698518915679	29.78801603378697
885.6843686348254	28.99167187458947
885.698885378083	28.154333552300287
885.7134021213406	27.282592933874938
885.7279188645981	26.381843827179146
885.7424356078557	25.45647141135726
885.7569523511132	24.510090623901657
885.7714690943708	23.545737691667682
885.7859858376283	22.5659912895944
885.8087136559805	21.006368526333446
885.8314414743326	19.4215170180117
885.8541692926847	17.81720686146995
885.8768971110368	16.198347384718552
885.8996249293889	14.569097013185878
885.922352747741	12.932868919259187
885.9450805660931	11.292409556462289
885.9678083844452	9.649958232030448
885.9905362027973	8.007415338633011
886.0132640211494	6.366442698915109
886.0359918395015	4.728486812349504
886.0587196578537	3.0947678407626436
886.0814474762058	1.46627524923537
886.1041752945579	-0.1562085605286461
886.12690311291	-1.7720301045556568
886.1496309312621	-3.380565712515192
886.1723587496142	-4.981259817709811
886.1950865679663	-6.573733923784087
886.2178143863184	-8.157659599366838
886.2405422046705	-9.732669433075742
886.2632700230226	-11.298563683928117
886.2859978413748	-12.855576982651677
886.3087256597269	-14.394786594589025
886.331453478079	-15.912097125455597
886.3541812964311	-17.40860201277834
886.3769091147832	-18.885430107307588
886.3996369331353	-20.34245701023522
886.4378203471339	-22.752497073273272
886.4760037611325	-25.126571983812987
886.514187175131	-27.481051542206462
886.5523705891296	-29.82481315933081
886.5905540031282	-32.16405613373013
886.6287374171268	-34.49256522783908
886.6669208311254	-36.79389003289966
886.705104245124	-39.04165772960168
886.7432876591225	-41.207718681452974
886.7814710731211	-43.270308713286205
886.8196544871197	-45.23755843685348
886.8578379011183	-47.10516990381904
886.8960213151169	-48.842491711876015
886.9342047291154	-50.42305458356864
886.972388143114	-51.83034130632535
887.0105715571126	-53.05942481757621
887.0487549711112	-54.117451516752666
887.0869383851098	-55.01930725665405
887.1251217991083	-55.783658872229545
887.1633052131069	-56.43015041459937
887.2014886271055	-56.97756478656698
887.2396720411041	-57.442972410152024
887.2778554551027	-57.84096186014815
887.3160388691012	-58.183825779604234
887.3542222830998	-58.481724917446634
887.3924056970984	-58.74293160045581
887.4560782194397	-59.11390662951877
887.5197507417811	-59.42410221325474
887.5834232641224	-59.69038235906066
887.683801112176	-60.047261947011066
887.7841789602295	-60.34851363102558
887.884556808283	-60.60909383981048
887.9849346563366	-60.83770115411357
888.0853125043901	-61.03951881148332
888.1856903524437	-61.21826846999902
888.2860682004972	-61.37695825689844
888.4559492728521	-61.606557011767165
888.625830345207	-61.79385148929964
888.7957114175618	-61.94252609505729
889.0623814353855	-62.10302757127169
889.3290514532092	-62.19396023162124
889.5957214710329	-62.23285895357256
889.8623914888566	-62.22159825618632
890.1290615066803	-62.15926432254836
890.395731524504	-62.05836980002459
890.6624015423276	-61.935935458039175
890.9290715601513	-61.797294999024324
891.195741577975	-61.63923535477609
891.4624115957987	-61.46330841125344
891.7290816136224	-61.27613704686357
891.9957516314461	-61.08114303845669
892.2624216492698	-60.878126856023464
892.5290916670934	-60.66876667969957
892.7957616849171	-60.4557771357891
893.0624317027408	-60.23921047970642
893.3291017205645	-60.018583285951564
893.5957717383882	-59.796639839618166
893.8624417562119	-59.575837321628114
894.1291117740356	-59.35436570511643
894.3957817918592	-59.130116809348614
894.6624518096829	-58.90607763495767
894.9291218275066	-58.685515987652536
895.1957918453303	-58.4658942858764
895.462461863154	-58.243216992047394
895.7291318809777	-58.020696990890485
895.9958018988013	-57.80131113604785
896.262471916625	-57.58337341561171
896.5291419344487	-57.3628185271805
896.7958119522724	-57.14265864336433
897.0624819700961	-56.926081828833865
897.3291519879198	-56.711620936834606
897.5958220057435	-56.48824520024668
897.8624920235671	-56.26326542328713
898.1291620413908	-56.04126037639719
898.3958320592145	-55.82421501900011
898.6625020770382	-55.59116250932373
898.9291720948619	-55.35459654678776
899.1248609521144	-55.18416475070472
899.320549809367	-55.005344317947554
899.5162386666195	-54.81847090616759
899.7119275238721	-54.616708220875104
899.9076163811246	-54.4270932382871
900.1033052383772	-54.22947210464141
900.2432653179118	-54.07664891518697
900.3832253974464	-53.92928102610308
900.523185476981	-53.77892734185393
900.6631455565156	-53.615117187924376
900.8031056360502	-53.4429407286938
900.9430657155848	-53.268642298912
901.0830257951194	-53.08406998133562
901.222985874654	-52.89582030327798
901.3629459541886	-52.6929597696655
901.5029060337232	-52.47116664949782
901.6428661132578	-52.212680864425856
901.7446892471932	-52.01185602237714
901.8465123811285	-51.813128363304166
901.9483355150638	-51.60117389013941
902.0501586489992	-51.36760228338196
902.1519817829345	-51.09870487092289
902.2538049168699	-50.81197371708519
902.3220614634979	-50.606047046751314
902.390318010126	-50.37037158538122
902.458574556754	-50.108771549985455
902.526831103382	-49.82456301755333
902.5950876500101	-49.50642653656013
902.6633441966381	-49.146260156872096
902.7316007432662	-48.72825570005848
902.7998572898942	-48.23643247554558
902.8498246881942	-47.81891093049277
902.8997920864941	-47.33618799931441
902.9497594847941	-46.765058581626846
902.999726883094	-46.074196742296124
903.049694281394	-45.21350434933114
903.0996616796939	-44.095633823864695
903.1496290779938	-42.557994700878
903.1621209275688	-42.07459234364611
903.1746127771438	-41.53172002021386
903.1871046267188	-40.916684650447415
903.1995964762938	-40.21184727954059
903.2120883258688	-39.391865066541534
903.2200707686443	-38.792174615810694
903.2255610289586	-38.33916063586916
903.231051289273	-37.84938066052436
903.2365415495873	-37.3198772005824
903.2420318099016	-36.747964643018854
903.247522070216	-36.131188863801675
903.2530123305303	-35.4673339924922
903.2585025908446	-34.754405005745674
903.263992851159	-33.99043642278226
903.2694831114733	-33.17317971832076
903.2749733717876	-32.29987746363118
903.2804636321019	-31.367160745560174
903.2859538924163	-30.370897999860684
903.2914441527306	-29.305979204381064
903.2969344130449	-28.166234187292634
903.3024246733593	-26.944533966935538
903.3079149336736	-25.632878222872744
903.3134051939879	-24.22241698313451
903.3225424194145	-21.63014178110053
903.3316796448411	-18.69343178956996
903.3408168702676	-15.374393294269069
903.3499540956942	-11.654833717479699
903.3590913211208	-7.552380714435706
903.3682285465474	-3.12311565185459
903.3773657719739	1.5115264932160644
903.3865029974005	6.178785470327881
903.3956402228271	10.692331017148746
903.4047774482536	14.873625350361984
903.4139146736802	18.599286464077924
903.4230518991068	21.811076300275897
903.4321891245334	24.505069176353473
903.4413263499599	26.713185713325117
903.4504635753865	28.48704285652771
903.4596008008131	29.88553490118247
903.4687380262396	30.966427219476135
903.4778752516662	31.78189842048079
903.4870124770928	32.37702023013503
903.4961497025193	32.78980015319256
903.5052869279459	33.051756733848244
903.5144241533725	33.18873429017848
903.5283565437387	33.203327840969
903.5422889341049	33.032447620710414
903.5562213244712	32.71557873040774
903.5701537148374	32.28245224931517
903.5840861052036	31.755888088231032
