t	v
755.71987519929	-51.732700595544415
755.8426125003438	-51.675756166449766
755.9653498013976	-51.60901967941249
756.0880871024514	-51.55058836713935
756.1697581773867	-51.51612479554876
756.2266326085343	-51.485863478692224
756.2835070396818	-51.45210339767076
756.3403814708294	-51.41943608148603
756.3972559019769	-51.389535863300225
756.4541303331245	-51.35958393140831
756.511004764272	-51.327822688285934
756.5678791954196	-51.29502454408959
756.6247536265671	-51.26283393968494
756.7176208885921	-51.207320250205086
756.8104881506172	-51.14872268804614
756.9033554126422	-51.091515506484946
756.9962226746673	-51.034507563169534
757.0890899366923	-50.976742322517445
757.1819571987173	-50.91160629805678
757.2748244607424	-50.84211394961658
757.3676917227674	-50.77537337277698
757.4605589847924	-50.70790795826378
757.5534262468175	-50.63912196388251
757.6462935088425	-50.55934276946561
757.7391607708676	-50.473291785232426
757.8320280328926	-50.392872310254276
757.9248952949176	-50.31015328127576
757.9891002410849	-50.2473414349378
758.0533051872521	-50.184072962449484
758.1175101334194	-50.11999808492974
758.1817150795866	-50.05458647049036
758.2459200257539	-49.981544155790225
758.3101249719211	-49.90598209488829
758.3535612142181	-49.8553145635256
758.396997456515	-49.80065217177697
758.440433698812	-49.74149309940001
758.4838699411089	-49.679284959156774
758.5273061834058	-49.61754808772993
758.5707424257027	-49.55458547559662
758.6141786679997	-49.48982840531015
758.6576149102966	-49.420038776895225
758.7010511525935	-49.34859891824261
758.7309151048491	-49.29969127284997
758.7607790571047	-49.24777102034403
758.7906430093603	-49.191638292114135
758.8205069616159	-49.132274654655596
758.8503709138715	-49.071881428135654
758.9065337045212	-48.95399796728085
758.9626964951708	-48.8254070529077
759.0188592858204	-48.68569932151434
759.0750220764701	-48.53404455660133
759.1311848671197	-48.37061859823295
759.1873476577694	-48.18849164818295
759.243510448419	-47.985089284000765
759.2996732390686	-47.746586066356656
759.3335185446257	-47.5835754958376
759.3673638501828	-47.40679048324371
759.4012091557398	-47.21183876490493
759.4350544612969	-46.99400710813983
759.468899766854	-46.74446055812961
759.502745072411	-46.456694478513185
759.5365903779681	-46.11849913559136
759.5704356835251	-45.710457223887005
759.6042809890822	-45.203740003488505
759.6381262946393	-44.54657139445523
759.6579818215092	-44.06111585645953
759.6778373483792	-43.468669643010145
759.6976928752491	-42.72673232989471
759.7175484021191	-41.77638234909904
759.7282746226297	-41.15090827214663
759.7390008431403	-40.42926524582839
759.7497270636509	-39.60061554374116
759.7604532841615	-38.65794611385169
759.7711795046721	-37.59895191210506
759.7819057251827	-36.42686818955452
759.7926319456933	-35.14945095950229
759.8033581662039	-33.77569614953294
759.8140843867145	-32.31263151115579
759.8248106072251	-30.763624511726928
759.8355368277357	-29.128589238271697
759.8462630482463	-27.404634164633237
759.8569892687569	-25.587219200126267
759.8677154892675	-23.671051410218887
759.8784417097781	-21.651222955779755
759.8957234033145	-18.171786740280222
759.9130050968508	-14.428175416096382
759.9302867903872	-10.46971940469404
759.9475684839235	-6.399417663765693
759.9648501774599	-2.3540038560346046
759.9821318709962	1.5098088840220893
759.9994135645326	5.0592897538591926
760.0166952580689	8.210188177429782
760.0339769516053	10.930567947952888
760.0512586451416	13.228632965627986
760.068540338678	15.138530333085628
760.0858220322143	16.708379567779875
760.1031037257507	17.990607642046637
760.120385419287	19.0349140585541
760.1376671128234	19.88462775771454
760.1549488063597	20.575812696506993
760.172230499896	21.137562959968026
760.1895121934324	21.59261294312869
760.2067938869687	21.95818230346162
760.2240755805051	22.246974842769088
760.2413572740414	22.468173773042988
760.2586389675778	22.628258703244736
760.2759206611141	22.7321468945833
760.2932023546505	22.784221301948882
760.3104840481868	22.789023606771522
760.3277657417232	22.751588007203758
760.3450474352595	22.67742560508922
760.3623291287959	22.57210235691481
760.3796108223322	22.44056896199528
760.3968925158686	22.286651297316272
760.4141742094049	22.112917460654653
760.4314559029413	21.920786188596296
760.4434418601375	21.77697548958816
760.4554278173337	21.624442398126767
760.4674137745299	21.46295426096926
760.4793997317261	21.292176992879032
760.4913856889223	21.11172394956771
760.5033716461185	20.92120076095837
760.5153576033147	20.720246265186905
760.5273435605109	20.508565863572166
760.5393295177071	20.28595092907066
760.5513154749033	20.05228277562381
760.5633014320995	19.80752614351906
760.5752873892957	19.551717885414075
760.5872733464919	19.28495307958982
760.5992593036881	19.007369369838592
760.6112452608843	18.719132332818848
760.6232312180805	18.420425496001236
760.6352171752767	18.111445608453252
760.6472031324729	17.792400364844102
760.6591890896691	17.46350592428588
760.6711750468653	17.12498409553406
760.6831610040615	16.777060414518814
760.6951469612577	16.419963608689564
760.7071329184539	16.053925841156282
760.7191188756501	15.679182799786954
760.7311048328463	15.295973038592555
760.7430907900425	14.904536555617913
760.7550767472387	14.505113020036783
760.7670627044349	14.097940147760468
760.7790486616311	13.683252466908453
760.7910346188273	13.26128044449573
760.8030205760235	12.832249893801253
760.8150065332197	12.396381618638921
760.8269924904159	11.953891213163537
760.8389784476121	11.504988907676626
760.8509644048083	11.049879453180225
760.8629503620045	10.58876217188227
760.8749363192007	10.12183128950419
760.886922276397	9.649276519509751
760.8989082335931	9.171283761051349
760.9108941907893	8.688035793788478
760.9228801479856	8.199712929455526
760.9348661051818	7.706493618801261
760.946852062378	7.208554988537123
760.9588380195742	6.706073249448894
760.9708239767704	6.19922396406482
760.9828099339666	5.688182158911857
760.9947958911628	5.173122290669193
761.006781848359	4.654218099682558
761.0187678055552	4.131642400101007
761.0307537627514	3.6055669238645045
761.0427397199476	3.076163124796139
761.0547256771438	2.543604499629528
761.06671163434	2.0080673405499048
761.0786975915362	1.4697291432252317
761.0906835487324	0.9287667374647509
761.1026695059286	0.3853570050679656
761.1146554631248	-0.16032290577002264
761.126641420321	-0.7080985509822424
761.1386273775172	-1.2577980354178555
761.1506133347134	-1.8092516575903288
761.1625992919096	-2.362294958329715
761.1745852491058	-2.9167655157846286
761.186571206302	-3.4725026104658583
761.1985571634982	-4.029353398486408
761.2105431206944	-4.587170697725568
761.2225290778906	-5.145806462620044
761.2345150350868	-5.705117458879716
761.246500992283	-6.264971118386596
761.2584869494792	-6.825236919430583
761.2704729066754	-7.38577993962629
761.2824588638716	-7.946472201916032
761.2944448210678	-8.507196404701736
761.306430778264	-9.067828213635826
761.3184167354602	-9.62823673776234
761.3304026926564	-10.188300863584223
761.3423886498526	-10.747873050103419
761.3543746070488	-11.306811153234229
761.366360564245	-11.864988021135723
761.3783465214412	-12.42223515590024
761.3903324786374	-12.978286084725779
761.4023184358336	-13.532907873614356
761.4143043930299	-14.085887139655844
761.426290350226	-14.637007228871456
761.4382763074223	-15.186060409447002
761.4502622646185	-15.732862310990095
761.4622482218147	-16.2772567338622
761.4742341790109	-16.819113767137694
761.4862201362071	-17.35832290499023
761.4982060934033	-17.89478667130163
761.5101920505995	-18.428419421231258
761.5221780077957	-18.95914860764679
761.5341639649919	-19.486913893735206
761.5461499221881	-20.011663953928387
761.5581358793843	-20.53335367851443
761.5701218365805	-21.051942592623355
761.5821077937767	-21.56739362056798
761.6003233291332	-22.344658388364152
761.6185388644897	-23.114475102150983
761.6367543998462	-23.87671752878622
761.6549699352026	-24.63124137267415
761.6731854705591	-25.377873350746466
761.6914010059156	-26.11640270674262
761.7096165412721	-26.84657290384936
761.7278320766286	-27.568077049988347
761.7460476119851	-28.280557405512027
761.7642631473416	-28.983608029620356
761.7824786826981	-29.67678094733479
761.8006942180546	-30.359596705725394
761.818909753411	-31.031557769393714
761.8371252887675	-31.692161695440088
761.855340824124	-32.34091309010943
761.8735563594805	-32.977335647413184
761.891771894837	-33.60098520994026
761.9099874301935	-34.21146326657874
761.92820296555	-34.808428601465685
761.9464185009065	-35.39160467335883
761.964634036263	-35.96078158302062
761.9828495716195	-36.515814384415116
762.001065106976	-37.05661994508339
762.0192806423324	-37.583168020624754
762.0374961776889	-38.09547273251424
762.0557117130454	-38.59358030643947
762.0739272484019	-39.077559020838386
762.0921427837584	-39.54749771427611
762.1103583191149	-40.003508268073126
762.1285738544714	-40.44571919078164
762.1467893898279	-40.8742768668566
762.1650049251843	-41.28934216792958
762.1832204605408	-41.69109688695391
762.2014359958973	-42.07974514425912
762.2196515312538	-42.45551022038781
762.2378670666103	-42.81865709421454
762.2560826019668	-43.16947817857412
762.2742981373233	-43.50824546282387
762.2925136726798	-43.83524486819194
762.3107292080363	-44.15078284290721
762.3289447433928	-44.455173825060015
762.3471602787492	-44.748734927413444
762.3653758141057	-45.03179200039652
762.3835913494622	-45.30467972599752
762.4018068848187	-45.56774124519177
762.4200224201752	-45.82132607529842
762.4382379555317	-46.0657876505872
762.4676816299709	-46.44255024543226
762.4971253044101	-46.797912783857356
762.5265689788494	-47.13336373528785
762.5560126532886	-47.450364026637295
762.5854563277278	-47.75033145600165
762.614900002167	-48.0346251231759
762.6443436766062	-48.3045345750354
762.6737873510455	-48.56127354793608
762.7278305071341	-49.0019060555449
762.7818736632227	-49.408269510261704
762.8359168193113	-49.785845805394764
762.8899599753998	-50.13923475148735
762.9731169633154	-50.64457931128197
763.056273951231	-51.112789235564996
763.1394309391466	-51.552106963489784
763.2225879270621	-51.96852882010227
763.3057449149777	-52.36616534324359
763.3889019028933	-52.74769387755532
763.5300351193761	-53.36339928034923
763.6711683358589	-53.942887728442926
763.8123015523416	-54.487860988653566
763.9534347688244	-54.99895285285564
764.0945679853072	-55.47670804858683
764.23570120179	-55.921899787790444
764.4573378208788	-56.55767850731673
764.6789744399676	-57.12228119777257
764.9006110590565	-57.620639089308845
765.1222476781453	-58.057012558151165
765.3438842972341	-58.43675515038852
765.565520916323	-58.76676220564454
765.9063217176172	-59.19049886601625
766.2471225189114	-59.52822130281126
766.5879233202056	-59.792694604798605
766.9287241214998	-59.994395560655484
767.2695249227941	-60.143414428816136
767.6103257240883	-60.248894932959594
768.1574052996689	-60.344191723584366
768.7044848752495	-60.367795730828455
769.2515644508301	-60.33714723077178
769.7986440264107	-60.26590290842688
770.3457236019913	-60.164303780036946
770.8928031775719	-60.040430106549294
771.4398827531525	-59.90050238947139
772.330660664065	-59.650737920849515
773.2214385749776	-59.386101487493846
774.1122164858901	-59.11456044187833
775.0029943968027	-58.84232103380272
775.8937723077153	-58.57209023766046
776.7845502186278	-58.307770097278414
777.6753281295404	-58.046876203572886
778.566106040453	-57.7955209830998
779.4568839513655	-57.54872159040646
780.3476618622781	-57.30975510324768
781.2384397731906	-57.064663310922306
782.1292176841032	-56.8253458351344
783.0199955950158	-56.598566974935146
783.9107735059283	-56.37192349539425
784.8015514168409	-56.14319692364754
785.6923293277534	-55.91113962596918
786.583107238666	-55.68140370681433
787.4738851495786	-55.45849224533338
788.3646630604911	-55.245748986202244
789.2554409714037	-55.025155321248015
790.1462188823162	-54.78960767416167
791.0369967932288	-54.548372731606335
791.9277747041414	-54.32536897237105
792.8185526150539	-54.10683386947865
793.7093305259665	-53.86583593820222
794.600108436879	-53.49975588228437
794.8228029146072	-53.423742396940675
794.9776802785365	-53.39885099063065
795.1325576424657	-53.3652364926557
795.287435006395	-53.32252018773571
795.4423123703242	-53.27208438469302
795.5971897342534	-53.232432737036625
795.7520670981827	-53.18204267934215
795.8495401499829	-53.145232671551284
795.9154393356291	-53.12723092526664
795.9813385212753	-53.11101651788963
796.0472377069216	-53.09287300021511
796.1131368925678	-53.07158658692949
796.179036078214	-53.050110838429674
796.2449352638603	-53.02891840856527
796.3108344495065	-53.00818261011194
796.3767336351527	-52.98641727792605
796.442632820799	-52.96505064628251
796.5085320064452	-52.94343671090061
796.5744311920914	-52.922264261508346
796.6403303777377	-52.899829406184224
796.7062295633839	-52.87780061647036
796.7721287490301	-52.855237342904665
796.8380279346763	-52.83367933108505
796.9039271203226	-52.81084845765033
796.9698263059688	-52.78862655454029
797.035725491615	-52.76516719021567
797.1016246772613	-52.74308177714793
797.1675238629075	-52.71943055068223
797.2334230485537	-52.694185240837854
797.2993222342	-52.67060645927189
797.3652214198462	-52.64852957708792
797.4311206054924	-52.626725647621925
797.4970197911387	-52.60317368325835
797.5629189767849	-52.57928410317342
797.6288181624311	-52.55508909345622
797.6947173480773	-52.53145107183319
797.7606165337236	-52.5067175825135
797.8265157193698	-52.48240793619355
797.892414905016	-52.45749184880445
797.9583140906623	-52.43357628473573
798.0242132763085	-52.40809734051676
798.0901124619547	-52.38332334478784
798.156011647601	-52.35697537095251
798.2219108332472	-52.33244486710669
798.2878100188934	-52.30567808682505
798.3537092045397	-52.2766963354463
798.4196083901859	-52.2481325500038
798.4855075758321	-52.22352142950657
798.5514067614783	-52.20112345497422
798.6173059471246	-52.17650890105964
798.6832051327708	-52.149597669471916
798.749104318417	-52.12181621582857
798.8150035040633	-52.09489635701845
798.8809026897095	-52.06726274636975
798.9468018753557	-52.039201474733225
799.012701061002	-52.01039350398075
799.0786002466482	-51.982659218031905
799.1444994322944	-51.95381963005037
799.2103986179407	-51.92498129183841
799.2762978035869	-51.89422370084531
799.3421969892331	-51.86520642508646
799.4080961748793	-51.83439017807537
799.4537905169043	-51.81111153510661
799.4994848589292	-51.78938931252288
799.5451792009542	-51.76947689681787
799.6166154614925	-51.73851309653691
799.6880517220309	-51.704640841525816
799.7594879825692	-51.67008204424929
799.8309242431076	-51.63413076970419
799.9023605036459	-51.59895523550016
799.9737967641843	-51.56111181673495
800.0452330247226	-51.52489088745459
800.116669285261	-51.49046382424768
800.1881055457993	-51.455197804492464
800.2595418063377	-51.414499930009974
800.330978066876	-51.37259472920957
800.4024143274144	-51.333012900921666
800.4738505879527	-51.29384508570589
800.5452868484911	-51.25068158733221
800.6167231090294	-51.205659886137084
800.6881593695678	-51.16057820496541
800.7595956301061	-51.11921937862105
800.8310318906445	-51.073576924464476
800.8799279025395	-51.03850170680846
800.9288239144346	-51.00606994275239
800.9777199263297	-50.97648620030555
801.0266159382247	-50.94690739314323
801.0755119501198	-50.91398553031136
801.1554880599249	-50.85799647627205
801.23546416973	-50.801499760913366
801.3154402795351	-50.74505497967818
801.3954163893402	-50.686551913024864
801.5237331238641	-50.58560158828552
801.652049858388	-50.4761501625638
801.8601892858626	-50.284119438870164
802.0683287133372	-50.07208347148725
802.2764681408119	-49.833221405272816
802.4846075682865	-49.55253276938522
802.6927469957611	-49.21278570146061
802.9008864232358	-48.7714919461876
802.9529212801044	-48.64168711238122
803.0049561369731	-48.49988051209826
803.0932791806417	-48.22331342512959
803.1816022243104	-47.891414202709484
803.2300784905669	-47.677743063695836
803.2785547568235	-47.433227441545725
803.32703102308	-47.149094341888755
803.3755072893366	-46.80856738282258
803.4239835555932	-46.38810563716255
803.4466542357295	-46.157917694514396
803.4693249158659	-45.89846616847938
803.4919955960022	-45.6013196173887
803.5146662761385	-45.256804089535926
803.527066800445	-45.044307137727436
803.5394673247515	-44.810209277229866
803.551867849058	-44.55053110516981
803.5642683733645	-44.2603389794972
803.576668897671	-43.93286643341973
803.5890694219775	-43.56039385186191
803.6014699462839	-43.13201812567417
803.6138704705904	-42.63446646249263
803.6262709948969	-42.05174203577091
803.6386715192034	-41.3665681333776
803.6510720435099	-40.55851080556872
803.6634725678164	-39.611750668774654
803.6680930872678	-39.221411120167105
803.6727136067193	-38.809421059978895
803.6773341261708	-38.37579956412668
803.6819546456222	-37.920716511455
803.6865751650737	-37.444453399933344
803.7004994233014	-35.887579763393354
803.7144236815291	-34.15733577014022
803.7283479397568	-32.26849354625356
803.7422721979844	-30.232833662228536
803.7561964562121	-28.05144803376448
803.7701207144398	-25.717584996961058
803.7840449726675	-23.218563038198763
803.7979692308952	-20.543011290505774
803.8118934891229	-17.687103026066325
803.8258177473506	-14.66058931578087
803.8397420055783	-11.491624218291497
803.853666263806	-8.231486121701629
803.8675905220337	-4.943952711803368
803.8815147802613	-1.7092216741532464
803.895439038489	1.3923269173785222
803.9093632967167	4.291898888174187
803.9232875549444	6.941176496092442
803.9372118131721	9.314517415621424
803.9511360713998	11.406431507213687
803.9650603296275	13.226687405663654
803.9789845878552	14.794485690893922
803.9929088460829	16.136438190329546
804.0068331043105	17.278836708528043
804.0207573625382	18.24764108755622
804.0346816207659	19.067681026322376
804.0486058789936	19.761443953441702
804.0625301372213	20.348413994946974
804.076454395449	20.844989398548194
804.0903786536767	21.2646794066468
804.1043029119044	21.618397221198748
804.1182271701321	21.91478649212781
804.1321514283597	22.160557021048913
804.1460756865874	22.360825590532034
804.1599999448151	22.51947201899056
804.1739242030428	22.639506325215528
804.1878484612705	22.723420710955352
804.2017727194982	22.773496528985678
804.2156969777259	22.79204655390082
804.2296212359536	22.781571849119484
804.2435454941813	22.744803883308904
804.257469752409	22.68461751825842
804.2713940106366	22.603874914146292
804.2853182688643	22.50521535830067
804.299242527092	22.39090032301302
804.3131667853197	22.262690535862234
804.3270910435474	22.1218242347069
804.3354690328188	22.031337561208552
804.3438470220901	21.936624710045532
804.3522250113615	21.837696692201124
804.3606030006329	21.734527827197198
804.3689809899042	21.627058441018317
804.3773589791756	21.515199959010154
804.385736968447	21.398841570197817
804.3941149577183	21.277857487984217
804.4024929469897	21.1521144224144
804.4108709362611	21.021478950052828
804.4192489255324	20.885824282702135
804.4276269148038	20.745035925528523
804.4360049040752	20.599015927088
804.4443828933465	20.447685678585657
804.4527608826179	20.290987341021356
804.4611388718893	20.128884027138174
804.4695168611606	19.961358939732335
804.477894850432	19.788413709887642
804.4862728397034	19.610066158579585
804.4946508289747	19.42634769714266
804.5030288182461	19.23730062314611
804.5114068075175	19.04297564050842
804.5197847967888	18.84342977989804
804.5281627860602	18.63872487661163
804.5365407753316	18.428926502078568
804.5449187646029	18.214103189846668
804.5532967538743	17.994325855130306
804.5616747431457	17.769667336097157
804.570052732417	17.540202019763413
804.5784307216884	17.306005539028
804.5868087109598	17.067154548998964
804.5951867002311	16.823726598634856
804.6035646895025	16.575800090688702
804.6119426787739	16.323454285124782
804.6203206680452	16.0667692844919
804.6286986573166	15.805825957821604
804.637076646588	15.540705793647975
804.6454546358593	15.27149069718328
804.6538326251307	14.998262753269294
804.662210614402	14.7211039736831
804.6705886036734	14.440096040733692
804.6789665929448	14.15532008764586
804.6873445822162	13.866856452994115
804.6957225714875	13.574784542874784
804.7041005607589	13.279182696848624
804.7124785500303	12.980128088967442
804.7208565393016	12.677696661274958
804.729234528573	12.37196307984691
804.7376125178444	12.063000706138212
804.7459905071157	11.750881580387762
804.7543684963871	11.435676417641528
804.7627464856585	11.117454619594525
804.7711244749298	10.796284306100128
804.7795024642012	10.472232368904564
804.7878804534726	10.145364547745297
804.7962584427439	9.81574552633174
804.8046364320153	9.48343904350114
804.8130144212867	9.148508013305705
804.821392410558	8.811014647167678
804.8297703998294	8.471020571706088
804.8381483891008	8.128586937253095
804.851340016151	7.584607328778938
804.8645316432012	7.0349658722631405
804.8777232702514	6.479897177951736
804.8909148973016	5.919634881946705
804.9041065243518	5.354411776076315
804.9172981514021	4.7844597218548985
804.9304897784523	4.210009370180953
804.9436814055025	3.6312897778711473
804.9568730325527	3.0485294306677715
804.9700646596029	2.4619596404260644
804.9832562866532	1.8718158723407108
804.9964479137034	1.2783350655936618
805.0096395407536	0.6817529295463429
805.0228311678038	0.08230469135367663
805.036022794854	-0.51977595155992
805.0492144219043	-1.1242575441145684
805.0624060489545	-1.7309120944481835
805.0755976760047	-2.339519885751069
805.0887893030549	-2.9498642567091187
805.1019809301051	-3.5617310074786475
805.1151725571553	-4.174917412195464
805.1283641842056	-4.789226927754806
805.1415558112558	-5.404465237361792
805.154747438306	-6.020445946013378
805.1679390653562	-6.636995206272244
805.1811306924064	-7.253933707976445
805.1943223194567	-7.871086763709255
805.2075139465069	-8.488296369104802
805.2207055735571	-9.105399834156616
805.2338972006073	-9.722223176039908
805.2470888276575	-10.33860171016902
805.2602804547078	-10.954334687074152
805.273472081758	-11.569238828127462
805.2866637088082	-12.183147841378016
805.2998553358584	-12.79574319652433
805.3130469629086	-13.406698970029382
805.3262385899588	-14.01571949650335
805.3394302170091	-14.622521962997029
805.3526218440593	-15.226836264114212
805.3658134711095	-15.82841512791319
805.3790050981597	-16.42704632093552
805.3921967252099	-17.02255789288758
805.4053883522602	-17.61481085394196
805.4185799793104	-18.20368728492748
805.4317716063606	-18.789083931020443
805.4449632334108	-19.370912816677727
805.458154860461	-19.94910042519892
805.4713464875113	-20.523584864967834
805.4845381145615	-21.09431221552957
805.4977297416117	-21.66123341178941
805.5109213686619	-22.224302081618898
805.5241129957121	-22.783472723304882
805.5373046227623	-23.338698538747987
805.5504962498126	-23.88992910094086
805.5707363636319	-24.727790606893425
805.5909764774512	-25.555870772212828
805.6112165912706	-26.373871167628693
805.6314567050899	-27.181421134608964
805.6516968189093	-27.978070628748604
805.6719369327286	-28.76329359654994
805.692177046548	-29.536497209519972
805.7124171603673	-30.297035588132093
805.7326572741866	-31.0442292605218
805.752897388006	-31.777388310651734
805.7731375018253	-32.49583479665877
805.7933776156447	-33.19892311038316
805.813617729464	-33.88606071295546
805.8338578432833	-34.55673004587197
805.8540979571027	-35.21050690778195
805.874338070922	-35.84706926017721
805.8945781847414	-36.46619596850557
805.9148182985607	-37.067759740522604
805.93505841238	-37.65171562662417
805.9552985261994	-38.21808575625998
805.9755386400187	-38.766941131260545
805.9957787538381	-39.29838581660226
806.0160188676574	-39.812555856399555
806.0362589814767	-40.30961654423587
806.0564990952961	-40.78976219576005
806.0767392091154	-41.25321029271574
806.0969793229348	-41.70020531636882
806.1172194367541	-42.131025140889676
806.1374595505735	-42.54598708182248
806.1576996643928	-42.94546092295321
806.1779397782121	-43.329836818944834
806.1981798920315	-43.69949288126856
806.2184200058508	-44.054833920077414
806.2386601196702	-44.39628963401037
806.2589002334895	-44.724298620471416
806.2791403473088	-45.03930577873952
806.2993804611282	-45.34176719449541
806.3196205749475	-45.63215238241903
806.3398606887669	-45.91094168004639
806.3601008025862	-46.17862149608291
806.3803409164055	-46.43568053297114
806.4005810302249	-46.68260767950683
806.4208211440442	-46.919889987215825
806.4548272661534	-47.29816612319293
806.4888333882626	-47.65279743625603
806.5228395103718	-47.985918660775354
806.556845632481	-48.299544600357954
806.5908517545902	-48.59555413108909
806.6444814733122	-49.03073576071231
806.6981111920343	-49.43250501602632
806.7517409107563	-49.80611074054423
806.8053706294784	-50.15605089447595
806.8590003482004	-50.486111816634796
806.9126300669225	-50.79942705833665
807.0033687953462	-51.29842064420955
807.0941075237699	-51.766158844547604
807.1848462521937	-52.20912505153872
807.2755849806174	-52.631676502158115
807.3663237090411	-53.03660182178033
807.4570624374649	-53.42556768966368
807.6048642022171	-54.02770419443626
807.7526659669693	-54.59260374423022
807.9004677317215	-55.12078346090828
808.0482694964737	-55.61252517362453
808.1960712612259	-56.068609474343795
808.3438730259782	-56.49039306352023
808.5938761556926	-57.13005944969639
808.843879285407	-57.686499274676365
809.0938824151214	-58.16752500713184
809.3438855448358	-58.579223426997544
809.5938886745502	-58.92872312845569
809.8438918042646	-59.22488881777331
810.2255813144468	-59.59017642151035
810.607270824629	-59.86804559025416
810.9889603348113	-60.07253527062718
811.3706498449935	-60.21535248405347
811.7523393551758	-60.30768615001481
812.134028865358	-60.35926477764243
812.5157183755402	-60.37727303197128
813.155206467093	-60.34800257862215
813.7946945586457	-60.262423044951426
814.4341826501984	-60.137255412082624
815.0736707417511	-59.9848198989196
815.7131588333039	-59.813856887913346
816.3526469248566	-59.63045163661897
816.9921350164093	-59.44001880443472
817.631623107962	-59.245760781261374
818.2711111995147	-59.05032972003874
818.9105992910675	-58.85494006982617
819.5500873826202	-58.6611948987285
820.1895754741729	-58.469184709785154
820.8290635657256	-58.28039274546813
821.4685516572783	-58.093270048665346
822.1080397488311	-57.91136414795917
822.7475278403838	-57.729118623106295
823.3870159319365	-57.5504321712171
824.0265040234892	-57.37237227010234
824.665992115042	-57.20471097367409
825.3054802065947	-57.02866163281091
825.9449682981474	-56.85634816123846
826.5844563897001	-56.69635895795755
827.2239444812528	-56.53279294791619
827.8634325728056	-56.366471010623485
828.5029206643583	-56.201054441151356
829.142408755911	-56.03882350780418
829.7818968474637	-55.87634951173599
830.4213849390164	-55.71683049076696
831.0608730305692	-55.56478013939512
831.7003611221219	-55.40860859623504
832.3398492136746	-55.23845341669678
832.9793373052273	-55.07380583553416
833.61882539678	-54.92127797604551
834.2583134883328	-54.77371943500838
834.8978015798855	-54.56147732943348
835.3236528583186	-54.426429593287196
835.6177053809921	-54.36379254834292
835.9117579036656	-54.295989986953494
836.2058104263391	-54.21861342283175
836.4998629490126	-54.12618566003219
836.7939154716861	-54.05955661931426
836.9962228595547	-54.01601492485904
837.1985302474233	-53.95393655423168
837.4008376352919	-53.89127833807277
837.6031450231604	-53.83007185606989
837.805452411029	-53.78215573106651
838.0077597988976	-53.71181288996376
838.1392345681753	-53.66173164769056
838.2266913530301	-53.64055364053202
838.3141481378849	-53.620853684753726
838.4016049227397	-53.59801981261608
838.4890617075945	-53.57132301857446
838.5765184924493	-53.54577689911275
838.6639752773041	-53.52012865073795
838.7514320621589	-53.49504615572577
838.8388888470137	-53.46755322389004
838.9263456318685	-53.44227138781632
839.0138024167233	-53.41545699119646
839.101259201578	-53.39064249308692
839.1615330789334	-53.374711717824304
839.2218069562888	-53.35633022846546
839.2820808336442	-53.33615040981077
839.3423547109995	-53.31590923943242
839.4026285883549	-53.297070427044275
839.5219052590368	-53.26049001013925
839.6411819297186	-53.221214589719715
839.7604586004005	-53.18229720489052
839.8797352710824	-53.14443089493187
839.9990119417643	-53.108475759084705
840.1182886124461	-53.07082017803716
840.237565283128	-53.03285195067566
840.3568419538099	-52.99252663531926
840.4761186244917	-52.95404601320439
840.5953952951736	-52.91344100467205
840.7146719658555	-52.87509698253057
840.8339486365373	-52.83274415182089
840.9532253072192	-52.79391687835516
841.0725019779011	-52.754856516601684
841.191778648583	-52.71409946274453
841.3110553192648	-52.670122941675686
841.4303319899467	-52.626973414445004
841.5496086606286	-52.58242731095237
841.6688853313104	-52.540462971897966
841.7881620019923	-52.494666766190555
841.9074386726742	-52.448206324439006
842.026715343356	-52.40255780884796
842.1459920140379	-52.358921336224
842.2652686847198	-52.313351872375684
842.3845453554017	-52.26606548471823
842.5038220260835	-52.21828561730633
842.735839602036	-52.125813896219455
843.1451483806294	-51.95525165235557
843.5544571592228	-51.76881200754462
843.9637659378162	-51.57233907506145
844.3730747164096	-51.34975158756825
844.782383495003	-51.11220987058436
845.1916922735965	-50.84482405929799
845.6010010521899	-50.53055247624949
846.0103098307833	-50.156939111758405
846.1126370254317	-50.04905984035454
846.2149642200801	-49.932327420464595
846.3172914147285	-49.80611649374617
846.4822573919718	-49.5812941352124
846.647223369215	-49.31992797305969
846.8121893464582	-49.00883518091144
846.9771553237015	-48.61766450934948
847.0183968180123	-48.504884732986184
847.0596383123232	-48.38338592826029
847.1447184799068	-48.09686768506911
847.2297986474905	-47.75150886390544
847.2747821732919	-47.53709208909152
847.3197656990933	-47.29205051137846
847.3647492248947	-47.00780559513102
847.4097327506961	-46.669074179340114
847.4547162764975	-46.2528228742174
847.4760519308685	-46.02232900595966
847.4973875852395	-45.76293036802966
847.5187232396105	-45.466548742187506
847.5400588939815	-45.123912046672956
847.5613945483525	-44.719603678300736
847.5724493657676	-44.48136119970764
847.5835041831828	-44.218082085526476
847.5945590005979	-43.92509664267534
847.605613818013	-43.59666445080889
847.6166686354281	-43.225144400855996
847.6277234528433	-42.80205284604009
847.6387782702584	-42.31615653888099
847.6498330876735	-41.755571005983796
847.6608879050887	-41.10672475877631
847.6719427225038	-40.35581014838067
847.6771084462282	-39.96720485255911
847.6822741699526	-39.55259406866888
847.687439893677	-39.111380738536084
847.6926056174015	-38.64324648889685
847.6977713411259	-38.1481447611828
847.7072338642573	-37.172528423536136
847.7166963873888	-36.11094131986465
847.7261589105202	-34.96820641090401
847.7356214336517	-33.750225431518395
847.7450839567831	-32.4622113859267
