t	v
781.0701320819469	-58.00261485879592
782.1819622753784	-57.750606548883106
783.2937924688099	-57.50089942887205
784.4056226622414	-57.253889292743395
785.5174528556729	-57.00947351928061
786.6292830491044	-56.76608697746203
787.7411132425359	-56.52256102116938
788.8529434359674	-56.27976627036569
789.9647736293989	-56.0379260833882
791.0766038228304	-55.7954658738542
792.1884340162619	-55.55120634465946
793.3002642096934	-55.30502008604932
794.4120944031249	-55.05815059682554
795.5239245965564	-54.80644939535584
796.6357547899879	-54.54797835245732
797.7475849834194	-54.28455943798222
798.8594151768509	-54.01453745624892
799.9712453702824	-53.74204517398939
801.0830755637139	-53.4543812057839
802.1949057571454	-53.13714985562111
803.3067359505769	-52.78067946118214
804.0037753854297	-52.54545023597632
804.7008148202824	-52.310594676853256
805.3978542551351	-52.03430663322632
805.5721141138483	-51.96028651776501
805.7463739725615	-51.88432976760406
805.9206338312747	-51.80630435959641
806.0948936899879	-51.726071110024066
806.2691535487011	-51.64653894041627
806.4434134074143	-51.56540286660952
806.6176732661274	-51.47977608167967
806.7919331248406	-51.381847161617735
806.9661929835538	-51.27597683624122
807.140452842267	-51.17628280999292
807.3147127009802	-51.066732837984276
807.4330184831515	-50.98435648242869
807.5513242653228	-50.90621032797396
807.6696300474941	-50.824901825479614
807.7879358296655	-50.73401011596588
807.9062416118368	-50.6369138996407
808.0245473940081	-50.538171760250684
808.1428531761794	-50.440647180848664
808.2611589583507	-50.33238412045865
808.379464740522	-50.21050407674351
808.4977705226934	-50.07027100500308
808.6160763048647	-49.92504552587568
808.734382087036	-49.77230842568607
808.8526878692073	-49.600466974803325
808.9709936513786	-49.4069593801902
809.08929943355	-49.18365457201015
809.2076052157213	-48.931740983330414
809.3259109978926	-48.633178257165284
809.4442167800639	-48.25811284447569
809.5625225622352	-47.78373210484295
809.5920990077781	-47.64441482923526
809.6216754533209	-47.490839139046535
809.6512518988637	-47.31992412648352
809.6808283444066	-47.13100151316273
809.7104047899494	-46.92244846782509
809.7399812354922	-46.688938685221515
809.769557681035	-46.42171760008193
809.817901909385	-45.885453331996644
809.847667629493	-45.47170895371877
809.877433349601	-44.966497954925416
809.907199069709	-44.32642257756122
809.925991286587	-43.823865921348094
809.9447835034649	-43.21244140104735
809.9635757203429	-42.451218661364116
809.9823679372208	-41.48551196080316
809.9923271719472	-40.868714156426755
810.0022864066735	-40.16506915537491
810.0122456413999	-39.36647399390768
810.0222048761262	-38.46790710652908
810.0321641108526	-37.467923061039976
810.042123345579	-36.36913121785529
810.0520825803053	-35.17745093036017
810.0620418150316	-33.89982161930825
810.072001049758	-32.54193746976828
810.0819602844844	-31.10696579281457
810.0919195192107	-29.595542018271107
810.1072239754787	-27.118263579473837
810.1225284317468	-24.44402285323834
810.1378328880148	-21.55615737468158
810.1531373442829	-18.44562754344256
810.1684418005509	-15.118173315539767
810.183746256819	-11.604879578356249
810.199050713087	-7.972692956446635
810.214355169355	-4.308840081682921
810.2296596256231	-0.7239147191232402
810.2449640818911	2.6742989074297316
810.2602685381592	5.799387612899846
810.2755729944272	8.598232980558807
810.2908774506952	11.050822064676975
810.3061819069633	13.163544718698713
810.3214863632313	14.960365822032452
810.3367908194994	16.47479894450678
810.3520952757674	17.743809280988756
810.3673997320354	18.803762039031316
810.3827041883035	19.688053947541228
810.3980086445715	20.425895749063436
810.4133131008396	21.04141569062054
810.4286175571076	21.55521074102493
810.4439220133756	21.98310006126699
810.4592264696437	22.337064975649632
810.4745309259117	22.626179433668483
810.4898353821798	22.857341606214618
810.5051398384478	23.03586198411538
810.5204442947158	23.166026195570566
810.5357487509839	23.25163578736789
810.5510532072519	23.296436853638767
810.56635766352	23.30435354649424
810.581662119788	23.27947841720662
810.596966576056	23.225905946187638
810.6122710323241	23.147412249924727
810.6275754885921	23.047197497257958
810.6365361717548	22.979516664421684
810.6454968549174	22.90561037628637
810.65445753808	22.825715417157713
810.6634182212426	22.73999329645572
810.6723789044053	22.648536906641255
810.6813395875679	22.551377226005624
810.6903002707305	22.44849099590596
810.6992609538931	22.339810339062193
810.7082216370558	22.225234341643887
810.7171823202184	22.104641402904317
810.726143003381	21.977900906287466
810.7351036865437	21.844883384044373
810.7440643697063	21.705468980837036
810.7530250528689	21.55955419663273
810.7619857360315	21.407056866744433
810.7709464191942	21.24791931629374
810.7799071023568	21.08210962771638
810.7888677855194	20.90962107093138
810.797828468682	20.73046986769234
810.8067891518447	20.54469206876357
810.8157498350073	20.35233979655787
810.8247105181699	20.153477665620464
810.8336712013325	19.948179357640374
810.8426318844952	19.73652476320371
810.8515925676578	19.51859776119429
810.8605532508204	19.29448462947341
810.8695139339831	19.06427304825285
810.8784746171457	18.82805156041668
810.8874353003083	18.58590934654021
810.8963959834709	18.337936200283824
810.9053566666336	18.08422262365044
810.9143173497962	17.824859999408037
810.9232780329588	17.55994082926336
810.9322387161214	17.28955903136156
810.9411993992841	17.013810265861103
810.9501600824467	16.73279222527239
810.9591207656093	16.446604815187328
810.968081448772	16.155350170687896
810.9770421319346	15.85913249217567
810.9860028150972	15.558057721674574
810.9949634982598	15.252233090547884
811.0039241814225	14.941766659561063
811.0128848645851	14.626766712657295
811.0218455477477	14.307341292796773
811.0308062309103	13.98359772711298
811.039766914073	13.65564220883323
811.0487275972356	13.323579460694063
811.0576882803982	12.987512486097508
811.0666489635609	12.647542408777781
811.0756096467235	12.30376839695431
811.0845703298861	11.956287663917498
811.0935310130487	11.605195533945864
811.1024916962114	11.250585559688563
811.111452379374	10.892549674676857
811.1204130625366	10.531178363488126
811.1293737456992	10.166560833232706
811.1383344288619	9.798785173304879
811.1472951120245	9.427938494550183
811.1562557951871	9.054107042891578
811.1652164783497	8.67737628546531
811.1741771615124	8.297830969586963
811.183137844675	7.915555156739511
811.1920985278376	7.530632235375604
811.2010592110003	7.14314491753604
811.2100198941629	6.753175224928388
811.2189805773255	6.360804470095369
811.2279412604881	5.966113237653127
811.2369019436508	5.569181369394873
811.2458626268134	5.17008795550298
811.2593102536102	4.5672688855124575
811.2727578804071	3.960019514444566
811.2862055072039	3.3485981114335917
811.2996531340008	2.733261079734822
811.3131007607976	2.1142670133587114
811.3265483875945	1.491878587370889
811.3399960143913	0.8663589322419342
811.3534436411882	0.23796884846902358
811.366891267985	-0.3930329821315253
811.3803388947819	-1.0263907136618113
811.3937865215787	-1.6618518998045801
811.4072341483756	-2.2991714562058503
811.4206817751724	-2.938110883462
811.4341294019692	-3.578436604186735
811.4475770287661	-4.219925472643623
811.4610246555629	-4.862361932126172
811.4744722823598	-5.505532885515744
811.4879199091566	-6.149236008689332
811.5013675359535	-6.793283348040782
811.5148151627503	-7.43748015562072
811.5282627895472	-8.081637414707982
811.541710416344	-8.725580683350755
811.5551580431409	-9.369133213426657
811.5686056699377	-10.012115785598558
811.5820532967346	-10.654333993009153
811.5955009235314	-11.29558099153458
811.6089485503283	-11.935674066019942
811.6223961771251	-12.57437542055811
811.635843803922	-13.211331531209648
811.6492914307188	-13.846230956405618
811.6627390575156	-14.478777793647586
811.6761866843125	-15.108669416868615
811.6896343111093	-15.73562527870341
811.7030819379062	-16.359405892318936
811.716529564703	-16.979810146495108
811.7299771914999	-17.596669600575957
811.7434248182967	-18.209844772943736
811.7568724450936	-18.81922020969978
811.7703200718904	-19.424698956129756
811.7837676986873	-20.026198576274158
811.7972153254841	-20.623649147807058
811.810662952281	-21.216991324025926
811.8241105790778	-21.80617342538797
811.8375582058746	-22.39114834636454
811.8510058326715	-22.971870744179306
811.8644534594683	-23.548294437507057
811.8779010862652	-24.12037018143336
811.891348713062	-24.68804372263083
811.9047963398589	-25.251253530982197
811.9182439666557	-25.809928233239408
811.9316915934526	-26.363984104260307
811.9451392202494	-26.913323688108772
811.9585868470463	-27.457835276930208
811.9720344738431	-27.997392507008243
811.98548210064	-28.53185399852309
811.9989297274368	-29.061063656527644
812.0123773542336	-29.58485201647824
812.0258249810305	-30.103038327509065
812.0392726078273	-30.615432838578624
812.0527202346242	-31.12183908764991
812.066167861421	-31.622056343732982
812.0796154882179	-32.115882375259964
812.0930631150147	-32.60311650923414
812.1065107418116	-33.083562708705664
812.1199583686084	-33.55703230685409
812.1334059954053	-34.02334631340861
812.1468536222021	-34.48233774937521
812.160301248999	-34.9338545955364
812.1737488757958	-35.3777631277555
812.1871965025927	-35.81395020917674
812.2006441293895	-36.242323802222685
812.2140917561863	-36.662812566692594
812.2275393829832	-37.0753656589361
812.24098700978	-37.479952743676954
812.2544346365769	-37.87656335654516
812.2678822633737	-38.265204183873266
812.2813298901706	-38.645896037092776
812.2947775169674	-39.01867124228769
812.3082251437643	-39.383571088563535
812.3298572224619	-39.95415895113275
812.3514893011595	-40.504737334863194
812.3731213798571	-41.03558190554333
812.3947534585548	-41.546991786222286
812.4163855372524	-42.03929792028988
812.43801761595	-42.51288153630003
812.4596496946476	-42.968186794667474
812.4812817733452	-43.40569098016566
812.5029138520429	-43.82582101036768
812.5245459307405	-44.22902279097982
812.5461780094381	-44.61577743160098
812.5678100881357	-44.986583714405434
812.5894421668334	-45.341954252023015
812.611074245531	-45.682421498866184
812.6327063242286	-46.00854145499582
812.6543384029262	-46.32089284985646
812.6759704816238	-46.62007203464818
812.6976025603215	-46.90668515878332
812.7192346390191	-47.181341701495136
812.7408667177167	-47.44465099770171
812.7738914144118	-47.82611674637747
812.8069161111068	-48.184655768589316
812.8567116445026	-48.68637439599337
812.9065071778984	-49.147045154375405
812.9563027112943	-49.57251187727321
813.0060982446901	-49.967936219781365
813.0558937780859	-50.33778358110715
813.1056893114817	-50.68587874325628
813.1554848448775	-51.01549735434544
813.2052803782733	-51.329414684921886
813.2550759116691	-51.62992980649446
813.3299774189463	-52.06077545683294
813.4048789262235	-52.470486299595656
813.4797804335008	-52.862768654005926
813.554681940778	-53.240237107950634
813.6295834480552	-53.604659694864125
813.7605120277494	-54.21388111435595
813.8914406074437	-54.79077186057489
814.0223691871379	-55.3368772497938
814.1532977668321	-55.85273350484386
814.2842263465263	-56.338702853689874
814.4151549262206	-56.79537242877982
814.636510610321	-57.50390346917245
814.8578662944215	-58.135908144194495
815.0792219785219	-58.69946771790069
815.3005776626223	-59.199201085852756
815.5219333467228	-59.63995768643183
815.7432890308232	-60.02808793826981
815.9646447149237	-60.37032019320464
816.309746212276	-60.82320783595068
816.6548477096283	-61.19104423065156
816.9999492069805	-61.487320938326235
817.3450507043328	-61.72286157965442
817.6901522016851	-61.90686764600006
818.0352536990374	-62.04715236311343
818.5788835925391	-62.19476048338903
819.1225134860408	-62.27061834585862
819.6661433795425	-62.290887734024764
820.2097732730442	-62.26803585817781
821.0640459032413	-62.168353112077
821.9183185334384	-62.01408863910519
822.7725911636355	-61.82374964230297
823.6268637938326	-61.61112023963494
824.4811364240297	-61.385490506977106
825.3354090542268	-61.15306002926476
826.1896816844239	-60.91790430938534
827.043954314621	-60.68316494148749
827.8982269448181	-60.45025261837743
828.7524995750152	-60.22028858757828
829.6067722052123	-59.993543057816076
830.4610448354094	-59.77108928949729
831.3153174656065	-59.55244467378534
832.1695900958036	-59.337635517304854
833.0238627260007	-59.125888957279194
833.8781353561978	-58.91822734592807
834.732407986395	-58.71340508458508
835.586680616592	-58.51164611965967
836.4409532467891	-58.31195953482199
837.2952258769863	-58.114319013919086
838.1494985071834	-57.91916828213814
839.0037711373805	-57.725668999743654
839.8580437675776	-57.53404881351602
840.7123163977747	-57.34375286957987
841.5665890279718	-57.15530160633929
842.4208616581689	-56.9664636764898
843.275134288366	-56.78122371339383
844.1294069185631	-56.590597593174316
844.7099291203226	-56.46240076794999
845.2904513220822	-56.33876205128397
845.8709735238417	-56.21447192060424
846.4514957256013	-56.092017740415045
847.0320179273608	-55.96124588961784
847.6125401291204	-55.83901917974275
848.1930623308799	-55.69347572193437
848.5958924801046	-55.59784475349118
848.9987226293292	-55.52054538234289
849.4015527785539	-55.43754159152137
849.8043829277785	-55.34386542454457
850.2072130770032	-55.25367206453084
850.6100432262278	-55.161007520019425
851.0128733754525	-55.068391428032584
851.4157035246772	-54.97230360630328
851.8185336739018	-54.895085854593006
852.0964676177604	-54.84077974030073
852.3744015616189	-54.77109783673763
852.6523355054775	-54.70238964311374
852.930269449336	-54.636446050472316
853.2082033931946	-54.58102122409819
853.4861373370532	-54.50301229628232
853.7640712809117	-54.42397691092685
853.9561143559904	-54.3851240263177
854.1481574310691	-54.34670174440243
854.3402005061478	-54.304477854459975
854.5322435812265	-54.25484105217902
854.7242866563051	-54.213717026314654
854.9163297313838	-54.16301671801261
855.0399164302261	-54.127126817697814
855.1250250086782	-54.10919834962322
855.2101335871304	-54.092317424128964
855.2952421655825	-54.07351704364343
855.3803507440347	-54.05194264903694
855.4654593224868	-54.030803047034034
855.550567900939	-54.009622707008845
855.6356764793911	-53.98899739082893
855.7207850578433	-53.96726082656658
855.8058936362954	-53.94670998623795
855.8910022147476	-53.92541009100829
855.9761107931997	-53.90483416579843
856.0612193716519	-53.88229759078743
856.146327950104	-53.86133093611893
856.2314365285562	-53.839034650298125
856.3165451070083	-53.818734083547774
856.4016536854605	-53.79554401396228
856.4606213508673	-53.777615984621505
856.5195890162742	-53.76220037311218
856.578556681681	-53.74892060635074
856.6375243470878	-53.7356154524764
856.6964920124947	-53.72074240518058
856.7888343394749	-53.69809677861017
856.8811766664551	-53.67502274553595
856.9735189934353	-53.651194972690185
857.0658613204155	-53.62629796752596
857.3265101310751	-53.55642533146993
857.5871589417347	-53.48837599269624
857.8478077523944	-53.417318119362584
858.108456563054	-53.34775288468844
858.3691053737136	-53.273186946611254
858.6297541843733	-53.20155421015815
858.8904029950329	-53.123528858612644
859.1510518056925	-53.046438761568126
859.4117006163522	-52.96932390816689
859.8149011877924	-52.84628588227509
860.2181017592327	-52.71785556370507
860.621302330673	-52.5870065124752
861.0245029021132	-52.44807949082379
861.4277034735535	-52.30237991551343
861.8309040449938	-52.15175865840923
862.234104616434	-51.99043930948163
862.6373051878743	-51.82078256169062
863.0405057593146	-51.63534756582612
863.4437063307548	-51.437098314965695
863.574019753767	-51.36541732035367
863.7043331767791	-51.290725838214996
863.8346465997912	-51.213535307296034
864.0783299866818	-51.062812204061736
864.3220133735723	-50.90150949169097
864.5656967604629	-50.72389542859905
864.9646201114515	-50.3859556166516
865.3635434624401	-49.965157529530295
865.7624668134288	-49.391179582680145
866.0022240597832	-48.91269309076672
866.2419813061376	-48.22548148699973
866.3019206177262	-48.00093027660159
866.3618599293147	-47.73879244712582
866.4217992409033	-47.42795655059824
866.4817385524918	-47.05437842538579
866.5416778640804	-46.58822459540081
866.6016171756689	-45.97767914094578
866.638981178641	-45.48389424769936
866.676345181613	-44.84989867815002
866.697113404496	-44.41073699908806
866.717881627379	-43.88042028302694
866.738649850262	-43.223155018830674
866.7594180731451	-42.38811646121756
866.7801862960281	-41.303736323970526
866.7905894236131	-40.63943114813022
866.8009925511982	-39.8774687665569
866.8113956787832	-39.009587467178314
866.8217988063683	-38.03157447633535
866.8322019339533	-36.94351455245758
866.8426050615384	-35.749842061014334
866.8530081891234	-34.458081695769614
866.8634113167085	-33.07568471635178
866.8738144442935	-31.60785174418652
866.8842175718786	-30.056424829861605
866.8946206994636	-28.420326373148878
866.9104322838596	-25.763095897839595
866.9262438682555	-22.885231115798117
866.9420554526514	-19.77626560499973
866.9578670370473	-16.430033850262035
866.9736786214432	-12.86928739292754
866.9894902058392	-9.152999463833476
867.0053017902351	-5.371729670148363
867.021113374631	-1.640630371220215
867.0369249590269	1.9191301403559196
867.0527365434228	5.205793863573789
867.0685481278188	8.153261274136407
867.0843597122147	10.733725615351148
867.1001712966106	12.950704497977787
867.1159828810065	14.828752769989393
867.1317944654024	16.403957893307737
867.1476060497984	17.716733993454305
867.1634176341943	18.80701020057244
867.1792292185902	19.71140457891551
867.1950408029861	20.46178249479268
867.210852387382	21.084719600009578
867.226663971778	21.601296135088912
867.2424755561739	22.028661216562618
867.2582871405698	22.37959211507009
867.2740987249657	22.66346365935931
867.2899103093616	22.8872291896374
867.3057218937575	23.05628733042638
867.3215334781535	23.175133351442728
867.3373450625494	23.247970609101422
867.3531566469453	23.27900463850907
867.3689682313412	23.27263834796518
867.3847798157371	23.23335777770481
867.4005914001331	23.165508834132726
867.4106314984643	23.10943556829222
867.4206715967956	23.044281506827453
867.4307116951269	22.970710288298235
867.4407517934582	22.889230087034836
867.4507918917894	22.80020571132552
867.4608319901207	22.70387150265802
867.470872088452	22.600344505987245
867.4809121867833	22.489640833895006
867.4909522851145	22.371695927192256
867.5009923834458	22.246386275308275
867.5110324817771	22.11355031639079
867.5210725801084	21.973008033522987
867.5311126784396	21.824577834587533
867.5411527767709	21.66809143797634
867.5511928751022	21.503406120504945
867.5612329734334	21.330413683210068
867.5712730717647	21.149045662181653
867.581313170096	20.95927456337462
867.5913532684273	20.76111140012235
867.6013933667585	20.554600531488223
867.6114334650898	20.339813136019597
867.6214735634211	20.11684059889353
867.6315136617524	19.885788332402704
867.6415537600836	19.64677095737428
867.6515938584149	19.39990841991159
867.6616339567462	19.145323652298295
867.6716740550775	18.883141225959843
867.6817141534087	18.613486730158456
867.69175425174	18.33648664667976
867.7017943500713	18.052268503659413
867.7118344484026	17.76096118585311
867.7218745467338	17.462695368429895
867.7319146450651	17.15760405795779
867.7419547433964	16.84582316372363
867.7519948417277	16.527491952860338
867.7620349400589	16.20275323560079
867.7720750383902	15.871753195136794
867.7821151367215	15.534640875405326
867.7921552350527	15.191567414550827
867.802195333384	14.842685137783338
867.8122354317153	14.488146598438755
867.8222755300466	14.128103731971764
867.8323156283778	13.762706950556739
867.8423557267091	13.392104569651588
867.8523958250404	13.016442311415144
867.8624359233717	12.63586297646912
867.8724760217029	12.250506288742928
867.8825161200342	11.86050889326581
867.8925562183655	11.466004482110685
867.9025963166968	11.067124017393137
867.912636415028	10.66399601455575
867.9226765133593	10.256746848036846
867.9327166116906	9.845501046032016
867.9427567100219	9.430381549853044
867.9527968083531	9.01150992340855
867.9628369066844	8.589006507115748
867.9728770050157	8.16299051723413
867.982917103347	7.733580096515373
867.9929572016782	7.30089232565444
868.0029973000095	6.865043207328451
868.0130373983408	6.426147635357402
868.023077496672	5.98431936056467
868.0331175950033	5.5396709624288025
868.0431576933346	5.092313832065991
868.0531977916659	4.642358168099136
868.0632378899971	4.189912983234892
868.0732779883284	3.735086226809385
868.0833180866597	3.277984987703685
868.093358184991	2.8187162285723684
868.1033982833222	2.3573876239266793
868.1134383816535	1.8941076711979208
868.1234784799848	1.4289856082207102
868.1335185783161	0.9621307513097165
868.1435586766473	0.4936522236042388
868.1535987749786	0.02365875328177767
868.1636388733099	-0.44774246818769575
868.1736789716412	-0.9204456549922849
868.1837190699724	-1.394345717687868
868.1937591683037	-1.869339508512577
868.203799266635	-2.3453273857517813
868.2138393649662	-2.822210305900909
868.2238794632975	-3.2998896844058456
868.2339195616288	-3.7782706528878527
868.2439596599601	-4.257263070639192
868.2539997582913	-4.736776819146683
868.2640398566226	-5.216722412435899
868.2740799549539	-5.6970145264437315
868.2841200532852	-6.177572308621004
868.2941601516164	-6.658317063037293
868.3042002499477	-7.139166527347701
868.314240348279	-7.620041402998325
868.3242804466103	-8.100867869565766
868.3343205449415	-8.581575031397298
868.3443606432728	-9.062085681647565
868.3544007416041	-9.542322761321653
868.3644408399354	-10.022214629275664
868.3744809382666	-10.501676969681176
868.3845210365979	-10.980623353700532
868.3945611349292	-11.45897600556065
868.4046012332605	-11.936659937286935
868.4146413315917	-12.41356121438131
868.4306510635439	-13.172030366388539
868.4466607954961	-13.927670179704624
868.4626705274483	-14.679891089391832
868.4786802594004	-15.42821652772067
868.4946899913526	-16.172222546429474
868.5106997233048	-16.911542253616172
868.526709455257	-17.645870651190076
868.5427191872092	-18.374960669196827
868.5587289191614	-19.098616362591084
868.5747386511135	-19.81668372014244
868.5907483830657	-20.529039355351074
868.6067581150179	-21.23558065352325
868.6227678469701	-21.93621897227249
868.6387775789223	-22.630874812116755
868.6547873108744	-23.319472179890273
868.6707970428266	-24.0019319625613
868.6868067747788	-24.67816567714918
868.702816506731	-25.34807009729433
868.7188262386832	-26.011522079437537
868.7348359706353	-26.668373989576466
868.7508457025875	-27.318447583625055
868.7668554345397	-27.961542607646305
868.7828651664919	-28.597424918250507
868.7988748984441	-29.225830664352078
868.8148846303963	-29.846470136139605
868.8308943623484	-30.45903216551217
868.8469040943006	-31.063189527325125
868.8629138262528	-31.658605186229604
868.878923558205	-32.24493899428344
868.8949332901572	-32.821854581687674
868.9109430221093	-33.389026107890004
868.9269527540615	-33.94614459766774
868.9429624860137	-34.49292409156729
868.9589722179659	-35.029108121631445
868.9749819499181	-35.55447620768925
868.9909916818702	-36.06884856409516
869.0070014138224	-36.57208771437955
869.0230111457746	-37.06409846764633
869.0390208777268	-37.54482645527946
869.055030609679	-38.01425569377897
869.0710403416311	-38.4724065868999
869.0870500735833	-38.91932011771495
869.1030598055355	-39.35506166569786
869.1190695374877	-39.77971414112827
869.1350792694399	-40.193372634566195
869.151089001392	-40.5961433663461
869.1670987333442	-40.98814253358846
869.1831084652964	-41.36949421959698
869.1991181972486	-41.74033223962345
869.2151279292008	-42.10080350419823
869.231137661153	-42.451061540699634
869.2471473931051	-42.791287840025774
869.2631571250573	-43.12167810878552
869.2791668570095	-43.44240766687344
869.2951765889617	-43.753655777188754
869.3111863209139	-44.05560770501336
869.327196052866	-44.34845267916154
869.3537933321604	-44.815358406200026
869.3803906114548	-45.258603215113496
869.4069878907492	-45.67915693419903
869.4335851700436	-46.078057599838196
869.4601824493379	-46.45637639175999
869.4867797286323	-46.81521931994495
869.5133770079267	-47.155713949602664
869.5399742872211	-47.478993512298345
869.5665715665154	-47.78618239786685
869.5931688458098	-48.0783829981543
869.6369436944792	-48.52943350108832
869.6807185431486	-48.94727114631839
869.724493391818	-49.336010623022325
869.7682682404874	-49.69936778525387
869.8120430891568	-50.0406674664282
869.8558179378261	-50.36284638476162
869.8995927864955	-50.66846874442929
869.9433676351649	-50.95975241693764
870.0124132716327	-51.39437632054964
870.0814589081004	-51.80395955133941
870.1505045445682	-52.1932908646604
870.2545391899118	-52.749228060556725
870.3585738352555	-53.275222228352874
870.4626084805991	-53.77655806966626
870.5666431259427	-54.256174711885286
870.6706777712864	-54.71544367171178
870.8343189880952	-55.398748799692264
870.9979602049041	-56.03434969963663
871.1616014217129	-56.62427080327279
871.3252426385218	-57.16925531833046
871.4888838553306	-57.67062626192346
871.6525250721395	-58.130669591925376
871.8161662889484	-58.55238620509404
872.0778472975989	-59.15407151550905
872.3395283062493	-59.675693682195686
872.6012093148998	-60.12609973554559
872.8628903235503	-60.51287089898436
873.1245713322008	-60.84372722096017
873.5338429568434	-61.266275672498104
873.9431145814859	-61.592895486323314
874.3523862061285	-61.840572777427774
874.761657830771	-62.022359761955585
875.1709294554136	-62.14952472499591
875.5802010800561	-62.23183181794737
876.2271453831098	-62.28929304847014
876.8740896861635	-62.27854140339019
877.5210339892172	-62.217383127632125
878.167978292271	-62.11907389578252
878.8149225953247	-61.99374937032228
879.4618668983784	-61.849216603502164
880.1088112014321	-61.691358613803324
880.7557555044858	-61.52449305899269
881.4026998075395	-61.351804365889784
882.0496441105932	-61.17568873525884
882.696588413647	-60.99792766046288
883.3435327167007	-60.819809798142266
883.9904770197544	-60.64225244624889
884.6374213228081	-60.46589752253019
885.2843656258618	-60.29118832596145
885.9313099289155	-60.11839107899853
886.5782542319693	-59.94770424291661
887.225198535023	-59.77921051588841
887.8721428380767	-59.61293620172315
888.5190871411304	-59.44881101119947
889.1660314441841	-59.28680545808673
889.8129757472378	-59.12684301401373
890.4599200502915	-58.968825988371684
891.1068643533453	-58.81259848426537
891.753808656399	-58.65809520918626
892.4007529594527	-58.505171472491284
893.0476972625064	-58.35373684271343
893.6946415655601	-58.203622735277904
894.3415858686138	-58.05486142467595
894.9885301716675	-57.90718614813455
895.6354744747213	-57.760640651770544
896.282418777775	-57.61503112458681
896.9293630808287	-57.47058074857576
897.5763073838824	-57.32657969122709
898.2232516869361	-57.18395286144236
898.6688192041872	-57.085917248647355
899.1143867214383	-56.98759465316422
899.5599542386894	-56.88953184548313
900.0055217559405	-56.79169426988748
900.4510892731917	-56.69438127939898
900.8966567904428	-56.59699399233579
901.3422243076939	-56.50022159287216
901.787791824945	-56.40269995746984
902.2333593421961	-56.305995886246905
902.6789268594472	-56.207382942204475
903.1244943766983	-56.1125639886739
903.5700618939494	-56.011824846722654
904.0156294112005	-55.92126880401531
904.4611969284516	-55.82918938927044
904.9067644457027	-55.72611777065485
905.3523319629538	-55.62860679270048
905.7978994802049	-55.53446842028659
906.243466997456	-55.43765404366371
906.6890345147071	-55.33609656365728
907.1346020319583	-55.23934545191939
907.5801695492094	-55.14319562835934
908.0257370664605	-55.03850835140437
908.4713045837116	-54.93573016535468
908.9168721009627	-54.83644306649225
909.3624396182138	-54.747691296768366
909.8080071354649	-54.6212995443325
910.1144470132712	-54.53432779669957
910.3262587787451	-54.49345370181361
910.5380705442191	-54.45040672260112
910.749882309693	-54.403570205749475
910.961694075167	-54.34782885936149
911.1735058406409	-54.3032654887986
911.32074084231	-54.27452843903671
911.467975843979	-54.23684638696295
911.6152108456481	-54.19794506039904
911.7624458473172	-54.16056110756089
911.9096808489862	-54.12752373201744
912.0569158506553	-54.08864219831462
912.2041508523243	-54.052941206279
912.3513858539934	-54.02013528303896
912.4986208556625	-53.98739714478848
912.6458558573315	-53.9446511026441
912.7930908590006	-53.90596511055576
912.8900878889854	-53.88555757973161
912.9870849189701	-53.860803875088166
913.0840819489549	-53.83338885712116
913.1810789789397	-53.80655607711352
913.2780760089245	-53.78340921805476
913.3750730389092	-53.75909527565696
913.472070068894	-53.73432797598688
913.5690670988788	-53.70814526597906
913.6660641288636	-53.6849886886834
913.7630611588484	-53.65873838308056
913.8600581888331	-53.63368934101054
913.9273794605822	-53.61809644059291
913.9947007323312	-53.60033853938139
914.0620220040803	-53.58081504168868
914.1293432758293	-53.56110387704653
914.1966645475784	-53.54301821187055
914.3097745094701	-53.5133696695199
914.4228844713618	-53.482244085851505
914.5359944332536	-53.45112408365802
914.6491043951453	-53.41975468995866
914.762214357037	-53.389718598163576
914.8753243189287	-53.35899696605107
914.9884342808205	-53.32832206275388
915.1015442427122	-53.29619984455057
915.2146542046039	-53.26483843862719
915.3277641664956	-53.2324726442406
915.4408741283873	-53.20112533587875
915.5539840902791	-53.168075373002175
915.6670940521708	-53.13621394649525
915.7802040140625	-53.10416929818373
915.8933139759542	-53.07140335819154
916.006423937846	-53.037381363688866
916.2288364511458	-52.96976566336764
916.4512489644455	-52.903243282061084
916.6736614777453	-52.833854982093605
916.8960739910451	-52.76522132096929
917.1184865043449	-52.692088413971746
917.3408990176447	-52.62073932278271
917.5633115309445	-52.54347050173276
917.7857240442443	-52.46609959777217
918.008136557544	-52.38815812342063
918.2305490708438	-52.30812900341644
918.649034299306	-52.15012272356411
919.0675195277681	-51.98285734145079
919.4860047562303	-51.802871630837046
919.9044899846924	-51.60710572935329
920.3229752131546	-51.39508748107098
920.7414604416167	-51.156114148692886
921.1599456700789	-50.89063982853486
921.578430898541	-50.57349188031337
921.9969161270031	-50.17598108571397
922.4154013554653	-49.66554469377487
922.6126885905281	-49.34941431117797
922.809975825591	-48.94592399563586
922.8592976343567	-48.82850646215777
922.9086194431225	-48.7015487439504
922.9871800875328	-48.475525181030015
923.0657407319432	-48.21249572521523
923.1443013763535	-47.90194082565098
923.2228620207638	-47.521399923519226
923.2637411769626	-47.287379833140776
923.3046203331614	-47.01922370821699
923.3454994893602	-46.70523147585929
923.386378645559	-46.329095090774246
923.4082159767808	-46.0969543243598
923.4300533080025	-45.836069967247916
923.4518906392242	-45.538618386968096
923.4737279704459	-45.19556961674835
