t	v
788.4552390662551	-55.936639330775385
789.21054364319	-55.47711427532572
789.9658482201249	-55.01779789402364
790.7211527970599	-54.515197907385456
791.4764573739948	-53.99919278214121
791.6652835182285	-53.86044342665287
791.8541096624623	-53.71349020581292
792.042935806696	-53.561658414029374
792.2317619509298	-53.410387703817186
792.4205880951636	-53.247672046688216
792.6094142393973	-53.087070235349856
792.7982403836311	-52.903241619829636
792.9870665278648	-52.70863935950256
793.1758926720986	-52.49729081912661
793.3647188163324	-52.28558272128467
793.5535449605661	-52.03737390688999
793.7423711047999	-51.765055421482835
793.9311972490336	-51.46215621426847
794.1200233932674	-51.13117563150414
794.3088495375011	-50.71948823505422
794.4976756817349	-50.238916311965156
794.6865018259687	-49.65013372596568
794.8753279702024	-48.841535509592475
795.0641541144362	-47.689674211496
795.1843791680905	-46.58892298020524
795.3046042217447	-44.92105624772721
795.377176312508	-43.37148528693069
795.4497484032713	-41.0188069787105
795.4926581269435	-38.92550700630325
795.5355678506157	-35.8542759676446
795.5625116046315	-33.07800960938979
795.5894553586472	-29.198273782211597
795.616399112663	-23.546911344657946
795.6341727569617	-18.381389729684876
795.6519464012604	-11.740829472532793
795.6631639285898	-6.745303506969508
795.6743814559193	-1.2469680583479494
795.6855989832487	4.515629509277278
795.6968165105782	10.197110573227421
795.7038383637505	13.558240023616301
795.7108602169228	16.69133776127337
795.7178820700951	19.547791719750006
795.7249039232674	22.100363329062773
795.7319257764398	24.344232025569852
795.7389476296121	26.2912256713185
795.7459694827844	27.9621548562549
795.7529913359567	29.381387898198902
795.760013189129	30.574105773491077
795.7670350423014	31.56486552902047
795.7740568954737	32.37658556627129
795.781078748646	33.02990531960159
795.7881006018183	33.54297589834814
795.7951224549906	33.93182061533842
795.802144308163	34.21063191633501
795.8091661613353	34.39203699374205
795.8140223986521	34.46650190773448
795.818878635969	34.50325860912039
795.8237348732858	34.50550569799442
795.8285911106027	34.47620806780418
795.8334473479196	34.41811589083282
795.8383035852364	34.33377863143963
795.845832470207	34.15658875477175
795.8533613551776	33.92980753450001
795.8608902401483	33.66026928991902
795.8684191251189	33.3538652328246
795.8759480100895	33.015633490840465
795.8834768950601	32.64984582350884
795.8953809900602	32.023883654697165
795.9072850850603	31.349391930568558
795.9191891800604	30.63495078766437
795.9310932750604	29.88722885455583
795.9429973700605	29.11154990072694
795.9549014650606	28.3122480647062
795.9668055600607	27.49293301983896
795.9787096550608	26.65668016002171
795.9906137500609	25.806159877819976
796.002517845061	24.943713442421327
796.0144219400611	24.071389833087633
796.0263260350612	23.19096790376413
796.04430416405	21.849318207131244
796.0622822930388	20.49708163072886
796.0802604220277	19.137764422404164
796.0982385510165	17.7742137994437
796.1162166800053	16.408756645673773
796.1341948089942	15.043284131831502
796.152172937983	13.679317466062633
796.1701510669718	12.31806479696942
796.1881291959606	10.960482510154906
796.2061073249495	9.607339049433742
796.2240854539383	8.259266609050933
796.2420635829271	6.9167919851201
796.2691495727814	4.9057330500308565
796.2962355626357	2.9094753125064097
796.32332155249	0.928756267882247
796.3504075423443	-1.0361986974905244
796.3774935321986	-2.9857357234682835
796.4045795220529	-4.920829204938886
796.4316655119072	-6.843050990351532
796.4587515017615	-8.754017420696425
796.4858374916158	-10.654437943095768
796.5129234814701	-12.540730595403017
796.5400094713244	-14.397893216593445
796.5670954611787	-16.21506788716526
796.594181451033	-17.997325584622917
796.6212674408873	-19.749406348504795
796.6483534307416	-21.471952855256838
796.6754394205959	-23.168247839286963
796.7025254104502	-24.84860105566611
796.7296114003045	-26.524774391040953
796.7707317586747	-29.077157721655933
796.811852117045	-31.65089191514305
796.8529724754152	-34.241341409520174
796.8940928337854	-36.82524087773241
796.9352131921556	-39.35546177273
796.9763335505259	-41.76874694784769
797.0174539088961	-44.02597966774972
797.0585742672663	-46.12489682138178
797.0996946256365	-48.07320007779346
797.1408149840067	-49.856170446431115
797.181935342377	-51.45549296989309
797.2230557007472	-52.85935718007723
797.2641760591174	-54.07404911149614
797.3052964174876	-55.115681900738544
797.3464167758578	-56.00273599495614
797.3875371342281	-56.755255204690926
797.4286574925983	-57.39476621184415
797.4697778509685	-57.9416342916084
797.5108982093387	-58.412278487787326
797.552018567709	-58.819147914708374
797.5931389260792	-59.17209021469391
797.6342592844494	-59.47930163319734
797.6753796428196	-59.74782652342905
797.7165000011898	-59.98375128354864
797.7576203595601	-60.192256280614906
797.7987407179303	-60.37771044062089
797.8398610763005	-60.54378390599581
797.9174085398088	-60.814754244268904
797.994956003317	-61.04321838252748
798.0725034668253	-61.240027513730965
798.1500509303336	-61.41212682225768
798.2275983938418	-61.564046900677674
798.3051458573501	-61.69908753715819
798.4412324997797	-61.903290490287944
798.5773191422094	-62.07190381077641
798.713405784639	-62.21143845081945
798.8494924270686	-62.324482184899125
798.9855790694983	-62.41269163066113
799.1216657119279	-62.47885499480744
799.3586521617519	-62.549756254922166
799.595638611576	-62.573755765681284
799.8326250614	-62.559530643160734
800.069611511224	-62.51387051956741
800.306597961048	-62.44221694800307
800.5435844108721	-62.34907284161169
800.9187250768784	-62.16667167923678
801.2938657428848	-61.95200412912078
801.6690064088912	-61.714634300083155
802.2982781678627	-61.284492186797586
802.9275499268342	-60.832903594144916
803.5568216858057	-60.37345102327253
804.1860934447773	-59.9149022627966
804.8153652037488	-59.46365179587416
805.4446369627203	-59.02171080851193
806.0739087216919	-58.590979332081304
806.7031804806634	-58.17133591661034
807.3324522396349	-57.765034204828964
807.9617239986064	-57.366846570838874
808.590995757578	-56.98046588407988
809.2202675165495	-56.591962143376406
809.849539275521	-56.22519454213464
810.4788110344925	-55.85803080679268
811.1080827934641	-55.473857201518854
811.7373545524356	-55.08369616850143
812.3666263114071	-54.683232615880065
812.9958980703786	-54.2742741188904
813.6251698293502	-53.83408408642618
814.2544415883217	-53.38113697944721
814.4117595280646	-53.24285629155209
814.5690774678076	-53.09025488965936
814.7263954075505	-52.93258867209678
814.8837133472935	-52.782255687763744
815.0410312870364	-52.61718060470375
815.1983492267793	-52.45680546815589
815.3556671665223	-52.280207951406545
815.5129851062652	-52.089210144693794
815.6703030460081	-51.86406718402578
815.8276209857511	-51.63766552320196
815.984938925494	-51.38806277526001
816.142256865237	-51.10506415175092
816.2995748049799	-50.765677343535934
816.4568927447228	-50.388552126750405
816.6142106844658	-49.93617289523589
816.7715286242087	-49.36371401573863
816.9288465639517	-48.61225601838135
817.0861645036946	-47.58601740961813
817.2434824434375	-45.99516192104446
817.3364014013207	-44.513443689148176
817.4293203592039	-42.13970020273355
817.4525500986747	-41.31471876108067
817.4757798381455	-40.33550109922368
817.5127915849854	-38.33644816724719
817.5498033318253	-35.515362587459066
817.5868150786652	-31.25989432407799
817.6087759418374	-27.60243557086507
817.6307368050096	-22.577176667339995
817.6526976681819	-15.641028058280138
817.6668496790018	-9.937881674549274
817.6810016898216	-3.3162713751558037
817.6899492928798	1.2091917081634738
817.6988968959379	5.81522048065457
817.707844498996	10.322879450046505
817.7167921020541	14.556422782695831
817.7257397051122	18.387261983704086
817.7346873081704	21.742065363623368
817.7436349112285	24.600710672698458
817.7525825142866	26.98316304249117
817.7615301173447	28.9327312056578
817.7704777204028	30.501667675625104
817.7794253234609	31.741763616551268
817.7883729265191	32.69978170911107
817.7973205295772	33.41614275441237
817.8032573331565	33.77524632076253
817.8091941367358	34.05211224886053
817.815130940315	34.254727445664074
817.8210677438943	34.3903911420003
817.8270045474736	34.46579423123806
817.8329413510529	34.487065378409135
817.8388781546322	34.45980531424808
817.8448149582115	34.38911966932712
817.8507517617908	34.27965179611482
817.8566885653701	34.13561019576808
817.8626253689494	33.96078892221307
817.8685621725286	33.758585804023916
817.8744989761079	33.53202397506604
817.8839950686602	33.12555960503569
817.8934911612124	32.672848162262866
817.9029872537646	32.18137517160162
817.9124833463169	31.65717999435775
817.9219794388691	31.10514062276019
817.9314755314214	30.529201623705887
817.9409716239736	29.93257781423663
817.9557761805355	28.96741554700175
817.9705807370974	27.966647481213165
817.9853852936593	26.93671496329498
818.0001898502212	25.88313078627319
818.0149944067831	24.810657586494766
818.029798963345	23.72330489992631
818.0446035199069	22.624379196861774
818.0594080764688	21.516595603124305
818.0742126330307	20.40221466641174
818.0890171895926	19.283148600877052
818.1038217461545	18.161018099537987
818.1186263027164	17.037183574009536
818.1334308592783	15.912777961727853
818.1482354158402	14.788745492891568
818.170995685717	13.06320268410611
818.1937559555938	11.342693089267145
818.2165162254706	9.628946274304244
818.2392764953474	7.923278853366714
818.2620367652243	6.226721348592438
818.2847970351011	4.540098405125485
818.3075573049779	2.8640442182270354
818.3303175748547	1.198975723146685
818.3530778447315	-0.45494343735526455
818.3758381146083	-2.097832991495323
818.3985983844851	-3.730122465022696
818.4213586543619	-5.352569971786715
818.4441189242388	-6.966188126207271
818.4668791941156	-8.571916009820233
818.4896394639924	-10.17019830052412
818.5123997338692	-11.759471828573403
818.535160003746	-13.33557077727905
818.5579202736228	-14.885061599898506
818.5806805434996	-16.40774380673917
818.6034408133764	-17.90657545573866
818.6262010832532	-19.381875284284156
818.6489613531301	-20.833279174085938
818.6832335268654	-22.98385003142805
818.7175057006007	-25.109648409557323
818.751777874336	-27.230704404574062
818.7860500480713	-29.360608122356172
818.8203222218066	-31.505514928221867
818.8545943955419	-33.66285131202761
818.8888665692772	-35.82082729766775
818.9231387430125	-37.95561296447263
818.9574109167478	-40.03361955988914
818.9916830904831	-42.020972153459184
819.0259552642184	-43.894623867053646
819.0602274379537	-45.66155563895254
819.094499611689	-47.333245791707576
819.1287717854243	-48.89513128027721
819.1630439591596	-50.326858265073255
819.1973161328949	-51.62172175017002
819.2315883066302	-52.78411819806801
819.2658604803655	-53.81835387102572
819.3001326541008	-54.72855133220688
819.3344048278361	-55.5235851328119
819.3686770015714	-56.21708047069873
819.4029491753067	-56.82319798304641
819.437221349042	-57.3541243023313
819.4714935227773	-57.82017662064472
819.5057656965126	-58.230453872525125
819.5400378702479	-58.592950947884674
819.5743100439832	-58.9143837311254
819.6085822177185	-59.20028678118512
819.6428543914539	-59.45525691849513
819.6771265651892	-59.683241691940935
819.7113987389245	-59.8877409875316
819.7456709126598	-60.071876177742915
819.7799430863951	-60.23839021447173
819.8142152601304	-60.389659370657206
819.8735420421475	-60.621405004846224
819.9328688241646	-60.82220252681777
819.9921956061818	-60.998623688497354
820.0515223881989	-61.155494142216405
820.110849170216	-61.29633489542286
820.1701759522332	-61.42378139669827
820.2685131742945	-61.611005186127024
820.3668503963559	-61.77323102070132
820.4651876184172	-61.91474501504254
820.5635248404785	-62.03802091812451
820.6618620625399	-62.144756179459804
820.8299853069686	-62.29339747191915
821.1130139602742	-62.46257610199243
821.3960426135798	-62.54899669831635
821.6790712668853	-62.565389550222214
821.9620999201909	-62.530995634883965
822.2451285734965	-62.458274243464075
822.528157226802	-62.35401182306709
822.8111858801076	-62.22371741904088
823.0942145334132	-62.07278695964165
823.534187154657	-61.8073336423897
823.974159775901	-61.51639375891086
824.4141323971448	-61.20937569673141
824.8541050183887	-60.893258209921
825.2940776396326	-60.57286792085713
825.7340502608765	-60.251904846331314
826.1740228821204	-59.93274512123049
826.8531923540196	-59.44677990512511
827.5323618259188	-58.97255150077974
828.2115312978179	-58.51216722193965
829.3046483329117	-57.80277724226913
830.3977653680055	-57.12277069819954
831.4908824030992	-56.46892454072358
832.583999438193	-55.807421393098764
833.6771164732868	-55.15288093952728
834.7702335083806	-54.451740499281044
835.043512767154	-54.27257592959264
835.3167920259274	-54.090571388534286
835.5900712847008	-53.903110061462606
835.8633505434742	-53.696056427632385
836.1366298022476	-53.490886008368285
836.409909061021	-53.271809164436135
836.6831883197945	-53.03611996084452
836.9564675785679	-52.77007436770785
837.2297468373413	-52.49675470319153
837.5030260961147	-52.18824998599655
837.7763053548881	-51.82494198437383
838.0495846136615	-51.38819090618026
838.3228638724349	-50.87787658156277
838.5961431312084	-50.219366014871255
838.8694223899818	-49.26172162551769
839.1427016487552	-47.77084982068403
839.2863947777814	-46.48375080135114
839.4300879068077	-44.238327198160775
839.4660111890643	-43.413806531506246
839.5019344713209	-42.402485391838255
839.5378577535774	-41.127195646048214
839.573781035834	-39.47569494335768
839.6097043180906	-37.23320891326226
839.6456276003472	-34.00832290522824
839.6702299258008	-30.88122394111654
839.6948322512543	-26.539965431381482
839.7194345767078	-20.334647270094095
839.73595908578	-14.719690151496527
839.7524835948522	-7.771273456705103
839.7623068044846	-3.0586988709291396
839.7721300141171	1.927645261112008
839.7819532237496	6.97885288858757
839.7917764333821	11.856318052182298
839.8015996430146	16.34406449420541
839.8114228526471	20.29308040223265
839.8212460622796	23.64493859199265
839.831069271912	26.408758977939407
839.8408924815445	28.640227842008322
839.850715691177	30.40667949813357
839.8605389008095	31.773687958281222
839.870362110442	32.80169401301495
839.8769407338231	33.32761394404073
839.8835193572041	33.73943800821731
839.8900979805852	34.04939868053725
839.8966766039663	34.26846263715935
839.9032552273474	34.406489414672265
839.9098338507284	34.47239627904295
839.9164124741095	34.47427600833763
839.9229910974906	34.41946782365828
839.9295697208717	34.314599677403905
839.9361483442527	34.16562328018277
839.9427269676338	33.97784990558074
839.9493055910149	33.755986804093446
839.955884214396	33.50417536221151
839.962462837777	33.22603359478735
839.973966149592	32.68564504547916
839.985469461407	32.08804123613815
839.996972773222	31.443722974965695
840.0084760850369	30.76080544893038
840.0199793968519	30.045649590328267
840.0314827086669	29.303299152867382
840.0429860204819	28.537836519106616
840.0544893322968	27.75266018712254
840.0659926441118	26.950682631146233
840.0774959559268	26.134450166166996
840.0889992677418	25.30620237941102
840.1005025795567	24.467902109568296
840.1178224403677	23.19047866090339
840.1351423011787	21.899031320647044
840.1524621619897	20.597501268327008
840.1697820228006	19.2890965926689
840.1871018836116	17.976443567274423
840.2044217444226	16.66169195407498
840.2217416052335	15.346596419443502
840.2390614660445	14.032575010639988
840.2563813268555	12.720763646699623
840.2737011876665	11.41207509204308
840.2910210484774	10.10725287674891
840.3083409092884	8.806910473040002
840.3256607700994	7.511556770608571
840.3521019926765	5.5445891888004635
840.3785432152536	3.5913870185936796
840.4049844378306	1.6527744352522304
840.4314256604077	-0.2708607974255788
840.4578668829848	-2.17961764439935
840.4843081055619	-4.074141649517943
840.510749328139	-5.955671428494711
840.5371905507161	-7.825783423913239
840.5636317732932	-9.685737110941908
840.5900729958703	-11.534703648712773
840.6165142184474	-13.367724327585057
840.6429554410245	-15.163879640635525
840.6693966636016	-16.923051792841967
840.6958378861787	-18.651579986759458
840.7222791087557	-20.35182204799714
840.7487203313328	-22.02316785203415
840.7751615539099	-23.67198478672984
840.801602776487	-25.309571153524587
840.8280439990641	-26.946007686600023
840.8681814211302	-29.43893671026888
840.9083188431963	-31.95117942873361
840.9484562652624	-34.47757463987194
840.9885936873285	-36.995179129784674
841.0287311093946	-39.457851969242704
841.0688685314607	-41.806150519764635
841.1090059535268	-44.00517260402123
841.1491433755929	-46.05402353782036
841.189280797659	-47.96030636567875
841.2294182197251	-49.71038775288916
841.2695556417912	-51.28677107406314
841.3096930638573	-52.67749123253908
841.3498304859233	-53.88711726242317
841.3899679079894	-54.92957659789164
841.4301053300555	-55.821528474419054
841.4702427521216	-56.581546940569574
841.5103801741877	-57.2298923799394
841.5505175962538	-57.785940571941204
841.5906550183199	-58.26569389802914
841.6180144635006	-58.55540310279364
841.6453739086812	-58.81850415213236
841.6727333538619	-59.05784734627875
841.7000927990425	-59.2760157104751
841.7274522442232	-59.475263377708316
841.7548116894038	-59.657565066995645
841.7821711345845	-59.82469764966847
841.8240437521852	-60.054671600747156
841.8659163697859	-60.257833802712454
841.9077889873865	-60.438579597858734
841.9496616049872	-60.600605563089196
841.9915342225879	-60.746951776152706
842.0334068401886	-60.88008252031394
842.0752794577893	-61.001982732919956
842.11715207539	-61.11425084092641
842.1830672602048	-61.27436419828527
842.2489824450196	-61.41756722001844
842.3148976298344	-61.54681819079567
842.4473687529326	-61.77256338565736
842.5798398760307	-61.96008189585934
842.7123109991289	-62.11694837562991
842.8447821222271	-62.24611289797185
842.9772532453253	-62.349334820899664
843.1097243684235	-62.429587178777986
843.3254321113596	-62.5189575716313
843.5411398542958	-62.565795668116245
843.756847597232	-62.57672621229253
843.9725553401681	-62.55754277187116
844.1882630831043	-62.51311357876283
844.4039708260404	-62.447464166133315
844.7634989963803	-62.299801028976965
845.1230271667202	-62.115330668821926
845.4825553370601	-61.90425956275617
846.0510319062479	-61.534446686097795
846.92528635931	-60.921430164098815
847.7995408123721	-60.290997750722966
848.6737952654343	-59.66271458889123
849.5480497184964	-59.04915069914279
850.4223041715585	-58.455854933994374
851.2965586246206	-57.89166588224631
852.1708130776827	-57.33725886837965
853.0450675307449	-56.812543689004166
853.919321983807	-56.25449348188794
854.491521268229	-55.90298480680479
855.063720552651	-55.56716361669785
855.6359198370731	-55.250162508515125
856.2081191214951	-54.909196457347726
856.7803184059171	-54.553593664174564
857.3525176903391	-54.161858585401525
857.9247169747612	-53.77696663045062
858.0677667958666	-53.666042861005934
858.2108166169721	-53.54452503875745
858.3538664380776	-53.42032121264229
858.4969162591831	-53.303454493728225
858.6399660802886	-53.18077504054693
858.783015901394	-53.061959278651635
858.9260657224995	-52.92601135751022
859.069115543605	-52.79492716382904
859.2121653647105	-52.65539114417564
859.355215185816	-52.5075896539354
859.4982650069214	-52.34163540322288
859.6413148280269	-52.17250784135305
859.7843646491324	-51.97751229340787
859.9274144702379	-51.78744526486486
860.0704642913433	-51.57958143301491
860.2135141124488	-51.35141502798428
860.3565639335543	-51.076821321238405
860.4996137546598	-50.78595682101723
860.6426635757653	-50.451682946433024
860.7857133968707	-50.053000899226014
860.9287632179762	-49.559481500364264
861.0718130390817	-48.94452966026532
861.2148628601872	-48.14954409256268
861.3579126812926	-47.0283832017015
861.5009625023981	-45.27457138495128
861.5367249576746	-44.66510987883012
861.572487412951	-43.92975896320512
861.6082498682274	-43.03742825849855
861.6634094477268	-41.204780963517905
861.6937506213017	-39.855738269143615
861.7240917948765	-38.129117924170636
861.7544329684513	-35.82362331812154
861.7734861551489	-33.948566096756764
861.7925393418466	-31.5995411844844
861.8115925285442	-28.58327646076635
861.8306457152419	-24.629698871364205
861.8422948140769	-21.60716157554468
861.853943912912	-18.00919262953002
861.865593011747	-13.76029584036089
861.8772421105821	-8.851455686359268
861.8888912094171	-3.3569867256605814
861.8953206144804	-0.1295089609830474
861.9017500195437	3.1684970888990907
861.9081794246069	6.469870261504946
861.9146088296702	9.70586663101579
861.9210382347335	12.812639017408742
861.9274676397968	15.736606774173307
861.93389704486	18.438196633848204
861.9403264499233	20.893288446455983
861.9467558549866	23.09226639249741
861.9531852600498	25.037415078093964
861.9596146651131	26.739633841732488
861.9660440701764	28.21522142022953
861.9724734752397	29.483169177189573
861.9789028803029	30.56316286757048
861.9853322853662	31.47426728311459
861.9917616904295	32.2341844561388
861.9981910954928	32.8589411667245
862.004620500556	33.362702246707556
862.0110499056193	33.75831079058091
862.0174793106826	34.05730791733651
862.0239087157458	34.269762959423126
862.0303381208091	34.40484398301552
862.0341571200854	34.45197070526526
862.0379761193617	34.476385796280375
862.041795118638	34.479596560410144
862.0456141179143	34.46304226883877
862.0515800358935	34.40079133841488
862.0575459538727	34.29841241810176
862.0635118718519	34.1602959699872
862.0694777898311	33.99037958941986
862.0754437078103	33.79218543014333
862.0814096257895	33.568850781946885
862.0873755437688	33.32315557594099
862.093341461748	33.057550001462715
862.103109443767	32.585025980772485
862.1128774257861	32.072649009553906
862.1226454078052	31.526880322544415
862.1324133898243	30.952796533632238
862.1421813718433	30.35443860429616
862.1519493538624	29.73508953357731
862.1617173358815	29.09747759756354
862.1714853179005	28.443920540368378
862.1812532999196	27.77642655522051
862.1910212819387	27.096763730949913
862.2007892639577	26.406506256551776
862.2154674424174	25.35238744217518
862.2301456208771	24.281690753483463
862.2448237993368	23.19796835694282
862.2595019777965	22.104158743890334
862.2741801562562	21.002696513840583
862.2888583347159	19.895624402395715
862.3035365131756	18.78467461009771
862.3182146916353	17.671316306730613
862.332892870095	16.55678409870662
862.3475710485546	15.442105544666564
862.3622492270143	14.328134138953011
862.3843274150435	12.655437614016742
862.4064056030726	10.987891249625912
862.4284837911017	9.326983527267556
862.4505619791308	7.673864818423485
862.47264016716	6.029442999408293
862.4947183551891	4.394444077382093
862.5167965432182	2.769424396053341
862.5388747312473	1.15474911871926
862.5609529192765	-0.4494393965127017
862.5830311073056	-2.043250197826013
862.6051092953347	-3.6270684005483504
862.6271874833639	-5.201571811866356
862.649265671393	-6.767677345710854
862.6713438594221	-8.326269266815242
862.6934220474512	-9.877864753683752
862.7155002354804	-11.421546785905742
862.7375784235095	-12.954448580961506
862.7596566115386	-14.464347195229815
862.7817347995677	-15.94878850537004
862.8038129875969	-17.410274217499374
862.825891175626	-18.84928229062189
862.8479693636551	-20.26512323674244
862.8837242234107	-22.519340942043183
862.9194790831663	-24.742843215001947
862.9552339429218	-26.956097300852566
862.9909888026774	-29.174751188302928
863.026743662433	-31.408851113372965
863.0624985221885	-33.65772681697658
863.0982533819441	-35.907969025962814
863.1340082416997	-38.13149982949645
863.1697631014553	-40.28892260381301
863.2055179612108	-42.3418932926867
863.2412728209664	-44.27964052263526
863.277027680722	-46.11219523474625
863.3127825404775	-47.83360008230913
863.3485374002331	-49.4262471688816
863.3842922599887	-50.87314015866491
863.4200471197443	-52.16847708188977
863.4558019794998	-53.31573323586488
863.4915568392554	-54.32356288208987
863.527311699011	-55.20341382188905
863.5630665587665	-55.96848228599321
863.5988214185221	-56.6328122765347
863.6345762782777	-57.210205062343036
863.6703311380332	-57.71331115418608
863.7060859977888	-58.153385647002565
863.7418408575444	-58.539867700401146
863.7775957173	-58.88062817905049
863.8133505770555	-59.18216378189767
863.8491054368111	-59.44984186083712
863.8848602965667	-59.688181360265816
863.9206151563222	-59.90109058842533
863.9563700160778	-60.09201123436362
863.9921248758334	-60.26398027490223
864.027879735589	-60.41965261374929
864.0636345953445	-60.56131874842082
864.1212821326178	-60.76502135987828
864.1789296698911	-60.94379190177299
864.2365772071644	-61.102721504523124
864.3438441258033	-61.35778808232768
864.4511110444423	-61.57232028523581
864.5583779630813	-61.75639497688194
864.6656448817203	-61.91476957763154
864.7729118003592	-62.05012416799368
864.8801787189982	-62.16519532637107
865.0499167275706	-62.3120019596343
865.219654736143	-62.42117139305418
865.3893927447153	-62.498381196220826
865.5591307532877	-62.548185453057364
865.7288687618601	-62.574068569532116
865.8986067704325	-62.578874153031315
866.1734814300114	-62.54816902275966
866.4483560895903	-62.47817060833051
866.9846281819256	-62.256307540116985
867.5209002742608	-61.9584061088878
868.0571723665961	-61.61548515825873
868.5934444589313	-61.246245103396056
869.1297165512666	-60.86316812467536
869.6659886436018	-60.47531132346017
870.2022607359371	-60.087102510390565
870.7385328282724	-59.70160796922531
871.2748049206076	-59.32217967747455
871.8110770129429	-58.95169996160312
872.3473491052781	-58.58983064893636
873.153435728484	-58.06107052279867
873.95952235169	-57.54742145632904
874.7656089748959	-57.05016221721792
875.5716955981019	-56.56542983153518
876.3777822213078	-56.09254746789124
877.1838688445138	-55.61496990451196
877.9899554677197	-55.14062227118616
878.7960420909257	-54.63805491151274
879.6021287141316	-54.107643549567
880.4082153373375	-53.5091803786246
881.2143019605435	-52.82484577153586
881.4158236163449	-52.62291535131166
881.6173452721464	-52.40450450118987
881.8188669279479	-52.15885099836444
882.0203885837493	-51.89996828316457
882.2219102395508	-51.5947726989826
882.4234318953522	-51.25167916089835
882.6249535511537	-50.853542660289826
882.8264752069551	-50.379202091036966
883.0279968627566	-49.777312714918814
883.229518518558	-48.970559595446986
883.4310401743595	-47.81836048767708
883.4814205883099	-47.43294524554681
883.5318010022603	-46.977269088149754
883.5821814162107	-46.44154287370661
883.6743844459663	-45.15883036980666
883.7267726465471	-44.17702534343949
883.779160847128	-42.895684086718475
883.8315490477088	-41.12429049517657
883.8625392631686	-39.72206652410811
883.8935294786285	-37.911320269480676
883.9245196940883	-35.46721371088679
883.9431644591048	-33.55324797342218
883.9618092241212	-31.157406243394902
883.9804539891377	-28.086807813089955
883.9990987541541	-24.075697074512536
884.0106129284494	-20.987530960797734
884.0221271027447	-17.321164982853176
884.0336412770399	-13.009875822042353
884.0451554513352	-8.05848749678217
884.0566696256304	-2.556705109976811
884.0630080518787	0.6461703775975786
884.0693464781269	3.9033648292963634
884.0756849043752	7.149195519404969
884.0820233306234	10.318042875129322
884.0883617568717	13.350254352213861
884.0947001831199	16.19678921555637
884.1010386093682	18.82227809997391
884.1073770356164	21.205947235393175
884.1137154618647	23.340427614530284
884.1200538881129	25.22917996837481
884.1263923143612	26.88340722873757
884.1327307406094	28.31909863727893
884.1390691668577	29.554570979554573
884.1454075931059	30.608669076239437
884.1517460193542	31.499587302933826
884.1580844456024	32.24420881104211
884.1644228718507	32.857830902070134
884.1707612980989	33.35399709121021
884.1770997243472	33.74509671799469
884.1834381505954	34.04196355396731
884.1897765768437	34.254404509471705
884.1961150030919	34.39127855210372
884.1999444287263	34.440836682774155
884.2037738543607	34.4674078767035
884.2076032799952	34.47251791572816
884.2114327056296	34.45762463212369
884.2178018619098	34.39218809347772
884.2241710181901	34.281035431183206
884.2305401744703	34.12952503362819
884.2369093307506	33.942392213474044
884.2432784870308	33.723831945178404
884.249647643311	33.47754730979233
884.2560167995913	33.20678852420328
884.2623859558715	32.91439209273473
884.2725185580731	32.41039581797067
884.2826511602747	31.865892877453938
884.2927837624762	31.28765410407904
884.3029163646778	30.680863211281586
884.3130489668794	30.04963122284251
884.3231815690809	29.39730056775718
884.3333141712825	28.726657635570835
884.3434467734841	28.040085514397425
884.3535793756856	27.33966393451586
884.3637119778872	26.627232285789436
884.3738445800888	25.904429073743934
884.3839771822903	25.172717027369533
884.3941097844919	24.433400222018484
884.4098583434028	23.271882720197564
884.4256069023137	22.098498903440273
884.4413554612246	20.91636165420848
884.4571040201355	19.72798663589627
884.4728525790464	18.53542613229814
884.4886011379573	17.34039408979574
884.5043496968682	16.144340702854958
884.5200982557791	14.94848408933578
884.53584681469	13.753827742565498
884.5515953736009	12.561186084426819
884.5673439325118	11.371221219067671
884.5830924914227	10.184480420307505
884.6071070771034	8.382092779777828
884.631121662784	6.5896027345631785
884.6551362484647	4.808014972659623
884.6791508341454	3.0380777229018445
884.7031654198261	1.2802992681918213
884.7271800055067	-0.4650873405257235
884.7511945911874	-2.198188431511549
884.7752091768681	-3.9195103856598745
884.7992237625488	-5.629984622973998
884.8232383482294	-7.330824745350453
884.8472529339101	-9.023079046791272
884.8712675195908	-10.70690016095214
884.8952821052715	-12.379533777849224
884.9192966909521	-14.03073608216899
884.9433112766328	-15.651425921703355
884.9673258623135	-17.243869314066185
884.9913404479942	-18.810553271633747
885.0153550336748	-20.351448310651516
885.0393696193555	-21.86829339509991
885.0773012897079	-24.232902450503566
885.1152329600602	-26.58101068425884
885.1531646304126	-28.933219932001194
885.1910963007649	-31.30199738671491
885.2290279711173	-33.68793446498078
885.2669596414696	-36.07485146403312
885.304891311822	-38.42867711559045
885.3428229821743	-40.70176436838506
885.3807546525267	-42.84980590793319
885.418686322879	-44.868942236407904
885.4566179932314	-46.77214301937465
885.4945496635837	-48.54616873253149
885.5324813339361	-50.167512187557016
885.5704130042884	-51.61909801688356
885.6083446746408	-52.899687224174926
885.6462763449931	-54.01829371197216
885.6842080153455	-54.98850538856203
885.7221396856978	-55.82590068142956
885.7600713560502	-56.54700534956772
885.7980030264025	-57.1682656832683
885.8359346967549	-57.705004517384005
885.8738663671072	-58.17070735555102
885.9117980374596	-58.576548074858614
885.9497297078119	-58.93183683716324
885.9876613781643	-59.24414685873331
886.0255930485166	-59.51962411430163
886.063524718869	-59.76343124102166
886.1014563892213	-59.98002938087871
886.1604254441951	-60.27156113043782
