t	v
851.7616603934922	-44.561941956832435
851.8569764977991	-42.26770794362226
851.8808055238758	-41.47753972183252
851.9046345499524	-40.546637475047
851.9482558204421	-38.329167671975156
851.9918770909318	-35.03475340590831
852.0193552397666	-32.0263304825998
852.0468333886014	-27.783949533172947
852.0743115374362	-21.56430960421705
852.0920421054426	-16.068556249320263
852.109772673449	-9.13473446066917
852.1205342891366	-4.272081135851757
852.1312959048241	0.903473208542551
852.1420575205117	6.169625425685672
852.1528191361992	11.264804959189684
852.1635807518868	15.952929166895917
852.1709988214202	18.846955351167804
852.1784168909536	21.427048884050045
852.185834960487	23.68794163690826
852.1932530300204	25.641429905253528
852.2006710995538	27.30885144342886
852.2080891690872	28.715940800915188
852.2155072386206	29.8895779066606
852.222925308154	30.855725640166884
852.2303433776874	31.63822539609366
852.2377614472208	32.258324841843645
852.2451795167542	32.73474258082474
852.2525975862876	33.083973454515586
852.260015655821	33.32068332373264
852.2674337253544	33.458016672450164
852.2748517948878	33.50782065889063
852.2822698644212	33.480756069595046
852.2896879339546	33.386445979299566
852.2946486984005	33.29018796548413
852.2996094628463	33.17008860206261
852.3045702272922	33.02829395461334
852.309530991738	32.8667658308682
852.3144917561839	32.687295578224415
852.3194525206297	32.49151395249017
852.3244132850756	32.28089840805645
852.3293740495214	32.05678136318938
852.3343348139673	31.82036108181674
852.3421958516265	31.423120231198357
852.3500568892856	31.001378937265716
852.3579179269448	30.55825281205107
852.3657789646039	30.0963580289064
852.3782764425758	29.328696543138765
852.3907739205478	28.52626163767919
852.4032713985197	27.69474927540586
852.4157688764916	26.83878906737349
852.4282663544635	25.96225930048006
852.4407638324354	25.068500145461535
852.4532613104074	24.160432632673015
852.4657587883793	23.2406082240674
852.4782562663512	22.31123592929346
852.4907537443231	21.374219603037623
852.503251222295	20.4312029829935
852.515748700267	19.48360667058035
852.5282461782389	18.5326552733501
852.5407436562108	17.579403328905418
852.5532411341827	16.62476266115654
852.5657386121546	15.669525343979485
852.5850669982013	14.19257131065017
852.604395384248	12.717933146767932
852.6237237702948	11.247279376691658
852.6430521563415	9.781918237448542
852.6623805423882	8.322879294111102
852.6817089284349	6.870975780806011
852.7010373144816	5.426846728099492
852.7203657005283	3.990981907990381
852.739694086575	2.5637348587903617
852.7590224726217	1.1453277860497282
852.7783508586684	-0.26415116342380063
852.8086898607553	-2.458730802638586
852.8390288628422	-4.632557458705417
852.869367864929	-6.787584188495352
852.8997068670159	-8.926140727298979
852.9300458691027	-11.048935207667888
852.9603848711896	-13.149896048108555
852.9907238732765	-15.203125048606447
853.0210628753633	-17.20387812808466
853.0514018774502	-19.162531217258127
853.081740879537	-21.0855851094476
853.1120798816239	-22.9733356922993
853.1424188837108	-24.833147107871508
853.1727578857976	-26.680343245152095
853.2030968878845	-28.52902840417678
853.2334358899714	-30.384575450949868
853.2637748920582	-32.245587362321885
853.2941138941451	-34.10624434725787
853.324452896232	-35.9557313582567
853.3547918983188	-37.77591464255103
853.3851309004057	-39.54314560490259
853.4154699024925	-41.23407372703591
853.4458089045794	-42.830560183366565
853.4761479066663	-44.33912574319955
853.5064869087531	-45.76863788703643
853.53682591084	-47.11636208726048
853.5671649129268	-48.372001079843045
853.5975039150137	-49.53084210949367
853.6278429171006	-50.593608337601744
853.6581819191874	-51.56011342455868
853.6885209212743	-52.42941303868695
853.7188599233612	-53.204094141252426
853.749198925448	-53.89115901400365
853.7795379275349	-54.499423245210764
853.8098769296217	-55.03732743196863
853.8402159317086	-55.5125733232412
853.8705549337955	-55.93245739436978
853.9008939358823	-56.30390374614064
853.9312329379692	-56.63320472925422
853.961571940056	-56.9258148762115
853.9919109421429	-57.186333722167426
854.0222499442298	-57.41861872152757
854.0525889463166	-57.625947598923815
854.0829279484035	-57.81117147498464
854.1132669504904	-57.97684132871024
854.1436059525772	-58.125259177432454
854.1739449546641	-58.25849368543731
854.2286128450583	-58.465850864471115
854.2832807354524	-58.638891625704474
854.3379486258466	-58.78499147060128
854.3926165162408	-58.910113894257144
854.4472844066349	-59.018787267057355
854.5019522970291	-59.11432457848867
854.5566201874233	-59.19913345321641
854.6112880778174	-59.274983774077775
854.6974013520665	-59.37896077626477
854.7835146263157	-59.467320539100974
854.9368665318893	-59.59387996485235
855.090218437463	-59.68539515899818
855.2435703430367	-59.74883940328961
855.3969222486104	-59.789576858973774
855.6443468457314	-59.81415928782975
855.8917714428525	-59.785498333350645
856.1391960399735	-59.71098718129667
856.3866206370946	-59.60290841070681
856.6340452342156	-59.46680013020755
856.8814698313366	-59.30764245342997
857.1288944284577	-59.129741151884694
857.5307184317227	-58.81023074982466
857.9325424349877	-58.458692301373105
858.3343664382527	-58.084946143832695
858.7361904415177	-57.694186947820235
859.1380144447827	-57.29153676932207
859.5398384480477	-56.87822887216233
859.9416624513127	-56.456438613836966
860.3434864545777	-56.02438463635601
860.7453104578427	-55.582427612038096
861.390019026248	-54.841998698763746
862.0347275946532	-54.04224741934064
862.6794361630584	-53.157052524149236
863.3241447314637	-52.08627651401625
863.691358974678	-51.311357863391486
864.0585732178923	-50.292574545330226
864.1503767786959	-49.9805417295199
864.2421803394994	-49.629033421726206
864.3834758307086	-48.98944608875089
864.5247713219177	-48.17153546357849
864.6660668131268	-47.05312245842443
864.7507826140987	-46.1434165246737
864.8354984150707	-44.914721519641795
864.9202142160426	-43.12277236897939
864.9413931662856	-42.54407249266438
864.9625721165286	-41.8845879682918
865.0008187995054	-40.425155865409565
865.0390654824822	-38.470722358779604
865.0633568017851	-36.85272123148314
865.0876481210879	-34.80059464626466
865.1119394403908	-32.106684931674316
865.1362307596936	-28.451800008389444
865.1502628127366	-25.730548385236574
865.1642948657797	-22.4042335085482
865.1783269188227	-18.332094456332637
865.1923589718657	-13.409022311853876
865.2063910249087	-7.613485626787135
865.2149027457885	-3.7133372847068196
865.2234144666684	0.3873303243992888
865.2319261875482	4.567318289705432
865.240437908428	8.690142246376368
865.2489496293078	12.627143077297042
865.2574613501877	16.260564542193745
865.2659730710675	19.520785761958276
865.2744847919473	22.366031805515377
865.2799127213387	23.960373276119885
865.2853406507302	25.391160870009106
865.2907685801216	26.666829990062794
865.296196509513	27.797000253963375
865.3016244389045	28.79206417156518
865.3070523682959	29.662642785557033
865.3124802976873	30.41909633093963
865.3179082270788	31.07119958522646
865.3233361564702	31.627983796783173
865.3287640858616	32.09769922515561
865.334192015253	32.48784855251294
865.3396199446445	32.80525500770499
865.3450478740359	33.056132450227736
865.3504758034273	33.24619027305464
865.3559037328188	33.3806899155623
865.3613316622102	33.46449617792391
865.3667595916016	33.50210160444596
865.3721875209931	33.49772173418618
865.3776154503845	33.455242416014194
865.3830433797759	33.378253565068675
865.3884713091674	33.27005284975288
865.3938992385588	33.13367960891364
865.3993271679502	32.971916133498844
865.4047550973416	32.78727415977016
865.4101830267331	32.58202063261837
865.4156109561245	32.358193543202155
865.4210388855159	32.11761735751381
865.4264668149074	31.86191970911575
865.4318947442988	31.592548396070594
865.4373226736902	31.310788177153704
865.4427506030817	31.01777720517626
865.4513734788495	30.531530768072496
865.4599963546174	30.022832621867526
865.473700117918	29.174982529077692
865.4874038812187	28.286920596407512
865.5011076445194	27.365836732947887
865.51481140782	26.41725018321046
865.5285151711207	25.4457799996921
865.5422189344214	24.45552027815137
865.555922697722	23.450100669063765
865.5696264610227	22.43263896496605
865.5833302243234	21.40574048192204
865.5970339876241	20.371576413179955
865.6107377509247	19.331986571134788
865.6244415142254	18.28855338439605
865.6381452775261	17.242638509436887
865.6518490408267	16.19540392050635
865.6729421801415	14.58314203305496
865.6940353194562	12.97301421955737
865.715128458771	11.367298270598424
865.7362215980858	9.767759267343168
865.7573147374005	8.175757649533555
865.7784078767153	6.592339334277127
865.79950101603	5.018304234642189
865.8205941553448	3.454246498419663
865.8416872946596	1.9005706931857818
865.8627804339743	0.3574930139192642
865.8838735732891	-1.174968048918718
865.9049667126038	-2.6970113096372774
865.9260598519186	-4.209076028734961
865.9471529912333	-5.711852536175335
865.9682461305481	-7.206177660070053
865.9893392698629	-8.692764217550915
866.0104324091776	-10.171836226808457
866.0315255484924	-11.64183311597298
866.0526186878071	-13.099941576243085
866.0737118271219	-14.534923328565249
866.0948049664366	-15.945768815285124
866.1158981057514	-17.33446056521092
866.1369912450662	-18.700868363404307
866.1580843843809	-20.044406270406064
866.1916829969492	-22.145157372223135
866.2252816095175	-24.21210229380653
866.2588802220858	-26.263459143934522
866.2924788346542	-28.313222788718136
866.3260774472225	-30.368842396063233
866.3596760597908	-32.43024570086053
866.3932746723591	-34.490880569989585
866.4268732849274	-36.53387287208815
866.4604718974957	-38.53211425362988
866.494070510064	-40.45206608853639
866.5276691226323	-42.267159444938365
866.5612677352007	-43.968539530494326
866.594866347769	-45.573235008545225
866.6284649603373	-47.0802120501217
866.6620635729056	-48.47302862322483
866.6956621854739	-49.740747556589795
866.7292607980422	-50.88731267462996
866.7628594106105	-51.91841302135716
866.7964580231788	-52.835219060980364
866.8300566357472	-53.640296536613484
866.8636552483155	-54.34252354614451
866.8972538608838	-54.954432508757236
866.9308524734521	-55.48809804445384
866.9644510860204	-55.9538197803489
866.9980496985887	-56.36062476515968
867.031648311157	-56.71666695879456
867.0652469237253	-57.02913198216331
867.0988455362937	-57.30404433869376
867.132444148862	-57.54635720224881
867.1660427614303	-57.76017662262704
867.1996413739986	-57.94904103184564
867.2332399865669	-58.11612722071609
867.2668385991352	-58.264316000142436
867.3208308200835	-58.46900122317329
867.3748230410318	-58.64020204313704
867.4288152619802	-58.78503362026676
867.4828074829285	-58.90925497072473
867.5367997038768	-59.017265107281496
867.5907919248251	-59.11230430867022
867.6447841457734	-59.19673981832181
867.6987763667217	-59.27231797780776
867.7839682514958	-59.3762096396715
867.8691601362699	-59.46462976011672
868.0213859566874	-59.59198242146742
868.1736117771048	-59.68450375561934
868.3258375975223	-59.74917315652848
868.4780634179398	-59.79133655780534
868.7247753569576	-59.81862792174063
868.9714872959754	-59.79252701468626
869.2181992349932	-59.720362374329696
869.464911174011	-59.61454349133048
869.7116231130288	-59.48053364279872
869.9583350520467	-59.32331036829871
870.2050469910645	-59.14723344191612
870.6072857625288	-58.82923369662591
871.0095245339932	-58.47872653716375
871.4117633054575	-58.10574204783499
871.8140020769218	-57.71553303567583
872.2162408483862	-57.313347600884676
872.6184796198505	-56.9004472389162
873.0207183913149	-56.479117388520685
873.4229571627792	-56.047582652283815
873.8251959342435	-55.606312448678615
874.4679367578714	-54.87055003339807
875.1106775814992	-54.07701445844242
875.753418405127	-53.2007273586474
876.3961592287549	-52.145977024085504
876.7686954489895	-51.37331311871726
877.1412316692242	-50.36159016754391
877.234365724283	-50.052472305644244
877.3274997793417	-49.704725921036506
877.4719045850404	-49.06797282393559
877.6163093907392	-48.25427252903181
877.7607141964379	-47.141966598129805
877.8471776986753	-46.23827482577159
877.9336412009127	-45.01690800357421
878.0201047031501	-43.23285395379748
878.0417205787094	-42.655892928565436
878.0633364542687	-41.99770531567144
878.1021560703931	-40.54778542940819
878.1409756865175	-38.603945611439286
878.1655637794194	-36.99761350783156
878.1901518723212	-34.9587881236068
878.214739965223	-32.27901246298782
878.2393280581248	-28.636210051064804
878.25344934972	-25.93589489426172
878.2675706413152	-22.632252848196874
878.2816919329103	-18.582020806760333
878.2958132245055	-13.674350781492244
878.3099345161007	-7.880377965095055
878.3185174224202	-3.963333762841464
878.3271003287397	0.16385504278227303
878.3356832350592	4.378469402812733
878.3442661413786	8.541405701065822
878.3528490476981	12.520175259662622
878.3614319540176	16.192996435429052
878.370014860337	19.487591609659724
878.3785977666565	22.360306092387532
878.3840248477512	23.95542460400806
878.3894519288459	25.38697164525901
878.3948790099406	26.66336582979362
878.4003060910353	27.794209260974686
878.40573317213	28.789888023063515
878.4111602532247	29.661025679894884
878.4165873343194	30.41798880802813
878.4220144154141	31.070558939890045
878.4274414965088	31.62777319809109
878.4328685776035	32.097886703718096
878.4382956586982	32.48840618495954
878.4437227397929	32.8061582349185
878.4491498208876	33.05735951217192
878.4545769019823	33.24772170593099
878.460003983077	33.382508090920936
878.4654310641716	33.466584933951104
878.4708581452663	33.50444597383074
878.476285226361	33.50030781143529
878.4817123074557	33.45805723885757
878.4871393885504	33.38128506403671
878.4925664696451	33.27328982841752
878.4979935507398	33.13711175141112
878.5034206318345	32.97553400822014
878.5088477129292	32.79106920350301
878.5142747940239	32.585985129849405
878.5197018751186	32.3623205957241
878.5251289562133	32.12190084498958
878.530556037308	31.866354233143284
878.5359831184027	31.597129224857287
878.5414101994974	31.315511184778586
878.5468372805921	31.02263880770395
878.5554573119093	30.53669275012154
878.5640773432266	30.028295975112986
878.5777800484581	29.18070665046611
878.5914827536895	28.292888268110705
878.605185458921	27.372034482001492
878.6188881641525	26.423666249033563
878.632590869384	25.45240336312669
878.6462935746155	24.462340512752924
878.659996279847	23.457108075148508
878.6736989850784	22.43982461410963
878.6874016903099	21.41309611597121
878.7011043955414	20.379094311389622
878.7148071007729	19.339659466247426
878.7285098060044	18.29637441701912
878.7422125112358	17.25060118570199
878.7559152164673	16.20350206008958
878.7770081875135	14.591325642368208
878.7981011585597	12.981270619651504
878.8191941296059	11.375615955565587
878.8402871006521	9.776127743747226
878.8613800716982	8.184167299108847
878.8824730427444	6.600781305290835
878.9035660137906	5.026770398635628
878.9246589848368	3.46272948519283
878.945751955883	1.9090639909689786
878.9668449269292	0.36599110856404593
878.9879378979754	-1.1664695200411803
879.0090308690216	-2.6885154026326523
879.0301238400677	-4.200584377010195
879.0512168111139	-5.703365354282804
879.0723097821601	-7.197694899378601
879.0934027532063	-8.684287179329443
879.1144957242525	-10.163372096213411
879.1355886952987	-11.633402501538841
879.1566816663449	-13.091570884433606
879.177774637391	-14.526668786982048
879.1988676084372	-15.9376338376777
879.2199605794834	-17.326441477372388
879.2410535505296	-18.69297009971977
879.2621465215758	-20.036631533892265
879.295777990823	-22.139604358498488
879.3294094600702	-24.2086619778579
879.3630409293174	-26.262083117576037
879.3966723985646	-28.31393119824067
879.4303038678119	-30.371686197029753
879.4639353370591	-32.435261142407946
879.4975668063063	-34.49806494327214
879.5311982755535	-36.543147955186114
879.5648297448007	-38.54329136308071
879.5984612140479	-40.46484014374327
879.6320926832951	-42.281229866323194
879.6657241525423	-43.98383317179277
879.6993556217896	-45.58963557692623
879.7329870910368	-47.0973999520695
879.766618560284	-48.49058273310951
879.8002500295312	-49.75835344713715
879.8338814987784	-50.90474576251556
879.8675129680256	-51.93545195668598
879.9011444372728	-52.85165210014417
879.93477590652	-53.655984417866215
879.9684073757672	-54.35741485565643
880.0020388450145	-54.968530852478
880.0356703142617	-55.50143126399482
880.0693017835089	-55.96642892146295
880.1029332527561	-56.37256089722136
880.1365647220033	-56.727985912933235
880.1701961912505	-57.03988781451664
880.2038276604977	-57.31428500481576
880.2374591297449	-57.55612450545215
880.2710905989921	-57.76950913950032
880.3047220682394	-57.957977108332585
880.3383535374866	-58.12470584360578
880.3719850067338	-58.27257580177823
880.4257469313973	-58.475851053560234
880.4795088560608	-58.64603852967642
880.5332707807243	-58.79014366203921
880.5870327053877	-58.91383941816551
880.6407946300512	-59.02146303779251
880.6945565547147	-59.116213736284344
880.7483184793782	-59.20043250961114
880.8020804040417	-59.275848944656246
880.8871532664132	-59.37984973127633
880.9722261287847	-59.46838365880378
881.1248159646951	-59.59636744395339
881.2774058006056	-59.68927179657543
881.4299956365161	-59.75417073102673
881.5825854724266	-59.79649751345049
881.8299449480418	-59.82396552776718
882.077304423657	-59.79775498013099
882.3246638992722	-59.72523138015907
882.5720233748874	-59.61893961125411
882.8193828505026	-59.48437493156481
883.0667423261178	-59.32655262468819
883.314101801733	-59.14985794121452
883.7169811333789	-58.83120335381565
884.1198604650248	-58.48006051759885
884.5227397966706	-58.10648825672802
884.9256191283165	-57.71573078557603
885.3284984599624	-57.31306580242816
885.7313777916082	-56.899718794268445
886.1342571232541	-56.47799285511891
886.5371364549	-56.046060360401626
886.9400157865458	-55.604431867593306
887.5817409780947	-54.87046358841533
888.2234661696435	-54.0790195948106
888.8651913611924	-53.20536174035272
889.5069165527412	-52.154609707607605
889.8802152472983	-51.38272571286728
890.2535139418554	-50.37267243762556
890.3468386154947	-50.06419539983996
890.4401632891339	-49.71724826120467
890.5849723714626	-49.081657622641956
890.7297814537914	-48.269699602649496
890.8745905361201	-47.16021843094128
890.9613917963488	-46.258006831383206
891.0481930565776	-45.03857749434932
891.1349943168063	-43.25697989421894
891.1566946318635	-42.68069237880126
891.1783949469207	-42.02316759528691
891.2173390583913	-40.57546233046256
891.256283169862	-38.634135765989534
891.2809366315159	-37.03043553159587
891.3055900931699	-34.99461232086037
891.3302435548239	-32.318031696900164
891.3548970164779	-28.6779675435759
891.3690374259182	-25.98234251339215
891.3831778353585	-22.683772905060433
891.3973182447988	-18.6384245816029
891.4114586542391	-13.734133576089121
891.4255990636794	-7.940342279208002
891.4341974343448	-4.0193212668541864
891.4427958050102	0.11408199684603604
891.4513941756755	4.33679970913718
891.4599925463409	8.50912011752983
891.4685909170063	12.497655239189143
891.4771892876716	16.17967810182668
891.485787658337	19.482285524522123
891.4943860290024	22.36138201662685
891.4998124011221	23.956714488175923
891.5052387732418	25.38845790597676
891.5106651453615	26.665029164030976
891.5160915174812	27.796028587561928
891.5215178896009	28.79184302063936
891.5269442617206	29.663098712317453
891.5323706338403	30.420165586508123
891.53779700596	31.072828364198863
891.5432233780797	31.630126894582663
891.5486497501994	32.10031854246982
891.5540761223191	32.490911859642594
891.5595024944388	32.8087347889014
891.5649288665585	33.06000522533374
891.5703552386782	33.250435753437564
891.5757816107979	33.38529025778873
891.5812079829176	33.46943541602465
891.5866343550373	33.50736523295122
891.592060727157	33.50329647873588
891.5974870992767	33.46111603302982
891.6029134713964	33.384414745383644
891.6083398435161	33.27649117610017
891.6137662156358	33.14038555816744
891.6191925877555	32.9788810808313
891.6246189598752	32.794490363232235
891.6300453319949	32.58948121549744
891.6354717041146	32.36589246612469
891.6408980762343	32.12554938102863
891.646324448354	31.8700803307289
891.6517508204737	31.600933791728174
891.6571771925934	31.31939513419317
891.6626035647131	31.026603049753195
891.671225702887	30.540599636558067
891.6798478410609	30.03213193334918
891.6935505066533	29.184623513074833
891.7072531722457	28.296884869489435
891.7209558378381	27.37610991111342
891.7346585034305	26.427819375718983
891.7483611690229	25.456632837913805
891.7620638346153	24.466644832492268
891.7757665002077	23.461485598490675
891.7894691658001	22.444273532465193
891.8031718313925	21.41761442882446
891.816874496985	20.38367983850483
891.8305771625774	19.344309883665627
891.8442798281698	18.301087285030842
891.8579824937622	17.255373959148105
891.8716851593546	16.208332091212842
891.8927769967348	14.596320373915153
891.9138688341151	12.986422948362987
891.9349606714953	11.380918292361583
891.9560525088756	9.781572198435699
891.9771443462558	8.189745836087141
891.9982361836361	6.606485891435786
892.0193280210163	5.032593154361639
892.0404198583966	3.468662839344548
892.0615116957769	1.9151008390693443
892.0826035331571	0.3721249736876422
892.1036953705374	-1.1602443254995205
892.1247872079176	-2.6822036153417113
892.1458790452979	-4.194189645555853
892.1669708826781	-5.696890182331285
892.1880627200584	-7.191141430241052
892.2091545574386	-8.67765835401301
892.2302463948189	-10.156675221768898
892.2513382321991	-11.62665571341254
892.2724300695794	-13.08479742753069
892.2935219069597	-14.519917083691153
892.3146137443399	-15.930909852383458
892.3357055817202	-17.319745113095408
892.3567974191004	-18.686308132065882
892.3778892564807	-20.03000902464219
892.4115461862339	-22.13471711936967
892.445203115987	-24.20542512422209
892.4788600457402	-26.26045954126699
892.5125169754934	-28.31393925126595
892.5461739052466	-30.373370424091828
892.5798308349998	-32.438656745646924
892.613487764753	-34.50317937825777
892.6471446945062	-36.54993254310921
892.6808016242594	-38.55161304614202
892.7144585540126	-40.47447480365164
892.7481154837658	-42.291953702761134
892.781772413519	-43.99559239322988
892.8154293432722	-45.60234239261874
892.8490862730254	-47.1108090072794
892.8827432027786	-48.50436708186652
892.9164001325317	-49.772263490877044
892.9500570622849	-50.91859911275688
892.9837139920381	-51.94906906205662
893.0173709217913	-52.864861236640365
893.0510278515445	-53.66866962983324
893.0846847812977	-54.369528245064394
893.1183417110509	-54.98006805092737
893.1519986408041	-55.512407927562435
893.1856555705573	-55.97687197940894
893.2193125003105	-56.382505825018235
893.2529694300637	-56.73747253932398
893.2866263598169	-57.04895520915809
893.32028328957	-57.322968065734464
893.3539402193232	-57.564453850152496
893.3875971490764	-57.77751329260166
893.4212540788296	-57.96568472518547
893.4549110085828	-58.13214628321547
893.488567938336	-58.27977827847275
893.5421194294803	-58.48186772917454
893.5956709206246	-58.65120791041986
893.6492224117688	-58.79470942362234
893.7027739029131	-58.91797121019193
893.7563253940574	-59.025277733404764
893.8098768852017	-59.11979341010859
893.863428376346	-59.20383719180851
893.9169798674902	-59.279124729762025
894.001914943246	-59.3832176845188
894.0868500190018	-59.4718524544339
894.2396651592971	-59.60037911323573
894.3924802995925	-59.69363922113568
894.5452954398879	-59.758782200415865
894.6981105801833	-59.80130976756315
894.9458973291554	-59.829050909957935
895.1936840781275	-59.802896484154
895.4414708270996	-59.7302354767538
895.6892575760717	-59.623718665562656
895.9370443250438	-59.48886290853227
896.1848310740158	-59.33071163240263
896.4326178229879	-59.15367108350189
896.8359371580234	-58.834665401901646
897.2392564930589	-58.48316882120471
897.6425758280943	-58.10926945079952
898.0458951631298	-57.71820902819915
898.4492144981652	-57.31529223422602
898.8525338332007	-56.90172214955903
899.2558531682362	-56.47981965493303
899.6591725032716	-56.047724962814854
900.0624918383071	-55.605983800805056
900.7034285678337	-54.87363270822364
901.3443652973604	-54.084167909867844
901.985302026887	-53.213110765960145
902.6262387564136	-52.166555495283895
903.0006214037384	-51.395406077338535
903.3750040510631	-50.40542233921556
903.4685997128943	-50.10145578220032
903.5621953747254	-49.757611973766124
903.7104294491587	-49.10769152977366
903.858663523592	-48.27934924936746
904.0068975980253	-47.145708562170306
904.0929812379023	-46.24877519478985
904.1790648777794	-45.04743219192161
904.2340456441962	-44.02354705038812
904.2890264106129	-42.67551102578245
904.3440071770297	-40.79447913355552
904.3753255852412	-39.35310217157178
904.4066439934527	-37.48936475665383
904.4379624016642	-34.968947862461455
904.4569437948503	-32.97577344951565
904.4759251880364	-30.47395557928528
904.4949065812225	-27.2614558946755
904.5138879744086	-23.067563462887886
904.5258754871396	-19.771330074743283
904.5378629998706	-15.861703274493504
904.5498505126017	-11.294345055124305
904.5618380253327	-6.114942866760204
904.5738255380637	-0.4643171491141581
904.5808056912572	2.9531739850430268
904.5877858444507	6.372722107182147
904.5947659976441	9.715274936326406
904.6017461508376	12.908540490706836
904.608726304031	15.89353261821049
904.6157064572245	18.628343233141695
904.622686610418	21.090721109937686
904.6296667636115	23.27148560376636
904.6366469168049	25.17673602744623
904.6436270699984	26.822167643822176
904.6506072231919	28.22853813209673
904.6575873763853	29.41847330218156
904.6645675295788	30.414378757454088
904.6715476827723	31.237237052269553
904.6785278359657	31.906058828894878
904.6855079891592	32.437771098193096
904.6924881423527	32.847358391454236
904.6994682955461	33.14809949242839
904.7064484487396	33.35188928562061
904.7134286019331	33.46944921408077
904.7204087551265	33.5104240499383
904.72738890832	33.48368041033452
904.7343690615135	33.397311738635885
904.7413492147069	33.25853234490638
904.7452123472516	33.161638266078135
904.7490754797963	33.051682721217254
904.7529386123409	32.92958903836739
904.7568017448856	32.79622541359177
904.7606648774303	32.652400814030116
904.7645280099749	32.49886475516067
904.7683911425196	32.336309760892306
904.7754413728259	32.01843305478286
904.7824916031321	31.676072223170664
904.7895418334384	31.312236850181893
904.7965920637447	30.92945890960202
904.803642294051	30.529879702896885
904.8106925243573	30.115335635530524
904.8177427546635	29.68741221529911
904.8319714779949	28.788487758725154
904.8462002013263	27.849729683096037
904.8604289246576	26.87823009255655
904.874657647989	25.879715695523497
904.8888863713204	24.85915743270943
904.9031150946518	23.820855691038428
904.9173438179831	22.768459530608755
904.9315725413145	21.70503376661298
904.9458012646459	20.633146480561955
904.9600299879772	19.554960835804255
904.9742587113086	18.472311912349777
904.98848743464	17.386760086645356
905.0027161579713	16.299629595560077
905.0169448813027	15.212042626718814
905.0311736046341	14.124950744760941
905.0533714855031	12.43188012094131
905.0755693663722	10.744431905410556
905.0977672472412	9.064472852242032
905.1199651281103	7.393403135126539
905.1421630089793	5.7322782402415235
905.1643608898484	4.0818971515133216
905.1865587707174	2.442837786365209
905.2087566515864	0.8154511689468639
905.2309545324555	-0.8001599800585523
905.2531524133245	-2.4041623403565704
905.2753502941936	-3.997010813551983
905.2975481750626	-5.579460526030574
905.3197460559317	-7.152469786937635
905.3419439368007	-8.71688596302401
905.3641418176697	-10.27298195176544
905.3863396985388	-11.818839184571216
905.4085375794078	-13.349973128585546
905.4307354602769	-14.854708959446539
905.4529333411459	-16.33291843287877
905.475131222015	-17.78692061602892
905.497329102884	-19.21668949085948
905.519526983753	-20.622050501930214
905.5532735984319	-22.72120380227344
905.5870202131108	-24.791045242264364
905.6207668277897	-26.84960766289497
905.6545134424686	-28.909302629044753
905.6882600571474	-30.97591040156565
905.7220066718263	-33.04772327046112
905.7557532865052	-35.11474648999172
905.7894999011841	-37.15632153057139
905.8232465158629	-39.142843673413005
905.8569931305418	-41.0419484709458
905.8907397452207	-42.82584907359694
905.9244863598996	-44.495570244203805
905.9582329745784	-46.07049476767812
905.9919795892573	-47.54698189328896
906.0257262039362	-48.90720667260345
906.0594728186151	-50.14162330131271
906.0932194332939	-51.25443539146987
906.1269660479728	-52.250586207413534
906.1607126626517	-53.13195229933558
906.1944592773306	-53.90329873534392
906.2282058920094	-54.57519027974558
906.2619525066883	-55.16044279181002
906.2956991213672	-55.67069537480711
906.3294457360461	-56.11585957843924
906.363192350725	-56.50474198460508
906.3969389654038	-56.84525632884572
906.4306855800827	-57.14424988445453
906.4644321947616	-57.407382587555375
906.4981788094404	-57.639312638872966
906.5319254241193	-57.84395891708314
906.5656720387982	-58.024750336408864
906.5994186534771	-58.18477610548921
906.633165268156	-58.326820490717964
906.6669118828348	-58.453348597841504
906.7006584975137	-58.56651044222278
906.7638166673012	-58.7487142381796
906.8269748370886	-58.90042406110468
906.8901330068761	-59.028966156230325
906.9532911766636	-59.13953965362931
907.016449346451	-59.23579289643407
907.0796075162385	-59.32036691801274
907.1864898600869	-59.44250174860491
907.2933722039353	-59.54293885477642
907.4002545477837	-59.62561676572864
907.5071368916321	-59.69243124356133
907.6140192354804	-59.74457119405553
907.7899477026197	-59.802485158513576
907.9658761697589	-59.830097934177196
908.1418046368981	-59.83082614593259
908.3177331040373	-59.80698649441193
908.5854634551324	-59.730334097343295
908.8531938062275	-59.61309098762014
909.1209241573226	-59.46354598713303
909.3886545084177	-59.28790655235706
909.6563848595129	-59.09082226168105
910.1048149129537	-58.72348732642805
910.5532449663945	-58.32194561592684
911.0016750198353	-57.89693624988252
911.4501050732761	-57.45538274446747
911.8985351267169	-57.000467117947316
912.3469651801577	-56.53311607940061
913.0916001179252	-55.729825903793156
913.8362350556927	-54.88364484136043
914.5808699934602	-53.96786147891581
915.3255049312277	-52.912539396148574
916.0701398689952	-51.55005155523685
916.256298603437	-51.119242768261856
916.4424573378789	-50.61860784516715
916.6286160723207	-50.01103194059004
916.8147748067626	-49.25162243401261
917.0009335412044	-48.242937942742024
917.1870922756463	-46.73180328359651
917.3070898339043	-45.20089436457943
917.3876265402046	-43.66533542078092
917.4681632465048	-41.30227881598032
917.4882974230799	-40.50307417035898
917.508431599655	-39.57091130385141
917.5403257889511	-37.73129624053811
917.5722199782473	-35.25362831234853
917.6041141675435	-31.75202913119283
917.6360083568396	-26.527467062255546
917.655903232785	-21.89215537932124
917.6757981087304	-15.690917253872566
917.6887954661896	-10.674847975169712
917.7017928236488	-4.951826901369937
917.714790181108	1.2791126609932124
