t	v
889.1069446853302	32.08426666712483
889.1218328609446	31.60246568168039
889.1367210365589	31.08789493276326
889.1516092121733	30.543635718900287
889.1664973877877	29.972439493897905
889.181385563402	29.37676674124371
889.1962737390164	28.75882217558739
889.2111619146308	28.120582444290704
889.2260500902452	27.46381893125552
889.2409382658595	26.790119706193668
889.2558264414739	26.10091174907862
889.2707146170883	25.397482010791013
889.2856027927027	24.68099584322166
889.3092627831991	23.518092964112654
889.3329227736955	22.328664252205986
889.3565827641919	21.11600335173876
889.3802427546883	19.88302394033379
889.4039027451847	18.632334311765213
889.4275627356811	17.366288987792736
889.4512227261775	16.087033357077576
889.474882716674	14.79654394251968
889.4985427071704	13.496661958490472
889.5222026976668	12.189118343584967
889.5458626881632	10.875550120574733
889.5695226786596	9.557509123839946
889.593182669156	8.236464983713494
889.6168426596524	6.913804679085639
889.6405026501488	5.5908306590984544
889.6641626406453	4.268758744719933
889.6878226311417	2.948716327216777
889.7114826216381	1.6317409875829638
889.7351426121345	0.31877939147994155
889.7588026026309	-0.989313915977606
889.7824625931273	-2.2917782475924557
889.8061225836237	-3.587949278550777
889.8297825741201	-4.877262178153458
889.8674828793261	-6.916397931151597
889.905183184532	-8.935625680421683
889.9428834897379	-10.934059427150165
889.9805837949439	-12.910475022035634
890.0182841001498	-14.852313021174531
890.0559844053557	-16.749462118142898
890.0936847105617	-18.600213254382492
890.1313850157676	-20.402027389322033
890.1690853209735	-22.154040445408036
890.2067856261795	-23.856529063052502
890.2444859313854	-25.51323497402115
890.2821862365913	-27.129614061035326
890.3198865417972	-28.711290936515812
890.3575868470032	-30.26331656130901
890.3952871522091	-31.789898247037222
890.432987457415	-33.29340612207274
890.470687762621	-34.77333091521896
890.5083880678269	-36.224821221189266
890.5460883730328	-37.63728870111615
890.5837886782388	-38.99511912700026
890.6214889834447	-40.282030138827736
890.6591892886506	-41.4852810743843
890.6968895938566	-42.597356715944954
890.7345898990625	-43.61604906616599
890.7722902042684	-44.54411897804177
890.8099905094743	-45.385931993884576
890.8476908146803	-46.14651569119164
890.8853911198862	-46.831816825836874
890.9230914250921	-47.448601999682005
890.9607917302981	-48.003697265973514
890.998492035504	-48.50340406584773
891.0361923407099	-48.953469070768094
891.0927685349366	-49.54755056068067
891.1493447291632	-50.058825879162555
891.2059209233898	-50.50174243738492
891.2624971176165	-50.888393175886215
891.3190733118431	-51.2287054897278
891.3756495060697	-51.53077282675701
891.4322257002964	-51.80120055461721
891.488801894523	-52.04538432956884
891.5453780887497	-52.26771369471184
891.6019542829763	-52.471737503792696
891.6585304772029	-52.66031777326417
891.7151066714296	-52.835769340549454
891.7716828656562	-52.9999727398916
891.8282590598828	-53.15445859047054
891.8848352541095	-53.300472529329625
891.9414114483361	-53.439029173391425
892.0309247739618	-53.64502215233015
892.1204380995875	-53.836960740593895
892.2099514252133	-54.01673894887189
892.299464750839	-54.185738858353474
892.3889780764647	-54.34500828373227
892.4784914020904	-54.495355681968775
892.5680047277161	-54.63741832397014
892.6575180533418	-54.77170299021346
892.7470313789676	-54.89861951928684
892.8365447045933	-55.01851118106449
892.926058030219	-55.13168048317105
893.0155713558447	-55.238405731056815
893.1555064676766	-55.392968164738136
893.2954415795084	-55.533381299398826
893.4353766913403	-55.66053019993512
893.5753118031721	-55.77526788185982
893.715246915004	-55.878437054435004
893.8551820268358	-55.970862692068366
893.9951171386676	-56.05333116304857
894.2098875239316	-56.162207438031174
894.4246579091955	-56.25180873179696
894.6394282944594	-56.32434004691806
894.8541986797234	-56.38176829777501
895.0689690649873	-56.42584641816617
895.3915988556731	-56.4702552360655
895.714228646359	-56.49250685228251
896.0368584370448	-56.49642632132094
896.3594882277306	-56.4851327628519
896.6821180184164	-56.46122124952562
897.2006507893708	-56.401427673198526
897.7191835603252	-56.32169536455268
898.2377163312796	-56.22723595880368
899.0343881197099	-56.06208731658912
899.8310599081402	-55.88023824439463
900.6277316965705	-55.69121483138379
901.4244034850009	-55.49131539669793
902.2210752734312	-55.29743436514308
903.0177470618615	-55.09975532067454
903.8144188502919	-54.90803116865443
904.6110906387222	-54.70396770867155
905.4077624271525	-54.491938896126015
906.2044342155829	-54.23024902646711
907.0011060040132	-53.993156198057534
907.5508225479093	-53.831264725083145
908.1005390918054	-53.66581568926765
908.6502556357016	-53.46052151695982
909.1999721795977	-53.245833885183636
909.7496887234938	-53.03298506639236
910.29940526739	-52.820650915976714
910.8491218112861	-52.604243346902535
911.3988383551822	-52.34484560353656
911.9485548990783	-52.01972798411584
912.4982714429744	-51.59591554720006
913.0479879868706	-51.067063720301164
913.5977045307667	-50.38366413001454
914.1474210746628	-49.347676899212516
914.6971376185589	-47.58213812202062
914.7432123528044	-47.32727044456278
914.78928708705	-46.99934671461348
914.8353618212955	-46.63721770180704
914.881436555541	-46.250236036390916
914.9275112897865	-45.810531910561096
914.973586024032	-45.2976737245257
915.0196607582775	-44.68422151977305
915.065735492523	-43.95535515618227
915.1118102267685	-43.06002922620703
915.157884961014	-41.946928893400504
915.2039596952595	-40.48601412191913
915.250034429505	-38.53825935857813
915.2961091637505	-35.74248913707259
915.342183897996	-31.437977447607498
915.3705139544187	-27.501965299664498
915.3988440108413	-21.940669684811425
915.427174067264	-14.209248277149655
915.4446445674056	-8.238822227863754
915.4621150675472	-1.5725195882192546
915.4795855676888	5.273385770884755
915.4970560678304	11.70066313285456
915.5086544551657	15.469954750489055
915.520252842501	18.762121711085783
915.5318512298363	21.58781092076762
915.5434496171716	23.988258899610347
915.5503839916382	25.24647646090821
915.5573183661048	26.38907143199122
915.5642527405714	27.427397691676944
915.571187115038	28.369807560852212
915.5781214895046	29.22164635202082
915.5850558639712	29.9862132079954
915.5919902384378	30.666371881965894
915.5989246129044	31.26597857322295
915.605858987371	31.790407269658402
915.6127933618376	32.24607827247284
915.6197277363042	32.63957372994284
915.6266621107708	32.9770283396034
915.6335964852374	33.263994430158846
915.640530859704	33.505518710991446
915.6520533600055	33.818445860055064
915.6635758603071	34.0360968738182
915.6750983606087	34.17254425555836
915.6866208609102	34.23887527078628
915.6981433612118	34.243999756933924
915.7096658615134	34.195215662823415
915.7211883618149	34.09853026986018
915.7327108621165	33.958893127970335
915.7442333624181	33.78042982431412
915.761629403822	33.44518237668035
915.7790254452259	33.039588925605244
915.7964214866298	32.57195926572766
915.8138175280337	32.04939730873002
915.8312135694376	31.478079144332124
915.8486096108415	30.863391570756097
915.8660056522455	30.210040375371623
915.8834016936494	29.522146575794473
915.9007977350533	28.80332884648207
915.9181937764572	28.056770283564536
915.9355898178611	27.285272541226583
915.952985859265	26.49130355003839
915.9703819006689	25.677042918740597
915.9877779420729	24.84442484903888
916.0051739834768	23.995176246345785
916.0225700248807	23.13084848225226
916.0399660662846	22.252843130514208
916.0573621076885	21.362433124572547
916.0747581490924	20.46078072976492
916.0921541904963	19.548953092425602
916.1095502319002	18.627935871551355
916.1358820872813	17.21836794412127
916.1622139426623	15.792762813847139
916.1885457980434	14.353792858162178
916.2148776534244	12.903938077178049
916.2412095088055	11.445524459676067
916.2675413641865	9.980744008564109
916.2938732195676	8.511662421362397
916.3202050749486	7.0402192770868055
916.3465369303296	5.568224884100981
916.3728687857107	4.097356691683334
916.3992006410917	2.629156535533708
916.4255324964728	1.1650286974061868
916.4518643518538	-0.2937618779257782
916.4781962072349	-1.7460919891946391
916.5045280626159	-3.190983785355508
916.530859917997	-4.6276096765511685
916.557191773378	-6.055297581864691
916.5968630280905	-8.18826386229862
916.636534282803	-10.298593260390582
916.6762055375156	-12.385219855018903
916.7158767922281	-14.439083239958148
916.7555480469406	-16.444706556899714
916.7952193016531	-18.399195322811263
916.8348905563656	-20.301822566274065
916.8745618110781	-22.149463375940464
916.9142330657907	-23.9403993646845
916.9539043205032	-25.67937930403163
916.9805036587479	-26.820661334286445
917.0071029969927	-27.944590759751346
917.0337023352374	-29.052646024390956
917.0603016734822	-30.146330765050006
917.0869010117269	-31.22720705403512
917.1135003499717	-32.29643920021586
917.1400996882164	-33.35444199733047
917.1666990264612	-34.40078241703332
917.1932983647059	-35.43398915859397
917.2198977029507	-36.45111797760639
917.2464970411954	-37.447539559433324
917.2730963794402	-38.41749652248806
917.2996957176849	-39.355187951312764
917.3262950559297	-40.25559942390846
917.3528943941744	-41.11476569129924
917.3794937324192	-41.929751807028985
917.4060930706639	-42.6986533195376
917.4326924089087	-43.42107593912817
917.4592917471534	-44.09785020983441
917.4858910853982	-44.73033526390451
917.5285308763608	-45.65635786454093
917.5711706673235	-46.48068466379733
917.6138104582861	-47.21264899122342
917.6564502492488	-47.862679660523455
917.6990900402114	-48.44046918643504
917.7417298311741	-48.954201184818935
917.7843696221368	-49.4112054675418
917.8270094130994	-49.818604436127224
917.8696492040621	-50.183177466831054
917.9122889950247	-50.51091315080079
917.9549287859874	-50.806854002040765
917.99756857695	-51.075262866283836
918.0402083679127	-51.31983078279185
918.0828481588753	-51.54377431849838
918.125487949838	-51.749863516086606
918.1681277408006	-51.94045622024198
918.2107675317633	-52.11755542237029
918.2534073227259	-52.28286880649546
918.3230031641409	-52.53111190347082
918.3925990055559	-52.7569817701122
918.4621948469709	-52.96443190093776
918.5317906883859	-53.156541735414024
918.6013865298008	-53.335717448418734
918.6709823712158	-53.503827815637486
918.7405782126308	-53.662329533406655
918.8101740540458	-53.81237094195494
918.8797698954608	-53.95486325063213
918.9493657368757	-54.090529067668506
919.0189615782907	-54.21994177003602
919.0885574197057	-54.34356038837655
919.1581532611207	-54.46175796002578
919.2662921159382	-54.63532089274577
919.3744309707557	-54.79744608662948
919.4825698255733	-54.94881248298586
919.5907086803908	-55.09007478101814
919.6988475352083	-55.2217657903678
919.8069863900258	-55.34435112581648
919.9151252448434	-55.45825822775007
920.0232640996609	-55.56390298566859
920.1314029544784	-55.66169544103013
920.2395418092959	-55.752039209867824
920.4038571371439	-55.87592626541879
920.5681724649918	-55.98485398095921
920.7324877928397	-56.08007387876845
920.8968031206877	-56.16278061146102
921.0611184485356	-56.234072740461805
921.3361287786514	-56.330532601734554
921.6111391087672	-56.40204452368858
921.8861494388831	-56.452298611290495
922.300009193468	-56.49458979030841
922.7138689480529	-56.504619851590924
923.1277287026378	-56.489181683831454
923.757865785753	-56.428870191578206
924.3880028688682	-56.336355755886075
925.0181399519834	-56.221996168781594
925.6482770350985	-56.09061024442213
926.2784141182137	-55.95014413810009
926.9085512013289	-55.799244591778894
927.5386882844441	-55.65148329192905
928.1688253675593	-55.48461780963116
928.7989624506745	-55.31649392520844
929.4290995337897	-55.13626896296074
930.0592366169049	-54.96697617018647
930.68937370002	-54.79610201104752
930.9999999999793	-54.7241339964381
931.0000000000103	-54.7241339964381
931.0001500124283	-54.73465624235264
931.0004321305984	-54.753623787512325
931.0010405119093	-54.79216670464739
931.0016488932202	-54.8291040605489
931.0027527806782	-54.8936399819343
931.0045735220231	-54.99474019363389
931.0078963123523	-55.16715781060937
931.0112191026815	-55.32741865867902
931.0145418930107	-55.478513178478494
931.0178646833399	-55.62226764661194
931.0232807673796	-55.8443586900198
931.0286968514192	-56.05345959194088
931.0370964466189	-56.35803073895288
931.0454960418185	-56.64255473906835
931.0538956370182	-56.91099290301987
931.0677605686818	-57.32627271222795
931.0816255003455	-57.71367932329648
931.1057568467611	-58.33744660142836
931.1298881931767	-58.913694606935074
931.1540195395924	-59.453642047558546
931.178150886008	-59.963531236676175
931.2022822324236	-60.44757081565848
931.2407112014059	-61.17249606332604
931.2791401703882	-61.85005776647679
931.3175691393706	-62.48762404841004
931.3761533117653	-63.393410229862866
931.43473748416	-64.23056243121017
931.4933216565547	-65.00845997465174
931.6055621753725	-66.3594352904653
931.7178026941903	-67.55653943349118
931.830043213008	-68.62523152445252
931.9422837318258	-69.58669272378052
932.0545242506436	-70.45818998648906
932.1667647694613	-71.25250466023003
932.3360520920995	-72.32575750638357
932.5053394147377	-73.27148737377048
932.6746267373759	-74.11030591865917
932.8439140600141	-74.8592327796585
933.0132013826523	-75.53191430725795
933.278799551254	-76.45904547290941
933.5443977198557	-77.25684004658294
933.8099958884575	-77.94896986602603
934.0755940570592	-78.55389403164847
934.341192225661	-79.08633608643353
934.7594843834697	-79.80563994173185
935.1777765412785	-80.40791290555248
935.5960686990873	-80.91693980668182
936.014360856896	-81.35053261571029
936.4326530147048	-81.72264439501112
937.0611523140292	-82.18963324669173
937.6896516133536	-82.56888605127824
938.318150912678	-82.87853097229771
939.3183736962499	-83.26088371922242
940.3185964798217	-83.53976512641191
941.3188192633936	-83.73913080864138
942.3190420469655	-83.87587521659333
943.3192648305373	-83.9635630529233
944.3194876141092	-84.01229609907422
945.8620196259689	-84.02566109764
947.4045516378285	-83.97786515387807
948.9470836496881	-83.8807534936182
950.4896156615478	-83.74425424234222
952.0321476734074	-83.57610853993985
953.574679685267	-83.38237481262472
955.1172116971267	-83.16789157830054
957.684665788286	-82.77568549381623
960.2521198794453	-82.35251700864407
962.8195739706047	-81.91046313580283
965.387028061764	-81.45990768719662
967.9544821529233	-81.00921245410146
970.5219362440827	-80.56492518944502
973.089390335242	-80.13221081440597
975.6568444264013	-79.71481334440386
978.2242985175607	-79.315416259383
980.79175260872	-78.93595839415579
983.3592066998793	-78.57753453344048
985.9266607910387	-78.24057849487538
988.494114882198	-77.92509118178032
991.0615689733573	-77.63060372393855
993.6290230645167	-77.3563585480017
996.196477155676	-77.10147091913088
998.7639312468353	-76.86483566893915
1001.3313853379947	-76.64526004415504
1003.898839429154	-76.44158803689675
1006.4662935203133	-76.2525752021894
1009.0337476114727	-76.07699329041745
1011.601201702632	-75.91371649304138
1014.1686557937913	-75.76164938268121
1016.7361098849507	-75.61976333639696
1019.30356397611	-75.4871693798323
1021.8710180672693	-75.36300024174543
1024.4384721584288	-75.24642734365415
1027.0059262495881	-75.13670140059487
1029.5733803407475	-75.03305200544712
1032.1408344319068	-74.93489964593056
1034.7082885230661	-74.8418591269432
1037.2757426142255	-74.75342401782473
1039.8431967053848	-74.66917769979936
1042.4106507965441	-74.5888090515278
1044.1055484517938	-74.5376380322982
1045.8004461070434	-74.48775146283756
1047.495343762293	-74.4390764242922
1049.1902414175427	-74.39165891264089
1050.8851390727923	-74.34557039057546
1052.580036728042	-74.30081082652052
1054.2749343832916	-74.25726344892053
1055.9698320385412	-74.21478569751405
1057.6647296937908	-74.17328888925147
1059.3596273490405	-74.13272864138631
1061.05452500429	-74.09310887658424
1062.7494226595397	-74.05442739445243
1064.4443203147894	-74.0166339057686
1066.139217970039	-73.97970126192551
1067.8341156252886	-73.94361195538796
1069.5290132805383	-73.90832901428793
1071.223910935788	-73.87384819046532
1072.9188085910375	-73.84017198825065
1074.6137062462872	-73.80728557141032
1076.3086039015368	-73.77517842469446
1078.0035015567864	-73.74383007745496
1079.698399212036	-73.71321227827471
1081.3932968672857	-73.68330992961454
1083.0881945225353	-73.6541142542676
1084.783092177785	-73.62561970238805
1086.4779898330346	-73.5978284016537
1088.1728874882842	-73.57073721908463
1089.8677851435339	-73.54434256872092
1091.5626827987835	-73.51864776159606
1093.2575804540331	-73.49364222722714
1094.9524781092828	-73.4693125689947
1096.6473757645324	-73.44565267630558
1098.342273419782	-73.42264497371613
1100.0371710750317	-73.4002801304493
1101.7320687302813	-73.378556044346
1103.426966385531	-73.35745263709626
1105.1218640407806	-73.33696102320108
1106.8167616960302	-73.31707639866302
1108.5116593512798	-73.29777592010541
1110.2065570065295	-73.27905532688948
1111.901454661779	-73.26091193423333
1113.5963523170287	-73.24332509052851
1115.2912499722784	-73.22627125749942
1116.986147627528	-73.20972379875867
1118.6810452827776	-73.19366628835066
1120.3759429380273	-73.17811286222684
1122.070840593277	-73.1630749793076
1123.7657382485265	-73.14853826645076
1125.4606359037762	-73.13447219192769
1127.1555335590258	-73.12083997062796
1128.8504312142754	-73.1076237205423
1130.545328869525	-73.09482938637666
1130.999999999975	-73.09147047201456
1131.0000000000127	-73.09147047201456
