t	v
740.3223331150097	14.683027113958085
740.3551544421048	12.453295443245809
740.3879757691999	10.22591898311465
740.420797096295	8.005041201878637
740.4536184233901	5.794065343856627
740.4864397504853	3.5955633560884794
740.5192610775804	1.411404834973392
740.5520824046755	-0.7571180873277062
740.5849037317706	-2.909310660044346
740.6177250588657	-5.045183612696216
740.6505463859609	-7.165526062079634
740.683367713056	-9.271774390315729
740.7161890401511	-11.365317091112068
740.7490103672462	-13.44480928512
740.7818316943413	-15.485557904218895
740.8146530214365	-17.482612977200912
740.8474743485316	-19.441501804931473
740.8802956756267	-21.36601653521788
740.9131170027218	-23.2553562887478
740.945938329817	-25.1142332150528
740.9787596569121	-26.95304752919022
741.0115809840072	-28.782588485068104
741.0444023111023	-30.608583614582642
741.0772236381974	-32.432025518168174
741.1100449652926	-34.25125880987974
741.1428662923877	-36.06119966252907
741.1756876194828	-37.85247043818899
741.2085089465779	-39.61157594999203
741.241330273673	-41.32315496827596
741.2741516007682	-42.97285580538813
741.3069729278633	-44.560390842997336
741.3397942549584	-46.087913023454014
741.3726155820535	-47.54633994953557
741.4054369091486	-48.92192384412307
741.4382582362438	-50.20639473761222
741.4710795633389	-51.396549454298
741.503900890434	-52.489609893267385
741.5367222175291	-53.48401346047714
741.5695435446243	-54.38167832128847
741.6023648717194	-55.18815673599771
741.6351861988145	-55.91100176456459
741.6680075259096	-56.55821186652157
741.7008288530047	-57.137551030046346
741.7336501800999	-57.6564178841242
741.8013803319006	-58.56502989272032
741.8691104837014	-59.298125686981905
741.9368406355022	-59.8972021546235
742.004570787303	-60.39399421425006
742.0723009391038	-60.81148378073162
742.1400310909046	-61.16604621386668
742.242964741558	-61.611798785196505
742.3458983922114	-61.96981324403917
742.4488320428649	-62.259770765688046
742.5517656935183	-62.49459574265074
742.6546993441717	-62.68333656133974
742.7576329948251	-62.83304931081525
742.9137676335357	-62.99856662743839
743.0699022722463	-63.102733675440994
743.2260369109569	-63.15526120730264
743.3821715496674	-63.16329064101555
743.538306188378	-63.13404474635297
743.8066589400884	-63.01454686333195
744.0750116917987	-62.82702954592202
744.3433644435091	-62.58926342394624
744.6117171952195	-62.315922064841615
744.8800699469299	-62.01840932866331
745.1484226986403	-61.702863117726984
745.4167754503507	-61.371457536941705
745.685128202061	-61.02740610007719
745.9534809537714	-60.6767421522091
746.2218337054818	-60.32422959387338
746.4901864571922	-59.97055303894217
746.7585392089026	-59.61546297497582
747.0268919606129	-59.261211513181344
747.2952447123233	-58.91042778918871
747.5635974640337	-58.562857369167766
747.8319502157441	-58.21713773109837
748.1003029674545	-57.87430121197742
748.3686557191648	-57.53608502936266
748.6370084708752	-57.20107132378277
748.9053612225856	-56.86627160625569
749.173713974296	-56.53232788642311
749.4420667260064	-56.2019866143103
749.7104194777168	-55.87339398369047
749.9787722294271	-55.53969803253936
750.2471249811375	-55.19942881020006
750.5154777328479	-54.85794561695186
750.7838304845583	-54.517203397734
751.0521832362687	-54.161425702656004
751.320535987979	-53.784009636130605
751.5888887396894	-53.39007301594611
751.8572414913998	-52.98712397774819
752.1255942431102	-52.538031117647776
752.3939469948206	-52.01827833279754
752.662299746531	-51.40528248413705
752.9306524982413	-50.71932763654946
752.9977406861689	-50.519621896083194
753.0648288740964	-50.28703424888379
753.131917062024	-50.036475336974
753.1990052499515	-49.776967854085086
753.266093437879	-49.49124790559394
753.3331816258066	-49.17560051887099
753.4002698137341	-48.81039519723654
753.4673580016616	-48.40610617179187
753.5344461895892	-47.94490821329422
753.6015343775167	-47.40041288512473
753.6686225654443	-46.726889725027895
753.7357107533718	-45.90242697075856
753.8027989412993	-44.82080644342952
753.8698871292269	-43.3648902811182
753.9369753171544	-41.31236311757357
753.9867050140979	-39.06691486323874
754.0364347110414	-35.656105112414174
754.0706457052246	-32.051441440919355
754.1048566994078	-26.550335353730762
754.1390676935911	-17.77415326058472
754.1598874894621	-10.13701725058937
754.1807072853331	-0.8257970465341897
754.196073586263	6.558989921858043
754.2114398871928	13.600124046092162
754.2226352467081	18.113235271884818
754.2338306062235	21.97051423640219
754.2450259657388	25.158423585023183
754.2562213252542	27.718158304019
754.2674166847695	29.719881768680693
754.2786120442848	31.248417708981616
754.2898074038002	32.38623348228636
754.3010027633155	33.20141751668948
754.3121981228309	33.74835752426783
754.3233934823462	34.07380858159698
754.3345888418615	34.21867756715692
754.3457842013769	34.216224451041356
754.3569795608922	34.09182634388485
754.3681749204076	33.86549727005253
754.3793702799229	33.55437168129512
754.3905656394383	33.173186687749364
754.4017609989536	32.73378444703678
754.4129563584689	32.24533923222086
754.4201818941183	31.907547766178734
754.4274074297676	31.55427933857028
754.434632965417	31.187179426932985
754.4418585010663	30.80761765222441
754.4490840367157	30.41676608232852
754.4563095723651	30.015700169865642
754.4635351080144	29.605426374814726
754.4707606436638	29.186860104920356
754.4779861793131	28.760816197396824
754.4852117149625	28.328027882150455
754.4924372506118	27.889168262266704
754.4996627862612	27.444853929003845
754.5068883219105	26.995637602978007
754.5178407733206	26.306449901181136
754.5287932247306	25.608589412426532
754.5397456761407	24.90329951333012
754.5506981275507	24.1916349967246
754.567400836522	23.09606070715133
754.5841035454932	21.990335171086432
754.6008062544645	20.87652188659446
754.6175089634357	19.756317006233555
754.6442044461332	17.956184711128707
754.6708999288307	16.148117791428948
754.6975954115283	14.335837245503612
754.7242908942258	12.522431183056145
754.7509863769233	10.710539673741549
754.7776818596208	8.90241503253223
754.8043773423183	7.09995301298504
754.8310728250158	5.3047304797298
754.871922948266	2.5745761449309548
754.9127730715163	-0.13215435391314617
754.9536231947666	-2.8137036741605206
754.9944733180168	-5.470085564259611
755.0353234412671	-8.103027592797542
755.0761735645174	-10.715052903733076
755.1170236877676	-13.307028449863742
755.1578738110179	-15.843861341665265
755.1987239342682	-18.310598364747317
755.2395740575184	-20.718551027473193
755.2804241807687	-23.082115564257013
755.321274304019	-25.4046947347525
755.3621244272692	-27.69324124614334
755.4029745505195	-29.962968263504127
755.4438246737698	-32.22961018818233
755.48467479702	-34.494769806122726
755.5255249202703	-36.74515632677755
755.5663750435206	-38.95695347123125
755.6072251667708	-41.102905013839624
755.6480752900211	-43.15591105330313
755.6889254132714	-45.109532865895396
755.7297755365216	-46.96833327272979
755.7706256597719	-48.714334241180005
755.8114757830222	-50.32121731904594
755.8523259062724	-51.77712678601053
755.8808094860001	-52.70224298300604
755.9092930657278	-53.55383654826311
755.9377766454554	-54.33331062896026
755.9662602251831	-55.043821297442356
755.9947438049107	-55.690009868343246
756.0412680637147	-56.620765821191
756.0877923225187	-57.416222808910724
756.1343165813227	-58.097067666096386
756.1808408401266	-58.68220546988719
756.2273650989306	-59.187701089896606
756.2738893577346	-59.62710502709608
756.3204136165385	-60.01157848833842
756.3669378753425	-60.350177477862054
756.4134621341465	-60.650207698623674
756.4599863929504	-60.91755852490844
756.5398378428016	-61.31288329790687
756.6196892926528	-61.64357520685767
756.6995407425039	-61.923393324654334
756.8220551223782	-62.274728368693985
756.9445695022524	-62.54903459052647
757.0670838821267	-62.76182305226493
757.1895982620009	-62.922487221341505
757.3121126418752	-63.03822224402691
757.4346270217494	-63.11590616938422
757.6254639606065	-63.17508689688156
757.8163008994635	-63.173531506129564
758.0071378383205	-63.12184703072672
758.1979747771776	-63.027531437477144
758.3888117160346	-62.89866688731224
758.7107268953198	-62.62120313355367
759.032642074605	-62.291643316052934
759.3545572538901	-61.92605842931024
759.6764724331753	-61.5353289192589
759.9983876124604	-61.128115499805766
760.3203027917456	-60.711075263558826
760.6422179710307	-60.2884449171581
761.1256128216866	-59.651109499298535
761.6090076723424	-59.01825054955488
762.0924025229982	-58.394525888960565
762.575797373654	-57.78045870214068
763.0591922243099	-57.1764215498792
763.5425870749657	-56.57962123267581
764.0259819256215	-55.98829636251538
764.5093767762773	-55.39088464282453
764.9927716269332	-54.7866103169654
765.476166477589	-54.14178632424339
765.9595613282448	-53.46042054178631
766.4429561789007	-52.690525282951185
766.9263510295565	-51.77176722646696
767.4097458802123	-50.53535026787993
767.6924807246384	-49.4756478531037
767.9752155690644	-47.769580145698455
768.0458992801709	-47.15666096738038
768.1165829912775	-46.401547992134155
768.187266702384	-45.43732825574213
768.2579504134906	-44.15213163708319
768.3286341245971	-42.3377201005739
768.3765994879203	-40.58346919799247
768.4245648512435	-38.07213959361139
768.4575032434723	-35.61977419385882
768.490441635701	-32.152521248786414
768.5233800279298	-26.9803944315694
768.5446567838122	-22.203609413818636
768.5659335396947	-15.743421312317114
768.5792296647475	-10.719772336695836
768.5925257898002	-4.9933779221226455
768.605821914853	1.2380042363226595
768.6191180399057	7.5955776093326905
768.6324141649585	13.607453510099152
768.6457102900113	18.88647177437211
768.659006415064	23.246947252235756
768.6723025401168	26.6825838576851
768.6855986651696	29.28623954804889
768.6988947902223	31.187950577331893
768.7121909152751	32.52141313738501
768.7254870403278	33.40593136324063
768.7387831653806	33.93819656530862
768.7520792904334	34.19257660889616
768.7653754154861	34.225697038738964
768.7786715405389	34.08171705961603
768.7919676655916	33.79594302476094
768.8052637906444	33.396633027546585
768.8133893866785	33.10645027658381
768.8215149827126	32.786418680614425
768.8296405787468	32.44006478649741
768.8377661747809	32.070452069713426
768.845891770815	31.680277394684822
768.8540173668491	31.271902341099338
768.8621429628832	30.84736934230633
768.8702685589174	30.40844249991984
768.8783941549515	29.956668236950467
768.8865197509856	29.493429614786407
768.8946453470197	29.01997896918116
768.9027709430538	28.53745097746094
768.910896539088	28.046865805353328
768.9190221351221	27.549131304640383
768.9319788062415	26.742638887577208
768.944935477361	25.922759518398717
768.9578921484805	25.091745411166087
768.9708488196	24.25144002751955
768.9838054907194	23.403362735901293
769.0033382982424	22.112780637312053
769.0228711057654	20.810783541022708
769.0424039132884	19.500215403218924
769.0619367208113	18.18333367191646
769.0814695283343	16.86196950413622
769.1010023358573	15.537655467642018
769.1311929146888	13.487879637028907
769.1613834935202	11.438303001909224
769.1915740723517	9.392513867302466
769.2217646511832	7.353399080919537
769.2519552300147	5.32323118435924
769.2821458088462	3.303830186068871
769.3275199032068	0.29225665076336615
769.3728939975675	-2.688563828325349
769.4182680919282	-5.63861374344588
769.4636421862889	-8.559798308714543
769.5090162806496	-11.456007556265586
769.5543903750103	-14.325272547960875
769.5997644693709	-17.10734399267238
769.6451385637316	-19.808675230906992
769.6905126580923	-22.44862877045784
769.735886752453	-25.042037422648292
769.7812608468137	-27.592273209298185
769.8266349411743	-30.11570202041224
769.872009035535	-32.62904714384415
769.9173831298957	-35.13989194268729
769.9627572242564	-37.62784661853586
770.0081313186171	-40.05724815035259
770.0535054129778	-42.385801132330116
770.0988795073384	-44.59121505755202
770.1442536016991	-46.6840925565165
770.1896276960598	-48.64484582147542
770.2171599902346	-49.75119257819835
770.2360950133401	-50.471148533088744
770.2550300364456	-51.158699088760045
770.2739650595512	-51.81383888242954
770.2929000826567	-52.436004455325644
770.3118351057623	-53.024991960500756
770.3412361053265	-53.87539095271461
770.3706371048908	-54.65053241039666
770.400038104455	-55.35468730752305
770.4294391040193	-55.992976180070414
770.4588401035835	-56.57092548360648
770.4882411031477	-57.0941426734897
770.517642102712	-57.56808434582137
770.5470431022762	-57.99790018689322
770.5941528184766	-58.606230905077396
770.6412625346769	-59.13055004544197
770.6883722508773	-59.58535463067367
770.7624936542345	-60.18801491652477
770.8366150575918	-60.68245607832783
770.910736460949	-61.09397363990113
770.9848578643063	-61.44065865147422
771.0589792676635	-61.73541362724811
771.1331006710208	-61.987581440170544
771.2533517223009	-62.32444398834068
771.373602773581	-62.58815043820734
771.493853824861	-62.79335294582365
771.6141048761411	-62.94904632751479
771.7343559274212	-63.061935780243495
771.8546069787013	-63.138295496670416
772.0445819579559	-63.197843089998436
772.2345569372104	-63.19696094158067
772.424531916465	-63.14641289096
772.6145068957195	-63.05370128125678
772.804481874974	-62.92661519318548
773.1200383148897	-62.65717803571967
773.4355947548054	-62.33667551537894
773.751151194721	-61.981971908634335
774.0667076346367	-61.60174843504639
774.3822640745524	-61.20336629772463
774.697820514468	-60.79542440327628
775.0133769543837	-60.383051805075034
775.3289333942994	-59.96737832262303
775.644489834215	-59.55118110225771
775.9600462741307	-59.13940198782785
776.2756027140464	-58.73291762855305
776.591159153962	-58.32833717971918
776.9067155938777	-57.92600868149665
777.2222720337934	-57.53126349462662
777.537828473709	-57.144231736632925
777.8533849136247	-56.75674619994637
778.1689413535404	-56.365278155494174
778.4844977934561	-55.978717374725335
778.8000542333717	-55.60124732137531
779.1156106732874	-55.21742798184194
779.4311671132031	-54.81777692726911
779.7467235531187	-54.41221027815459
780.0622799930344	-54.00828738215988
780.3778364329501	-53.57911763921916
780.6933928728657	-53.08196185469853
781.0089493127814	-52.522203415356046
781.3245057526971	-51.960292042179475
781.5553294691654	-51.50979583479854
781.7861531856337	-50.92652957361607
782.016976902102	-50.16743965416174
782.2478006185703	-49.22556290887369
782.4786243350386	-47.97452187730254
782.6415497851839	-46.573625550129705
782.8044752353292	-43.99024725512831
782.8452065978655	-42.99124139896346
782.8859379604019	-41.72876593804969
782.9266693229382	-40.07743337053748
782.9674006854746	-37.81705554746868
783.0081320480109	-34.53779635202706
783.0488634105473	-29.387609567458625
783.0787544330294	-23.460535079613116
783.1086454555116	-14.435657455799898
783.1258602661201	-7.499565504633511
783.1430750767286	0.4074838811189474
783.1602898873371	8.57062404449532
783.1775046979456	16.045102030968305
783.1888524368142	20.24305075818766
783.2002001756828	23.78321912030981
783.2115479145514	26.66827542303082
783.22289565342	28.936456110854156
783.2342433922886	30.668107445363187
783.2455911311572	31.964997590457212
783.2569388700258	32.9120810451223
783.2682866088944	33.56641818886701
783.279634347763	33.97324463699629
783.2909820866316	34.17776518683172
783.3023298255002	34.22115320225793
783.3136775643688	34.1337418906796
783.3250253032375	33.93623921476257
783.3363730421061	33.64567829903427
783.3477207809747	33.27836550946585
783.3590685198433	32.848503035356245
783.3704162587119	32.36661482986176
783.37784320199	32.02656408111958
783.3852701452681	31.669363634424876
783.3926970885462	31.296998225251585
783.4001240318244	30.911112556927336
783.4075509751025	30.51299374513588
783.4149779183806	30.103772340429117
783.4224048616587	29.684552804201036
783.4298318049368	29.25638255291665
783.437258748215	28.82018423126043
783.4446856914931	28.376757748429434
783.4521126347712	27.926828068975055
783.4595395780493	27.471069524615963
783.4669665213274	27.010093696128866
783.4787062943712	26.272074022185862
783.4904460674151	25.52414746326613
783.5021858404589	24.76781513387214
783.5139256135027	24.004345723106773
783.5256653865465	23.234809472660334
783.5374051595903	22.460106345137707
783.5491449326341	21.681000097066672
783.560884705678	20.89814888619146
783.5788626775784	19.693340088087577
783.5968406494788	18.4828463223878
783.6148186213793	17.268166846566377
783.6327965932797	16.050575581741484
783.6507745651802	14.831163538829234
783.6687525370806	13.610888637817482
783.6985592408163	11.588097784815647
783.7283659445519	9.568667284988997
783.7581726482875	7.555397750356939
783.7879793520232	5.550586360784334
783.8177860557588	3.5561111340325757
783.8475927594944	1.5734526258728223
783.8930062354497	-1.4223213972348094
783.9384197114049	-4.386929652318425
783.9838331873601	-7.321151032385963
784.0292466633153	-10.228652974119463
784.0746601392706	-13.112242127230346
784.1200736152258	-15.933204253063641
784.165487091181	-18.665303661627483
784.2109005671363	-21.32475872150985
784.2563140430915	-23.93491069430389
784.3017275190467	-26.505202578182637
784.347140995002	-29.041245519324892
784.3925544709572	-31.558716793770213
784.4379679469124	-34.0715566539934
784.4833814228676	-36.57185993860087
784.5287948988229	-39.030545467712706
784.5742083747781	-41.40753116495656
784.6196218507333	-43.66475552212462
784.6650353266886	-45.80676773125987
784.6964169913091	-47.21794483045818
784.7277986559296	-48.55687325797341
784.7591803205502	-49.81245877766903
784.7905619851707	-50.98076896810396
784.8219436497913	-52.06088492361026
784.8533253144118	-53.05188099025084
784.8847069790323	-53.95395875296246
784.9160886436529	-54.770134788711566
784.9474703082734	-55.50606069226765
784.978851972894	-56.16862491697902
785.0102336375145	-56.76481743854503
785.041615302135	-57.301320736199294
785.1005874296978	-58.16979585676199
785.1595595572606	-58.88743798512097
785.2185316848235	-59.48567751277489
785.2775038123863	-59.98973563344886
785.3364759399491	-60.418895956369425
785.3954480675119	-60.78766607499417
785.4544201950747	-61.10712885254147
785.5469721379914	-61.52965843610209
785.639524080908	-61.87594717453604
785.7320760238247	-62.16214219451027
785.8246279667413	-62.39922872982906
785.917179909658	-62.59509312437849
786.0578074818875	-62.82817440873354
786.198435054117	-62.99716999838738
786.3390626263465	-63.11234265153828
786.479690198576	-63.18109292968067
786.6203177708055	-63.210169293420506
786.760945343035	-63.20607648535695
787.0017396822543	-63.13697361929925
787.2425340214736	-63.00687609085928
787.4833283606929	-62.82941303091894
787.7241226999122	-62.61375322360129
787.9649170391315	-62.36804955517262
788.2057113783508	-62.10007039436366
788.5813607020231	-61.65129104195573
788.9570100256954	-61.17899698333484
789.3326593493676	-60.693215203981545
789.7083086730399	-60.200705816398994
790.0839579967122	-59.706948056734895
790.4596073203845	-59.21617281580934
791.0650312635753	-58.43694958509579
791.6704552067661	-57.67473937637145
792.2758791499568	-56.92792666185407
792.8813030931476	-56.1914061422774
793.4867270363384	-55.45518171122604
794.0921509795292	-54.70248694844097
794.6975749227199	-53.90537704109186
795.3029988659107	-53.02107043161925
795.9084228091015	-51.95088283984219
796.5138467522922	-50.42824737387419
796.6652027380899	-49.89941043928347
796.8165587238875	-49.2350973282879
796.9679147096851	-48.37210262394237
797.1192706954828	-47.19619922158744
797.2218993936634	-46.06510643198292
797.3245280918441	-44.403512377324915
797.3905183940565	-42.8318431858421
797.4565086962689	-40.502127635938194
797.4982375722104	-38.34337639715951
797.539966448152	-35.20935141470688
797.567587958795	-32.24638221694066
797.595209469438	-28.103762273836782
797.6228309800811	-22.089119225362612
797.6504524907241	-13.29042611745484
797.6647320493856	-7.475924725185251
797.6790116080472	-0.9730776545620792
797.6932911667087	5.843484024459397
797.7075707253703	12.421456589993538
797.7173074840277	16.49982013395508
797.7270442426852	20.12117319395353
797.7367810013427	23.23401683425666
797.7465177600002	25.8382039539146
797.7562545186577	27.971305189404777
797.7659912773152	29.688785948663444
797.7757280359726	31.048422735376057
797.7854647946301	32.10307615924464
797.7952015532876	32.899117059876126
797.8049383119451	33.47666730981402
797.8146750706026	33.870110867237116
797.82441182926	34.10851397754485
797.8341485879175	34.216166159050864
797.843885346575	34.2133069295985
797.8536221052325	34.11685901687734
797.86335886389	33.94102553203375
797.8730956225475	33.69773357138603
797.8828323812049	33.39697932453687
797.8925691398624	33.047140678985706
797.9023058985199	32.655226197217
797.9120426571774	32.22715615237092
797.9186063692773	31.920724775437286
797.9251700813772	31.601486833639346
797.9317337934772	31.270636043312198
797.9382975055771	30.92922829250629
797.944861217677	30.578202926214562
797.951424929777	30.21840550012642
797.9579886418769	29.850606292933698
797.9645523539768	29.475513322510974
797.9711160660768	29.093779974863324
797.9776797781767	28.706008234772874
797.9887261909256	28.04128204123781
797.9997726036745	27.36332531581496
798.0108190164234	26.674110569793
798.0218654291723	25.97530153457418
798.0329118419212	25.26829746729121
798.0498050198022	24.173876222159162
798.0666981976832	23.06643348951423
798.0835913755642	21.94862218185452
798.1004845534452	20.822574844238925
798.1173777313262	19.690050406856617
798.1461618477852	17.749554440493192
798.1749459642441	15.800321886303012
798.203730080703	13.846840304488955
798.232514197162	11.892814604311855
798.261298313621	9.941411434683813
798.2900824300799	7.995309335367723
798.3188665465389	6.056714689232458
798.3476506629978	4.127404053818422
798.3764347794568	2.20877429747994
798.4199435306633	-0.6688115291012445
798.4634522818699	-3.517721904908412
798.5069610330764	-6.338657323068525
798.550469784283	-9.133887900102442
798.5939785354896	-11.906771341371636
798.6374872866961	-14.64774215643408
798.6809960379027	-17.30695967181287
798.7245047891092	-19.893387392561785
798.7680135403158	-22.42481275629405
798.8115222915224	-24.911641616867126
798.8550310427289	-27.357264096643277
798.8985397939355	-29.777375050969173
798.942048545142	-32.18919581009212
798.9855572963486	-34.60008409991207
799.0290660475551	-36.99466219231447
799.0725747987617	-39.34376262432285
799.1160835499683	-41.6116439161823
799.1595923011748	-43.76794951987921
799.2031010523814	-45.81988822691357
799.246609803588	-47.76075983625492
799.2748304942237	-48.94403496100817
799.3030511848594	-50.05724345850715
799.3312718754952	-51.0983457384326
799.3594925661309	-52.067185384676016
799.3877132567667	-52.96330771112545
799.4159339474024	-53.78699848993406
799.4441546380382	-54.54047905984053
799.4723753286739	-55.22769507369525
799.5005960193097	-55.85340799718965
799.5446935649593	-56.71962573956303
799.5887911106089	-57.46629276728105
799.6328886562585	-58.11084753987268
799.6769862019081	-58.66934079761289
799.7210837475577	-59.1555368211031
799.7651812932073	-59.58113712029407
799.8092788388569	-59.95588094983199
799.8533763845065	-60.28776803090277
799.8974739301561	-60.583335129774746
799.965566514269	-60.97971516431554
800.0336590983818	-61.316882228732766
800.1017516824946	-61.60666907832869
800.1698442666075	-61.85761932511612
800.2379368507203	-62.075946561112964
800.341601359121	-62.355225500484124
800.4452658675217	-62.58149252592998
800.5489303759224	-62.76415217445796
800.7371190421325	-63.00610003076319
800.9253077083425	-63.15009645448054
801.1134963745526	-63.220594367566726
801.3016850407627	-63.22776203731585
801.4898737069727	-63.179666661303244
801.6780623731828	-63.08821589846765
801.8662510393929	-62.964745198555384
802.0544397056029	-62.81628119803494
802.242628371813	-62.64653943529958
802.5716471533103	-62.3102435873828
802.9006659348076	-61.93448524007773
803.229684716305	-61.53171105698075
803.5587034978023	-61.1135213698827
803.8877222792996	-60.68736508008831
804.216741060797	-60.25681652952005
804.7789645913972	-59.52145924793181
805.3411881219974	-58.793950989414455
805.9034116525977	-58.07792501648841
806.465635183198	-57.37831618169977
807.0278587137982	-56.69214338046323
807.5900822443984	-56.014593545785196
808.1523057749987	-55.32494751939487
808.714529305599	-54.630234141740864
809.2767528361992	-53.88828916753453
809.8389763667994	-53.07467076938728
810.4011998973997	-52.091428667833945
810.9634234279999	-50.766585268267285
811.2786328756878	-49.687425787576224
811.4833578140938	-48.67186217325944
811.6880827524998	-47.10855502858849
811.8043696043924	-45.737538183653804
811.920656456285	-43.56179431883444
811.9497281692582	-42.80329595605535
811.9787998822313	-41.8986577447528
812.0238463583602	-40.09620200932324
812.068892834489	-37.537284719319835
812.0995750136832	-35.088826024844806
812.1302571928774	-31.68909589569279
812.1609393720715	-26.71928541270886
812.1916215512657	-19.17562559459864
812.2114583588606	-12.35649018159157
812.2243484959411	-7.011511877708744
812.2372386330215	-1.087369823737095
812.250128770102	5.104238515442949
812.2630189071825	11.126591101502854
812.275909044263	16.58550840416352
812.2887991813435	21.23881946662622
812.301689318424	25.01271566170871
812.3145794555045	27.950810164050193
812.327469592585	30.157972050359454
812.3403597296655	31.75945019596981
812.353249866746	32.874890402742174
812.3661400038264	33.605200057727544
812.3790301409069	34.02995581164679
812.3919202779874	34.21062169089111
812.4048104150679	34.19522289268279
812.4177005521484	34.0220766032766
812.4305906892289	33.72198166875707
812.4434808263094	33.31947944859571
812.4513196290736	33.03299141066484
812.4591584318379	32.7194266080977
812.4669972346021	32.38188353715121
812.4748360373663	32.02306853636702
812.4826748401306	31.645363604786304
812.4905136428948	31.250855023183924
812.4983524456591	30.841355120788386
812.5061912484233	30.4184419829871
812.5140300511875	29.983510472798066
812.5218688539518	29.537814847276632
812.529707656716	29.08249357291301
812.5375464594803	28.618579943745438
812.5453852622445	28.147006002827155
812.5532240650087	27.668605562270724
812.5658731802972	26.88409221402011
812.5785222955857	26.08638134580291
812.5911714108742	25.27765176113511
812.6038205261626	24.459692440296276
812.6164696414511	23.633981483864765
812.6356498677884	22.369733585185628
812.6548300941257	21.09384940671068
812.674010320463	19.809150441476678
812.6931905468003	18.517872900593723
812.7123707731376	17.22182815166233
812.731550999475	15.92253027468728
812.761251911415	13.907033250373951
812.790952823355	11.8909170282612
812.8206537352951	9.877733428038285
812.8503546472351	7.870348935983413
812.8800555591752	5.871038257770042
812.9097564711152	3.8816476614410687
812.9544118381126	0.9125684609503568
812.99906720511	-2.0271976802302096
813.0437225721074	-4.937063731283652
813.0883779391048	-7.81827117119736
813.1330333061022	-10.674463958655304
813.1776886730996	-13.507147201142327
813.222344040097	-16.270635537649444
813.2669994070944	-18.956416287985306
813.3116547740918	-21.573167705032972
813.3563101410892	-24.13756593537869
813.4009655080866	-26.657331397979785
813.445620875084	-29.147504451804647
813.4902762420814	-31.623913422253477
813.5349316090789	-34.09864176807664
813.5795869760763	-36.56087300724806
813.6242423430737	-38.98289501496725
813.6688977100711	-41.325306952804645
813.7135530770685	-43.55317760938885
813.7582084440659	-45.669308508501324
813.7868932587859	-46.969294733820995
813.8155780735059	-48.210249285478255
813.8442628882259	-49.38334247402065
813.8729477029459	-50.485137498131536
813.9016325176659	-51.51425240888595
813.9303173323859	-52.468876154320135
813.9590021471059	-53.3478720112828
813.987686961826	-54.15244600639784
814.016371776546	-54.88613027852164
814.045056591266	-55.55369247210634
814.073741405986	-56.16024526154585
814.1232159310872	-57.07788164073792
814.1726904561884	-57.85493572990368
814.2221649812897	-58.51528143606093
814.2716395063909	-59.07941955673147
814.3211140314921	-59.56464557128271
814.3705885565934	-59.98511683748702
814.4200630816946	-60.35218957571913
814.4695376067958	-60.674896272226654
814.5190121318971	-60.960412683610755
814.5941364400592	-61.33442979461872
814.6692607482213	-61.650392199438
814.7443850563834	-61.91995611295627
814.8195093645455	-62.1513584545421
814.8946336727076	-62.350479074690156
815.0086097657081	-62.599778945314696
815.1225858587086	-62.79597978939726
815.2365619517091	-62.94819129384152
815.4443138769276	-63.1343613636728
815.6520658021461	-63.22094257352294
815.8598177273647	-63.23396385563597
816.0675696525832	-63.18427338784796
816.2753215778017	-63.08051279465937
816.4830735030203	-62.9353618083111
816.6908254282388	-62.76064937188231
816.8985773534573	-62.56339938679049
817.1063292786758	-62.34717330210167
817.4627547725698	-61.94334953512696
817.8191802664638	-61.50806141892315
818.1756057603578	-61.05301578723973
818.5320312542518	-60.58909861986002
818.8884567481458	-60.12289161293562
819.2448822420398	-59.65679137199006
819.8497622361053	-58.87447424832211
820.4546422301709	-58.10732897709902
821.0595222242364	-57.354175740351934
821.6644022183019	-56.617673247288124
822.2692822123674	-55.88778221481086
822.874162206433	-55.160609856836906
823.4790422004985	-54.406125733554184
824.083922194564	-53.596712424104815
824.6888021886296	-52.66874317443457
825.2936821826951	-51.51081323171873
825.6709451451202	-50.52521131766222
826.0482081075453	-49.00734766070602
826.1425238481515	-48.47206123783028
826.2368395887578	-47.81265278311237
826.331155329364	-46.97082720193462
826.4254710699703	-45.858300191817285
826.5197868105765	-44.263585586165625
826.5844929481825	-42.66823045899391
826.6491990857885	-40.303413318814954
826.6901706284688	-38.112623270256044
826.731142171149	-34.9368107521989
826.7583232104538	-31.931243668329763
826.7855042497586	-27.736755920345683
826.8126852890633	-21.669471453334637
826.8398663283681	-12.854836321358277
826.8538699637819	-7.093720771228437
826.8678735991957	-0.689998656512472
826.8818772346095	5.99230338803926
826.8958808700233	12.43245909983024
826.9055966230948	16.49858886801015
826.9153123761662	20.10985266613945
826.9250281292376	23.215144958786084
826.934743882309	25.81455909372172
826.9444596353804	27.945376418347976
826.9541753884519	29.662426111046226
826.9638911415233	31.022887761593477
826.9736068945947	32.079231053690094
826.9833226476661	32.877589258129994
826.9930384007375	33.45791058982743
827.002754153809	33.85442570690317
827.0124699068804	34.096077014732
827.0221856599518	34.20706574608498
827.0319014130232	34.20757205740976
827.0416171660946	34.114477907216724
827.051332919166	33.94195698653898
827.0610486722375	33.70191512678331
827.0707644253089	33.404334172112655
827.0804801783803	33.05758344294167
827.0901959314517	32.66866746900639
827.0999116845231	32.243505447187836
827.1064756143362	31.938300828255407
827.1130395441493	31.6201961407566
827.1196034739623	31.290393472298238
827.1261674037754	30.949956405150754
