t	v
807.3145240524732	-4.291497219569652
807.3208863528957	-1.841576333821724
807.3272486533183	0.6139514027805923
807.3336109537408	3.0487587029474743
807.3440216546343	6.919652796155145
807.3544323555277	10.563532692601202
807.3648430564211	13.907414372936216
807.3752537573146	16.91125287720265
807.385664458208	19.563412973473387
807.3960751591014	21.87353345805196
807.4064858599949	23.86573808200987
807.4168965608883	25.572062526564284
807.4273072617817	27.02670609664266
807.4377179626752	28.2622511689771
807.4481286635686	29.308007305865395
807.458539364462	30.189660459606475
807.4689500653554	30.92937858201073
807.4793607662489	31.5460146293398
807.4897714671423	32.05538909456499
807.5057018039782	32.65664194765856
807.5216321408142	33.074991710860786
807.5375624776501	33.33867731841997
807.553492814486	33.47003361051167
807.569423151322	33.48722986859195
807.5853534881579	33.40509951346981
807.6012838249939	33.2359275215698
807.6172141618298	32.99017370174644
807.6331444986657	32.67694012071096
807.6490748355017	32.304186451250985
807.6650051723376	31.878837242249862
807.6809355091735	31.40689475527021
807.6968658460095	30.89357188539659
807.7127961828454	30.343411768804142
807.7287265196813	29.76037699160957
807.7446568565173	29.147918727205813
807.7605871933532	28.509040499610286
807.7765175301892	27.846360286821625
807.7924478670251	27.16216719501139
807.808378203861	26.458470175055176
807.824308540697	25.737039940016814
807.8402388775329	24.99944607310035
807.8561692143688	24.247089867372754
807.880523169066	23.071215149468024
807.9048771237632	21.867772549419218
807.9292310784604	20.640247810000815
807.9535850331575	19.391757821407385
807.9779389878547	18.125124159869625
808.0022929425519	16.842909110391926
808.0266468972491	15.547442773320615
808.0510008519462	14.240850135618816
808.0753548066434	12.925078960430225
808.0997087613406	11.601927399772043
808.1240627160378	10.273069232633423
808.148416670735	8.940073456827637
808.1727706254321	7.604414512466549
808.1971245801293	6.26747040872033
808.2214785348265	4.9305093601649865
808.2458324895237	3.5946726088918997
808.2701864442208	2.260964821141309
808.294540398918	0.9302596918667886
808.3188943536152	-0.3966805219197222
808.3566443251773	-2.444512509237587
808.3943942967394	-4.479553396461314
808.4321442683015	-6.500095038168035
808.4698942398636	-8.505061747057962
808.5076442114257	-10.494062143060493
808.5453941829878	-12.466152785344732
808.5831441545499	-14.41174099381115
808.620894126112	-16.318114020606863
808.6586440976741	-18.183251822850583
808.6963940692362	-20.008741659233472
808.7341440407984	-21.79455901980911
808.7718940123605	-23.541077739344008
808.8096439839226	-25.252966049513866
808.8473939554847	-26.937349693075646
808.8851439270468	-28.600322873898886
808.9228938986089	-30.244185533271605
808.960643870171	-31.8676989531336
808.9983938417331	-33.46490751763584
809.0361438132952	-35.02426731353885
809.0738937848573	-36.529591323656106
809.1116437564194	-37.96495825175151
809.1493937279815	-39.31806174343026
809.1871436995436	-40.581093041130316
809.2248936711057	-41.74997811067985
809.2626436426679	-42.82354328325356
809.3219972357604	-44.32590952591965
809.3813508288529	-45.61813931796853
809.4407044219454	-46.728876153231276
809.5000580150379	-47.68284869069131
809.5594116081304	-48.501826468416624
809.6187652012229	-49.20727013584049
809.6781187943154	-49.8191259669435
809.7374723874079	-50.353653419352945
809.7968259805004	-50.823666689934186
809.856179573593	-51.239940141164176
809.9155331666855	-51.61183224658378
809.974886759778	-51.947151594120584
810.0342403528705	-52.25210755553475
810.093593945963	-52.531590411316124
810.1860956803112	-52.92558972361406
810.2785974146593	-53.27863542397187
810.3710991490075	-53.5986179082608
810.4636008833556	-53.89131672978903
810.5561026177038	-54.160954487367526
810.648604352052	-54.410541396432016
810.7411060864001	-54.642263644179316
810.8336078207483	-54.85779596474537
810.9755384321393	-55.16013290933989
811.1174690435303	-55.431070816033426
811.2593996549213	-55.673606998654115
811.4013302663122	-55.88992269573491
811.5432608777032	-56.082020937880706
811.6851914890942	-56.25181546313612
811.8271221004852	-56.40114661380568
812.0509385431382	-56.599025007690514
812.2747549857911	-56.75589317336619
812.498571428444	-56.87661805107177
812.722387871097	-56.965404746650904
813.0630300479593	-57.04792916700296
813.4036722248215	-57.077212606223334
813.7443144016838	-57.06301206692974
814.0849565785461	-57.01308838725674
814.4255987554084	-56.933667282774344
814.9580670425175	-56.76209347076039
815.4905353296267	-56.54545235637895
816.0230036167359	-56.29451768593904
816.555471903845	-56.01743631034804
817.0879401909542	-55.718548277605244
817.6204084780634	-55.40067990044744
818.4596441113656	-54.85748253601896
819.2988797446678	-54.261829363487806
820.13811537797	-53.589492320184405
820.9773510112723	-52.82076855826465
821.1871599195979	-52.596017787738774
821.3969688279235	-52.34988839412815
821.6067777362491	-52.082002375725395
821.8165866445747	-51.796874100833655
822.0263955529003	-51.47513847150412
822.236204461226	-51.12910435296288
822.4460133695516	-50.727279436477815
822.6558222778772	-50.24916060800877
822.8656311862028	-49.63989900728043
823.0754400945284	-48.86699696172472
823.285249002854	-47.81108050838238
823.4307068142457	-46.74737700754336
823.5761646256374	-45.1857994030936
823.6125290784853	-44.65957129291926
823.6488935313332	-44.03753902491678
823.6852579841811	-43.3029100705115
823.721622437029	-42.43370685824654
823.757986889877	-41.37068298214574
823.7943513427249	-40.03521444462208
823.8197090534857	-38.87041521900064
823.8450667642464	-37.4277577796579
823.8620706584458	-36.245847796423554
823.8790745526451	-34.826584812874636
823.8960784468444	-33.08156387783905
823.9130823410437	-30.875711252420516
823.9208603790906	-29.66300066627408
823.9286384171376	-28.29293366739296
823.9364164551845	-26.749124578100332
823.9441944932314	-25.023585245648395
823.9519725312783	-23.11684887027196
823.9597505693253	-21.03529069818541
823.9675286073722	-18.786908965572955
823.9753066454191	-16.378222138281703
823.983084683466	-13.815586121274583
823.9908627215129	-11.109776651904262
823.9986407595599	-8.27959575816373
824.0064187976068	-5.351209827277712
824.0141968356537	-2.361725816205704
824.0259642358095	2.176758283870683
824.0377316359653	6.592040089899552
824.0494990361211	10.726021196323071
824.0612664362769	14.47097339570529
824.0730338364327	17.775364511005296
824.0848012365885	20.631783081219698
824.0965686367443	23.06257408228985
824.1083360369001	25.10842758852767
824.120103437056	26.8180756870109
824.1318708372117	28.239993094155817
824.1436382373676	29.417708348215633
824.1554056375234	30.388414365908364
824.1671730376792	31.18327500305599
824.178940437835	31.828142578889935
824.1907078379908	32.344247806352406
824.2024752381466	32.74888283761294
824.2142426383024	33.056112824107274
824.2260100384582	33.277460446508385
824.237777438614	33.42248473876715
824.2495448387698	33.499232395045844
824.2613122389256	33.5145773374098
824.2793401966469	33.43247083451366
824.2973681543682	33.238351010959086
824.3153961120895	32.94725715718125
824.3334240698108	32.57207335418471
824.3514520275321	32.12392199386182
824.3694799852534	31.612323982687887
824.3875079429747	31.04536744154407
824.405535900696	30.42992042689489
824.4235638584173	29.771843486183325
824.4415918161386	29.076159280225898
824.4596197738599	28.347175228286257
824.4776477315812	27.588582195335118
824.4956756893025	26.80354787670719
824.5137036470238	25.994806277864726
824.5317316047451	25.164736520566745
824.5497595624664	24.315427519166455
824.5677875201877	23.448730397972227
824.585815477909	22.566301797745023
824.6038434356303	21.66963958174056
824.6218713933516	20.760111131098547
824.6398993510729	19.838974532902817
824.6579273087942	18.907394020924883
824.6759552665155	17.966451189332886
824.7047415256459	16.44706977213587
824.7335277847762	14.910128434422923
824.7623140439066	13.359003650224146
824.791100303037	11.79675855278351
824.8198865621673	10.226199190072672
824.8486728212977	8.649920902425876
824.877459080428	7.070335082295422
824.9062453395584	5.489663700025194
824.9350315986887	3.909905120863555
824.9638178578191	2.3327982570209436
824.9926041169495	0.7598187931139412
825.0213903760798	-0.8077822674379718
825.0501766352102	-2.368923838679214
825.0789628943405	-3.92266383863113
825.1077491534709	-5.468210979582982
825.1365354126012	-7.004966139799972
825.1653216717316	-8.532567350200921
825.194107930862	-10.050912642494108
825.2228941899923	-11.559711638415553
825.2516804491227	-13.057586307360497
825.280466708253	-14.536646740230957
825.3092529673834	-15.993298122724749
825.3380392265137	-17.426790795463514
825.3668254856441	-18.836565279527917
825.3956117447744	-20.22134660103984
825.4243980039048	-21.581317891434043
825.4531842630352	-22.918610245677463
825.4819705221655	-24.236144931880297
825.5107567812959	-25.536505053708147
825.5395430404262	-26.821792912105767
825.5841961381333	-28.789773371417535
825.6288492358403	-30.729693476816724
825.6735023335474	-32.6388759250557
825.7181554312544	-34.50444676632002
825.7628085289615	-36.30344859178234
825.8074616266686	-38.00891446837585
825.8521147243756	-39.59845016631063
825.8967678220827	-41.05921958735359
825.9414209197897	-42.38693313483604
825.9860740174968	-43.58298868279153
826.0307271152038	-44.655730498280896
826.0753802129109	-45.61475413849411
826.1200333106179	-46.469741437711534
826.164686408325	-47.23090315178099
826.209339506032	-47.9090346763082
826.2539926037391	-48.514506496570924
826.2986457014462	-49.05638159630312
826.3432987991532	-49.54243430756052
826.4113129200872	-50.190996878714785
826.4793270410212	-50.74794135215673
826.5473411619552	-51.231693121016484
826.6153552828891	-51.656733608257625
826.6833694038231	-52.03454910830839
826.7513835247571	-52.374146029110555
826.8193976456911	-52.682508597419464
826.8874117666251	-52.965034412817154
826.955425887559	-53.2259033217586
827.023440008493	-53.46836163692923
827.091454129427	-53.69493581460317
827.1944519341697	-54.0117012987453
827.2974497389124	-54.30167985243572
827.4004475436551	-54.568186248690694
827.5034453483978	-54.81401863255626
827.6064431531405	-55.04114896409557
827.7094409578832	-55.251058990497846
827.8124387626259	-55.44492886830045
827.9154365673686	-55.623773851173816
828.0705524811179	-55.86659557273068
828.2256683948673	-56.080092904304806
828.3807843086166	-56.26689211988135
828.535900222366	-56.42932588832506
828.6910161361153	-56.56946315073482
828.9477109210349	-56.75724508168476
829.2044057059544	-56.89672618464985
829.461100490874	-56.99468228588165
829.8831429174811	-57.080523902319634
830.3051853440883	-57.09047615380482
830.7272277706954	-57.04103972423773
831.1492701973026	-56.94442410981391
831.5713126239098	-56.81095940818532
831.9933550505169	-56.64786546756435
832.4153974771241	-56.46167398464191
832.8374399037313	-56.25578364269009
833.492848888339	-55.908452913612365
834.1482578729468	-55.52778933390114
834.8036668575546	-55.117419194079126
835.4590758421624	-54.677138105799386
836.1144848267702	-54.20074944244033
836.769893811378	-53.684884716793405
837.4253027959858	-53.09966761890669
838.0807117805936	-52.413414036586246
838.7361207652013	-51.51246991920223
839.3915297498091	-50.20348055907636
839.7467190705779	-49.10475956694398
839.9717067154065	-48.04948665556347
840.1966943602351	-46.36018347606591
840.2529412714423	-45.76645164293143
840.3091881826495	-45.049519383573035
840.3654350938566	-44.160189714981776
840.4216820050638	-43.02132651769732
840.4779289162709	-41.49168735710537
840.4919906440728	-41.02343669781112
840.5060523718746	-40.50898206298029
840.5343299813374	-39.301178419651045
840.5626075908001	-37.781883235349525
840.5804384732766	-36.601374941700996
840.598269355753	-35.17843102124384
840.6161002382295	-33.41773271741453
840.6339311207059	-31.17207337128936
840.6419799609381	-29.94508793936046
840.6500288011703	-28.552642288949336
840.6580776414024	-26.976580581635048
840.6661264816346	-25.207713081354445
840.6715072940027	-23.91757965772864
840.6768881063708	-22.543550109548484
840.6822689187389	-21.088197321670158
840.6876497311071	-19.553678520854536
840.6930305434752	-17.941554411121082
840.6984113558433	-16.253318566834185
840.7037921682114	-14.491206195769145
840.7133299354595	-11.198841675077196
840.7228677027075	-7.718853803142417
840.7324054699556	-4.10076667643489
840.7419432372036	-0.41664091100601847
840.7514810044516	3.2461874518400666
840.7610187716997	6.799297556041676
840.7705565389477	10.165183859969698
840.7800943061958	13.284820457992199
840.7896320734438	16.12148256278244
840.7991698406919	18.660621993505124
840.8087076079399	20.905946172714643
840.818245375188	22.873541007288047
840.827783142436	24.58629762618514
840.8373209096841	26.06982399864382
840.8468586769321	27.349865338253363
840.8563964441802	28.450808366966726
840.8659342114282	29.394884608486198
840.8806194740126	30.58613627543495
840.895304736597	31.5120412331566
840.9099899991814	32.21976808886566
840.9246752617659	32.7463267405247
840.9393605243503	33.120483959385055
840.9540457869347	33.36430341151094
840.9687310495191	33.4950682426791
840.9834163121035	33.526924497843105
840.9981015746879	33.47181108603725
841.0127868372723	33.339900530542195
841.0274720998567	33.13990515145784
841.0421573624411	32.87937160826378
841.0568426250255	32.564918965513336
841.0715278876099	32.202386239606454
841.0862131501943	31.796919380393682
841.1008984127787	31.353042190477215
841.1155836753632	30.874729293835458
841.1302689379476	30.36547644186895
841.144954200532	29.828360938794816
841.1596394631164	29.26609197187747
841.1818933984614	28.37136155005584
841.2041473338064	27.431409011009027
841.2264012691514	26.452085207236287
841.2486552044965	25.438292750894295
841.2709091398415	24.394195075796393
841.2931630751865	23.323367754777614
841.3154170105315	22.228923426663663
841.3376709458765	21.11361252546037
841.3599248812216	19.979899414962873
841.3821788165666	18.830016942666322
841.4044327519116	17.666003848677747
841.4266866872566	16.489729404706896
841.4489406226016	15.302911276346093
841.4711945579467	14.10713167641362
841.4934484932917	12.903854155011325
841.5157024286367	11.694440728180952
841.5379563639817	10.480167669114628
841.5602102993267	9.262238026126768
841.5824642346718	8.041789072543585
841.6047181700168	6.819893154767454
841.6269721053618	5.597551290947076
841.6492260407068	4.375681941036461
841.6714799760518	3.1551107828479608
841.6937339113969	1.9365675864351715
841.7159878467419	0.7206928700096394
841.7382417820869	-0.49194803572954204
841.7735308310527	-2.4070338063572603
841.8088198800184	-4.310995684455195
841.8441089289842	-6.202431186959795
841.8793979779499	-8.0804076538909
841.9146870269157	-9.944511201791691
841.9499760758814	-11.7941880135702
841.9852651248472	-13.625979080364631
842.0205541738129	-15.426259321871
842.0558432227787	-17.19076892833954
842.0911322717444	-18.920431770557084
842.1264213207102	-20.61505860902296
842.1617103696759	-22.27365826993916
842.1969994186417	-23.8985445699206
842.2322884676074	-25.49526765573692
842.2675775165732	-27.069685310356988
842.3028665655389	-28.625515715272883
842.3381556145047	-30.16420649405569
842.3734446634704	-31.68495882754082
842.4087337124362	-33.183714321091536
842.4440227614019	-34.65160252551415
842.4793118103677	-36.07584471499728
842.5146008593334	-37.44293219875009
842.5498899082992	-38.74163823031921
842.5851789572649	-39.96418942374006
842.6204680062307	-41.10584957223819
842.6557570551964	-42.16433681920393
842.7092872040392	-43.61140101878134
842.762817352882	-44.88070781585617
842.8163475017249	-45.990062211022256
842.8698776505677	-46.9569385595475
842.9234077994105	-47.79761960218997
842.9769379482533	-48.52965467399492
843.0304680970961	-49.170308593100835
843.0839982459389	-49.73399548575199
843.1375283947817	-50.232079854240034
843.1910585436245	-50.674265605124994
843.2445886924673	-51.069359301933495
843.2981188413102	-51.425063309380256
843.351648990153	-51.74770791674383
843.4320648893602	-52.18127458589111
843.5124807885674	-52.565221238183526
843.5928966877746	-52.90969040510118
843.6733125869818	-53.2223021084783
843.753728486189	-53.50872947949052
843.8341443853961	-53.77317160844839
843.9145602846033	-54.018765288558676
843.9949761838105	-54.24787926954395
844.1165017370859	-54.56686373236512
844.2380272903612	-54.8569033064955
844.3595528436365	-55.12098651032768
844.4810783969118	-55.36133386807866
844.6026039501871	-55.579832497607754
844.7241295034624	-55.77817058357683
844.8456550567378	-55.957842847079
844.9671806100131	-56.1201567990289
845.1661217020193	-56.35132842416034
845.3650627940254	-56.54358062531393
845.5640038860316	-56.7012088396964
845.7629449780378	-56.82805854267876
845.961886070044	-56.92752093883388
846.275876131405	-57.03566330469354
846.589866192766	-57.09297812363493
846.9038562541269	-57.10801054459557
847.2178463154879	-57.0878082493083
847.5318363768489	-57.03819839476805
848.0064140045001	-56.917790080364995
848.4809916321514	-56.754395680300696
848.9555692598026	-56.55752177510728
849.7044734320181	-56.196058652840485
850.4533776042335	-55.78726443266152
851.202281776449	-55.34271471379861
851.9511859486645	-54.85560455960766
852.70009012088	-54.33921807890007
853.4489942930954	-53.75799593173557
854.1978984653109	-53.09974016240392
854.9468026375264	-52.28173631096733
855.6957068097419	-51.19195631425396
855.8829328527958	-50.8362020601985
856.0701588958497	-50.419015851633986
856.2573849389036	-49.922470147777965
856.4446109819575	-49.32780202677921
856.6318370250114	-48.563715808841536
856.8190630680652	-47.512823961714425
857.0062891111191	-45.87772899039267
857.0530956218826	-45.311751112118976
857.099902132646	-44.63667205345701
857.1740559824216	-43.24993221773466
857.2248959198942	-41.96223430491335
857.2757358573667	-40.21193937200406
857.2884458417349	-39.67127547243116
857.301155826103	-39.07443837639696
857.3265796580154	-37.66815526931626
857.3439099681725	-36.49841159236541
857.3612402783297	-35.09205736063164
857.3785705884868	-33.35791239660604
857.395900898644	-31.15610074958792
857.3974675896717	-30.92774779311554
857.3990342806994	-30.693621729428315
857.4006009717272	-30.45361629757967
857.4032077276643	-30.04087544222205
857.4058144836014	-29.61085862349943
857.4084212395385	-29.162916404110536
857.4110279954756	-28.696415161060692
857.4149916362475	-27.950337946727146
857.4211696698403	-26.696437647463217
857.4273477034332	-25.329504341566665
857.433525737026	-23.849942791970093
857.4397037706188	-22.26016500043559
857.4458818042117	-20.5636329649287
857.4520598378045	-18.763651643660555
857.4582378713974	-16.862937947344992
857.4644159049902	-14.864394352040199
857.4705939385831	-12.772499892216391
857.4800799037795	-9.396580850124044
857.4895658689759	-5.8573580252567785
857.4990518341723	-2.214676345696418
857.5085377993687	1.450701035450418
857.5180237645651	5.050205340103616
857.5275097297615	8.500953583622485
857.5369956949579	11.734987500619432
857.5464816601543	14.704699865191833
857.5559676253507	17.384805028138466
857.5654535905471	19.77028692945304
857.5749395557435	21.87133697849963
857.5844255209399	23.7075436651004
857.5939114861363	25.30309267509674
857.6033974513327	26.683505934148553
857.6128834165291	27.873663586461433
857.6223693817255	28.896693253717462
857.6368428384229	30.181528643598213
857.6513162951203	31.187930637648893
857.6657897518177	31.96572608381429
857.680263208515	32.55424547073827
857.6947366652124	32.98406322482664
857.7092101219098	33.27858019577509
857.7236835786072	33.45606307961327
857.7381570353045	33.53137451371741
857.7526304920019	33.51695770989852
857.7671039486993	33.42333116452991
857.7815774053967	33.259454608731716
857.796050862094	33.03307192060825
857.8105243187914	32.750974783057586
857.8249977754888	32.41915885235862
857.8394712321862	32.042913845551425
857.8539446888835	31.626897509799498
857.8684181455809	31.175210631819724
857.8828916022783	30.691467451225613
857.9051126380945	29.89361669849675
857.9273336739107	29.037523235294174
857.9495547097268	28.13126269283727
857.971775745543	27.181529351572905
857.9939967813592	26.19391351489334
858.0162178171754	25.173108188733526
858.0384388529916	24.12309083297392
858.0606598888078	23.04728032475904
858.082880924624	21.94866432916744
858.1051019604402	20.829896731135726
858.1273229962563	19.693367202837397
858.1495440320725	18.541247831983863
858.1717650678887	17.37552382138245
858.1939861037049	16.19801524839113
858.2162071395211	15.010395266492047
858.2384281753373	13.814207265691582
858.2606492111535	12.610881640920026
858.2828702469697	11.401751975471944
858.3050912827858	10.18806974092569
858.327312318602	8.971015847010714
858.3495333544182	7.751706979568687
858.3717543902344	6.5311950081271215
858.3939754260506	5.310459141404487
858.4279685200436	3.444583384267788
858.4619616140366	1.5830384768741896
858.4959547080296	-0.2718551659183092
858.5299478020225	-2.1182166661385184
858.5639408960155	-3.954494361321275
858.5979339900085	-5.779406703522663
858.6319270840015	-7.592004108896807
858.6659201779945	-9.391796425500358
858.6999132719875	-11.17841580702517
858.7339063659805	-12.950518659827928
858.7678994599735	-14.697473313537678
858.8018925539665	-16.412347997486393
858.8358856479595	-18.094673628353117
858.8698787419524	-19.744476005939475
858.9038718359454	-21.36055802379348
858.9378649299384	-22.94367574463686
858.9718580239314	-24.497880390879708
859.0058511179244	-26.02851832305821
859.0398442119174	-27.539839077121005
859.0738373059104	-29.034283739476678
859.1078303999034	-30.51271461014206
859.1593613429532	-32.71898917790107
859.210892286003	-34.86493550710605
859.2624232290527	-36.9159386087266
859.3139541721025	-38.832016426601605
859.3654851151523	-40.58295305624081
859.4170160582021	-42.15605878145863
859.4685470012519	-43.55241900939698
859.5200779443016	-44.78534620765396
859.5716088873514	-45.86949144361365
859.6231398304012	-46.818907290387216
859.674670773451	-47.64846473898617
859.7262017165008	-48.37438191222936
859.7777326595506	-49.012315175259644
859.8292636026003	-49.57545515473724
859.8807945456501	-50.07446625770637
859.9323254886999	-50.518537927299164
859.9838564317497	-50.9160008738707
860.0353873747995	-51.27420060710721
860.0869183178493	-51.599268693323395
860.1665993369712	-52.04810310553154
860.2462803560932	-52.44412118292275
860.3259613752151	-52.79823910583724
860.4056423943371	-53.11867809289913
860.485323413459	-53.4115814345942
860.565004432581	-53.68150524534868
860.6446854517029	-53.93185260936739
860.7243664708249	-54.16519284976262
860.8040474899468	-54.383471753040325
860.932772488372	-54.70809194619942
861.0614974867973	-55.001980453928745
861.1902224852225	-55.26795548524709
861.3189474836478	-55.50865921289419
861.447672482073	-55.726107951956486
861.5763974804983	-55.92208806946685
861.7051224789235	-56.09818027710792
861.8983263909719	-56.32820476922546
862.0915303030202	-56.52088691006808
862.2847342150686	-56.68024980708629
862.477938127117	-56.80988976160729
862.6711420391654	-56.912985641826445
862.9815806164373	-57.029762083280595
863.2920191937093	-57.09518719202299
863.6024577709812	-57.11781689651994
863.9128963482532	-57.104725832208615
864.2233349255251	-57.06177389187711
864.6908557553004	-56.95114188120521
865.1583765850756	-56.79698507923776
865.6258974148509	-56.608888392817626
866.3702619524366	-56.25721631105202
867.1146264900224	-55.85717395125953
867.8589910276081	-55.4210694852769
868.6033555651939	-54.943531917190604
869.3477201027796	-54.43791063654149
870.0920846403653	-53.87281693321609
870.8364491779511	-53.23753341514906
871.5808137155368	-52.46292271896961
872.3251782531225	-51.457188155417874
872.511269387519	-51.13886758767361
872.6973605219154	-50.773384378685044
872.8834516563118	-50.3486640533391
873.0695427907082	-49.85289272568686
873.2556339251046	-49.23315103928308
873.441725059501	-48.4364468081708
873.6278161938974	-47.33071484150946
873.8139073282938	-45.571038775003785
873.8604301118929	-44.9513402373145
873.906952895492	-44.205655675852086
873.9534756790912	-43.29095303230212
873.9999984626903	-42.13802143105379
874.0465212462894	-40.62160713854779
874.0765502867908	-39.352143282195364
874.1065793272923	-37.73241124499745
874.1140865874177	-37.254731338776374
874.1215938475431	-36.74014721991826
874.135937759582	-35.63523248065728
874.150281671621	-34.33042320580528
874.1646255836599	-32.75980693481285
874.1745149331903	-31.47497812940482
874.1844042827206	-29.98112101344397
874.1910538101854	-28.83812062850717
874.1977033376502	-27.571425736380792
874.204352865115	-26.175011182799416
874.2110023925798	-24.647769233623794
874.2176519200445	-22.99254516478943
874.2243014475093	-21.213786130057752
874.2309509749741	-19.3152707866785
874.2376005024389	-17.299448282851102
874.2442500299037	-15.168873116533431
874.2508995573685	-12.928445510951532
874.2575490848333	-10.586851412247452
874.2641986122981	-8.15669697603528
874.2708481397628	-5.654961458821309
874.2821969702691	-1.2880272742669152
874.2935458007753	3.0829856884954694
874.3048946312815	7.3037945795714005
874.3162434617877	11.244811288380797
874.327592292294	14.817947103637877
874.3389411228002	17.979016593297818
874.3502899533064	20.72124148669819
874.3616387838126	23.0659256758474
874.3729876143188	25.051145359304527
874.3843364448251	26.721246656341876
874.3956852753313	28.11974230080608
874.4070341058375	29.285945065442277
874.4183829363437	30.2540170237936
874.42973176685	31.05302916287892
874.4410805973562	31.70732012938504
874.4524294278624	32.23698678833184
874.4637782583686	32.65848748161903
874.4751270888748	32.985293199877745
874.4864759193811	33.22849655742928
874.4978247498873	33.397322105782095
874.5091735803935	33.4995325264787
874.5263432153332	33.54214543550596
874.5435128502729	33.466554658088604
874.5606824852126	33.2883571695299
874.5778521201523	33.020850421437814
874.595021755092	32.67554181093407
874.6121913900317	32.26232841076558
874.6293610249714	31.78966714567093
874.6465306599111	31.26479294719563
874.6637002948509	30.69393274153247
874.6808699297906	30.08246630210951
874.6980395647303	29.435035678202993
874.71520919967	28.755634942639965
874.7323788346097	28.047700720807544
874.7495484695494	27.314200893186158
874.7667181044891	26.55771170565667
874.7838877394288	25.78048081116611
874.8010573743685	24.9844804783118
874.8182270093082	24.171454668826968
874.8353966442479	23.34296016529076
874.8525662791876	22.50040061087221
874.8697359141273	21.645053423550017
874.8955189677919	20.339142571129248
874.9213020214564	19.010630067710505
874.947085075121	17.66273487598107
874.9728681287855	16.298374720551315
874.9986511824501	14.920204598030407
875.0244342361146	13.530642288510363
875.0502172897792	12.131898994708498
875.0760003434438	10.726014234338196
875.1017833971083	9.314887178213565
875.1275664507729	7.900297117026531
875.1533495044374	6.483908019629111
875.179132558102	5.067255428729634
875.2049156117665	3.651722993139544
875.2306986654311	2.238524149189311
875.2564817190956	0.8287032473537459
875.2822647727602	-0.5768416689901722
875.321235547054	-2.691472333979261
875.3602063213478	-4.7922946016329275
875.3991770956417	-6.877584020138523
875.4381478699355	-8.946211190427578
875.4771186442293	-10.997562924813497
875.5160894185232	-13.030110396584218
875.555060192817	-15.031792392458163
875.5940309671108	-16.98948085863193
875.6330017414047	-18.902201047841466
875.6719725156985	-20.772037436227738
875.7109432899923	-22.60001648425307
875.7499140642861	-24.38838810594051
875.78888483858	-26.143416071273347
875.8278556128738	-27.872544872416892
875.8668263871676	-29.580689953387477
875.9057971614615	-31.268225307175946
875.9447679357553	-32.93063918846953
875.9837387100491	-34.557191813121904
876.022709484343	-36.13141785837944
876.0616802586368	-37.63508418126822
876.1006510329306	-39.053667387079976
876.1396218072244	-40.37754776481087
876.1785925815183	-41.60154327949367
876.2175633558121	-42.72394040287623
876.2565341301059	-43.74685875289148
876.2955049043998	-44.6762098987387
876.3344756786936	-45.51870395688648
876.3734464529874	-46.28102403101167
876.4124172272813	-46.97012766489493
876.4513880015751	-47.59323891475807
876.4903587758689	-48.157286237794196
876.5293295501627	-48.66848868495602
876.5909335547523	-49.38207417564036
876.6525375593418	-49.99732522732565
876.7141415639313	-50.53175278157496
876.7757455685208	-51.00011742347147
876.8373495731104	-51.41454082612529
876.8989535776999	-51.784785376135545
876.9605575822894	-52.118644898688906
877.022161586879	-52.42233665739948
877.0837655914685	-52.70082579688391
877.145369596058	-52.958075512097565
877.2069736006475	-53.197243626936555
877.3003303993554	-53.530294175211544
877.3936871980633	-53.83415190434363
877.4870439967711	-54.1133622600666
877.580400795479	-54.37147105388326
877.6737575941869	-54.61097008205987
877.7671143928948	-54.83367226269092
877.8604711916026	-55.04094899215118
877.9538279903105	-55.233899393333864
878.0471847890184	-55.41344554261484
878.1891761279317	-55.66244453109535
878.3311674668449	-55.8846298580417
878.4731588057582	-56.082278629604374
878.6151501446715	-56.257381551828196
878.8288595738816	-56.48199671224186
879.0425690030917	-56.66475282519321
879.2562784323018	-56.810601277593534
879.4699878615119	-56.92390000028229
879.683697290722	-57.00844222684193
880.0083522718828	-57.08902966467991
880.3330072530437	-57.12088814984708
880.6576622342045	-57.11245335923172
881.1573586584119	-57.036099755144754
881.6570550826193	-56.900058511396864
882.1567515068267	-56.719723598091626
882.6564479310341	-56.50410707285998
883.1561443552415	-56.26205085513661
883.6558407794489	-55.99710217171095
884.1555372036563	-55.71685679490919
884.6552336278637	-55.41593511044262
885.1549300520711	-55.10668421739025
885.6546264762785	-54.76495047150094
886.1543229004859	-54.40534176076091
886.6540193246933	-54.03674895130671
887.1537157489007	-53.64006044877204
887.6534121731081	-53.2012013404019
888.1531085973155	-52.70340180773983
888.6528050215229	-52.10945186919711
889.1525014457303	-51.38131729390341
889.6521978699377	-50.403635657846145
889.7771219759895	-50.085577197617624
889.9020460820414	-49.71911725367526
890.0269701880932	-49.29413752719678
890.151894294145	-48.798561811900974
890.2768184001968	-48.192004162802334
890.4017425062486	-47.43760294260359
890.5266666123005	-46.42326502487305
890.6515907183523	-44.95002602736242
890.6828217448652	-44.46719878071686
890.7140527713782	-43.91270913898304
890.7452837978911	-43.27217463411744
890.7765148244041	-42.52716984862971
890.8077458509171	-41.64287895737428
890.83897687743	-40.56843611555534
890.870207903943	-39.22743927868499
890.9014389304559	-37.4931226516829
890.9092466870842	-36.97698641673279
890.9170544437125	-36.4182230010041
890.9303187375522	-35.352870588765775
890.9435830313919	-34.1058750285492
890.9568473252316	-32.62171899271394
890.9657912548764	-31.449547746726644
