t	v
933.8313163779458	-71.50463492639383
934.1332614192241	-72.2179767734253
934.4352064605025	-72.8635519146889
934.7371515017809	-73.45096403096139
935.2413010430658	-74.32305506086195
935.7454505843508	-75.08232676310378
936.2496001256358	-75.74855614166258
936.7537496669207	-76.3369218671106
937.2578992082057	-76.85961782885433
938.0308724570989	-77.55534181389406
938.8038457059921	-78.1454913023073
939.5768189548853	-78.64851766519497
940.3497922037785	-79.07847458285597
941.1227654526717	-79.44664039968794
942.2887086297425	-79.90470810930196
943.4546518068132	-80.2657372782331
944.620594983884	-80.54626918955002
946.4279873367964	-80.85198637777592
948.2353796897088	-81.0317449791326
950.0427720426212	-81.11156615275485
951.8501643955336	-81.11117566021198
953.657556748446	-81.04719804158664
955.4649491013585	-80.93341368760287
958.355892715851	-80.67272108747144
961.2468363303436	-80.3439798842676
964.1377799448362	-79.97283251742473
967.0287235593288	-79.579687789773
969.9196671738214	-79.17992822609676
972.810610788314	-78.7848274416015
975.7015544028066	-78.40255542725345
978.5924980172991	-78.03849786538652
982.9561905819816	-77.53111220956556
987.319883146664	-77.079414541957
991.6835757113464	-76.68305643970996
996.0472682760288	-76.33995715129969
1000.4109608407113	-76.04553711271433
1004.7746534053937	-75.79365726027375
1009.1383459700761	-75.57967276806454
1013.5020385347585	-75.39785319829797
1017.865731099441	-75.2424520148827
1022.2294236641234	-75.11034491946039
1026.593116228806	-74.99706653079915
1030.9568087934883	-74.89867448965711
1035.3205013581708	-74.8140970443783
1039.6841939228532	-74.73982829803893
1044.0478864875356	-74.67350471945423
1048.411579052218	-74.61571281431078
1052.7752716169005	-74.56316485758921
1057.1389641815829	-74.51487440374181
1061.5026567462653	-74.4725898215746
1065.8663493109477	-74.43243584082313
1070.2300418756301	-74.39458605426063
1074.5937344403126	-74.36028017422554
1078.957427004995	-74.32765811785573
1083.3211195696774	-74.29782812692424
1087.6848121343598	-74.27128770641447
1092.0485046990423	-74.24486409933377
1096.4121972637247	-74.2206268205993
1100.7758898284071	-74.19872336091055
1105.1395823930895	-74.1772651928075
1109.503274957772	-74.15785386492655
1113.8669675224544	-74.13854940981123
1118.2306600871368	-74.11892416298379
1122.5943526518192	-74.10293241932298
1126.9580452165017	-74.08732460028834
1130.999999999975	-74.07253376195064
1131.0000000000127	-74.07253376195064
