t	v
823.000707340646	-55.35338721704596
823.1366408217356	-55.23937496552537
823.2725743028251	-55.14697373899808
823.4085077839146	-55.080654971744316
823.5444412650041	-54.98459967400749
823.6803747460937	-54.883394338314766
823.8163082271832	-54.76724408417114
823.9522417082727	-54.69053498529518
824.0881751893622	-54.57646943606586
824.2241086704518	-54.49010197877377
824.3600421515413	-54.342642299971075
824.4959756326308	-54.196720268192195
824.6319091137203	-54.11693470840741
824.7678425948098	-54.03667997818981
824.9037760758994	-53.92157082040667
825.0397095569889	-53.811574832058525
825.1756430380784	-53.700758386193485
825.3115765191679	-53.59430543152395
825.4475100002575	-53.46527108270216
825.583443481347	-53.3849817727453
825.7193769624365	-53.310126678261305
825.855310443526	-53.186154015058385
825.9912439246156	-53.0378711187076
826.1271774057051	-52.8961852906148
826.2631108867946	-52.79825811778682
826.3990443678841	-52.66171724494866
826.5349778489737	-52.52736922705319
826.6709113300632	-52.30108098770633
826.8068448111527	-52.07518175470729
826.9427782922422	-51.94686866942535
827.0787117733317	-51.827803595025244
827.2146452544213	-51.620865209517035
827.3505787355108	-51.38175179417219
827.4865122166003	-51.18155827411432
827.6224456976898	-50.969593224113325
827.7583791787794	-50.67947580312457
827.8943126598689	-50.34955816314201
828.0302461409584	-50.02663200851224
828.1661796220479	-49.64913149381855
828.3021131031375	-49.13400586526096
828.438046584227	-48.49753746468978
828.5739800653165	-47.74859184139492
828.709913546406	-46.68782732463189
828.8458470274956	-44.95396239179987
828.9817805085851	-41.72575274754761
829.0157638788575	-40.46189492520511
829.0497472491298	-38.80769495223485
829.0837306194022	-36.57483752823603
829.1177139896746	-33.482285916504836
829.151697359947	-28.892901090291804
829.1856807302194	-21.607738713146464
829.2196641004917	-10.19108571390079
829.240023091439	-1.2085946802288756
829.2603820823862	8.34206129820151
829.2752680623224	14.706708916088008
829.2901540422587	19.970751070795888
829.3050400221949	24.058823985199233
829.3199260021312	27.09311069579511
829.3348119820674	29.22622200484348
829.3496979620037	30.64840283289744
829.3645839419399	31.565047920221406
829.3794699218762	32.12064721812139
829.3943559018124	32.384856297425245
829.404005229439	32.416632249190876
829.4136545570656	32.361095162850376
829.4233038846921	32.235850393801435
829.4329532123187	32.04937484251635
829.4426025399453	31.80590304611751
829.4522518675718	31.511587927384316
829.4619011951984	31.174359256252714
829.4715505228249	30.800639936738094
829.4811998504515	30.394369452972704
829.4908491780781	29.958602576603496
829.5004985057046	29.49677885172579
829.5101478333312	29.012417579658898
829.5197971609578	28.508355120410705
829.5294464885843	27.98666567837505
829.5390958162109	27.449119795753123
829.5487451438374	26.897477277219394
829.558394471464	26.333392292712308
829.5680437990906	25.758238694596557
829.5776931267171	25.173122387102072
829.5873424543437	24.5790192166037
829.5969917819702	23.976853666428138
829.6066411095968	23.367472934747276
829.6162904372234	22.751606707671115
829.6259397648499	22.129880468600696
829.6421738996803	21.072217477153583
829.6584080345107	20.00196189480199
829.674642169341	18.921157486749216
829.6908763041714	17.831552248762016
829.7071104390018	16.73464429457877
829.7352867249926	14.817269983339628
829.7634630109835	12.88750580900175
829.7916392969744	10.950020283613433
829.8198155829652	9.008714241045757
829.8479918689561	7.066895620793779
829.8958690947286	3.7740563977583266
829.9437463205011	0.4984879612075207
829.9916235462736	-2.751733043304866
830.039500772046	-5.972230174132493
830.0873779978185	-9.160526508438942
830.135255223591	-12.317160655850508
830.1831324493635	-15.415800127673855
830.231009675136	-18.407050319426826
830.2788869009084	-21.313305764148044
830.3267641266809	-24.15813813801309
830.3746413524534	-26.964362890550156
830.4225185782259	-29.72052072355584
830.4703958039984	-32.43442118018545
830.5182730297709	-35.103522077707225
830.5661502555433	-37.70587766285617
830.6140274813158	-40.19384158863472
830.6619047070883	-42.52501675775513
830.7097819328608	-44.69252741495295
830.7576591586333	-46.710729565988316
830.8055363844057	-48.555323997143326
830.8534136101782	-50.19336101909958
830.8833791240686	-51.10719409554044
830.913344637959	-51.94000637778506
830.9433101518493	-52.69504848824809
830.9732756657397	-53.37571348530102
831.0032411796301	-53.98709341966725
831.0579973404183	-54.94687953440556
831.1127535012065	-55.73541248696428
831.1675096619947	-56.38641578044611
831.2222658227829	-56.92813055859865
831.2770219835711	-57.383521895497765
831.3317781443593	-57.77088783569259
831.3865343051475	-58.104325725647676
831.4412904659357	-58.394577592651416
831.4960466267239	-58.6498423931766
831.5817995432525	-58.9926044040072
831.6675524597811	-59.28156710079143
831.7533053763096	-59.52956946218438
831.8838293835473	-59.844981063713334
832.014353390785	-60.10320300191696
832.1448773980227	-60.31753788113872
832.3690598633015	-60.60788526240849
832.5932423285802	-60.810146814896704
832.817424793859	-60.950849531313004
833.0416072591378	-61.036360332919344
833.2657897244165	-61.0723085726551
833.4899721896953	-61.07120016718951
833.7141546549741	-61.04655012666649
833.9383371202529	-61.00397095529673
834.1625195855316	-60.94388538493918
834.5592461229223	-60.80403975225588
834.955972660313	-60.62597912201114
835.3526991977037	-60.42013765408133
835.7494257350944	-60.199238171445444
836.1461522724851	-59.96838662642179
836.5428788098758	-59.72601689979994
837.1713886714905	-59.32797522308847
837.7998985331052	-58.91883617544448
838.4284083947199	-58.50179322567394
839.0569182563346	-58.08469287214743
839.6854281179493	-57.66794909059306
840.313937979564	-57.25544462785049
840.9424478411787	-56.83539628970818
841.5709577027934	-56.42850333678218
842.1994675644081	-55.99638228213141
842.8279774260228	-55.56585302580047
843.4564872876375	-55.142962984554316
844.0849971492522	-54.711488744802345
844.7135070108669	-54.291190218539505
845.3420168724816	-53.836169233686526
845.9705267340963	-53.32760882334254
846.599036595711	-52.71704821638427
847.2275464573257	-52.024380550657156
847.3846739227295	-51.819405341312994
847.5418013881332	-51.59121180586619
847.6989288535369	-51.34302890349049
847.8560563189407	-51.084452646026286
848.0131837843444	-50.784291317285735
848.1703112497481	-50.46937019733088
848.3274387151519	-50.09625736060615
848.4845661805556	-49.645136481363075
848.6416936459593	-49.04828721657723
848.798821111363	-48.27979173150467
848.9559485767668	-47.26264706828553
849.1130760421705	-45.68973429481183
849.1523579085215	-45.12690831630055
849.1916397748724	-44.45967797787949
849.2309216412234	-43.6611404162622
849.2702035075744	-42.68347661995914
849.3094853739253	-41.45210487683088
849.3487672402763	-39.846143492071306
849.3880491066272	-37.65925305943864
849.4273309729782	-34.51349434010995
849.4666128393292	-29.62082682406796
849.4932975802191	-24.563796092659306
849.519982321109	-17.19404007311243
849.5375923726133	-10.748971985251915
849.5552024241176	-3.1049148445956214
849.572812475622	5.138262271482883
849.5904225271263	12.931452719430808
849.6017964931443	17.298913773952123
849.6131704591623	21.011311744628117
849.6245444251804	24.04289236176833
849.6359183911984	26.43554478619854
849.6472923572164	28.276968574383893
849.6586663232345	29.667261836414262
849.6700402892525	30.69522760887419
849.6814142552705	31.431344793490585
849.6927882212885	31.93054899225554
849.7041621873066	32.23567135830362
849.7155361533246	32.38099370581452
849.7269101193426	32.393695976640764
849.7382840853606	32.2949382083655
849.7459060806382	32.17476204544859
849.7535280759157	32.01632698697239
849.7611500711932	31.82347483027334
849.7687720664708	31.5996477775036
849.7763940617483	31.34793059750606
849.7840160570258	31.071076867096284
849.7916380523034	30.771551478777692
849.7992600475809	30.451560006715113
849.8068820428584	30.113074133966222
849.814504038136	29.75785732843931
849.8221260334135	29.387488960709508
849.829748028691	29.003384958439234
849.8373700239686	28.606815106789657
849.8489448240106	27.983269864215362
849.8605196240526	27.337064661101596
849.8720944240946	26.67114877273572
849.8836692241366	25.988038108314782
849.9011830500225	24.926299636151995
849.9374868823721	22.63878946512547
849.9737907147218	20.267998333880957
850.0100945470714	17.843424046419422
850.046398379421	15.383498832060903
850.0827022117707	12.900996634118505
850.1190060441203	10.405468847251589
850.1553098764699	7.9047302007471325
850.1916137088195	5.405480322733842
850.2279175411692	2.9132714045746564
850.2642213735188	0.4324028548627616
850.3005252058684	-2.033924655741651
850.3368290382181	-4.483437309576692
850.3731328705677	-6.914628688606637
850.4094367029173	-9.32665939185834
850.445740535267	-11.720230788912774
850.4820443676166	-14.089588990249178
850.5183481999662	-16.401235876940447
850.5546520323159	-18.65868466070453
850.5909558646655	-20.867723590803003
850.6272596970151	-23.03705892918176
850.6635635293648	-25.171927174497807
850.6998673617144	-27.279484022620995
850.736171194064	-29.3652709824896
850.7724750264136	-31.430934403125658
850.8087788587633	-33.475851310230084
850.8450826911129	-35.49070874150088
850.8813865234625	-37.460464249486805
850.9176903558122	-39.36593290817488
850.9539941881618	-41.18884477636308
850.9902980205114	-42.91669666806079
851.0266018528611	-44.55639317361714
851.0629056852107	-46.10858332965443
851.0992095175603	-47.560409835418994
851.13551334991	-48.900966007685774
851.1718171822596	-50.12376725951048
851.2081210146092	-51.226177860759854
851.2444248469589	-52.21037920370464
851.2807286793085	-53.08160667011657
851.3170325116581	-53.848551170629676
851.3533363440077	-54.52176005943241
851.3896401763574	-55.11227830459324
851.425944008707	-55.63080508983139
851.4622478410566	-56.087219161521375
851.5217359375456	-56.723134876687006
851.5812240340346	-57.24787576002258
851.6407121305235	-57.68690739277663
851.7308241116601	-58.23012585341981
851.8209360927967	-58.6659376677524
851.9110480739333	-59.02398461607215
852.0011600550699	-59.32429332051877
852.0912720362065	-59.58004203641323
852.1813840173431	-59.80014697367874
852.3293954433891	-60.10207222687562
852.4774068694351	-60.34588324549602
852.625418295481	-60.54183939425371
852.773429721527	-60.69627485456808
852.921441147573	-60.81522687213525
853.069452573619	-60.90515781176227
853.3087589869536	-61.00127263604283
853.5480654002884	-61.049742721212844
853.787371813623	-61.060368816292346
854.0266782269578	-61.040593585007855
854.2659846402925	-60.99598264451451
854.5052910536272	-60.93105228797534
854.9044970344119	-60.78685360433603
855.3037030151966	-60.60865879242693
855.7029089959813	-60.40576882262184
856.326603325064	-60.05481623663851
856.9502976541467	-59.67655231746022
857.5739919832293	-59.28122548590726
858.197686312312	-58.87506909724227
858.8213806413947	-58.465291469522896
859.4450749704774	-58.053253911313526
860.0687692995601	-57.64284638067584
860.6924636286428	-57.22905876837137
861.3161579577255	-56.82347317354189
861.9398522868082	-56.4062870709346
862.5635466158909	-56.01553602658246
863.1872409449736	-55.61637101160162
863.8109352740563	-55.183933484803944
864.434629603139	-54.74332879122111
865.0583239322217	-54.291470172762615
865.6820182613044	-53.82820278823093
866.3057125903871	-53.32867145499351
866.9294069194698	-52.81834121461172
867.0853305017405	-52.657813706198006
867.2412540840112	-52.476466957350645
867.3971776662819	-52.28707096160705
867.5531012485526	-52.10907663907407
867.7090248308233	-51.90965074545449
867.864948413094	-51.71951205616712
868.0208719953647	-51.50530735130082
868.1767955776354	-51.268914711165735
868.3327191599061	-50.975239250943645
868.4886427421768	-50.68406740725937
868.6445663244475	-50.35437346861384
868.8004899067182	-49.95825559327085
868.9564134889889	-49.449891391086176
869.1123370712596	-48.853104236046256
869.2682606535303	-48.03783334645501
869.424184235801	-46.877997646947264
869.5801078180717	-45.025260001302556
869.6735419908066	-43.17503063672081
869.7669761635415	-39.937370156964455
869.7903347067252	-38.74809877192875
869.8136932499089	-37.2914851085266
869.8504916323135	-34.19353660018262
869.8872900147181	-29.48140246412577
869.9240883971228	-21.860634256032295
869.9608867795274	-9.459604633501556
869.9777452232522	-2.0512237485763976
869.994603666977	5.7717123036421745
870.0114621107018	13.121650622249414
870.022656909314	17.387850420593228
870.0338517079263	21.032628514469224
870.0450465065385	24.01818966629511
870.0562413051507	26.37963363385864
870.0674361037629	28.202779844469365
870.0786309023752	29.586356291315322
870.0898257009874	30.616565437312474
870.1010204995996	31.360775129654606
870.1122152982118	31.87139152703502
870.123410096824	32.189941811587424
870.1346048954363	32.3501780243416
870.1457996940485	32.37898999894659
870.1569944926607	32.297243404365965
870.1681892912729	32.121308885820895
870.1756416268588	31.958601763207266
870.1830939624447	31.763681436007076
870.1905462980305	31.539752813435044
870.1979986336164	31.28963783934463
870.2054509692023	31.015846231234068
870.2129033047881	30.720641978808892
870.220355640374	30.406068991929896
870.2278079759599	30.07395838860584
870.2352603115457	29.725945190990863
870.2479252574927	29.102130156166616
870.2605902034397	28.442835393267586
870.2732551493867	27.753248280132645
870.2859200953337	27.03772048159209
870.2985850412807	26.299913930287275
870.3112499872277	25.54290919819743
870.3239149331747	24.769302127352038
870.3365798791217	23.98129022972612
870.3595815861408	22.518980057723304
870.38258329316	21.024180676785786
870.4055850001791	19.504234907874707
870.4285867071983	17.964828465434998
870.4515884142174	16.410432072887875
870.4745901212366	14.84466881365836
870.5120737115232	12.276192361123961
870.5495573018097	9.69622825294148
870.5870408920963	7.113764401459156
870.6245244823829	4.535574614056984
870.6620080726694	1.966619952450782
870.699491662956	-0.5892635242486628
870.7369752532426	-3.128932260423133
870.7744588435291	-5.650020016532324
870.8119424338157	-8.1510364046616
870.8494260241023	-10.631729074717764
870.8869096143889	-13.090054183645869
870.9243932046754	-15.50010628151935
870.961876794962	-17.84974628599929
870.9993603852486	-20.147443984254817
871.0368439755351	-22.40258214730609
871.0743275658217	-24.617782195316273
871.1118111561083	-26.797082592626733
871.1492947463948	-28.94975583042124
871.1867783366814	-31.08400630486699
871.224261926968	-33.19899968792861
871.2617455172546	-35.28374619594691
871.2992291075411	-37.321269274278265
871.3367126978277	-39.29131593255852
871.3741962881143	-41.17439036226394
871.4116798784008	-42.95658762257336
871.4491634686874	-44.64530638982813
871.486647058974	-46.241965715866925
871.5241306492605	-47.73119509079614
871.5616142395471	-49.09612637000345
871.5990978298337	-50.33455331776114
871.6365814201203	-51.447819806693666
871.6740650104068	-52.437050866658616
871.7115486006934	-53.306938503952324
871.74903219098	-54.067566454092095
871.7865157812665	-54.73186816304988
871.8239993715531	-55.31264764929097
871.8614829618397	-55.82134606838137
871.9318782047466	-56.61631667407997
872.0022734476535	-57.24782841908405
872.0726686905604	-57.7586162947361
872.1430639334673	-58.18012761502136
872.2134591763742	-58.534291499063215
872.283854419281	-58.83646755440882
872.3960550325845	-59.23839613292152
872.508255645888	-59.56647167772368
872.6204562591914	-59.83903933197748
872.7326568724949	-60.067618328273085
872.8448574857983	-60.25991306174818
872.9570580991018	-60.42187678342407
873.1396318257023	-60.63351502993758
873.3222055523028	-60.79370374960234
873.6050619748967	-60.95768465457383
873.8879183974906	-61.03904621560812
874.1707748200845	-61.080690452803005
874.4536312426784	-61.07969775859302
874.7364876652723	-61.018255113741326
875.0193440878662	-60.91186943823689
875.3022005104601	-60.80125085624318
875.585056933054	-60.68962910763349
875.8679133556479	-60.554737896247495
876.1507697782419	-60.397221260658156
876.4336262008358	-60.240232250204706
876.7164826234297	-60.08436414203992
876.9993390460236	-59.9137625716844
877.2821954686175	-59.73295729938944
877.5650518912114	-59.55969037226251
877.8479083138053	-59.38778138216084
878.1307647363992	-59.19975857623092
878.4136211589931	-59.006126370766985
878.696477581587	-58.82836408097577
878.9793340041809	-58.655098572907605
879.2621904267749	-58.46978639167137
879.5450468493688	-58.27634615162993
879.8279032719627	-58.094779149635045
880.1107596945566	-57.91577442808816
880.3936161171505	-57.72133631613638
880.6764725397444	-57.516239513410106
880.9593289623383	-57.33898439057045
881.2421853849322	-57.17138952220324
881.5250418075261	-56.98526616555977
881.80789823012	-56.75744101859341
882.0907546527139	-56.5849818846606
882.3736110753078	-56.44135727469377
882.6564674979018	-56.265104986961575
882.9393239204957	-56.00240749847291
883.2221803430896	-55.829031073861955
883.4180796013391	-55.759326363268066
883.6139788595885	-55.629240749320005
883.809878117838	-55.46750219446012
884.0057773760875	-55.31304086035043
884.201676634337	-55.21331157650956
884.3975758925865	-55.07600962903228
884.593475150836	-54.95374068156786
884.7893744090854	-54.835046992748396
884.9852736673349	-54.686132880288774
885.1811729255844	-54.53289590868421
885.3770721838339	-54.39636679221539
885.5729714420834	-54.27367118576123
885.7688707003329	-54.173954616172146
885.9647699585823	-54.029850336912446
886.1606692168318	-53.85048178535513
886.3565684750813	-53.64435492930812
886.5524677333308	-53.531261690171945
886.7483669915803	-53.4340434568962
886.9442662498298	-53.24479172951332
887.1401655080792	-53.03261656897509
887.3360647663287	-52.862353324675595
887.5319640245782	-52.67981153673931
887.7278632828277	-52.450045496799184
887.9237625410772	-52.189604674602776
888.1196617993266	-51.90239825245088
888.3155610575761	-51.6553948736158
888.5114603158256	-51.4079180316342
888.7073595740751	-51.069896622927295
888.9032588323246	-50.6720544081783
889.0991580905741	-50.0934252254261
889.2365392869021	-49.66076680751008
889.3365662923584	-49.41622971981795
889.4365932978146	-49.08813006194643
889.5366203032709	-48.62183112988793
889.6366473087271	-48.03976827562029
889.7366743141833	-47.37671110294081
889.8367013196396	-46.523700258996726
889.9367283250958	-45.315774669284984
890.0367553305521	-43.51364035286738
890.1367823360083	-40.45738127310619
890.1999828359719	-36.97024570762462
890.2631833359355	-30.257607202432396
890.3029448064643	-22.39078813231953
890.3427062769931	-9.187384994799716
890.346936864005	-7.373185017079626
890.3511674510169	-5.509975305554247
890.3553980380287	-3.596225413981165
890.3596286250406	-1.6396147018358886
890.3671195810281	1.888306135886453
890.3746105370155	5.420048416553776
890.382101493003	8.857323329770985
890.3895924489905	12.11685131567033
890.3970834049779	15.143364876214989
890.4045743609654	17.898746045668293
890.4120653169529	20.356679586165182
890.4239231929486	23.6340262345071
890.4357810689443	26.208964697390485
890.44763894494	28.180633361485214
890.4594968209357	29.657445826566033
890.4713546969314	30.734672373674748
890.4832125729271	31.490967058438006
890.4950704489228	31.990940958694054
890.5069283249185	32.283945739614026
890.5187862009142	32.40817899571118
890.5268036133764	32.411639790695894
890.5348210258386	32.358751622786606
890.5428384383008	32.25562706752386
890.550855850763	32.10760091294645
890.5588732632252	31.919440210502945
890.5668906756874	31.695412300680847
890.5749080881496	31.439310877470433
890.5829255006119	31.154485602443316
890.5909429130741	30.84390298238433
890.5989603255363	30.51019895969878
890.6069777379985	30.15572015838592
890.6149951504607	29.78255652388098
890.6230125629229	29.39256826763566
890.6310299753851	28.98741043930729
890.6390473878473	28.568556623518425
890.6470648003095	28.137320589329008
890.6599871817383	27.419129518713017
890.6729095631671	26.676033085499434
890.6858319445959	25.911551593389202
890.6987543260246	25.128646356778393
890.7116767074534	24.329829329739308
890.7349774868258	22.85561166222892
890.7582782661981	21.346360471911687
890.7815790455704	19.810110736193167
890.8048798249428	18.253014518255142
890.8281806043151	16.67986971682946
890.8514813836874	15.094545624021167
890.8883195400484	12.570810265850286
890.9251576964094	10.035075092657241
890.9619958527704	7.496044495607433
890.9988340091314	4.9602983646925685
891.0356721654924	2.4327245685274557
891.0725103218534	-0.08283093750386078
891.1093484782144	-2.583191010305214
891.1461866345754	-5.065971815690518
891.1830247909364	-7.52962166533183
891.2198629472974	-9.973475171622326
891.2567011036584	-12.397234580835663
891.2935392600194	-14.785049841535443
891.3303774163804	-17.113192182697873
891.3672155727414	-19.388332966945867
891.4040537291024	-21.619399802803883
891.4408918854634	-23.812007707206252
891.4777300418244	-25.966980186932034
891.5145681981854	-28.09334280737934
891.5514063545464	-30.200609874442012
891.5882445109074	-32.29114911625147
891.6250826672684	-34.35739673252504
891.6619208236294	-36.385917991046725
891.6987589799904	-38.35890747374102
891.7355971363514	-40.25722247740977
891.7724352927124	-42.063556106386365
891.8092734490734	-43.77373731178854
891.8461116054344	-45.39595289644058
891.8829497617954	-46.92352546446549
891.9197879181564	-48.33874518347882
891.9566260745174	-49.630948628745806
891.9934642308784	-50.80102361176983
892.0303023872394	-51.85036256061482
892.0671405436004	-52.78067256823671
892.1237662154382	-53.995341054758974
892.1602437085106	-54.65524762308093
892.196721201583	-55.23382994154265
892.2331986946555	-55.74212065307271
892.2696761877279	-56.18965770146516
892.3061536808003	-56.58491150747866
892.3695757727407	-57.16952743991322
892.4329978646812	-57.650951995048324
892.4964199566216	-58.05362280161675
892.559842048562	-58.39558499723954
892.6232641405024	-58.690040427803254
892.6866862324429	-58.94665772445336
892.785420078626	-59.28784352802969
892.9396441560106	-59.71772776577296
893.0938682333951	-60.0543513797384
893.2480923107797	-60.32373412192806
893.4023163881643	-60.537061642600875
893.5565404655489	-60.70100287864089
893.7107645429335	-60.8246590587078
893.8649886203181	-60.91800447172361
894.1078226469181	-61.014737091979285
894.3506566735181	-61.06406755952587
894.5934907001181	-61.07498047834926
894.8363247267181	-61.05411654881104
895.0791587533181	-61.00759712466495
895.3219927799181	-60.94051799017374
895.5648268065181	-60.85670944815013
895.9570279320686	-60.692734564560126
896.3492290576191	-60.501786365779374
896.7414301831697	-60.29106789594442
897.3321952549404	-59.94748469167579
897.9229603267112	-59.582963269167166
898.5137253984819	-59.20636642718646
899.1044904702527	-58.82206521662602
899.6952555420235	-58.43527543720027
900.5922620380687	-57.84406789356374
901.489268534114	-57.255297750656645
902.3862750301593	-56.66338040528539
903.2832815262045	-56.0854566044669
904.1802880222498	-55.476711160550295
905.077294518295	-54.879599810368624
905.9743010143403	-54.23041298866318
906.1985526383517	-54.067935533690424
906.422804262363	-53.90733144570718
906.6470558863743	-53.742867854602515
906.8713075103857	-53.55910750524688
907.095559134397	-53.379007991533854
907.3198107584084	-53.165891906077015
907.5440623824197	-52.94872807972326
907.7683140064311	-52.72005563598568
907.9925656304424	-52.51283290597399
908.2168172544538	-52.28742616176158
908.4410688784651	-52.04472428642642
908.6653205024764	-51.73315769446668
908.8895721264878	-51.383946111583306
909.1138237504991	-51.024888592013816
909.3380753745105	-50.603135284722896
909.5623269985218	-50.04544885675473
909.7865786225332	-49.345994327495134
910.0108302465445	-48.34848273157277
910.2350818705559	-46.76103929700902
910.3695478909642	-45.175429603116
910.4606826990729	-43.45929152386583
910.5518175071816	-40.601491896672165
910.5746012092087	-39.584724954096124
910.5973849112358	-38.35532144316233
910.6348699693003	-35.67656159207207
910.6723550273648	-31.687750120934485
910.7098400854293	-25.324730594534984
910.7358586490489	-18.559968914354062
910.7618772126684	-9.136122079534681
910.776925527124	-2.4819546729055197
910.7919738415796	4.586765026712954
910.8070221560353	11.381169178827987
910.8220704704909	17.337359244211974
910.8371187849465	22.098688965636907
910.8521670994021	25.653595424013698
910.8672154138577	28.22070271646576
910.8822637283133	30.01277226827692
910.8973120427689	31.19518424016587
910.9077172199057	31.73269075158315
910.9181223970426	32.0913081638025
910.9285275741794	32.30373093132629
910.9389327513162	32.39340603684666
910.949337928453	32.3780688135322
910.9597431055898	32.27224594634072
910.9701482827267	32.08843041607673
910.9805534598635	31.837215792904573
910.9877907910826	31.627605143903015
910.9950281223017	31.392533909010492
911.0022654535209	31.13440854164382
911.00950278474	30.85536196129496
911.0167401159591	30.55731632750205
911.0239774471783	30.242019778662698
911.0312147783974	29.91105453043013
911.0384521096165	29.56584027775117
911.0456894408356	29.207648627512075
911.0529267720548	28.837624287299402
911.0601641032739	28.45680229246787
911.0723876734916	27.791665626260986
911.0846112437092	27.102301207909917
911.0968348139269	26.391999169766454
911.1090583841445	25.663543303674476
911.1299935748332	24.38016017627337
911.1509287655218	23.0598518238413
911.1718639562105	21.710426226672986
911.1927991468991	20.33784910525263
911.2137343375878	18.946804868251306
911.2346695282764	17.541063141700178
911.2676451582935	15.303989339381527
911.3006207883105	13.047991673210557
911.3335964183276	10.780856187905712
911.3665720483447	8.509041097629781
911.3995476783617	6.237803575042405
911.4325233083788	3.971301902959141
911.4654989383959	1.712821040194398
911.4984745684129	-0.5350274967282996
911.53145019843	-2.7701778813658415
911.564425828447	-4.9911678934562405
911.5974014584641	-7.1969477301719875
911.6303770884812	-9.386909935895716
911.6633527184982	-11.561587570421041
911.6963283485153	-13.717213218934985
911.7293039785324	-15.827804464889944
911.7622796085494	-17.89336751770985
911.7952552385665	-19.917509859934256
911.8465793770841	-22.99626822534472
911.8979035156018	-26.008457119505376
911.9492276541195	-28.971240779187518
912.0005517926371	-31.889172327393773
912.0518759311548	-34.76385159515723
912.1032000696724	-37.555227977912885
912.1545242081901	-40.22124196603351
912.2058483467077	-42.71005314191465
912.2571724852254	-45.018682942442084
912.2890440460388	-46.3615545026311
912.3209156068523	-47.62788171273981
912.3527871676657	-48.80940191423641
912.3846587284792	-49.89999424381844
912.4165302892926	-50.89715418691922
912.448401850106	-51.80174476821546
912.4802734109195	-52.61653873396732
912.5121449717329	-53.346625872973945
912.5440165325464	-53.99862675568026
912.5758880933598	-54.57990072105612
912.6391355598539	-55.5533315467488
912.702383026348	-56.33147946049273
912.7656304928421	-56.95981330870149
912.8288779593362	-57.474206981667926
912.8921254258303	-57.902201037916775
912.9553728923244	-58.264085654414586
913.0186203588185	-58.57458304350251
913.0818678253125	-58.844420729195726
913.1451152918066	-59.081501555193455
913.2464289362321	-59.40637633395312
913.3477425806575	-59.678806277671626
913.4490562250829	-59.91107987744276
913.6252463575014	-60.24246542689872
913.8014364899199	-60.49728618744046
913.9776266223383	-60.6949544716567
914.1538167547568	-60.843042549884316
914.3300068871753	-60.94701280810662
914.5061970195937	-61.01547234392644
914.6823871520122	-61.0576081578769
914.9748310041184	-61.082620558576124
915.2672748562246	-61.063900905151414
915.5597187083308	-61.00799416186684
915.852162560437	-60.91967498588937
916.1446064125432	-60.80644088157082
916.4370502646494	-60.67619848746876
916.9079871925692	-60.44039917101227
917.3789241204889	-60.180961110158954
917.8498610484087	-59.903121335349674
918.3207979763284	-59.611790301481584
918.7917349042482	-59.3116747101903
919.2626718321679	-59.006786642192445
920.028454529753	-58.50425667673704
920.7942372273382	-57.99940474193993
921.5600199249233	-57.49503990318818
922.3258026225084	-56.99910503526182
923.0915853200935	-56.49876818466198
923.8573680176786	-55.9960863056647
924.6231507152637	-55.47952395292995
925.3889334128488	-54.974972415987764
926.1547161104339	-54.45923810204637
926.920498808019	-53.931068932557174
927.6862815056041	-53.3335603272794
928.4520642031893	-52.62055234347801
929.2178469007744	-51.67365719101173
929.4092925751706	-51.3993781277194
929.6007382495669	-51.09697518353325
929.7921839239632	-50.74649244607496
929.9836295983595	-50.31589051507605
930.1750752727557	-49.81931956437498
930.366520947152	-49.19170777577439
930.5579666215483	-48.31379878482006
930.7494122959446	-47.03010807378457
930.8784935199421	-45.6794153722925
930.9999999999793	-43.61607621171195
931.0000000000103	-43.61607621171195
931.0009173269939	-43.65360841033029
931.0018346539774	-43.68615254436414
931.0032421969388	-43.73000925812962
931.005470297038	-43.78692708833363
931.0093454047328	-43.86240140995329
931.0132205124277	-43.917737777278255
931.0170956201225	-43.960677342769024
931.0209707278174	-43.99516754031962
931.0278636061339	-44.042074991651084
931.0347564844504	-44.07307837985651
931.0453712629541	-44.09745039575337
931.0559860414577	-44.097697752523096
931.0666008199613	-44.07817126161944
931.0842292469315	-44.01025999888392
931.1018576739017	-43.9036988749283
931.1356313683154	-43.60723423068421
931.1694050627292	-43.19917886104341
931.203178757143	-42.666789306865724
931.2369524515567	-41.99121238413607
931.2707261459705	-41.12184490829068
931.3044998403842	-39.99562662469171
931.338273534798	-38.49558262429503
931.3720472292117	-36.45286680657319
931.4058209236255	-33.521945874941615
931.4270466615088	-30.994210284135615
931.4482723993922	-27.684092659616763
931.4694981372755	-23.270964974089342
931.4907238751589	-17.357937669341908
931.5119496130422	-9.69515429418743
931.5229428200885	-5.117052889889627
931.5339360271347	-0.2774772797433766
931.5449292341809	4.622172959543513
931.5559224412272	9.346329337472246
931.5669156482734	13.681371225078903
931.5779088553196	17.481267648312446
931.5889020623658	20.686050700141415
931.5998952694121	23.306268662338734
931.6108884764583	25.39564341745448
931.6218816835045	27.026437520591323
931.6328748905507	28.273036904393386
931.643868097597	29.2032427734609
931.6548613046432	29.874844716782622
931.6658545116894	30.335130124838116
931.6727665543817	30.533877406773755
931.679678597074	30.671769788463653
931.6865906397663	30.755312819034614
931.6935026824586	30.790073024859513
931.700414725151	30.78082503271571
931.7073267678433	30.73171952380997
931.7142388105356	30.646428218324782
931.7211508532279	30.528230496308257
931.7280628959202	30.38011652012885
931.7349749386125	30.20477863530392
