t	v
730.914497462911	-28.11544414145082
730.9620799318737	-30.714494942159426
731.0096624008365	-33.245590268347904
731.0572448697993	-35.69691971727377
731.1048273387621	-38.03438565697727
731.1524098077249	-40.2269176088613
731.1999922766877	-42.247116545223996
731.2475747456505	-44.09934526883075
731.2951572146133	-45.80052294884471
731.3201615490066	-46.63223022253614
731.3451658833999	-47.416115627893475
731.3701702177932	-48.15203207367586
731.3951745521865	-48.8407502023822
731.4201788865798	-49.48274737229035
731.4451832209731	-50.07850747011051
731.4701875553665	-50.62901965553444
731.5084010923572	-51.38800055513513
731.5466146293479	-52.05386971169957
731.5848281663386	-52.635898886927016
731.6230417033294	-53.143757121269864
731.6612552403201	-53.58684165146325
731.6994687773108	-53.97396151034941
731.7376823143015	-54.31308281812589
731.7758958512923	-54.61121948950506
731.814109388283	-54.87443619845823
731.8523229252737	-55.10791239607762
731.8905364622644	-55.31603411642318
731.9287499992552	-55.50249424421891
731.9669635362459	-55.6703904956756
732.0347804448656	-55.93106187845438
732.1025973534854	-56.1518414811995
732.2072696795603	-56.432685425428126
732.3643267992816	-56.75623584911884
732.5213839190028	-57.0022268701109
732.678441038724	-57.18775538846153
732.8354981584453	-57.33002002433342
732.9925552781665	-57.43819765054755
733.1496123978877	-57.517321453527224
733.306669517609	-57.57023524637587
733.4637266373302	-57.59982225052319
733.71584136817	-57.60572273073667
733.9679560990098	-57.56982134546478
734.2200708298496	-57.50102606461275
734.5992169162226	-57.34925078654638
734.9783630025956	-57.15242549383351
735.3575090889686	-56.92101273570405
736.0256466637416	-56.44868828660127
736.6937842385145	-55.912682358799216
737.3619218132874	-55.31939522987926
738.0300593880603	-54.67647121494457
738.6981969628332	-53.979773346087946
739.3663345376061	-53.23023635461294
740.034472112379	-52.31653202056542
740.2015065060723	-52.07182108093652
740.3685408997655	-51.816294088290924
740.5355752934588	-51.53963761758007
740.7026096871521	-51.217882746209575
740.8696440808453	-50.88153607763555
741.0366784745386	-50.5066669592382
741.2037128682318	-50.069407195366985
741.3707472619251	-49.54950707837544
741.5377816556183	-48.9310088465419
741.7048160493116	-48.13820517269279
741.8718504430049	-47.095633300523296
742.0388848366981	-45.5023128786212
742.1481550762975	-43.79153141032101
742.2574253158969	-40.99263579352291
742.3165665887822	-38.47038562851503
742.3757078616675	-34.246563197539054
742.3904931798888	-32.76576146426359
742.4052784981102	-31.017502532126905
742.4200638163315	-28.934684370648373
742.4348491345529	-26.43047518012117
742.4496344527743	-23.40302842873514
742.4744604280861	-16.809463157610857
742.499286403398	-8.18001377352726
742.5153279185686	-1.6958483672200755
742.5313694337392	5.004962605174013
742.5474109489098	11.279857587512387
742.5634524640805	16.669443270150534
742.5794939792511	20.93289836116654
742.5955354944217	24.114007161828845
742.6115770095923	26.391705148639133
742.627618524763	27.953741100171015
742.6436600399336	28.96063685956468
742.6597015551042	29.545426224689322
742.6757430702748	29.813635487902303
742.6863879206666	29.852966294305737
742.6970327710583	29.798263278941434
742.70767762145	29.661418126143108
742.7183224718417	29.45290428884187
742.7289673222334	29.181589359118476
742.7396121726251	28.85488392443866
742.7502570230168	28.4792005284718
742.7609018734086	28.0602904491636
742.7675292114949	27.779952305556595
742.7741565495812	27.48600911943548
742.7807838876676	27.179500669174956
742.7874112257539	26.861380958155856
742.7940385638402	26.532530685721685
742.8006659019265	26.193763269122957
742.8072932400129	25.845828009449356
742.8194510046861	25.18596970730663
742.8316087693594	24.50135349796516
742.8437665340326	23.79523933375703
742.8559242987059	23.07043773179807
742.8680820633791	22.329377410267277
742.8802398280524	21.57415803527086
742.8990392437737	20.382677742515316
742.917838659495	19.16731541290852
742.9366380752164	17.932631810450943
742.9554374909377	16.6824121652559
742.974236906659	15.419846533954086
742.9930363223804	14.147632814334175
743.0238271612416	12.04899587270206
743.0546180001028	9.938809316773508
743.085408838964	7.823511224210783
743.1161996778252	5.708323258357569
743.1469905166864	3.597554843791798
743.1777813555476	1.4947117854270966
743.2252778391189	-1.7271234026096454
743.2727743226902	-4.915991236998189
743.3202708062615	-8.06735712274091
743.3677672898328	-11.178948494120355
743.4152637734041	-14.244012449146817
743.4627602569755	-17.22082370133218
743.5102567405468	-20.086124105474486
743.5577532241181	-22.86407197955556
743.6052497076894	-25.57431685043484
743.6527461912607	-28.227891942069625
743.700242674832	-30.818941768628896
743.7477391584033	-33.346974881452034
743.7952356419746	-35.79718509886096
743.8427321255459	-38.13928910024547
743.8902286091172	-40.33317552956165
743.9377250926885	-42.35306417364802
743.9852215762598	-44.206525174334516
744.0327180598312	-45.91339190273145
744.0630037696254	-46.920540473318454
744.0932894794197	-47.854002616300846
744.123575189214	-48.71499287110223
744.1538608990082	-49.50724121345235
744.1841466088025	-50.23211582564508
744.2144323185968	-50.89016998369814
744.244718028391	-51.48394203215226
744.2750037381853	-52.01801673350817
744.3052894479796	-52.49768766577241
744.3605972778754	-53.24965738384148
744.4159051077712	-53.866574738706205
744.471212937667	-54.37478321079323
744.5265207675628	-54.796435876696265
744.5818285974586	-55.1496468906674
744.6371364273544	-55.44869442576895
744.6924442572503	-55.70460865153264
744.7477520871461	-55.925866781095664
744.8308621138099	-56.20613096162242
744.9139721404737	-56.4383902110585
745.053428516155	-56.75003419654392
745.1928848918363	-56.98994069060612
745.3323412675177	-57.179933652248806
745.471797643199	-57.33234302595301
745.687433298335	-57.51140351587298
745.903068953471	-57.62312609613316
746.118704608607	-57.684960536938775
746.334340263743	-57.702545113705945
746.549975918879	-57.68464906971011
746.765611574015	-57.63731691180274
746.981247229151	-57.56952815191006
747.3333974121927	-57.4224304153099
747.6855475952343	-57.24061544488085
748.037697778276	-57.02471282363623
748.3898479613176	-56.781568265183246
748.7419981443593	-56.51580993195198
749.094148327401	-56.23902154756337
749.4462985104426	-55.94431409840692
749.7984486934843	-55.63890165271545
750.1505988765259	-55.309122797992664
750.5027490595676	-54.969705784550484
750.8548992426092	-54.616862019545486
751.2070494256509	-54.260415676175704
751.5591996086926	-53.86564110435438
751.9113497917342	-53.44936694808482
752.2634999747759	-53.00309171132586
752.6156501578175	-52.545895614164536
752.9678003408592	-52.036287714065594
753.3199505239008	-51.45979589574637
753.6721007069425	-50.747887059523904
754.0242508899842	-49.841164651974815
754.1122884357445	-49.553855369923156
754.2003259815049	-49.229490050518876
754.2883635272652	-48.869765327015934
754.3764010730256	-48.47385954346077
754.464438618786	-48.01267824935661
754.5524761645463	-47.47579862294016
754.6405137103067	-46.80138777201302
754.728551256067	-45.98109191076504
754.8165888018274	-44.88652899024574
754.9046263475877	-43.31662250271804
754.9926638933481	-40.821429587044946
755.0146732797882	-39.96203698286312
755.0366826662283	-38.9515403941562
755.0792571976474	-36.39863215242869
755.1218317290665	-32.582472189969906
755.1644062604855	-26.419953844464988
755.1926488465688	-20.09709088271213
755.220891432652	-11.06202028928231
755.2363068145905	-5.01933076239597
755.251722196529	1.402261821318108
755.2671375784676	7.722368468750957
755.2825529604061	13.442580942054109
755.2979683423446	18.229006958821138
755.3133837242831	21.991765831051055
755.3287991062216	24.811113647179177
755.3442144881601	26.835112892232633
755.3596298700986	28.22241105662776
755.3750452520371	29.11807187797639
755.3904606339756	29.640609343504735
755.4058760159141	29.877487537725372
755.4157501352272	29.90824048357781
755.4256242545403	29.85869512804683
755.4354983738533	29.73805966924288
755.4453724931664	29.554361818137416
755.4552466124794	29.31478919599139
755.4651207317925	29.025690997788633
755.4749948511055	28.69259771712029
755.4848689704186	28.32035785707084
755.4915310055825	28.049278857174393
755.4981930407464	27.76357716786393
755.5048550759103	27.464391851371758
755.5115171110742	27.152766836795728
755.5181791462381	26.829657078767482
755.524841181402	26.49593983249193
755.531503216566	26.152423907085826
755.5428696929783	25.545812592000974
755.5542361693907	24.91614573594899
755.5656026458031	24.266293930567883
755.5769691222155	23.59875170582202
755.5883355986279	22.915691499172013
755.5997020750402	22.21900535465759
755.6190696846364	21.00514323972873
755.6384372942326	19.763295745651252
755.6578049038288	18.49892406252411
755.677172513425	17.21651122567747
755.6965401230212	15.919800326188016
755.7159077326174	14.611926889469448
755.7513391986191	12.198945770521679
755.7867706646208	9.770200929286522
755.8222021306225	7.335316663798008
755.8576335966242	4.901933810344332
755.8930650626259	2.4762940336642827
755.9284965286275	0.06329557226044788
755.9639279946292	-2.3334562261259197
755.9993594606309	-4.711391702659123
756.0347909266326	-7.0686472333117125
756.0702223926343	-9.403846475849067
756.105653858636	-11.716815848956786
756.1410853246376	-14.002022430411948
756.1765167906393	-16.22899630004546
756.211948256641	-18.400420302266216
756.2473797226427	-20.523250483758623
756.2828111886444	-22.602499366425942
756.318242654646	-24.63606742145538
756.3536741206477	-26.62976402920717
756.3891055866494	-28.591024827464093
756.4245370526511	-30.525574543778426
756.4599685186528	-32.429500191315455
756.4953999846545	-34.29416919317336
756.5308314506561	-36.10768525205538
756.5662629166578	-37.85641447303495
756.6016943826595	-39.525681480527545
756.6371258486612	-41.10318060639493
756.6725573146629	-42.5826633895421
756.7079887806646	-43.97226361554461
756.7434202466662	-45.278090026811824
756.7788517126679	-46.49513909061337
756.8142831786696	-47.61679272598198
756.8497146446713	-48.64303334698691
756.885146110673	-49.57587360986308
756.9205775766746	-50.41557820175169
756.9560090426763	-51.16368070383453
756.991440508678	-51.825426123003766
757.0268719746797	-52.40885667987339
757.0623034406814	-52.922672552895925
757.0977349066831	-53.37508696754529
757.1331663726847	-53.77365347709785
757.2087346769035	-54.474980319102805
757.2843029811223	-55.0191884752079
757.3598712853411	-55.44937653971093
757.4354395895599	-55.79652165660235
757.5110078937787	-56.081878938429874
757.5865761979975	-56.320210038249506
757.7062058227671	-56.627548325267895
757.8258354475366	-56.871372392828626
757.9454650723062	-57.06808178460873
758.0650946970758	-57.22763364588429
758.1847243218454	-57.35667592120061
758.3043539466149	-57.46013683227437
758.4983570043383	-57.5842011265242
758.6923600620618	-57.6645973288178
758.8863631197852	-57.70834269654157
759.0803661775086	-57.719608858863516
759.274369235232	-57.70278389122445
759.567986128928	-57.6350960581439
759.8616030226241	-57.52893467179793
760.1552199163201	-57.393546136065304
760.4488368100161	-57.23338014702532
760.898667737134	-56.94884091758442
761.3484986642519	-56.62513652200143
761.7983295913698	-56.271829676687
762.2481605184877	-55.89428662855276
762.6979914456056	-55.49619124105513
763.1478223727235	-55.07265411628266
763.5976532998413	-54.62972907399736
764.0474842269592	-54.15303058569885
764.4973151540771	-53.64632181157132
764.947146081195	-53.091045055833035
765.3969770083129	-52.49389057521787
765.8468079354308	-51.81034895542156
766.2966388625487	-50.99332707443504
766.7464697896665	-49.88988379894375
767.1963007167844	-48.161446233173294
767.3087584485639	-47.50975499679549
767.4212161803434	-46.62953573180672
767.5336739121229	-45.41559525431609
767.6461316439024	-43.65645005934574
767.7216663842792	-41.84865578682843
767.7972011246559	-38.93443892076007
767.8160848097501	-37.9249684233485
767.8349684948444	-36.73725724258858
767.8719042151071	-33.692572204792135
767.9088399353698	-29.14697516186605
767.9457756556325	-21.996780937521898
767.9827113758952	-10.539488188328477
767.9861199998172	-9.245797555478159
767.9895286237393	-7.961894728082338
767.9929372476613	-6.645664371756308
767.9963458715833	-5.288336223395317
767.9997544955054	-3.90042691526905
768.0031631194274	-2.493455979081114
768.0065717433495	-1.074035531538083
768.0127275822854	1.5053959335044298
768.0188834212213	4.075646444293538
768.0250392601572	6.599072518702833
768.0356629808725	10.741233802529377
768.0462867015879	14.502866390379323
768.0569104223032	17.785858468462212
768.0675341430185	20.566480281651224
768.0781578637338	22.866498538483892
768.0887815844492	24.731520574217242
768.0994053051645	26.216528414135162
768.1100290258798	27.377155970673936
768.1206527465952	28.26468439733282
768.1312764673105	28.92377076515946
768.1419001880258	29.39201734538707
768.1525239087412	29.700516807207087
768.1631476294565	29.87435851869419
768.1737713501718	29.934493122400244
768.1843950708871	29.897717675448874
768.1950187916025	29.77741106286708
768.2014004145855	29.669616756731294
768.2077820375684	29.53736220212528
768.2141636605514	29.382346665535607
768.2205452835344	29.20619945588428
768.2269269065174	29.010456907288
768.2333085295004	28.796553019512558
768.2396901524834	28.56582281719075
768.2460717754664	28.319509034765144
768.2524533984493	28.05876731934687
768.2588350214323	27.78466831032728
768.2652166444153	27.498206441692826
768.2715982673983	27.200298831627308
768.2779798903813	26.89179181645311
768.2902737786684	26.270326936022137
768.2980749508789	25.859374302646167
768.3058761230894	25.43688579049513
768.3136772953	25.003865781654124
768.3214784675105	24.561230817629305
768.329279639721	24.10981602567675
768.3420427255132	23.354284612280342
768.3548058113055	22.580194405839382
768.3675688970977	21.790078897896418
768.3954734185576	20.016944861242834
768.4233779400174	18.195274632997343
768.4512824614773	16.338040162928504
768.4791869829371	14.455330531009386
768.507091504397	12.555344137388294
768.5349960258568	10.644673026900074
768.5629005473166	8.728506382265222
768.5908050687765	6.810943982111131
768.6187095902363	4.895356801255319
768.6466141116962	2.984612795090948
768.689654622228	0.05238934183466618
768.7326951327598	-2.855936069429467
768.7757356432916	-5.735933802654778
768.8187761538234	-8.584638262292659
768.8618166643552	-11.400714058198838
768.904857174887	-14.177613832908971
768.9478976854188	-16.868127133075564
768.9909381959505	-19.47976313638415
769.0339787064823	-22.02399196304168
769.0770192170141	-24.50940728493244
769.1200597275459	-26.934715046606417
769.1631002380777	-29.308508945896648
769.2061407486095	-31.635357580957493
769.2491812591413	-33.91401643933313
769.2922217696731	-36.124013096163154
769.3352622802049	-38.237677472954694
769.3783027907367	-40.228009258824514
769.4213433012685	-42.07785131255759
769.4643838118003	-43.789679759690245
769.5074243223321	-45.37917874642483
769.5504648328639	-46.84007668832966
769.5935053433957	-48.160475800823654
769.6365458539275	-49.33596385781369
769.665964187576	-50.05858162111138
769.6953825212246	-50.71855879603639
769.7248008548731	-51.31764981184485
769.7542191885217	-51.858526301383726
769.7836375221702	-52.345491888866526
769.8361784230113	-53.096735530773294
769.8887193238525	-53.71867726384785
769.9412602246936	-54.234933616634635
769.9938011255347	-54.66587653404723
770.0463420263758	-55.02853565323179
770.0988829272169	-55.33658668391812
770.151423828058	-55.60078191797176
770.2039647288991	-55.829519207929806
770.2565056297402	-56.02935360127313
770.3433875853588	-56.30848888719456
770.4302695409773	-56.5386726990103
770.5171514965958	-56.732263189001635
770.6491157982213	-56.97216981859996
770.7810800998467	-57.16318159716137
770.9130444014721	-57.31713924473247
771.140492040399	-57.5171590250953
771.3679396793258	-57.64223817226304
771.5953873182526	-57.714200495252506
771.8228349571795	-57.73650418814656
772.0502825961063	-57.71651704502281
772.2777302350331	-57.6615109156136
772.50517787396	-57.584506463678274
772.862191569715	-57.4259725260098
773.2192052654701	-57.2347705437
773.5762189612252	-57.01419915109243
773.9332326569803	-56.76492170500553
774.2902463527354	-56.490268537033515
774.6472600484905	-56.203179002992776
775.0042737442456	-55.903537195210724
775.3612874400006	-55.59165061242101
775.7183011357557	-55.25531530610989
776.0753148315108	-54.91391933443527
776.4323285272659	-54.54829119434776
776.789342223021	-54.19759385938699
777.1463559187761	-53.819031826895475
777.5033696145312	-53.385415467218614
777.8603833102862	-52.92144978831905
778.2173970060413	-52.39901650840236
778.5744107017964	-51.83180947168614
778.9314243975515	-51.2028987234301
779.2884380933066	-50.4189933798758
779.6454517890617	-49.41668043619909
779.7347052130004	-49.07547591049081
779.8239586369392	-48.67194810470599
779.913212060878	-48.21396519222724
780.0024654848168	-47.70736600286253
780.0917189087555	-47.08861783299682
780.1809723326943	-46.34595575673573
780.2702257566331	-45.3590676644047
780.3594791805718	-43.97857735089648
780.4487326045106	-41.858467236993086
780.5379860284494	-38.26617347143958
780.5602993844341	-36.93555376899861
780.5826127404188	-35.265727193408296
780.6049260964035	-33.17457912859658
780.6272394523882	-30.528827480524903
780.6495528083728	-27.07851255976967
780.6718661643575	-22.480868734186828
780.6941795203422	-16.32023678222727
780.7164928763269	-8.467735833682736
780.7388062323116	0.6359809857050693
780.7611195882963	9.779735976140051
780.783432944281	17.32262361954214
780.7953078607055	20.41589005162362
780.80718277713	22.978337611930304
780.8190576935546	25.036624913915396
780.8309326099791	26.619231029338806
780.8428075264036	27.793740045308954
780.8546824428281	28.6453184508229
780.8665573592526	29.24424842094382
780.8784322756771	29.637508764043005
780.8903071921017	29.857622651552244
780.9021821085262	29.931482273782894
780.9140570249507	29.8827429107084
780.9259319413752	29.730799999704498
780.9378068577997	29.490426860704886
780.9496817742242	29.17305886895139
780.9573226339684	28.932596798849744
780.9649634937125	28.666736234235966
780.9726043534566	28.377788961023807
780.9802452132008	28.067798187765185
780.9878860729449	27.738595038502407
780.995526932689	27.391862167008302
781.0031677924331	27.029149423279826
781.0108086521773	26.651866108884512
781.0184495119214	26.26128480343665
781.0260903716655	25.858559123866375
781.0337312314097	25.444740404976415
781.0462861204566	24.743188290690426
781.0588410095035	24.017996967595614
781.0713958985503	23.272359023225896
781.0839507875972	22.509009399052403
781.0965056766441	21.730309385687963
781.109060565691	20.938298193813843
781.1216154547379	20.134735021280846
781.1341703437848	19.321144703918442
781.1467252328317	18.498861195599357
781.1592801218786	17.66906101275142
781.1798691909745	16.29467286304538
781.2178169229073	13.728757935161925
781.2557646548402	11.136066449021847
781.293712386773	8.530328844784925
781.3316601187058	5.922113739038565
781.3696078506387	3.3199488267707244
781.4075555825715	0.7305513538087725
781.4455033145043	-1.8411575340744923
781.4834510464372	-4.391760344089641
781.52139877837	-6.918890358909819
781.5593465103028	-9.420841642341468
781.5972942422356	-11.897308959665681
781.6352419741685	-14.338836847564306
781.6731897061013	-16.712297045749686
781.7111374380341	-19.022910425931045
781.749085169967	-21.279532411877877
781.7870329018998	-23.48902148558321
781.8249806338326	-25.648901946582747
781.8629283657655	-27.76620467926202
781.9008760976983	-29.84775784464483
781.9388238296311	-31.897821387317176
781.976771561564	-33.9073307615859
782.0147192934968	-35.86161577505997
782.0526670254296	-37.742993534921254
782.0906147573625	-39.53426641319474
782.1285624892953	-41.22040764589184
782.1665102212281	-42.79420432704511
782.204457953161	-44.2667265918891
782.2424056850938	-45.64362730321372
782.2803534170266	-46.916941796468706
782.3183011489594	-48.080585390581604
782.3562488808923	-49.13409281391784
782.3941966128251	-50.0791973628629
782.432144344758	-50.91831575790195
782.4700920766908	-51.65628779099018
782.5080398086236	-52.301435741219315
782.5459875405564	-52.864206989203936
782.5839352724893	-53.35515309115555
782.6218830044221	-53.78387264498052
782.694274192414	-54.45922182289064
782.7666653804059	-54.988449331142434
782.8390565683978	-55.41007322755499
782.9114477563897	-55.75238773452347
782.9838389443817	-56.03538266658082
783.0562301323736	-56.27287931340743
783.1798457005772	-56.602122463425964
783.3034612687808	-56.86075179936309
783.4270768369844	-57.0676732683899
783.550692405188	-57.23411925447566
783.6743079733916	-57.367553635362626
783.7979235415952	-57.47351873657624
783.9906799083622	-57.59499779569709
784.1834362751291	-57.673615859786864
784.476135037404	-57.72415179292086
784.7688337996789	-57.7202458487304
785.0615325619538	-57.67078799735208
785.3542313242286	-57.574079524424576
785.6469300865035	-57.42118374051993
785.9396288487784	-57.244331086421724
786.2323276110533	-57.06052909028891
786.5250263733282	-56.87489082410509
786.817725135603	-56.647356782909974
787.1104238978779	-56.402424256716586
787.4031226601528	-56.16588835831824
787.6958214224277	-55.94206237178908
787.9885201847026	-55.66423166791395
788.2812189469774	-55.39461479862105
788.5739177092523	-55.10168349777676
788.8666164715272	-54.89448099506398
789.0779829850908	-54.729949985475585
789.2893494986544	-54.4677059764397
789.5007160122179	-54.211766245710976
789.7120825257815	-54.00941434424691
789.9234490393451	-53.786533242299875
790.1348155529087	-53.59170877471915
790.3461820664722	-53.36457177367663
790.5575485800358	-53.09395386816164
790.7689150935994	-52.65195664368979
790.9204131557357	-52.35304410727978
791.0303355864388	-52.24366116055709
791.140258017142	-52.11464493815413
791.2501804478451	-51.956096675459584
791.3601028785482	-51.738770426093154
791.4700253092514	-51.5625144505776
791.5799477399545	-51.31881536548796
791.6584965464224	-51.11937400041872
791.7370453528903	-50.98388714528748
791.8155941593582	-50.86070287749527
791.8941429658261	-50.71981263794219
791.972691772294	-50.514649528843385
792.0512405787618	-50.30997621830138
792.1297893852297	-50.06054394286795
792.2083381916976	-49.80400692044719
792.2868869981655	-49.54390191775304
792.3654358046334	-49.31882607420696
792.4439846111013	-49.01997861677665
792.5225334175692	-48.655285663217704
792.6010822240371	-48.24590560440851
792.679631030505	-47.85763916808573
792.7581798369729	-47.34842082856315
792.8367286434408	-46.70130912827491
792.9152774499087	-45.97472202720138
792.9938262563766	-45.07864592461469
793.0723750628445	-43.78136311127515
793.1509238693124	-41.84033087149095
793.2294726757802	-38.82363051478376
793.28212570993	-35.52867978087784
793.3347787440798	-29.955351746641902
793.3712298099002	-23.388482144152295
793.4076808757206	-12.978213344254485
793.4300735293529	-4.3684619137112275
793.4524661829851	5.064482902934541
793.4748588366173	13.57335208934821
793.4885658423648	17.771007787126507
793.4983068874586	20.36658060792802
793.5080479325525	22.563086453466155
793.5177889776463	24.341770034998266
793.5275300227402	25.77151891666647
793.537271067834	26.932429729578686
793.5470121129279	27.86284732566971
793.5567531580217	28.578764839141673
793.5664942031156	29.106157121707962
793.5762352482094	29.481135677342987
793.5859762933032	29.733116821958067
793.5957173383971	29.878724224584428
793.6054583834909	29.92873304452087
793.6151994285848	29.894802860384814
793.6249404736786	29.78927619273102
793.6346815187725	29.621977522822476
793.6444225638663	29.39937175724013
793.6541636089602	29.12645216072896
793.663904654054	28.808483882271574
793.6736456991479	28.45095121984207
793.6833867442417	28.058627113617245
793.6931277893356	27.635232895634452
793.7028688344294	27.183961798855393
793.7126098795233	26.70787163546046
793.7223509246171	26.20984490279231
793.732091969711	25.692369121007378
793.7418330148048	25.157518172312056
793.7515740598986	24.607113011738534
793.7613151049925	24.04283068160088
793.7710561500863	23.466189417169836
793.7807971951802	22.87851193423927
793.790538240274	22.280945472621067
793.8002792853679	21.674512678185764
793.8100203304617	21.06014069224295
793.8197613755556	20.438663108133145
793.8295024206494	19.810821654694863
793.8442348222529	18.850643952025347
793.8589672238564	17.879446155013202
793.87369962546	16.89897585824306
793.8884320270635	15.910753532198374
793.911407824506	14.357202370100643
793.9343836219485	12.792297631324939
793.9573594193911	11.219630390929876
793.9803352168336	9.642200815469426
794.0033110142762	8.06252813979655
794.0262868117187	6.48275984659476
794.0492626091612	4.904750713867653
794.0722384066038	3.3300956579492538
794.1068590928594	0.9665861095714999
794.141479779115	-1.3826407325486618
794.1761004653706	-3.714816244891274
794.2107211516262	-6.027908175569642
794.2453418378818	-8.320487235284377
794.2799625241374	-10.591858064146756
794.314583210393	-12.839764543774853
794.3492038966486	-15.045417525837998
794.3838245829043	-17.196491104800558
794.4361464089168	-20.357155875189424
794.4884682349293	-23.413782099134934
794.5407900609418	-26.3843074743092
794.5931118869544	-29.283764447312183
794.6454337129669	-32.11719534274918
794.6977555389794	-34.86064663298343
794.750077364992	-37.48342292166269
794.8023991910045	-39.94623791451822
794.854721017017	-42.207001884906646
794.9070428430296	-44.263400528258224
794.93904711033	-45.42810786814976
794.9710513776304	-46.52382001818119
795.0030556449308	-47.54444346082319
795.0350599122312	-48.48655189541502
795.0670641795316	-49.34952184192036
795.099068446832	-50.134350998568245
795.1310727141324	-50.84336885129458
795.1630769814328	-51.48028777257281
795.1950812487332	-52.050020456759
795.2270855160336	-52.55826117892495
795.2825604030364	-53.31152022420693
795.3380352900392	-53.928339772351165
795.393510177042	-54.43551142252685
795.4489850640448	-54.8557096944948
795.5044599510476	-55.20737986277678
795.5599348380504	-55.50492596873083
795.6154097250532	-55.759411368477615
795.6708846120559	-55.97932317435287
795.7263594990587	-56.17119324524626
795.8193070400382	-56.441887938987215
795.9122545810177	-56.6641207296217
796.0846532116254	-56.98470427750063
796.2570518422332	-57.21603350999428
796.4294504728409	-57.389095872613424
796.6018491034487	-57.52187856266779
796.7742477340564	-57.62028233009907
796.9466463646642	-57.68335274139539
797.1190449952719	-57.71320279464255
797.2914436258797	-57.71658285229952
797.5622717415115	-57.68182656737215
797.8330998571433	-57.60975034240422
798.1039279727752	-57.50881671882229
798.374756088407	-57.38269063218497
798.8037701217416	-57.13980670160033
799.2327841550763	-56.852472603590684
799.6617981884109	-56.53128735787455
800.0908122217455	-56.18926660231909
800.5198262550801	-55.82861759836132
800.9488402884148	-55.44691349862139
801.6139426224418	-54.79405635950969
802.2790449564687	-54.09173982321469
802.9441472904957	-53.32400701262686
803.6092496245227	-52.51543233594748
803.7755252080294	-52.26799276341289
803.9418007915361	-51.99060083057396
804.1080763750429	-51.69518432485391
804.2743519585496	-51.40360745264098
804.4406275420563	-51.07001458443869
804.606903125563	-50.69875392059017
804.7731787090697	-50.28592154395163
804.9394542925764	-49.822909220300524
805.1057298760832	-49.260946077881954
805.2720054595899	-48.592340955896844
805.4382810430966	-47.70624847725928
805.6045566266033	-46.42855375718895
805.77083221011	-44.301204259631845
805.8124011059867	-43.52647095924295
805.8539700018634	-42.569335422345944
805.8955388977402	-41.36121307135104
805.9371077936169	-39.80335941980363
805.9786766894936	-37.68857736203202
806.0202455853703	-34.6552249439474
806.061814481247	-29.974194866329782
806.0905770665762	-25.0733276034279
806.1193396519054	-17.93871325490334
806.1383778844751	-11.686049606638763
806.1574161170447	-4.2776635167075066
806.1764543496143	3.7091335366151803
806.195492582184	11.255533497942412
806.2078390704428	15.50077317653933
806.2201855587016	19.107804444605733
806.2325320469604	22.051336682365587
806.2448785352192	24.370381519872318
806.257225023478	26.148379157399457
806.2695715117368	27.481758403829478
806.2819179999956	28.456627101838244
806.2942644882544	29.141322751206264
806.3066109765132	29.58889993224653
806.318957464772	29.841855202737086
806.3313039530308	29.933926638611883
806.3436504412896	29.89226709666217
806.3520426682854	29.798701443772703
806.3604348952813	29.65855137296464
806.3688271222771	29.476196544437745
806.377219349273	29.255542123732454
806.3856115762688	29.00020378571517
806.3940038032647	28.713527836593418
806.4023960302605	28.398563107635745
806.4107882572564	28.058051777079122
806.4191804842523	27.694459704948837
806.4275727112481	27.310012014836616
806.435964938244	26.9067187142996
806.4443571652398	26.48639154040805
806.4527493922357	26.050659242138924
806.4611416192315	25.60098542073035
806.4695338462274	25.13868726654317
806.4779260732232	24.664951670149613
806.4863183002191	24.18084777330189
806.5007267518931	23.32825844317937
806.5151352035672	22.45215137182719
806.5295436552412	21.556059791088263
806.5439521069153	20.642971352311367
806.5656241194491	19.242898354587105
806.587296131983	17.817117353528175
806.6089681445168	16.371529656429097
806.6306401570506	14.910857892988833
806.6633454756131	12.68585384114118
806.6960507941757	10.445551928395451
806.7287561127382	8.198176326514945
806.7614614313007	5.9503494795475005
806.7941667498633	3.7073708490660557
806.8268720684258	1.4733544223663975
806.8595773869883	-0.7485397909592717
806.8922827055509	-2.9558616881950655
806.9249880241134	-5.146780496940573
806.957693342676	-7.319867039163549
806.9903986612385	-9.474064516753767
807.023103979801	-11.609277319092483
807.0558092983636	-13.721457300384314
807.1050110345703	-16.819651089966257
807.1542127707771	-19.79673529685643
807.2034145069839	-22.683601839155582
807.2526162431907	-25.49617097441231
807.3018179793975	-28.25290495624619
807.3510197156043	-30.945405890241904
807.400221451811	-33.57270136409478
807.4494231880178	-36.106315879553854
807.4986249242246	-38.517938494470506
807.5478266604314	-40.76811925188063
807.5970283966382	-42.83172714822422
807.646230132845	-44.721946101624866
807.6755770390953	-45.77073600893692
807.7049239453456	-46.75824440487189
807.734270851596	-47.681068548649506
807.7636177578463	-48.53785974980269
807.7929646640966	-49.32844529192236
807.822311570347	-50.053444717734
807.8516584765973	-50.71441543213696
807.8810053828477	-51.31400744960971
807.910352289098	-51.855832473476724
807.9396991953483	-52.34415882349686
807.9852781110326	-53.00743438964363
808.0308570267168	-53.57000215032525
808.0764359424011	-54.04790240087778
808.1453840541416	-54.64091796231532
808.2143321658821	-55.11324352744254
808.2832802776226	-55.49573559028212
