t	v
877.7191028477121	23.47025406547906
877.7311300601563	22.98384201944012
877.7431572726005	22.491321260984744
877.7551844850447	21.992941381984746
877.7672116974888	21.48893685137212
877.779238909933	20.979530231812216
877.7912661223772	20.464933969119464
877.8032933348214	19.945351282947975
877.8153205472656	19.420978073206527
877.8273477597098	18.892005164786003
877.839374972154	18.35861906044877
877.8514021845982	17.82100148329868
877.8634293970424	17.27932927508872
877.8754566094866	16.733774886931595
877.8874838219308	16.184506603774082
877.899511034375	15.63168835460222
877.9115382468192	15.075479701543454
877.9235654592634	14.516036202745505
877.9355926717076	13.953509825167997
877.9476198841518	13.388049200108165
877.959647096596	12.819799760430222
877.9716743090402	12.248903821507938
877.9837015214844	11.675500692347981
877.9957287339286	11.099726892757998
878.0077559463728	10.52171640891688
878.019783158817	9.941600827038659
878.0318103712611	9.35950936764987
878.0438375837053	8.775568985361389
878.0558647961495	8.18990453467978
878.0678920085937	7.602639938732058
878.0799192210379	7.013903325117662
878.0919464334821	6.4238346384322424
878.1039736459263	5.832584665956523
878.1160008583705	5.240304736318005
878.1280280708147	4.647144614329676
878.1400552832589	4.0532583148672225
878.1520824957031	3.4588014914073906
878.1641097081473	2.8639225315039414
878.1761369205915	2.2687571066512446
878.1941794089041	1.3756939853595636
878.2122218972168	0.48276094408342207
878.2302643855294	-0.40960933122798276
878.248306873842	-1.3010277215844328
878.2663493621546	-2.1911333863381564
878.2843918504673	-3.0796105796945588
878.3024343387799	-3.9661994641916056
878.3146016254416	-4.562900108727509
878.3267689121033	-5.158549341242539
878.3389361987649	-5.753065498893442
878.3511034854266	-6.3463855657301
878.3632707720883	-6.938459329567499
878.37543805875	-7.529228845569548
878.3876053454117	-8.118613148223568
878.3997726320733	-8.706554942734678
878.411939918735	-9.293021283549924
878.4241072053967	-9.877975315539606
878.4362744920584	-10.461326762260619
878.44844177872	-11.043005606530237
878.4606090653817	-11.622979669261653
878.4727763520434	-12.201214318589061
878.4849436387051	-12.777314968562271
878.4971109253668	-13.351083103126543
878.5092782120284	-13.92241570805522
878.5214454986901	-14.491148184739453
878.5336127853518	-15.057091838379836
878.5457800720135	-15.620110002237128
878.5579473586752	-16.18012662737055
878.5701146453368	-16.737071817417814
878.5822819319985	-17.29087396676586
878.5944492186602	-17.841459350834768
878.6066165053219	-18.38876101479473
878.6187837919836	-18.93272049805458
878.6309510786452	-19.47328248045226
878.6431183653069	-20.010390872930714
878.6552856519686	-20.543989220029758
878.6674529386303	-21.074021668131987
878.679620225292	-21.60043199059033
878.6917875119536	-22.123162387097143
878.7039547986153	-22.642153977312496
878.716122085277	-23.157348213403914
878.7282893719387	-23.66868744676805
878.7404566586004	-24.17611433811754
878.752623945262	-24.679571365049497
878.7647912319237	-25.179001268306738
878.7769585185854	-25.67434771553642
878.7891258052471	-26.165555000932848
878.8012930919087	-26.652567420490886
878.8134603785704	-27.135329024374997
878.8256276652321	-27.613783181993316
878.8377949518938	-28.087872633564704
878.8499622385555	-28.557539808251335
878.8621295252171	-29.02272602696183
878.8742968118788	-29.48337055516905
878.8942725760683	-30.229625615796547
878.9142483402577	-30.963197374999307
878.9342241044471	-31.683813019651875
878.9541998686366	-32.39120784279528
878.974175632826	-33.08512687570857
878.9941513970155	-33.76533249632065
879.0141271612049	-34.43160722340227
879.0341029253943	-35.08376251061122
879.0540786895838	-35.72165650862137
879.0740544537732	-36.34519093693764
879.0940302179627	-36.95430671200161
879.1140059821521	-37.54899190194162
879.1339817463415	-38.12928996948884
879.153957510531	-38.69530956054612
879.1739332747204	-39.24720215189982
879.1939090389099	-39.78515340359202
879.2138848030993	-40.3094000206101
879.2338605672887	-40.82022160744861
879.2538363314782	-41.3179145783487
879.2738120956676	-41.80280307692589
879.293787859857	-42.275228655244476
879.3137636240465	-42.73553995750674
879.3337393882359	-43.18425845964126
879.3537151524254	-43.621775244959316
879.3736909166148	-44.048434813637726
879.3936666808042	-44.464596321073465
879.4136424449937	-44.87060827388641
879.4336182091831	-45.26678401540637
879.4535939733726	-45.653408468116226
879.473569737562	-46.030755546733204
879.4935455017514	-46.399098424558694
879.5135212659409	-46.75871094091887
879.5334970301303	-47.10986580666827
879.5534727943198	-47.45283403178328
879.5891263662385	-48.0454803723944
879.6247799381572	-48.61444487537355
879.6604335100759	-49.16124914909482
879.6960870819946	-49.687386949227964
879.7317406539133	-50.19430377758344
879.767394225832	-50.68337709838233
879.8223588587105	-51.40533290061044
879.8773234915889	-52.0921871932754
879.9322881244673	-52.74766769882231
879.9872527573457	-53.37493205056477
880.0422173902241	-53.97658448046838
880.0971820231025	-54.55473537676167
880.1811117709963	-55.39596993921602
880.26504151889	-56.190887134964285
880.3489712667838	-56.94282737159226
880.4329010146776	-57.65428477719428
880.5168307625713	-58.32714062366781
880.6007605104651	-58.96289603416737
880.7408224661632	-59.94524199328325
880.8808844218613	-60.834857020071595
881.0209463775594	-61.637790720356996
881.1610083332575	-62.36002188543704
881.3010702889557	-63.0078702271495
881.4411322446538	-63.58794846049162
881.6669576442827	-64.39669709508782
881.8927830439115	-65.0685891143039
882.1186084435404	-65.62530396792633
882.3444338431693	-66.08215303726627
882.5702592427982	-66.45258757176013
882.7960846424271	-66.74982279223742
883.021910042056	-66.98517011703653
883.2477354416849	-67.16740591660248
883.6189976491532	-67.3707088260002
883.9902598566216	-67.47693606532181
884.36152206409	-67.50758165926455
884.7327842715583	-67.47990490800936
885.1040464790267	-67.40732536865771
885.475308686495	-67.30033861043493
886.0599107568848	-67.08213036044422
886.6445128272746	-66.82397014740572
887.2291148976644	-66.54234499819941
887.8137169680542	-66.24918528476223
888.398319038444	-65.95303004581478
888.9829211088338	-65.65963141590488
889.8893608355137	-65.21892157045963
890.7958005621936	-64.80140366905266
891.7022402888734	-64.41026357002393
892.6086800155533	-64.04554434716036
893.5151197422332	-63.70652065609916
894.4215594689131	-63.39114336978361
895.327999195593	-63.0977395235211
896.7240499515045	-62.68355974203317
898.1201007074161	-62.30893002159008
899.5161514633277	-61.96543618727466
900.9122022192392	-61.64648094488082
902.3082529751508	-61.347266920836304
903.7043037310624	-61.06446488995109
905.100354486974	-60.79452150915533
906.4964052428855	-60.53409409233054
907.8924559987971	-60.28056511686891
909.2885067547087	-60.03283652405265
910.6845575106203	-59.78914423278442
912.0806082665318	-59.54784006269343
913.4766590224434	-59.30681598535452
914.872709778355	-59.06798138542287
915.7975114832374	-58.90941832567082
916.7223131881198	-58.74940063776609
917.6471148930021	-58.58812188238329
918.5719165978845	-58.425771760983515
919.4967183027669	-58.26318787501962
920.4215200076493	-58.099174611046706
921.3463217125317	-57.93316332365733
922.2711234174141	-57.76489467341201
923.1959251222964	-57.594346896904234
924.1207268271788	-57.42119088462916
925.0455285320612	-57.24474628248542
925.9703302369436	-57.063784795855604
926.895131941826	-56.87907397442109
927.8199336467084	-56.68939204160993
928.7447353515907	-56.49462454524587
929.6695370564731	-56.290992592263535
930.5943387613555	-56.08290441000107
930.9999999999793	-55.98941756855231
931.0000000000103	-55.98941756855231
931.0003783213949	-56.02595097045285
931.0007566427795	-56.0583221553304
931.0013460368064	-56.103776341549754
931.0022822835161	-56.16634285433722
931.0040468601957	-56.2661333951077
931.0058114368752	-56.35137543184881
931.0075760135547	-56.42908146037938
931.0093405902343	-56.502194407271354
931.0124049015859	-56.62193191520181
931.0154692129375	-56.73385993397773
931.0201491095124	-56.89382514726067
931.0248290060873	-57.04299637246984
931.0295089026622	-57.18373050366232
931.0372025114236	-57.400741160893226
931.0448961201851	-57.6033452189734
931.0594995584325	-57.95716683132239
931.07410299668	-58.28049955973792
931.0887064349275	-58.5798912246636
931.103309873175	-58.858967379337074
931.1179133114225	-59.1204055825521
931.1426753334048	-59.52929924509678
931.167437355387	-59.90240825772038
931.1921993773693	-60.246159061893955
931.2303737744634	-60.728479129033815
931.2685481715574	-61.163565274798245
931.3067225686515	-61.560141213298145
931.3784705234461	-62.223800337550905
931.4502184782408	-62.804391813186754
931.5219664330355	-63.32099631755449
931.5937143878301	-63.78802817612953
931.6654623426248	-64.21676827553925
931.7372102974194	-64.61509643279119
931.8557286172028	-65.22025195953262
931.9742469369861	-65.77247048474253
932.0927652567694	-66.28183626954213
932.2112835765528	-66.75615726649231
932.3298018963361	-67.20139941349385
932.5139036521863	-67.84481912111224
932.6980054080365	-68.4384127179661
932.8821071638866	-68.98913298742492
933.0662089197368	-69.50239958924624
933.250310675587	-69.9826864351156
933.5636949974755	-70.73417299409684
933.877079319364	-71.41315682759617
934.1904636412526	-72.0287861896475
934.5038479631411	-72.58832915478177
934.8172322850296	-73.09804890357363
935.3181228025658	-73.8222078736551
935.8190133201019	-74.44955829097363
936.3199038376381	-74.99320464358277
936.8207943551743	-75.46395415500318
937.3216848727104	-75.87110958202888
938.1253803414511	-76.41095651824794
938.9290758101918	-76.83329502748425
939.7327712789324	-77.15816874724716
940.5364667476731	-77.40166487916125
941.3401622164138	-77.57706267177119
942.1438576851544	-77.69527056828655
943.4731903184551	-77.78871917121509
944.8025229517557	-77.78150725680234
946.1318555850563	-77.69694661322904
947.4611882183569	-77.55333948526335
948.7905208516576	-77.36513682619855
950.1198534849582	-77.14394271594259
951.4491861182588	-76.89889462518069
952.7785187515594	-76.63715527722047
954.10785138486	-76.36455759329662
955.4371840181607	-76.08580620734669
956.7665166514613	-75.80463330338232
958.0958492847619	-75.52407458409802
959.4251819180625	-75.24661036615844
960.7545145513632	-74.97413080848364
962.0838471846638	-74.70804077149246
963.4131798179644	-74.44933659789118
964.742512451265	-74.19862071883229
966.0718450845657	-73.95659689391721
967.4011777178663	-73.72411439632214
968.7305103511669	-73.5015923563277
970.0598429844675	-73.28888346426655
971.3891756177682	-73.08550563362168
972.7185082510688	-72.89117304273749
974.0478408843694	-72.7059488597452
975.37717351767	-72.52964145412037
976.7065061509707	-72.36193504179288
977.5816237004835	-72.25621482469461
978.4567412499964	-72.15428481996655
979.3318587995093	-72.05600391959095
980.2069763490222	-71.96113103741338
981.082093898535	-71.86946255327037
982.5253282057928	-71.72511049142655
983.9685625130505	-71.58926392964862
985.4117968203083	-71.46190887325345
986.855031127566	-71.3425202706304
988.2982654348237	-71.23058494801533
989.7414997420815	-71.1257423753148
991.1847340493392	-71.0273087797824
992.627968356597	-70.93476376584695
994.0712026638547	-70.84792042645927
995.5144369711124	-70.76668879002642
996.9576712783702	-70.69082922815545
998.4009055856279	-70.61995050386241
999.8441398928857	-70.55367399535696
1001.2873742001434	-70.4916508740092
1002.7306085074011	-70.4334898351117
1005.2227260631043	-70.34140791768957
1007.7148436188075	-70.25879510950978
1010.2069611745108	-70.18459715139564
1012.699078730214	-70.11774244250591
1015.1911962859172	-70.05694316072423
1017.6833138416204	-70.00125916060614
1020.1754313973236	-69.95041890406539
1022.6675489530268	-69.90385138474164
1025.15966650873	-69.86077429414091
1027.651784064433	-69.82017974777942
1030.1439016201361	-69.78182880454247
1032.6360191758392	-69.7461371877102
1035.1281367315423	-69.7125024633
1036.6049220297696	-69.69320162180816
1038.0817073279968	-69.67440829663092
1039.558492626224	-69.65617965750995
1041.0352779244513	-69.63857272185909
1042.5120632226785	-69.6217453076325
1045.033966542788	-69.5945553065735
1047.5558698628975	-69.56870316224264
1050.077773183007	-69.5436745163048
1052.5996765031164	-69.51954462864794
1055.1215798232258	-69.49626241865695
1057.6434831433353	-69.47362279639195
1060.1653864634447	-69.45176019523572
1062.6872897835542	-69.43080394515448
1065.2091931036637	-69.41047098769063
1067.7310964237731	-69.39074572076974
1070.2529997438826	-69.37194517234332
1072.774903063992	-69.35378193380616
1075.2968063841015	-69.33597966566143
1077.818709704211	-69.31908003110138
1080.3406130243204	-69.3028717202949
1082.8625163444299	-69.28705805444022
1085.3844196645393	-69.27193610151933
1087.9063229846488	-69.25750243522579
1090.4282263047583	-69.2432776711912
1092.9501296248677	-69.22964779215145
1095.4720329449772	-69.2166193002246
1097.9939362650866	-69.20379862282994
1100.515839585196	-69.19150518456381
1103.0377429053055	-69.17981085661262
1105.559646225415	-69.16855703920746
1108.0815495455245	-69.15795418038199
1110.603452865634	-69.14796148072159
1113.1253561857434	-69.13807946905452
1115.6472595058528	-69.12859297495213
1118.1691628259623	-69.11982781679507
1120.6910661460718	-69.1110285955495
1123.2129694661812	-69.10242706761868
1125.7348727862907	-69.09441486089253
1128.2567761064001	-69.08655136366755
1130.7786794265096	-69.07883398522193
1130.999999999975	-69.07816771106239
1131.0000000000127	-69.07816771106239
