t	v
831.385931207311	-50.17133046456979
831.5086512955227	-49.967908804464706
831.6313713837343	-49.744244829378154
831.7540914719459	-49.48528667072315
831.8768115601575	-49.1768005971808
831.9995316483692	-48.80778444672589
832.083597510853	-48.51012064168378
832.1676633733368	-48.155314388555794
832.2517292358207	-47.724939051986965
832.309820008896	-47.366598273014475
832.3679107819714	-46.93491987095943
832.4260015550468	-46.40706923835976
832.4840923281222	-45.73987294850224
832.5421831011976	-44.847711566017296
832.600273874273	-43.572037600937655
832.6147965675418	-43.15626032368496
832.6293192608107	-42.67316383990788
832.6438419540796	-42.106632802889564
832.6496486359927	-41.852157477754815
832.6554553179058	-41.57864425621256
832.6612619998189	-41.283352907583776
832.6723564511123	-40.644527125070354
832.6834509024056	-39.87950435195774
832.694545353699	-38.941902662338855
832.7009772326089	-38.29640209862428
832.7074091115188	-37.557114466850436
832.7115170104315	-37.028624404231735
832.7156249093442	-36.4518448087531
832.7197328082569	-35.824046823053294
832.7238407071696	-35.143759083739475
832.7279486060824	-34.41092518995386
832.7320565049951	-33.62678594165061
832.7361644039078	-32.79348973931702
832.7402723028205	-31.91354769185531
832.7443802017332	-30.98928252574284
832.7484881006459	-30.0224712772426
832.7525959995586	-29.014189126962332
832.7567038984713	-27.964803993957492
832.760811797384	-26.8740583545761
832.7649196962967	-25.741169662257438
832.7690275952094	-24.56498099316704
832.7759691217701	-22.4750986895678
832.7829106483308	-20.250918046297503
832.7898521748915	-17.88706580664272
832.7967937014522	-15.380991994288557
832.8037352280129	-12.735853363740894
832.8106767545736	-9.963351710916456
832.8216489385919	-5.373387603325202
832.8326211226102	-0.6492451707479684
832.8435933066286	4.019155364654557
832.8545654906469	8.437511658943976
832.8655376746652	12.428173845797584
832.8765098586836	15.894935655721618
832.8874820427019	18.81677994332685
832.8984542267202	21.225669300007777
832.9094264107385	23.182274307100045
832.9203985947569	24.75953514563508
832.9313707787752	26.03008446731921
832.9423429627935	27.058147956725225
832.9533151468119	27.896465634963985
832.9642873308302	28.586876607117816
832.9752595148485	29.16225702580174
832.9862316988668	29.648207443241162
832.9972038828852	30.06421625142759
833.0081760669035	30.424657926719618
833.0191482509218	30.739798697642907
833.0301204349402	31.016745819220493
833.0410926189585	31.26030706345248
833.0520648029768	31.47376317068697
833.0630369869951	31.659497658425373
833.0740091710135	31.819432315556195
833.0849813550318	31.95529632569754
833.0959535390501	32.068758293652756
833.1069257230685	32.161491053565314
833.1178979070868	32.23514220698783
833.1288700911051	32.291260536161445
833.1398422751234	32.331221135841034
833.1508144591418	32.356175132443596
833.1617866431601	32.3670262409661
833.1727588271784	32.36442657486972
833.1837310111968	32.34879199611039
833.1947031952151	32.320343235096196
833.2056753792334	32.27916839732954
833.2166475632517	32.22528532226983
833.2276197472701	32.15867978514958
833.2385919312884	32.07931170811267
833.2495641153067	31.9871003325937
833.260536299325	31.881907110510102
833.2715084833434	31.763531852101575
833.2824806673617	31.631729863276608
833.29345285138	31.48624870789295
833.3044250353984	31.32687420271344
833.3153972194167	31.15347220752128
833.326369403435	30.96601579023298
833.3373415874534	30.764594910874493
833.3483137714717	30.549412220797816
833.35928595549	30.32077071343022
833.3702581395083	30.07905788579365
833.3812303235267	29.824729069596927
833.392202507545	29.55829081913225
833.4031746915633	29.280284175945962
833.4141468755817	28.991267677326427
833.4251190596	28.691800813681944
833.4360912436183	28.3824291611713
833.4470634276366	28.063672081751232
833.458035611655	27.73601331773875
833.4690077956733	27.399894639280333
833.4799799796916	27.05571274908158
833.49095216371	26.7038190862375
833.5019243477283	26.344522798134214
833.5128965317466	25.978096046437205
833.5238687157649	25.604781363650247
833.5348408997833	25.224800266651393
833.5458130838016	24.838361649836713
833.5567852678199	24.445668553820582
833.5677574518382	24.046922662567585
833.5787296358566	23.642326644912796
833.5897018198749	23.232084772386692
833.6006740038932	22.816402266054368
833.6116461879116	22.39548384579659
833.6226183719299	21.9695319531313
833.6335905559482	21.538744948559284
833.6445627399665	21.10331534725814
833.6555349239849	20.663428096592412
833.6665071080032	20.21925905132456
833.6774792920215	19.770973942719827
833.6884514760399	19.31872808895404
833.6994236600582	18.86266689620633
833.7103958440765	18.402926961078855
833.7213680280948	17.939637547090165
833.7323402121132	17.472922091332528
833.7433123961315	17.00289956498739
833.7542845801498	16.52968558357887
833.7652567641682	16.053393226372506
833.7762289481865	15.574133555406107
833.7872011322048	15.092015846104891
833.7981733162231	14.607147581403487
833.8091455002415	14.119634305932106
833.8201176842598	13.629579451631857
833.8310898682781	13.137084219682814
833.8420620522965	12.642247555839184
833.8530342363148	12.145166213770537
833.8640064203331	11.645934876447123
833.8749786043514	11.144646298417882
833.8859507883698	10.641391437360692
833.8969229723881	10.13625955658803
833.9078951564064	9.629338295618867
833.9188673404248	9.120713953152247
833.9298395244431	8.61047278278462
833.9408117084614	8.098704467311727
833.9517838924797	7.585506237683524
833.9627560764981	7.0709830052772595
833.9737282605164	6.555242807423079
833.9847004445347	6.038395052496643
833.995672628553	5.5205509297058715
834.0066448125714	5.00181945611858
834.0176169965897	4.4823073495441195
834.028589180608	3.9621226603763606
834.0395613646264	3.4413711296703884
834.0590348534282	2.5160643292533544
834.0785083422301	1.5898769620264364
834.0979818310319	0.663363779466272
834.1174553198338	-0.26298248218106934
834.1369288086356	-1.1886691955769637
834.1564022974375	-2.1132274132617304
834.1758757862393	-3.036276328750846
834.1953492750412	-3.9575059716740206
834.214822763843	-4.876550291532272
834.2342962526449	-5.793041858127457
834.2537697414467	-6.706703628227778
834.2732432302486	-7.617270484977632
834.2867215432648	-8.245541036949618
834.300199856281	-8.872094025567373
834.3136781692972	-9.496848826365452
834.3271564823134	-10.11972356366138
834.3406347953296	-10.740604573136375
834.3541131083458	-11.359410045001052
834.367591421362	-11.97607496956244
834.3810697343782	-12.590319485575828
834.3945480473944	-13.201781069685643
834.4080263604106	-13.810287837673886
834.4215046734269	-14.415667670292189
834.4349829864431	-15.017693739473362
834.4484612994593	-15.616167071958282
834.4619396124755	-16.210949916225907
834.4754179254917	-16.801933859684443
834.4888962385079	-17.38901260588367
834.5023745515241	-17.97207941678033
834.5158528645403	-18.55103015892222
834.5293311775565	-19.12576310408571
834.5428094905727	-19.696179075608246
834.5562878035889	-20.26218261501173
834.5697661166051	-20.82368095678553
834.5832444296213	-21.380582734991506
834.5967227426376	-21.932798284925372
834.6102010556538	-22.480241511156773
834.62367936867	-23.02283082081078
834.6371576816862	-23.560488904164252
834.6506359947024	-24.093142877607626
834.6641143077186	-24.62072452795887
834.6775926207348	-25.143169694258383
834.691070933751	-25.660417629662255
834.7045492467672	-26.172410686579077
834.7180275597834	-26.679093668630422
834.7315058727996	-27.180413640692684
834.7449841858158	-27.67631966229863
834.758462498832	-28.166761495647354
834.7719408118483	-28.651688749220398
834.7854191248645	-29.131051316645756
834.7988974378807	-29.604800867048194
834.8123757508969	-30.07289055758972
834.8258540639131	-30.535273290332444
834.8393323769293	-30.99190161409095
834.8528106899455	-31.442729877119007
834.8662890029617	-31.8877164614421
834.8797673159779	-32.32682238472686
834.8932456289941	-32.76000935988016
834.9067239420103	-33.18724116557294
834.9202022550265	-33.60848592470873
834.9336805680427	-34.023716476494535
834.947158881059	-34.43291031417014
834.9606371940752	-34.83605211268392
834.9741155070914	-35.23313365737415
834.9875938201076	-35.62415265674507
835.0082551979298	-36.211808288806004
835.028916575752	-36.78528507656505
835.0495779535742	-37.34468095151373
835.0702393313964	-37.89014330493722
835.0909007092185	-38.42188042914208
835.1115620870407	-38.94011739063626
835.1322234648629	-39.445126561949444
835.1528848426851	-39.9372101301045
835.1735462205073	-40.41670209192042
835.1942075983295	-40.88394341027503
835.2148689761517	-41.33928029478618
835.2355303539739	-41.783079037358966
835.2561917317961	-42.21570205277429
835.2768531096183	-42.637502231447364
835.2975144874405	-43.048925592884835
835.3181758652627	-43.450335407809376
835.3388372430849	-43.842041476997366
835.3594986209071	-44.224333829956244
835.3801599987293	-44.597481597066846
835.4008213765514	-44.961730699318586
835.4214827543736	-45.31730731904397
835.4560353405357	-45.89314533142188
835.4905879266977	-46.446256355254526
835.5251405128597	-46.977605076697515
835.5596930990217	-47.48811209541552
835.5942456851838	-47.97872176025548
835.6287982713458	-48.450405909951435
835.6633508575078	-48.90415225016988
835.7154172998978	-49.55616844530808
835.7674837422878	-50.17306802445661
835.8195501846778	-50.75791500809226
835.8716166270679	-51.313565484213996
835.9236830694579	-51.84262022917481
835.9757495118479	-52.34737846675539
836.0278159542379	-52.829823488339315
836.0798823966279	-53.29164138724823
836.1319488390179	-53.734251843814356
836.2108586800331	-54.37090083516396
836.2897685210482	-54.96936484266793
836.3686783620634	-55.53235759826324
836.4475882030786	-56.062021013740946
836.5264980440937	-56.560095235691755
836.6491695035287	-57.274732027624246
836.7718409629637	-57.92144052974754
836.8945124223986	-58.50535441408297
837.1007963411806	-59.35841793574911
837.3070802599626	-60.064670998769095
837.5133641787446	-60.64342927923729
837.7196480975266	-61.11537802151355
837.9259320163086	-61.4931974438157
838.1322159350906	-61.78967946980017
838.3384998538726	-62.017858941712824
838.5447837726546	-62.18859813742866
838.7510676914366	-62.30993085195988
839.0850814007978	-62.41937203204989
839.419095110159	-62.4422714006528
839.7531088195202	-62.398892850586854
840.0871225288814	-62.3051498103923
840.4211362382426	-62.172798278430456
840.7551499476039	-62.01094583888313
841.2763474918021	-61.71750468888576
841.7975450360003	-61.39289855429272
842.3187425801985	-61.051599518160685
842.8399401243968	-60.70343020198546
843.361137668595	-60.35634596526778
843.8823352127932	-60.01530773231113
844.6766826012616	-59.514299774587705
845.47102998973	-59.03930233441569
846.2653773781984	-58.59353447041857
847.0597247666668	-58.17842729903028
847.8540721551352	-57.78924131270678
848.6484195436036	-57.42692663408963
849.442766932072	-57.08397785255886
850.2371143205404	-56.774620444799794
851.0314617090088	-56.48009682549214
851.8258090974772	-56.190221745333595
852.6201564859456	-55.92433950209877
853.414503874414	-55.6647233434087
854.2088512628824	-55.41747033294231
855.0031986513508	-55.1814153300443
855.7975460398192	-54.94480700781103
856.5918934282876	-54.710098368555656
857.386240816756	-54.47922578308521
858.1805882052244	-54.248318155399765
858.9749355936927	-54.02180239571013
859.7692829821611	-53.79414603724958
860.5636303706295	-53.55804730688161
861.3579777590979	-53.301885183995644
862.1523251475663	-53.0221689612914
862.9466725360347	-52.70578704906993
863.7410199245031	-52.38645972036196
863.9396067716202	-52.30056082857627
864.1381936187373	-52.20992403711919
864.3367804658544	-52.11371175263426
864.5353673129715	-52.013058198458545
864.7339541600886	-51.90226437650371
864.9325410072057	-51.784492772016236
865.1311278543228	-51.65925851088155
865.3297147014399	-51.533272279989234
865.528301548557	-51.39860770496777
865.7268883956741	-51.241602580846084
865.9254752427912	-51.07832791729717
866.1240620899083	-50.90201908316815
866.3226489370254	-50.6877750480471
866.5212357841425	-50.43369950507984
866.7198226312596	-50.15552524705321
866.9184094783767	-49.83445446407807
867.1169963254938	-49.411468929888116
867.3155831726109	-48.85506369949638
867.3652298843901	-48.68790122213319
867.4148765961694	-48.503245012771764
867.4645233079486	-48.29683310645392
867.5141700197279	-48.06956350638718
867.5638167315071	-47.816042501262004
867.6134634432864	-47.52772117630548
867.6631101550656	-47.191968373716904
867.7127568668449	-46.79836013686959
867.7624035786241	-46.32852680634257
867.8120502904034	-45.75029885996744
867.8616970021826	-45.00972984126815
867.9113437139619	-44.01313112117398
867.9237553919066	-43.70564359980222
867.9361670698514	-43.3631054705816
867.9485787477962	-42.978966836262494
867.960990425741	-42.5452889730492
867.9734021036858	-42.04991008294399
867.9858137816306	-41.47500270129592
867.9982254595753	-40.793874659806484
868.0106371375201	-39.96644311652479
868.0230488154649	-38.93186075492204
868.0304144368082	-38.184871130096326
868.0377800581515	-37.310322164073604
868.0451456794948	-36.28588930100185
868.0525113008381	-35.09630632322207
868.057337891064	-34.22477701808479
868.0621644812899	-33.28320484673952
868.0669910715158	-32.27575789759366
868.0718176617416	-31.206361632199712
868.0766442519675	-30.07781912976844
868.0814708421934	-28.89175359593061
868.0862974324193	-27.648778040053017
868.0911240226452	-26.348447053481546
868.0959506128711	-24.989242744166432
868.100777203097	-23.5690006648004
868.1082647178669	-21.239796497181047
868.1157522326367	-18.7506069570125
868.1232397474066	-16.096408927254398
868.1307272621765	-13.278418195136418
868.1382147769464	-10.3086318068889
868.1457022917162	-7.210549978670981
868.157034389935	-2.3630463450190655
868.1683664881538	2.504962039859483
868.1796985863725	7.163967012668116
868.1910306845913	11.415149359171957
868.20236278281	15.132714600084903
868.2136948810288	18.273045323613825
868.2250269792476	20.856283141716332
868.2363590774663	22.943520688812516
868.2476911756851	24.614644900901105
868.2590232739038	25.95083482883227
868.2703553721226	27.02402368207681
868.2816874703414	27.893081751486825
868.2930195685601	28.604380205272744
868.3043516667789	29.193985726843476
868.3156837649976	29.68968006709639
868.3270158632164	30.11240321650801
868.3383479614351	30.4774391456712
868.3496800596539	30.79555207863072
868.3610121578727	31.074061990743928
868.3723442560914	31.317841209296926
868.3836763543102	31.530204235748666
868.3950084525289	31.713602813814738
868.4063405507477	31.870081168181716
868.4176726489665	32.00150438388818
868.4290047471852	32.10971907552995
868.440336845404	32.19657861763301
868.4516689436227	32.2638723125863
868.4630010418415	32.31322178363998
868.4743331400603	32.346010461164205
868.485665238279	32.36335492693962
868.4969973364978	32.36609271158008
868.5083294347165	32.35478289302259
868.5196615329353	32.32973803600304
868.530993631154	32.291091995749895
868.5423257293728	32.23887898388614
868.5536578275916	32.17308962839603
868.5649899258103	32.09368720967136
868.5763220240291	32.000593192824056
868.5876541222478	31.893665519627913
868.5989862204666	31.772691262165136
868.6103183186854	31.637404259885553
868.6216504169041	31.487525784036634
868.6329825151229	31.322817723017874
868.6443146133416	31.14313256457874
868.6556467115604	30.948447358589245
868.6669788097792	30.738874872942514
868.6783109079979	30.514655280470688
868.6896430062167	30.27613841710061
868.7009751044354	30.023765123631673
868.7123072026542	29.758049714671092
868.723639300873	29.47956152488889
868.7349713990917	29.188904470842314
868.7463034973105	28.886696229336014
868.7576355955292	28.57354930699619
868.768967693748	28.250055045554358
868.7802997919667	27.916770614344703
868.7916318901855	27.57420920411398
868.8029639884043	27.222834032630573
868.814296086623	26.863056461435406
868.8256281848418	26.495237851201107
868.8369602830605	26.119694614575284
868.8482923812793	25.736705702110598
868.859624479498	25.346522442871567
868.8709565777168	24.949378594169737
868.8822886759356	24.545499117644393
868.8936207741543	24.135106449046905
868.9049528723731	23.718423926971685
868.9162849705918	23.295676774120107
868.9276170688106	22.867091355202053
868.9389491670294	22.432893515374953
868.9502812652481	21.993306631128736
868.9616133634669	21.54854962581864
868.9729454616856	21.098834919620963
868.9842775599044	20.644366344361835
868.9956096581232	20.18533731413188
869.0069417563419	19.721929657736734
869.0182738545607	19.25431337284177
869.0296059527794	18.78264730139987
869.0409380509982	18.30708050822967
869.052270149217	17.827754028725007
869.0636022474357	17.3448026414121
869.0749343456545	16.858356410947703
869.0862664438732	16.368541902094595
869.097598542092	15.875483009215904
869.1089306403107	15.379301447614571
869.1202627385295	14.880116920712373
869.1315948367483	14.378047034513354
869.142926934967	13.87320709217118
869.1542590331858	13.365709907156242
869.1655911314045	12.855665719140655
869.1769232296233	12.34318222621206
869.1882553278421	11.828364702813191
869.1995874260608	11.311316160442367
869.2109195242796	10.792137511349846
869.2222516224983	10.270927704857195
869.2335837207171	9.747783822233336
869.2449158189359	9.222801136350801
869.2562479171546	8.696074275349892
869.2675800153734	8.167701479331145
869.2789121135921	7.637789432563065
869.2902442118109	7.10645341215106
869.3015763100296	6.573812013412833
869.3129084082484	6.039985112712989
869.3242405064672	5.505094637832658
869.3355726046859	4.969261857960385
869.3469047029047	4.432605602910214
869.3582368011234	3.8952430896080883
869.3695688993422	3.3572878114486016
869.3888221666434	2.4422657372133902
869.4080754339446	1.526426225100668
869.4273287012459	0.6103050913819982
869.4465819685471	-0.30562280446764406
869.4658352358483	-1.2208815484724802
869.4850885031495	-2.1350237556184917
869.5043417704508	-3.047686567941035
869.523595037752	-3.9585682841596554
869.5428483050532	-4.867309702824009
869.5621015723544	-5.773556579229833
869.5813548396557	-6.677050634730539
869.5939903982556	-7.268382343331374
869.6066259568556	-7.858322039429647
869.6192615154556	-8.446793836640609
869.6318970740556	-9.033742462395232
869.6445326326556	-9.619110148024673
869.6571681912556	-10.202799341300537
869.6698037498555	-10.784718720049844
869.6824393084555	-11.364812075042703
869.6950748670555	-11.943025407854618
869.7077104256555	-12.519130121976811
869.7203459842555	-13.09281805916892
869.7329815428554	-13.663942976735978
869.7456171014554	-14.23236055539482
869.7582526600554	-14.79787809314579
869.7708882186554	-15.360322822410518
869.7835237772554	-15.919575216644763
869.7961593358554	-16.475543119027567
869.8087948944553	-17.02813472811272
869.8214304530553	-17.577256471511426
869.8340660116553	-18.122819402791436
869.8467015702553	-18.664739413060786
869.8593371288553	-19.20293498003994
869.8719726874552	-19.73732588690891
869.8846082460552	-20.267833135849056
869.8972438046552	-20.794378866133954
869.9098793632552	-21.316886758824044
869.9225149218552	-21.835282955478693
869.9351504804551	-22.3494966794417
869.9477860390551	-22.85946013228706
869.9604215976551	-23.365108370692397
869.9730571562551	-23.86637978286678
869.9856927148551	-24.363216599292848
869.9983282734551	-24.855564374542745
870.010963832055	-25.343371411017653
870.023599390655	-25.826588842773223
870.036234949255	-26.305170162870734
870.048870507855	-26.779070431845472
870.061506066455	-27.248246327211277
870.074141625055	-27.71265603221892
870.0867771836549	-28.172258171057525
870.0994127422549	-28.62701109122102
870.1120483008549	-29.076873563557367
870.1246838594549	-29.521805736254866
870.1373194180549	-29.961768794497292
870.1499549766548	-30.396723795289265
870.1625905352548	-30.826631717879085
870.1752260938548	-31.251454384133975
870.1878616524548	-31.67115658051701
870.2004972110548	-32.08570574670903
870.2131327696547	-32.495069831087015
870.2257683282547	-32.89921762525692
870.2384038868547	-33.298120867747244
870.2510394454547	-33.69175486162775
870.2636750040547	-34.080098007689934
870.2763105626547	-34.46313256991914
870.2889461212546	-34.840846657350134
870.3015816798546	-35.21323382814529
870.3206583059238	-35.76535318673083
870.3397349319929	-36.3053450752608
870.358811558062	-36.83326068821318
870.3778881841312	-37.34918130769986
870.3969648102003	-37.85322370609173
870.4160414362694	-38.3455449787177
870.4351180623386	-38.82633045307068
870.4541946884077	-39.2957872205892
870.4732713144768	-39.754144891112595
870.492347940546	-40.20166202837986
870.5114245666151	-40.63860596816025
870.5305011926843	-41.065245318676055
870.5495778187534	-41.48185627880121
870.5686544448225	-41.88873374157701
870.5877310708917	-42.286159906994094
870.6068076969608	-42.67440940030183
870.6258843230299	-43.053851063124384
870.6449609490991	-43.42476108463988
870.6640375751682	-43.78737627230411
870.6831142012373	-44.14193502194403
870.7021908273065	-44.48866232571326
870.7212674533756	-44.827755162345355
870.7403440794448	-45.15938861137903
870.7594207055139	-45.483728380171925
870.778497331583	-45.80093739427068
870.7975739576522	-46.11117646961077
870.8272233868006	-46.57989335286658
870.856872815949	-47.0327495300325
870.8865222450975	-47.47033438636557
870.9161716742459	-47.893246690316076
870.9458211033943	-48.302098727447856
870.9754705325428	-48.69751264896278
871.0271245874322	-49.35613642569945
871.0787786423217	-49.97918869834689
871.1304326972112	-50.56971908350449
871.1820867521006	-51.130596667776246
871.2337408069901	-51.6644595870835
871.2853948618796	-52.173659934896015
871.337048916769	-52.660241309473854
871.3887029716585	-53.12594927217572
871.440357026548	-53.57225824001552
871.4920110814375	-54.00040879256578
871.5823313836273	-54.708318863465145
871.6726516858172	-55.368170949322554
871.762971988007	-55.98358612975533
871.8532922901969	-56.557367992675324
872.0362415518589	-57.601024356203524
872.2191908135209	-58.49864136708981
872.4021400751828	-59.26441697992969
872.5850893368448	-59.91539387449948
872.7680385985068	-60.462652514149895
872.9509878601688	-60.91755414025917
873.1339371218307	-61.29263367160431
873.3168863834927	-61.59942690977753
873.4998356451547	-61.84689791499012
873.6827849068167	-62.04237056135608
873.8657341684786	-62.19254632596209
874.1468822089305	-62.348820181617576
874.4280302493823	-62.430688292240376
874.7091782898342	-62.452527846308
874.990326330286	-62.425921948693066
875.2714743707379	-62.36051266032771
875.7186625119576	-62.19573991979005
876.1658506531774	-61.977181875408114
876.6130387943971	-61.72240297512693
877.0602269356168	-61.44445346961312
877.5074150768365	-61.15312178580849
877.9546032180563	-60.85551158453451
878.6518344703029	-60.3909057916182
879.3490657225495	-59.936319693056625
880.0462969747962	-59.499058862525516
880.7435282270428	-59.081634224436776
881.4407594792895	-58.68753168467406
882.1379907315361	-58.31481077828524
882.8352219837827	-57.96655544677824
883.5324532360294	-57.63347350583591
884.229684488276	-57.32930275522428
884.9269157405226	-57.04002329365931
885.6241469927693	-56.758745075594874
886.3213782450159	-56.49638567377118
887.0186094972626	-56.248644778421735
887.7158407495092	-56.01414615924162
888.4130720017558	-55.787685708493655
889.1103032540025	-55.5690553326692
889.8075345062491	-55.337044619840036
890.5047657584958	-55.11629664777802
891.2019970107424	-54.92237327367075
891.899228262989	-54.71935133715297
892.5964595152357	-54.52491159767535
893.2936907674823	-54.32030921413694
893.9909220197289	-54.124312511834724
894.6881532719756	-53.92017302930658
895.3853845242222	-53.717384796089554
896.0826157764689	-53.4995250109639
896.7798470287155	-53.28108377304385
897.4770782809621	-53.040627241438735
898.1743095332088	-52.79434823653916
898.3486173462704	-52.72550859949305
898.5229251593321	-52.65227817861984
898.6972329723937	-52.57785804539219
898.8715407854554	-52.50946626928706
899.0458485985171	-52.43924728075001
899.2201564115787	-52.366108590615475
899.3944642246404	-52.28134296335263
899.568772037702	-52.192924208419875
899.7430798507637	-52.10948732195762
899.9173876638254	-52.01713611556328
900.091695476887	-51.91755148946876
900.2660032899487	-51.81707895610269
900.4403111030103	-51.71799104840262
900.614618916072	-51.611247979936046
900.7889267291337	-51.49054510266194
900.9632345421953	-51.36158517554304
901.137542355257	-51.22997050903283
901.3118501683186	-51.08943418168772
901.4265950333853	-50.9837574405075
901.541339898452	-50.872534164628476
901.6560847635186	-50.754293261421786
901.7708296285853	-50.63122258787941
901.8855744936519	-50.48374856685398
902.0003193587186	-50.31981425158267
902.1150642237852	-50.15472148654854
902.2298090888519	-49.968682465776524
902.3048149296031	-49.83161999119998
902.3798207703544	-49.688005633870155
902.4548266111057	-49.53108540129146
902.5298324518569	-49.36166106987495
902.6048382926082	-49.162617974379025
902.6561828307551	-49.00985315870281
902.7075273689021	-48.85066625312733
902.7588719070491	-48.679428435821926
902.810216445196	-48.49257481312734
902.861560983343	-48.27857155408793
902.91290552149	-48.03585975639576
902.9642500596369	-47.76616265354171
903.0155945977839	-47.45942262741001
903.0669391359309	-47.10253886682044
903.1182836740778	-46.68024014014861
903.1696282122248	-46.170819843694176
903.2209727503717	-45.53851921815137
903.2723172885187	-44.714606243627784
903.3236618266657	-43.57385230442307
903.3286472694526	-43.438635236453884
903.3336327122396	-43.296381115986186
903.3386181550266	-43.14712419415056
903.3436035978135	-42.99060297243577
903.3485890406005	-42.826334169663255
903.3535744833874	-42.653684659726835
903.3585599261744	-42.47188169885812
903.3672713330616	-42.129374764659076
903.3815052280631	-41.48616884675561
903.3902310739518	-41.02836874732546
903.3989569198404	-40.5083532939123
903.4076827657291	-39.909462593087206
903.4164086116177	-39.20961779374536
903.4251344575064	-38.37977155393188
903.4300710662048	-37.83956527859451
903.4350076749033	-37.238851421895134
903.4399442836018	-36.570833178149336
903.4448808923003	-35.830169179702935
903.4498175009987	-35.01354558300143
903.4547541096972	-34.12037439690319
903.4596907183957	-33.152792787748
903.4646273270941	-32.1148069058075
903.4695639357926	-31.010822717661497
903.4745005444911	-29.84436514955401
903.4794371531896	-28.61744056933822
903.484373761888	-27.330516919644506
903.4893103705865	-25.982807061944847
903.494246979285	-24.572565710558795
903.4991835879835	-23.097536130269535
903.5041201966819	-21.555310196637745
903.5090568053804	-19.943664548904938
903.5170156619268	-17.195086194949177
903.5249745184733	-14.259768719960874
903.5329333750198	-11.147119717846525
903.5408922315662	-7.881999739819683
903.5488510881127	-4.502911882229129
903.5568099446591	-1.0694730840809827
903.568852925029	4.063136406298974
903.5808959053988	8.895704133458612
903.5929388857687	13.192572055546464
903.6049818661386	16.848274907688428
903.6170248465085	19.856170426834897
903.6290678268783	22.272131381935385
903.6411108072482	24.183923125389843
903.6531537876181	25.689106994725005
903.6651967679879	26.878462319893668
903.6772397483578	27.827153900962525
903.6892827287277	28.593385495329997
903.7013257090975	29.221125510549882
903.7133686894674	29.743440439243127
903.7254116698373	30.184890799443988
903.7374546502072	30.56314852027828
903.749497630577	30.890375363191755
903.7615406109469	31.17457766011342
903.7735835913168	31.420924946901483
903.7856265716866	31.632916510663613
903.7976695520565	31.8132366784353
903.8097125324264	31.964251447705415
903.8217555127962	32.08819653577447
903.8337984931661	32.18728855227487
903.845841473536	32.263698434213765
903.8578844539059	32.319442855080396
903.8699274342757	32.35625947173942
903.8819704146456	32.375532253768796
903.8940133950155	32.3782757201694
903.9060563753853	32.36515332310238
903.9180993557552	32.33652575453129
903.9301423361251	32.29253559676519
903.9421853164949	32.23320707045245
903.9542282968648	32.15851637565504
903.9662712772347	32.06840597604564
903.9783142576046	31.962757700885625
903.9903572379744	31.84136459602394
904.0024002183443	31.70393425971397
904.0144431987142	31.55013121408937
904.026486179084	31.379645481313528
904.0385291594539	31.19226444060811
904.0505721398238	30.9879261662849
904.0626151201936	30.76674170266202
904.0746581005635	30.528987028608025
904.0867010809334	30.27507901327275
904.0987440613033	30.00555030899863
904.1107870416731	29.721025664088582
904.122830022043	29.422196608310077
904.1348730024129	29.109793539275397
904.1469159827827	28.784558024401747
904.1589589631526	28.4472183702263
904.1710019435225	28.09846939697475
904.1830449238923	27.738956443757523
904.1950879042622	27.369264280626933
904.2071308846321	26.989911844193216
904.219173865002	26.601352825830343
904.2312168453718	26.203981241381932
904.2432598257417	25.798140969692355
904.2553028061116	25.38413819526823
904.2673457864814	24.962255035757245
904.2793887668513	24.53276161482912
904.2914317472212	24.095925019570608
904.303474727591	23.65201363341351
904.3155177079609	23.20129821092591
904.3275606883308	22.744050604864462
904.3396036687006	22.280541489352586
904.3516466490705	21.811037580657608
904.3636896294404	21.335798736833674
904.3757326098103	20.855075150373704
904.3877755901801	20.36910483286735
904.39981857055	19.878111704038307
904.4118615509199	19.382304672667736
904.4239045312897	18.881878000134098
904.4359475116596	18.37701289503687
904.4479904920295	17.867879886231524
904.4600334723993	17.354641332336506
904.4720764527692	16.83745356576127
904.4841194331391	16.316468482959213
904.496162413509	15.791834614187584
904.5082053938788	15.26369773730064
904.5202483742487	14.732201068599487
904.5322913546186	14.197485103149733
904.5443343349884	13.659687337077104
904.5563773153583	13.118941989863394
904.5684202957282	12.575379976723998
904.580463276098	12.029129011484146
904.5925062564679	11.480313828949015
904.6045492368378	10.929056423538627
904.6165922172077	10.375476245980364
904.6286351975775	9.819690340548739
904.6406781779474	9.261813431109095
904.6527211583173	8.701959192863132
904.6647641386871	8.140245243399965
904.676807119057	7.576799426595417
904.6888500994269	7.011760487661537
904.7008930797967	6.445271871699509
904.7129360601666	5.877478040499441
904.7249790405365	5.308523782247099
904.7370220209064	4.738551252633397
904.7490650012762	4.167703727226505
904.7611079816461	3.596125200125772
904.773150962016	3.0239497543562464
904.7851939423858	2.451312908526883
904.7972369227557	1.8783594565853046
904.8092799031256	1.305225826928604
904.8213228834954	0.7320311884486133
904.8333658638653	0.15888788166601664
904.8522426981519	-0.7390953924541311
904.8711195324386	-1.636233551397882
904.8899963667252	-2.53215091844382
904.9088732010118	-3.4265210572420415
904.9277500352985	-4.319048004923599
904.9466268695851	-5.209392933169494
904.9655037038717	-6.097226750302314
904.9843805381583	-6.9822992233930155
905.003257372445	-7.864376521767184
905.0221342067316	-8.743208322078221
905.0347600640719	-9.329087643605813
