t	v
913.3226924866441	8.567738138931867
913.3342768821152	8.014885710650223
913.3458612775863	7.460515251583039
913.3574456730574	6.904751231967403
913.3690300685286	6.347726593610631
913.3806144639997	5.789575601368309
913.3921988594708	5.230432605130613
913.4037832549419	4.670432112763203
913.415367650413	4.109707152958102
913.4269520458841	3.5483904079041553
913.4385364413553	2.986611207555754
913.4501208368264	2.4244902951088165
913.4682856674322	1.5426882214027091
913.4864504980379	0.660837969299244
913.5046153286437	-0.22064997305390657
913.5227801592495	-1.1013879919416294
913.5409449898552	-1.980988644222342
913.559109820461	-2.859113231881743
913.5772746510668	-3.735487700505863
913.5954394816725	-4.60986390373718
913.6136043122783	-5.4819563973171315
913.6317691428841	-6.351492031677322
913.6431747233484	-6.8960694900408095
913.6545803038126	-7.4395202537584115
913.6659858842769	-7.981780875612884
913.6773914647412	-8.522796749388425
913.6887970452054	-9.062528395439626
913.7002026256697	-9.600937405457133
913.711608206134	-10.137962613166613
913.7230137865982	-10.673536166735804
913.7344193670625	-11.207618061415277
913.7458249475268	-11.740174662674535
913.757230527991	-12.271124322819686
913.7686361084553	-12.800162022391019
913.7800416889196	-13.327154408248465
913.7914472693839	-13.852011649708544
913.8028528498481	-14.374588430244868
913.8142584303124	-14.894731368439041
913.8256640107767	-15.412332866211901
913.837069591241	-15.927324619844185
913.8484751717052	-16.43964450083661
913.8598807521695	-16.949222076825947
913.8712863326338	-17.455986913338386
913.882691913098	-17.959877219011695
913.8940974935623	-18.460838251536284
913.9055030740266	-18.95881689097071
913.9169086544908	-19.453759524886312
913.9283142349551	-19.945613188074116
913.9397198154194	-20.434326270968008
913.9511253958837	-20.91984752583247
913.9625309763479	-21.4021251798372
913.9739365568122	-21.881107506133358
913.9853421372765	-22.356744027876246
913.9967477177407	-22.82898595312907
914.008153298205	-23.29778575333641
914.0195588786693	-23.763096649314086
914.0309644591335	-24.224872843340815
914.0423700395978	-24.68307011511493
914.0537756200621	-25.137645963306593
914.0651812005264	-25.588559010139036
914.0765867809906	-26.03576864619679
914.0879923614549	-26.479235218642362
914.0993979419192	-26.918919737281108
914.1108035223834	-27.35478337255113
914.1222091028477	-27.786787569654923
914.133614683312	-28.214894023104314
914.1450202637762	-28.639063999127913
914.1564258442405	-29.059257950084806
914.1678314247048	-29.475435882188627
914.179237005169	-29.887558468686315
914.1983198473188	-30.567912118608895
914.2174026894685	-31.23662430567455
914.2364855316182	-31.893514079747046
914.2555683737679	-32.53841592080047
914.2746512159176	-33.171179425976305
914.2937340580673	-33.791662782124014
914.3128169002171	-34.3997384178446
914.3318997423668	-34.99530658247779
914.3509825845165	-35.57830305059258
914.3700654266662	-36.14869352280132
914.3891482688159	-36.70647272364583
914.4082311109656	-37.25167113545262
914.4273139531153	-37.784358300705044
914.4463967952651	-38.30464922705714
914.4654796374148	-38.81269507185861
914.4845624795645	-39.30867424138287
914.5036453217142	-39.792794179938625
914.5227281638639	-40.26530067334998
914.5418110060136	-40.726458785359995
914.5608938481633	-41.1765382244321
914.5799766903131	-41.61582418285932
914.5990595324628	-42.0446180707672
914.6181423746125	-42.463213759242294
914.6372252167622	-42.87196012773327
914.6563080589119	-43.27124296686117
914.6753909010616	-43.66135839920434
914.6944737432113	-44.042579841185784
914.7135565853611	-44.41518202708617
914.7326394275108	-44.77942039194916
914.7517222696605	-45.13551987284767
914.7708051118102	-45.48368506514432
914.7898879539599	-45.82411413872271
914.8089707961096	-46.15700392311996
914.8388504215595	-46.66355344930514
914.8687300470094	-47.15283209759802
914.8986096724593	-47.62556344526963
914.9284892979092	-48.082473368622445
914.9583689233591	-48.52429481692172
914.988248548809	-48.95176369921612
915.0387440321191	-49.64356837718843
915.0892395154292	-50.29997444715261
915.1397349987393	-50.92415943964574
915.1902304820494	-51.51907447400278
915.2407259653595	-52.0874066598457
915.2912214486696	-52.631530238327805
915.3417169319797	-53.153489616652415
915.3922124152898	-53.65501310539168
915.4427078985999	-54.137544707030244
915.5186147889445	-54.829609952900704
915.5945216792892	-55.4845493303221
915.6704285696338	-56.10491169979966
915.7463354599785	-56.69265071823009
915.8222423503231	-57.24930707285775
915.9399874251052	-58.05384691551369
916.0577324998873	-58.790697047137414
916.1754775746693	-59.46428151517618
916.3727925930917	-60.46223732776941
916.5701076115141	-61.30918918277366
916.7674226299365	-62.022786978177635
916.9647376483589	-62.6228726848026
917.1620526667813	-63.12173509220632
917.3593676852037	-63.53192584698072
917.556682703626	-63.86664908981407
917.7539977220484	-64.13694731775703
917.9513127404708	-64.35122785069768
918.2661724472846	-64.59528693793136
918.5810321540984	-64.74053206545058
918.8958918609121	-64.80768523834736
919.2107515677259	-64.81336473699798
919.5256112745396	-64.77031967970875
919.8404709813534	-64.68866267965603
920.3392732047159	-64.50064127984798
920.8380754280785	-64.26264814306201
921.336877651441	-63.992344438840114
921.8356798748035	-63.70282509961084
922.3344820981661	-63.40396834696351
922.8332843215286	-63.1027187348531
923.5973175706996	-62.64736071305919
924.3613508198706	-62.20848885437267
925.1253840690416	-61.791875763491134
925.8894173182126	-61.399480141884865
926.6534505673836	-61.03280167853935
927.4174838165546	-60.69054098652037
928.1815170657256	-60.37236213904951
928.9455503148966	-60.07521392570884
929.7095835640677	-59.799717466892126
930.4736168132387	-59.54042010889882
930.9999999999793	-59.37278722149521
931.0000000000103	-59.37278722149521
931.0003276137145	-59.415636107043646
931.0006552274186	-59.4540201767885
931.0011657965786	-59.508337681672444
931.001945530706	-59.58087683040747
931.0034326494858	-59.698531236173174
931.0049197682656	-59.79899559931443
931.0064068870454	-59.89028578434179
931.0078940058252	-59.97602676481556
931.0103500429273	-60.109758490370226
931.0128060800293	-60.23523690691974
931.016594778188	-60.41694879789219
931.0203834763468	-60.58683032545434
931.0241721745055	-60.747370599415845
931.0304519624009	-60.99726987916388
931.0367317502963	-61.230818470743294
931.0480945828449	-61.62111679775167
931.0594574153935	-61.97962409980681
931.070820247942	-62.312865836477265
931.0821830804906	-62.624437283858434
931.0935459130392	-62.9169771846975
931.1127475419946	-63.373921358362416
931.1319491709501	-63.79137351270719
931.1511507999055	-64.17591762994216
931.1807586901177	-64.71492173650847
931.21036658033	-65.19992033478253
931.2399744705422	-65.64060498505711
931.2936220064825	-66.34955183216495
931.3472695424227	-66.96790721149465
931.400917078363	-67.51576486397477
931.4545646143033	-68.00833686304765
931.5082121502436	-68.45739335507021
931.5893094139983	-69.07178741764415
931.670406677753	-69.62504016866292
931.7515039415077	-70.12944460566229
931.8326012052624	-70.59400152035835
931.9136984690172	-71.02573887462003
932.0448127674076	-71.66737562905608
932.1759270657981	-72.25190879982684
932.3070413641885	-72.78888884086776
932.438155662579	-73.2853493786152
932.5692699609695	-73.74699367742959
932.7853786426224	-74.44344789266141
933.0014873242753	-75.07155596305637
933.2175960059283	-75.64095473182556
933.542063231668	-76.4021080404283
933.8665304574076	-77.06784047658478
934.1909976831473	-77.65251321206318
934.515464908887	-78.16750588857833
934.8399321346267	-78.62238551973651
935.1643993603664	-79.02493281477769
935.736746337908	-79.62588878560898
936.3090933154497	-80.10976619481471
936.8814402929913	-80.49728291580885
937.453787270533	-80.80533663070615
938.0261342480746	-81.04759355564867
938.5984812256163	-81.234922963393
939.483134354146	-81.43636330834839
940.3677874826758	-81.55216074186231
941.2524406112055	-81.60081210626032
942.1370937397353	-81.59665243666132
943.021746868265	-81.550939231565
943.9063999967948	-81.4724421104359
945.3271034132698	-81.29476028031802
946.7478068297448	-81.07119510098279
948.1685102462199	-80.81626108852217
949.5892136626949	-80.54083931914384
951.0099170791699	-80.25305224765812
952.4306204956449	-79.9589298888487
954.6512525500585	-79.49645067426415
956.8718846044721	-79.03929173999343
959.0925166588858	-78.59302416753731
961.3131487132994	-78.16089718084388
963.533780767713	-77.7444179175923
965.7544128221266	-77.34379334714247
967.9750448765402	-76.95862493124355
970.1956769309538	-76.58850294107178
971.6510449130983	-76.3539337747994
973.1064128952428	-76.1252600534696
974.5617808773873	-75.90178719153133
976.0171488595317	-75.68300077856104
977.4725168416762	-75.46880783984143
978.9278848238207	-75.25932963175549
980.3832528059652	-75.05444363740544
981.3584979873123	-74.91952582334964
982.3337431686593	-74.78640307467762
983.3089883500064	-74.65513927031964
984.2842335313535	-74.52585221603348
985.2594787127006	-74.39852894101035
986.2347238940476	-74.27302658393627
987.2099690753947	-74.14922759623073
988.1852142567418	-74.02709765800998
989.1604594380889	-73.90667582431043
989.8411620006474	-73.82368776214629
990.5218645632059	-73.74160798257243
991.2025671257644	-73.66042490149367
991.8832696883229	-73.58009382275041
992.5639722508814	-73.5005730554804
993.2446748134399	-73.4218424888099
993.9253773759984	-73.34391099551038
994.606079938557	-73.26680512783628
995.2867825011155	-73.190540370428
995.967485063674	-73.11512149479296
996.6481876262325	-73.04055487113457
997.328890188791	-72.96683916085635
998.0095927513495	-72.89397435704332
998.690295313908	-72.82197230601514
999.3709978764665	-72.75083514161173
1000.051700439025	-72.68056262150363
1000.7324030015835	-72.61116807139793
1001.413105564142	-72.5426516094479
1002.0938081267005	-72.47501038513084
1002.774510689259	-72.40826107980351
1003.4552132518176	-72.3424023195773
1004.1359158143761	-72.27740374909757
1004.8166183769346	-72.21325579587597
1005.4973209394931	-72.1499931620195
1006.1780235020516	-72.08766178977041
1006.8587260646101	-72.02629046059901
1007.5394286271686	-71.96587647947909
1008.2201311897271	-71.90639543002237
1008.9008337522856	-71.84783400398133
1009.5815363148441	-71.79019263553135
1010.2622388774026	-71.7334724259713
1010.9429414399611	-71.67768114578075
1011.6236440025197	-71.62282274411885
1012.3043465650782	-71.56889007593365
1012.9850491276367	-71.51588565366816
1013.6657516901952	-71.46381300020415
1014.3464542527537	-71.41266474545678
1015.0271568153122	-71.36244481582256
1015.7078593778707	-71.31315597266115
1016.3885619404292	-71.26478655451838
1016.8610054528646	-71.23175811967619
1017.3334489652999	-71.19919112161685
1017.8058924777353	-71.16708930239122
1018.2783359901706	-71.135436572843
1018.750779502606	-71.10421400749625
1019.2232230150413	-71.07341324441937
1019.6956665274766	-71.0430363440099
1020.4756565831376	-70.99382535679419
1021.2556466387986	-70.94579427390228
1022.0356366944595	-70.89893819387498
1022.8156267501205	-70.85324688602147
1024.2004683741811	-70.77495836205263
1025.5853099982419	-70.7002428198682
1027.8574042200626	-70.58518149203907
1030.1294984418832	-70.47911614306808
1033.9378796075544	-70.32055098534909
1037.7462607732255	-70.18406876222757
1041.5546419388966	-70.06717903251868
1045.3630231045677	-69.96757046654615
1049.1714042702388	-69.88219345677695
1052.97978543591	-69.80854636128754
1055.3551418395775	-69.76793441114468
1057.7304982432452	-69.73109902195593
1060.1058546469128	-69.69787105207813
1062.4812110505804	-69.66752851415163
1064.856567454248	-69.63872787993041
1067.2319238579157	-69.61119251808331
1069.6072802615834	-69.58520742244362
1071.982636665251	-69.56099195297374
1074.3579930689186	-69.53843603475734
1076.7333494725863	-69.51745953475712
1079.108705876254	-69.49755933458744
1081.4840622799215	-69.47781670144265
1083.8594186835892	-69.45818563722513
1086.2347750872568	-69.43907974841748
1088.6101314909245	-69.42117338704013
1090.985487894592	-69.40429009406468
1093.3608442982597	-69.38765979500859
1095.7362007019274	-69.3714587044103
1097.2300890771357	-69.36166961147445
1098.7239774523441	-69.35208402146534
1100.2178658275525	-69.34260022600267
1101.7117542027609	-69.33314313171708
1103.2056425779692	-69.32358206270665
1105.7469089078804	-69.30728913620447
1108.2881752377916	-69.29136340097904
1110.8294415677028	-69.27606572972878
1113.370707897614	-69.26132517457317
1117.3279986333014	-69.23947912530456
1123.4257057769692	-69.20846692521766
1129.523412920637	-69.1797106318955
1130.999999999975	-69.17309883560849
1131.0000000000127	-69.17309883560849
