t	v
546.9469470302729	-33.357641808216044
546.9602334633878	-33.70882861064038
546.9735198965027	-34.05589668136293
546.9868063296176	-34.39880330678583
547.0000927627325	-34.73750680706646
547.0133791958474	-35.071966853833
547.0266656289623	-35.40214481108785
547.0399520620772	-35.728004102294534
547.0532384951921	-36.04951060183319
547.066524928307	-36.36663305255184
547.0798113614219	-36.67934351610471
547.0930977945368	-36.98761798263248
547.1063842276517	-37.29143726353303
547.1196706607666	-37.59078774406675
547.1329570938815	-37.8856616155085
547.1462435269964	-38.17605687003196
547.1595299601113	-38.46197749009244
547.1728163932262	-38.74343350861876
547.1861028263411	-39.02044126061243
547.199389259456	-39.293023545124285
547.2126756925709	-39.56120948935601
547.2259621256858	-39.82503521214722
547.2392485588007	-40.08454355298042
547.2525349919156	-40.33978383151318
547.2658214250305	-40.590812062017626
547.2791078581454	-40.83769014606768
547.2923942912603	-41.08048546060531
547.3056807243752	-41.319271228822245
547.3189671574901	-41.55412490299784
547.332253590605	-41.78512796711203
547.3524730096855	-42.12947831609844
547.372692428766	-42.46542457761293
547.3929118478464	-42.793394467869064
547.4131312669269	-43.11383986329202
547.4333506860074	-43.42710263579635
547.4535701050879	-43.73350354435239
547.4737895241684	-44.03334575079082
547.4940089432489	-44.32689918421329
547.5142283623294	-44.614399202141314
547.5344477814099	-44.89605208534779
547.5546672004904	-45.17204120589467
547.5748866195709	-45.44253193813221
547.5951060386514	-45.70767537437339
547.6153254577318	-45.96761115325921
547.6355448768123	-46.22246954309269
547.6557642958928	-46.47237310110105
547.6759837149733	-46.71743815824491
547.6962031340538	-46.95777618351382
547.7164225531343	-47.19349500035485
547.7366419722148	-47.42469984452064
547.7726891008107	-47.826024055615825
547.8087362294066	-48.213900937677565
547.8447833580025	-48.588947396047736
547.8808304865984	-48.95173716800214
547.9168776151943	-49.30285948813797
547.9529247437902	-49.64291367931453
547.9889718723861	-49.97249255160429
548.0465329715876	-50.47843773974044
548.1040940707891	-50.96132778026884
548.1616551699906	-51.42304834258044
548.2192162691921	-51.86524636465616
548.2767773683936	-52.28933102257867
548.3343384675951	-52.69647109051104
548.3918995667966	-53.08761870122678
548.4494606659981	-53.46354455997042
548.5070217651996	-53.82487493120604
548.5645828644011	-54.172124908071964
548.6221439636026	-54.50572639054902
548.6797050628041	-54.826051036650945
548.7680283553397	-55.292375538812024
548.8563516478752	-55.729197769219724
548.9446749404107	-56.13789391590484
549.0329982329462	-56.51908024963509
549.1213215254817	-56.873932535123
549.2096448180172	-57.20357819729754
549.3478462598587	-57.6711512377154
549.4860477017002	-58.083816587908416
549.6242491435416	-58.44619464540573
549.7624505853831	-58.76268378655254
549.9006520272246	-59.03731503555575
550.0388534690661	-59.27380635276469
550.2628045123425	-59.584644740626956
550.486755555619	-59.81763771381393
550.7107065988954	-59.98439162832206
551.0608280426248	-60.13468817234838
551.4109494863543	-60.17495147797668
551.7610709300837	-60.12801277782025
552.1111923738132	-60.010617209551
552.4613138175426	-59.83665547528147
552.8114352612721	-59.617283732582344
553.1615567050015	-59.36131587572386
553.511678148731	-59.07533515489221
553.8617995924604	-58.76468989942438
554.2119210361899	-58.433533306872846
554.8007255600131	-57.839939820895864
555.3895300838363	-57.20798006294895
555.9783346076596	-56.54310403503207
556.5671391314828	-55.84069358079809
557.155943655306	-55.09557328475025
557.7447481791293	-54.28890732377659
558.3335527029525	-53.39637466546782
558.9223572267757	-52.333344618559806
559.511161750599	-50.87170436098663
559.6583628815547	-50.39611950262839
559.8055640125104	-49.82839275941114
559.9527651434662	-49.11051675017581
560.099966274422	-48.14577157994897
560.1367665571609	-47.84587282508808
560.1735668398998	-47.50857692039136
560.2103671226387	-47.1246689801914
560.2471674053776	-46.68005745764999
560.2839676881165	-46.15405636189431
560.3207679708554	-45.51353547437276
560.3575682535943	-44.699858857527154
560.3943685363332	-43.604877183815084
560.403568607018	-43.267134586359354
560.4127686777027	-42.89204885877923
560.4219687483875	-42.47202677865034
560.4366322462465	-41.68675115992529
560.4512957441056	-40.71776542861121
560.4659592419646	-39.50491795287181
560.4806227398236	-37.981357588998904
560.4908094026362	-36.7101832311611
560.5009960654487	-35.260371286825894
560.5111827282612	-33.64211171694843
560.5213693910738	-31.869988215674315
560.5315560538863	-29.953748876464193
560.5417427166989	-27.895221714729168
560.5519293795114	-25.689201453996393
560.562116042324	-23.327472710750005
560.5723027051365	-20.798517793324013
560.582489367949	-18.088901471024478
560.5926760307616	-15.187104496312394
560.6028626935741	-12.091531661645698
560.6130493563867	-8.815692498895169
560.6232360191992	-5.3890243487716
560.6334226820118	-1.8604578535545158
560.6436093448243	1.7028237500861096
560.6537960076369	5.223274336650602
560.6639826704494	8.623807834658688
560.674169333262	11.838278036911596
560.6843559960745	14.81816741139667
560.694542658887	17.534751303047646
560.7047293216996	19.976736397989793
560.7149159845121	22.14940682066907
560.7251026473247	24.067241758532717
560.7352893101372	25.749281097199642
560.7454759729497	27.216896477928646
560.7556626357623	28.491612363317746
560.7658492985748	29.593033941741997
560.7760359613874	30.53781451041846
560.7862226241999	31.340329055861435
560.7964092870125	32.013397025640565
560.806595949825	32.568629351450504
560.8167826126376	33.016882386815816
560.8269692754501	33.36864245162345
560.8371559382626	33.63394718507815
560.8473426010752	33.82195802310725
560.8575292638877	33.94062466655346
560.8677159267003	33.996688201533885
560.8779025895128	33.99595824506731
560.8880892523254	33.94366466146948
560.8982759151379	33.84471987504163
560.9084625779504	33.703824541487585
560.918649240763	33.52546076131122
560.9288359035755	33.313836124303606
560.9390225663881	33.07282904548466
560.9455984499831	32.903309342739234
560.9521743335781	32.723881385234144
560.9587502171731	32.535342091304045
560.9653261007682	32.33842732286432
560.9719019843632	32.13381286410775
560.9784778679582	31.922115140350698
560.9850537515532	31.703892768138655
560.9916296351482	31.479649479680926
560.9982055187432	31.24983842430945
561.0047814023383	31.01486740167634
561.0113572859333	30.775104494908128
561.0179331695283	30.5308837562218
561.0245090531233	30.282510689933275
561.0310849367183	30.030267196727557
561.0376608203134	29.774415622241005
561.0442367039084	29.515201731753148
561.0508125875034	29.25285668877336
561.0573884710984	28.987598270407076
561.0639643546934	28.71963157203013
561.0705402382885	28.449149432407133
561.0771161218835	28.176332762936326
561.0836920054785	27.90135091233552
561.0902678890735	27.62436204258615
561.0968437726685	27.345513636807965
561.1034196562636	27.06494294619431
561.1099955398586	26.782777393267093
561.1165714234536	26.49913495883064
561.1231473070486	26.214124589468877
561.1297231906436	25.927846666980603
561.1362990742387	25.6403935652195
561.1428749578337	25.351850291634257
561.1494508414287	25.062295183635193
561.1560267250237	24.771800616482047
561.1626026086187	24.480433681335782
561.1691784922137	24.188256806595877
561.1757543758088	23.895328314520253
561.1823302594038	23.601702918839987
561.1889061429988	23.30743217328661
561.1954820265938	23.012564876871096
561.2020579101888	22.717147433735395
561.2086337937839	22.421224160134724
561.2152096773789	22.12483752175809
561.2217855609739	21.828028314569327
561.2283614445689	21.530835775167187
561.2349373281639	21.233297644269314
561.241513211759	20.93545020181336
561.248089095354	20.637328292808895
561.254664978949	20.338965360025444
561.261240862544	20.040393488715974
561.267816746139	19.741643467328302
561.274392629734	19.442744861360946
561.2809685133291	19.14372609291729
561.2875443969241	18.84461451796242
561.2941202805191	18.545436494676046
561.3006961641141	18.24621743846093
561.3072720477091	17.94698186168374
561.3138479313042	17.647753399170686
561.3204238148992	17.348554823260606
561.3269996984942	17.04940805344571
561.3335755820892	16.750334165105286
561.3401514656842	16.451353399782597
561.3467273492793	16.152485178163026
561.3533032328743	15.853748117248644
561.3598791164693	15.555160049344444
561.3664550000643	15.25673804190526
561.3730308836593	14.958498416628627
561.3796067672544	14.66045676562529
561.3861826508494	14.362627963403847
561.3927585344444	14.065026174483378
561.3993344180394	13.767664857127604
561.4059103016344	13.470556764263462
561.4124861852295	13.173713943215443
561.4190620688245	12.877147736133544
561.4256379524195	12.580868782744313
561.4322138360145	12.284887026607237
561.4387897196095	11.98921172562826
561.4453656032046	11.693851467181869
561.4519414867996	11.398814187760333
561.4585173703946	11.104107196697255
561.4650932539896	10.809737203360452
561.4716691375846	10.515710346798286
561.4782450211796	10.222032229240481
561.4848209047747	9.928707948925352
561.4913967883697	9.635742134504019
561.4979726719647	9.34313898033189
561.5045485555597	9.050902281448527
561.5111244391547	8.759035467687804
561.5177003227498	8.467541636704203
561.5242762063448	8.176423585713628
561.5308520899398	7.885683841733156
561.5374279735348	7.595324690133528
561.5440038571298	7.305348201360923
561.5505797407249	7.01575625574894
561.5571556243199	6.726550566405453
561.5637315079149	6.437732700180287
561.5703073915099	6.149304096719951
561.5768832751049	5.861266085638655
561.5834591587	5.573619901871302
561.590035042295	5.286366699296254
561.59661092589	4.999507562724682
561.603186809485	4.713043518358682
561.60976269308	4.42697554282161
561.616338576675	4.141304570860911
561.6229144602701	3.85603150181718
561.6294903438651	3.57115720494114
561.6360662274601	3.286682523624023
561.6426421110551	3.0026082785936192
561.6492179946501	2.7189352701195046
561.6557938782452	2.435664279264082
561.6623697618402	2.1527960682134735
561.6689456454352	1.8703313797273549
561.6755215290302	1.5882709357570828
561.6820974126252	1.3066154352940391
561.6886732962203	1.025365551525599
561.6952491798153	0.7445219283941695
561.7018250634103	0.4640851766733523
561.7084009470053	0.18405586969203916
561.7149768306003	-0.09556546115010528
561.7215527141954	-0.37477833092486784
561.7281285977904	-0.6535823056215725
561.7347044813854	-0.9319770063451321
561.7412803649804	-1.2099621131230414
561.7478562485754	-1.487537368194137
561.7544321321705	-1.7647025786720623
561.7610080157655	-2.041457618498844
561.7675838993605	-2.3178024296290727
561.7741597829555	-2.593737022412598
561.7807356665505	-2.869261475171162
561.7873115501455	-3.144375932989912
561.7938874337406	-3.4190806057676237
561.8004633173356	-3.693375765589616
561.8070392009306	-3.9672617435041126
561.8136150845256	-4.240738883211018
561.8201909681206	-4.5138072730800225
561.8267668517157	-4.786466224838957
561.8333427353107	-5.058713831833584
561.8399186189057	-5.3305470577645275
561.8464945025007	-5.601962252178481
561.8530703860957	-5.872955356093972
561.8596462696908	-6.143521778960908
561.8662221532858	-6.41365669407507
561.8727980368808	-6.683355158645911
561.8793739204758	-6.952611908883336
561.8859498040708	-7.22142182585701
561.8925256876659	-7.489780016483546
561.8991015712609	-7.757680928482129
561.9056774548559	-8.025118591167281
561.9122533384509	-8.292087801084318
561.9188292220459	-8.558582879359992
561.925405105641	-8.824597195757567
561.931980989236	-9.090125105131866
561.938556872831	-9.355162533143803
561.945132756426	-9.61970406673026
561.951708640021	-9.883742948138229
561.958284523616	-10.14727410287618
561.9648604072111	-10.410294351410506
561.9714362908061	-10.67279813157761
561.9780121744011	-10.934777383267255
561.9845880579961	-11.196226548637618
561.9911639415911	-11.457137901629498
561.9977398251862	-11.717501438815653
562.0043157087812	-11.977306083499244
562.0108915923762	-12.236527287642526
562.0174674759712	-12.495152655164887
562.0240433595662	-12.753173493377169
562.0306192431613	-13.010578237474666
562.0371951267563	-13.267356449764662
562.0437710103513	-13.523501088158463
562.0503468939463	-13.779007412369623
562.0569227775413	-14.033871823867598
562.0634986611364	-14.288091279024966
562.0700745447314	-14.541663153953754
562.0766504283264	-14.794583715672793
562.0832263119214	-15.046842007694277
562.0898021955164	-15.298427840586193
562.0963780791114	-15.549336558182473
562.1029539627065	-15.799564067397386
562.1095298463015	-16.049104492062412
562.1161057298965	-16.297953218312863
562.1226816134915	-16.546108683976875
562.1292574970865	-16.793570987418175
562.1358333806816	-17.040340337894758
562.1424092642766	-17.286416942284358
562.1489851478716	-17.53180149250311
562.1555610314666	-17.77649499325994
562.1621369150616	-18.020495841693165
562.1687127986567	-18.263800027725782
562.1752886822517	-18.506404733307473
562.1818645658467	-18.748309069856564
562.1884404494417	-18.989511948453032
562.1950163330367	-19.230011659826683
562.2015922166318	-19.46980742753161
562.2081681002268	-19.708899962043482
562.2147439838218	-19.947290376298223
562.2213198674168	-20.184979419041806
562.2278957510118	-20.42196782429252
562.2344716346068	-20.65825674399208
562.2410475182019	-20.893847500262396
562.2476234017969	-21.12874089160457
562.2575108231908	-21.480611060330173
562.2673982445848	-21.830900982986346
562.2772856659788	-22.179603659513365
562.2871730873727	-22.526711888884567
562.2970605087667	-22.87222050821401
562.3069479301606	-23.216125156207376
562.3168353515546	-23.55842072443451
562.3267227729485	-23.899101173562126
562.3366101943425	-24.238159194007036
562.3464976157364	-24.575585371981106
562.3563850371304	-24.911367607609133
562.3662724585243	-25.245490916180735
