t	v
1008.1184040441116	-70.5186810958567
1008.5900180677345	-70.5017995277074
1009.0616320913574	-70.48524377029571
1009.5332461149803	-70.46900865082803
1010.0048601386032	-70.4530909856618
1010.4764741622262	-70.4374861293323
1010.9480881858491	-70.42218759388405
1011.419702209472	-70.40718889165086
1011.8913162330949	-70.39248389770768
1012.3629302567178	-70.3780667656863
1012.8345442803408	-70.36393219131932
1013.5454272467175	-70.34314834251423
1014.2563102130943	-70.32297489592831
1014.967193179471	-70.30339398045682
1015.6780761458477	-70.2843883338313
1017.390789640639	-70.24085990049946
1019.1035031354303	-70.2003345796556
1020.8162166302216	-70.16258116682387
1022.5289301250128	-70.12737712769234
1024.241643619804	-70.0945044633166
1025.9543571145955	-70.06377876927615
1027.6670706093869	-70.03504626721703
1029.3797841041783	-70.00811516591065
1031.0924975989697	-69.98281415786288
1032.805211093761	-69.95901680756825
1034.5179245885524	-69.93661915606948
1036.2306380833438	-69.91551378761683
1037.9433515781352	-69.89557027913811
1039.6560650729266	-69.87667055589928
1041.368778567718	-69.8587346826961
1043.0814920625094	-69.8416352640374
1044.7942055573008	-69.8252516829221
1046.5069190520921	-69.80954341643584
1048.2196325468835	-69.79443670513044
1049.932346041675	-69.77985685390767
1051.6450595364663	-69.76577871233637
1053.3577730312577	-69.75218956307421
1055.070486526049	-69.73907584826159
1056.7832000208405	-69.72639645751727
1058.4959135156319	-69.71408324241447
1060.2086270104232	-69.70207634395797
1061.9213405052146	-69.69034454931983
1063.634054000006	-69.67888431805578
1065.3467674947974	-69.66768600582095
1067.0594809895888	-69.65672628053653
1068.7721944843802	-69.64599081665716
1070.4849079791716	-69.63544655393852
1072.197621473963	-69.62507647981055
1073.2718521258007	-69.61867106439159
1074.3460827776385	-69.61234524003555
1075.4203134294762	-69.60609013917792
1076.494544081314	-69.59990792841629
1077.5687747331517	-69.59380147167481
1078.6430053849895	-69.58776646439259
1079.7172360368272	-69.5818112249543
1080.791466688665	-69.5759403823763
1081.8656973405027	-69.57014033971542
1082.9399279923405	-69.5644170507348
1084.0141586441782	-69.55877800642537
1085.088389296016	-69.5532074050235
1086.1626199478537	-69.54770192344084
1087.2368505996915	-69.54226379412448
1088.3110812515292	-69.53687547396297
1089.385311903367	-69.53154199276774
1090.4595425552047	-69.52628752322474
1091.5337732070425	-69.52109548147058
1092.6080038588802	-69.51596458878443
1093.682234510718	-69.5109268130727
1094.7564651625557	-69.50598190633553
1095.8306958143935	-69.50110260035028
1096.9049264662312	-69.49625463302311
1097.979157118069	-69.49143016208447
1099.0533877699067	-69.48665761155239
1100.6839254088602	-69.47956482805127
1102.3144630478137	-69.47266961053799
1103.9450006867671	-69.46594880917412
1105.5755383257206	-69.45937485086162
1108.810598847877	-69.44679762376532
1112.0456593700333	-69.4347605244519
1115.2807198921896	-69.42327534534653
1118.515780414346	-69.41245887128392
1121.7508409365023	-69.40213565243684
1124.9859014586586	-69.39229583271566
1128.220961980815	-69.38299650112712
1130.999999999975	-69.3753241858078
1131.0000000000127	-69.3753241858078
