t	v
769.2718833713789	-56.25867360175715
770.0048615052897	-56.00473748219119
770.7378396392005	-55.703931973681584
771.4708177731113	-55.333870359686344
771.654062306589	-55.22554216347087
771.8373068400667	-55.10792090882593
772.0205513735444	-54.979837855568746
772.2037959070221	-54.8400476160543
772.3870404404998	-54.6848102993796
772.5702849739776	-54.511604732949245
772.7535295074553	-54.31348458201437
772.7993406408247	-54.25870675857188
772.845151774194	-54.201404912093075
772.8909629075634	-54.141464113848365
772.9367740409328	-54.07865100931622
773.0110926599477	-53.969616054548005
773.0621919180994	-53.888556330280245
773.1132911762511	-53.80151441365936
773.126065990789	-53.77869190548877
773.1388408053269	-53.75539813750762
773.1616376718702	-53.71257252879086
773.1844345384134	-53.66798080040358
773.2072314049566	-53.62140571565357
773.2209079440441	-53.59240234978859
773.2345844831317	-53.56251521553062
773.2482610222193	-53.53165590408542
773.2619375613068	-53.49971711698563
773.2756141003944	-53.466566533612834
773.2892906394819	-53.43203874848481
773.3029671785695	-53.395925264925346
773.316643717657	-53.357962336522725
773.3303202567446	-53.317816422474635
773.3439967958321	-53.27506729032267
773.3576733349197	-53.22918950887827
773.3713498740073	-53.17953407488274
773.3850264130948	-53.12531262087104
773.3987029521824	-53.06558682072725
773.4123794912699	-52.999266305722166
773.4260560303575	-52.92511973705866
773.439732569445	-52.84180033831154
773.4534091085326	-52.747873720545485
773.4670856476201	-52.64182106041009
773.4807621867077	-52.5219944091172
773.4944387257952	-52.386529561569866
773.5081152648828	-52.233250352837764
773.5217918039704	-52.05958803042461
773.5354683430579	-51.86251576124166
773.5491448821455	-51.638517564807835
773.5576488411442	-51.48394519407118
773.566152800143	-51.31653713970103
773.5746567591417	-51.135532751725975
773.5831607181404	-50.94044450144697
773.5916646771392	-50.731192981724796
773.6001686361379	-50.50824795263121
773.6086725951367	-50.27270026240646
773.6171765541354	-50.026187359028356
773.6256805131342	-49.77067426569255
773.6341844721329	-49.50816911715749
773.6426884311317	-49.24046406117843
773.6511923901304	-48.96895463043712
773.6596963491291	-48.69454847126129
773.6682003081279	-48.41764819399943
773.6767042671266	-48.13818159873175
773.6852082261254	-47.85565199941944
773.6937121851241	-47.56918945080873
773.7022161441229	-47.27759503876387
773.7107201031216	-46.9793789413302
773.7192240621204	-46.67279726403409
773.7277280211191	-46.35589499382447
773.7362319801179	-46.02656457166441
773.7447359391166	-45.68263030298117
773.7532398981153	-45.321962966790004
773.7617438571141	-44.94261052494307
773.7702478161128	-44.54293047707834
773.7787517751116	-44.12170007576995
773.7872557341103	-43.67816727689971
773.7957596931091	-43.211988522660675
773.8042636521078	-42.72302376700533
773.8127676111066	-42.21102525525346
773.8212715701053	-41.67530960480927
773.829775529104	-41.11449566970831
773.8382794881028	-40.526322085181754
773.8467834471015	-39.9075551527415
773.8599948597506	-38.875196406537796
773.8732062723997	-37.73696424319185
773.8864176850487	-36.46353777894061
773.8996290976978	-35.01486232526618
773.9128405103469	-33.33531756856987
773.926051922996	-31.346392726526606
773.939263335645	-28.93780543468197
773.9524747482941	-25.96499556446768
773.9610412790546	-23.658176560063424
773.9696078098151	-21.00812451402767
773.9781743405756	-17.998614073137862
773.9867408713361	-14.644616844966315
773.9953074020966	-10.990071270081733
774.0038739328571	-7.101447570839762
774.0124404636176	-3.0577640020788475
774.0210069943781	1.0469280897557356
774.0295735251386	5.1067177562292185
774.0381400558991	9.01407428967176
774.0467065866596	12.675441758703753
774.0552731174201	16.022734753859755
774.0638396481806	19.017400818220512
774.0724061789412	21.648831411691585
774.0809727097017	23.928989212390395
774.0895392404622	25.88457171932079
774.0981057712227	27.549102938745605
774.1066723019832	28.957188983529345
774.1152388327437	30.141391308655223
774.1238053635042	31.13093370804704
774.1323718942647	31.95144063202434
774.1409384250252	32.62489840728125
774.1495049557857	33.17031148413553
774.1580714865462	33.60402208171422
774.1666380173067	33.9401675190952
774.1752045480672	34.19098714609875
774.1837710788277	34.367088615856254
774.1923376095882	34.4776630013186
774.2009041403487	34.53063538139889
774.2094706711092	34.53279584924518
774.2180372018697	34.489947918463244
774.2266037326302	34.40707822225838
774.2351702633907	34.288531360900464
774.2437367941512	34.138163334940764
774.2523033249117	33.95944988745995
774.2608698556722	33.75554503786916
774.2694363864327	33.529304532562506
774.2780029171932	33.28329441778776
774.2865694479538	33.01979905929634
774.2951359787143	32.74083500738968
774.3037025094748	32.44817185600502
774.3122690402353	32.14335432561605
774.3208355709958	31.827729117022912
774.3294021017563	31.502466048790176
774.3379686325168	31.168581912790632
774.3465351632773	30.826963057036327
774.3551016940378	30.47838837087566
774.3636682247983	30.123550633163525
774.3722347555588	29.763073446937913
774.3808012863193	29.397522274656787
774.3893678170798	29.0274098375312
774.3979343478403	28.653197634109183
774.4065008786008	28.275295983038024
774.4150674093613	27.89406473881251
774.4236339401218	27.509815883613683
774.4322004708823	27.122818152574784
774.4407670016428	26.73330312063781
774.4493335324033	26.341471864013652
774.4579000631638	25.94750136412689
774.4664665939243	25.551550121046976
774.4750331246848	25.153762816716593
774.4835996554453	24.754273938523085
774.4921661862058	24.353210792608248
774.5007327169664	23.9506955237116
774.5092992477269	23.54684650022897
774.5178657784874	23.141778888046844
774.5264323092479	22.73560461872591
774.5349988400084	22.32843191475791
774.5435653707689	21.920364596454316
774.5521319015294	21.511501399371152
774.5606984322899	21.101935477151013
774.5692649630504	20.69175418604296
774.5778314938109	20.281039170835893
774.5863980245714	19.86986668598645
774.5949645553319	19.458308043905877
774.6035310860924	19.0464300910056
774.6120976168529	18.634295638531658
774.6206641476134	18.22196382074922
774.6292306783739	17.809490393296592
774.6377972091344	17.3969280011883
774.6463637398949	16.984326438639382
774.6549302706554	16.571732912665095
774.6634968014159	16.15919230344245
774.6720633321764	15.746747407267206
774.6806298629369	15.33443915558243
774.6891963936974	14.922306801223343
774.697762924458	14.510388042697219
774.7063294552185	14.098719094191129
774.714895985979	13.687334711338426
774.7234625167395	13.276268179362877
774.7320290475	12.865551277592914
774.7405955782605	12.4552142352853
774.749162109021	12.045285689239526
774.7577286397815	11.635792649409458
774.766295170542	11.226760476069003
774.7748617013025	10.818212870506962
774.783428232063	10.410171880144455
774.7919947628235	10.002657917965943
774.800561293584	9.595689795202944
774.8091278243445	9.18928476572715
774.817694355105	8.783458578080964
774.8262608858655	8.378225548967304
774.834827416626	7.973598626842193
774.8433939473865	7.569589481949918
774.851960478147	7.166208590130601
774.8605270089075	6.763465327493966
774.869093539668	6.361368071043215
774.8776600704285	5.95992429926809
774.886226601189	5.559140690516117
774.8947931319495	5.159023218053448
774.90335966271	4.759577240362733
774.9119261934705	4.360807585116797
774.920492724231	3.962718625534953
774.9290592549916	3.56531434822323
774.9376257857521	3.168598412062553
774.9461923165126	2.7725741981133485
774.9547588472731	2.3772448507266533
774.9633253780336	1.9826133101306886
774.9718919087941	1.5886823368018834
774.9804584395546	1.1954545279730155
774.9890249703151	0.8029323235154173
774.9975915010756	0.4111180176556226
775.0061580318361	0.02001374609074422
775.0147245625966	-0.37037852600929494
775.0232910933571	-0.7600570181139203
775.0318576241176	-1.1490201540845115
775.0404241548781	-1.5372665870239464
775.0489906856386	-1.9247952270378015
775.0575572163991	-2.311605270117662
775.0661237471596	-2.697696226899321
775.0746902779201	-3.083067950225207
775.0832568086806	-3.4677206604783732
775.0918233394411	-3.851654967721225
775.1003898702016	-4.234871889828386
775.1089564009621	-4.6173728660526905
775.1175229317226	-4.999159765750199
775.1260894624832	-5.380234892255084
775.1346559932437	-5.760600982116213
775.1432225240042	-6.140261200083386
775.1517890547647	-6.519219130359107
775.1603555855252	-6.897478767157056
775.1689221162857	-7.2750444930558045
775.1774886470462	-7.651921068029064
775.1860551778067	-8.028112893747473
775.1946217085672	-8.403621080429621
775.2031882393277	-8.778439371039836
775.2117547700882	-9.152553582019799
775.2203213008487	-9.525945707898655
775.2288878316092	-9.898594746745337
775.2374543623697	-10.270473134532098
775.2460208931302	-10.641551174613554
775.2545874238907	-11.01179650459223
775.2631539546512	-11.381175431272371
775.2717204854117	-11.749647826503827
775.2802870161722	-12.117145136854496
775.2888535469327	-12.48357439572706
775.2974200776932	-12.848894755664958
775.3059866084537	-13.213070379322492
775.3145531392142	-13.5760556393426
775.3231196699747	-13.937814576383031
775.3316862007352	-14.298329271651282
775.3402527314958	-14.657589886868534
775.3488192622563	-15.015590806563466
775.3573857930168	-15.372308368013705
775.3659523237773	-15.72770917723863
775.3745188545378	-16.08177619379913
775.3830853852983	-16.434504270788022
775.3916519160588	-16.785886061800888
775.4002184468193	-17.13591472925942
775.4087849775798	-17.48459177637318
775.4173515083403	-17.83192636380139
775.4259180391008	-18.177930240663592
775.4344845698613	-18.522612506407732
775.4430511006218	-18.86597538044234
775.4516176313823	-19.208017843016936
775.4601841621428	-19.54874322146744
775.4687506929033	-19.88815923828005
775.4773172236638	-20.226273008191907
775.4858837544243	-20.563090839322452
775.4944502851848	-20.89862182485558
775.5030168159453	-21.232878446091615
775.5115833467058	-21.56587401716675
775.5201498774663	-21.89762024422186
775.5287164082268	-22.228126212737912
775.5372829389873	-22.557399615077472
775.5458494697478	-22.885448763363243
775.5544160005084	-23.212282213528773
775.5629825312689	-23.537905456656205
775.5715490620294	-23.86231925309977
775.5801155927899	-24.185522195779587
775.5886821235504	-24.507513715528223
775.5972486543109	-24.8282938726105
775.6058151850714	-25.147861502094912
775.6143817158319	-25.466213541734376
775.6229482465924	-25.783345828327807
775.6315147773529	-26.099254029927724
775.6400813081134	-26.413933598400174
775.6486478388739	-26.727378853454614
775.6572143696344	-27.039582221374754
775.6657809003949	-27.350534012704745
775.6743474311554	-27.660222126731636
775.6829139619159	-27.968631397498314
775.6914804926764	-28.27574309766901
775.7000470234369	-28.58153499674623
775.7086135541974	-28.8859818231478
775.7171800849579	-29.189055921667123
775.7257466157184	-29.49072801956942
775.739940397932	-29.987397896395837
775.7541341801455	-30.479994411125503
775.768327962359	-30.968371878977056
775.7825217445725	-31.452382134459526
775.796715526786	-31.931875081634132
775.8109093089995	-32.4066986672694
775.8205966896656	-32.72801064319669
775.8302840703318	-33.04702824368819
775.839971450998	-33.36370343075626
775.8496588316641	-33.67798865671075
775.8593462123303	-33.98983703672108
775.8690335929964	-34.29920248993483
775.8787209736626	-34.60603986816248
775.8884083543287	-34.910305083904966
775.8980957349949	-35.21195525821473
775.907783115661	-35.51094889834497
775.9174704963272	-35.80724609442848
775.9271578769933	-36.100808741241224
775.942023499308	-36.545891866510885
775.9568891216227	-36.98433529506456
775.9717547439374	-37.41603725602731
775.986620366252	-37.84091270045292
776.0014859885667	-38.25889210142834
776.0163516108814	-38.6699209873785
776.0312172331961	-39.07396004372897
776.0460828555108	-39.47098647475048
776.0609484778255	-39.86099311303139
776.0758141001402	-40.243988743029774
776.0906797224549	-40.61999674444938
776.1055453447696	-40.98905478946056
776.1204109670842	-41.35121643309339
776.1352765893989	-41.706548545375405
776.1501422117136	-42.055135492117
776.1650078340283	-42.39707716028374
776.179873456343	-42.73254961811111
776.1947390786577	-43.06186290961584
776.2096047009724	-43.38519151839124
776.224470323287	-43.70269702525808
776.2393359456017	-44.01459668208545
776.2542015679164	-44.321070615464905
776.2690671902311	-44.62228811793744
776.2839328125458	-44.918408734336744
776.2987984348605	-45.20958749321659
776.3136640571752	-45.49598309513057
776.3285296794899	-45.777757463228646
776.3433953018045	-46.055069862251855
776.3582609241192	-46.328074989844346
776.3731265464339	-46.59692606406244
776.3879921687486	-46.86177606181729
776.4028577910633	-47.122773968246925
776.417723413378	-47.38005995603136
776.4325890356927	-47.633763599723416
776.4474546580074	-47.88400464160032
776.462320280322	-48.13089355952212
776.4771859026367	-48.37453106321382
776.4920515249514	-48.6150078674903
776.5069171472661	-48.85240582173818
776.5217827695808	-49.08679982249283
776.5366483918955	-49.31825936484486
776.5627367276685	-49.71755940634778
776.5888250634415	-50.108347212612806
776.6149133992145	-50.49092454972214
776.6410017349875	-50.86558383101966
776.6670900707605	-51.232613446927
776.6931784065335	-51.59229895519392
776.7192667423066	-51.9449187868681
776.7453550780796	-52.290745597998644
776.7714434138526	-52.630042494233194
776.7975317496256	-52.963059576345856
776.8236200853986	-53.29003215032551
776.8497084211716	-53.61117972720079
776.8757967569446	-53.92670513976268
776.9018850927176	-54.23679364472568
776.9434508142685	-54.720021038947074
776.9850165358195	-55.19045207403672
777.0265822573704	-55.64855893982884
777.0681479789213	-56.09473343853317
777.1097137004722	-56.52928985856647
777.1512794220231	-56.95247431225856
777.192845143574	-57.36448290163171
777.2344108651249	-57.76547877111116
777.2759765866758	-58.15560438608641
777.3404832312824	-58.739831497480075
777.404989875889	-59.29866047022268
777.4694965204956	-59.83256903583449
777.5340031651021	-60.342068314200915
777.5985098097087	-60.827723622686975
777.6630164543153	-61.29016244091666
777.7275230989219	-61.730071214040365
777.7920297435285	-62.14818691309443
777.856536388135	-62.54528709094232
777.9210430327416	-62.922179647385605
778.0188964992572	-63.45720231454371
778.1167499657727	-63.950520788935194
778.2146034322882	-64.4051141055484
778.3124568988037	-64.82374142046666
778.4103103653192	-65.20903537348858
778.5753090925352	-65.790086179411
778.7403078197513	-66.29440625709577
778.9053065469673	-66.73190560018013
779.0703052741833	-67.11113117824311
779.2353040013993	-67.43932995654616
779.4003027286153	-67.72267898564192
779.6544802345285	-68.08335527805443
779.9086577404416	-68.36634480137667
780.1628352463548	-68.58485382131774
780.5802741186444	-68.83091429203722
780.997712990934	-68.9666416250012
781.4151518632236	-69.01756663205482
781.8325907355132	-69.00313500891252
782.2500296078028	-68.93843830214578
782.6674684800925	-68.8352361212342
783.0849073523821	-68.70246041906601
783.5023462246717	-68.54691485659824
784.1599165137485	-68.26884046720663
784.8174868028253	-67.96398370414964
785.4750570919022	-67.64346342852478
786.132627380979	-67.31524953505388
786.7901976700558	-66.98513430767088
787.4477679591326	-66.65725974358335
788.1053382482095	-66.33452207112919
789.1179628108598	-65.85229124087599
790.1305873735101	-65.39167317928441
791.1432119361605	-64.95425543904142
792.1558364988108	-64.53967910846866
793.1684610614611	-64.14803453005251
794.1810856241115	-63.77887549200041
795.1937101867618	-63.43134213363267
796.2063347494121	-63.10377836391972
797.2189593120625	-62.79486977504755
798.2315838747128	-62.50297270258123
799.2442084373631	-62.22703179992105
800.2568330000134	-61.965121069297666
801.2694575626638	-61.71662157634277
802.2820821253141	-61.47950553640783
803.2947066879644	-61.25383060457518
804.3073312506148	-61.03772713551511
805.3199558132651	-60.8306662569318
806.3325803759154	-60.629863648701246
807.3452049385658	-60.43667309725508
808.3578295012161	-60.247178211871166
809.3704540638664	-60.06339593789463
810.3830786265167	-59.88569479889945
811.3957031891671	-59.712023055010185
812.4083277518174	-59.54285763688604
813.4209523144677	-59.37327210997547
814.4335768771181	-59.20781192042895
815.4462014397684	-59.03630032287561
816.4588260024187	-58.868442205480804
817.4714505650691	-58.70307501926525
818.4840751277194	-58.547483397563354
819.4966996903697	-58.379882625984244
820.50932425302	-58.20861284433671
821.5219488156704	-58.0306345231866
822.5345733783207	-57.870990556499464
823.2061893475296	-57.7598180746653
823.8778053167385	-57.62992152609558
824.5494212859475	-57.48876114713197
825.2210372551564	-57.34681786303068
825.8926532243653	-57.213721430453035
826.5642691935742	-57.07574063864635
827.2358851627831	-56.917385511996024
827.907501131992	-56.73020040623504
828.579117101201	-56.54106347424161
828.7470210935032	-56.494530712845595
828.9149250858055	-56.44560298408735
829.0828290781078	-56.39321556512243
829.2507330704101	-56.339544930928746
829.4186370627124	-56.28405398343285
829.5865410550147	-56.22860040820372
829.754445047317	-56.17181799199133
829.9223490396192	-56.112688237432046
830.0902530319215	-56.05051095031245
830.4135280316078	-55.92392386528224
830.7368030312941	-55.789056579898585
831.0600780309804	-55.63993828596842
831.3833530306667	-55.474317568326946
831.706628030353	-55.28847699977888
832.0299030300393	-55.07738187971346
832.3531780297257	-54.831029355981784
832.676453029412	-54.53152165368323
832.7572717793336	-54.44562624255167
832.8380905292552	-54.3537438846908
832.973784584324	-54.182856737282506
833.0077080980911	-54.13635818842823
833.0416316118583	-54.08805527876559
833.0755551256254	-54.037765554661306
833.1094786393926	-53.98527742992348
833.1434021531597	-53.930336853801734
833.1773256669269	-53.87262893166379
833.1957963195733	-53.8399152214365
833.2142669722198	-53.806191444709576
833.2327376248662	-53.77136562498554
833.2512082775127	-53.7353286334217
833.2614486053164	-53.71478246572383
833.2716889331202	-53.69379868524438
833.281929260924	-53.67234697925854
833.2921695887278	-53.65039277386774
833.3024099165316	-53.6278960702714
833.3126502443354	-53.60481009131581
833.3228905721392	-53.58107970949661
833.333130899943	-53.55663958980121
833.3433712277467	-53.53141201225599
833.3536115555505	-53.505304344656125
833.3638518833543	-53.47820613170942
833.3740922111581	-53.44998577476857
833.3843325389619	-53.42048682094456
833.3945728667657	-53.389523968608465
833.4048131945694	-53.3568790085419
833.4150535223732	-53.32229700592602
833.425293850177	-53.285483023625055
833.4355341779808	-53.24609961293894
833.4457745057846	-53.203765300525504
833.4560148335884	-53.15805459825763
833.4662551613922	-53.10850039256571
833.4764954891959	-53.05460083736286
833.4867358169997	-52.9958280534991
833.4969761448035	-52.93163622077672
833.5072164726073	-52.861464495757026
833.5174568004111	-52.7847316852853
833.5276971282149	-52.70082334793147
833.5379374560187	-52.60907534939594
833.5481777838224	-52.508756636352224
833.5584181116262	-52.39905181496173
833.56865843943	-52.279034528106344
833.5788987672338	-52.147629121346874
833.5891390950376	-52.00357174383931
833.5993794228414	-51.84539149412363
833.6096197506452	-51.671442466641054
833.6198600784489	-51.48002317505556
833.6301004062527	-51.26960318815836
833.6403407340565	-51.0391390428476
833.6505810618603	-50.78844959489095
833.6608213896641	-50.51853207069961
833.6710617174679	-50.23160754574173
833.6813020452717	-49.93085289288012
833.6915423730754	-49.61983239456579
833.7017827008792	-49.301856931653795
833.712023028683	-48.979504612829004
833.7222633564868	-48.65436385492492
833.7325036842906	-48.326996526296504
833.7427440120944	-47.99704821128858
833.7529843398981	-47.66340280961561
833.7632246677019	-47.32431210277992
833.7734649955057	-46.977481554593595
833.7837053233095	-46.620125841529635
833.7939456511133	-46.24901953878724
833.8041859789171	-45.8605770104576
833.8144263067209	-45.45099641093588
833.8246666345246	-45.016483472289515
833.8349069623284	-44.553528063725516
833.8451472901322	-44.0591704324109
833.855387617936	-43.53119462197045
833.8656279457398	-42.96814458668003
833.8758682735436	-42.36902026897864
833.8861086013474	-41.73270838833655
833.8963489291511	-41.05728968481589
833.9065892569549	-40.3393619428385
833.9168295847587	-39.573496858782526
833.9270699125625	-38.75188391237595
833.9373102403663	-37.86403623178288
833.9475505681701	-36.89636515913721
833.9577908959739	-35.831431424629216
833.9680312237776	-34.64673235582878
833.9782715515814	-33.312935788348284
833.9885118793852	-31.791564824156076
833.998752207189	-30.032445207382708
834.0089925349928	-27.97213709803242
834.0192328627966	-25.536308577791882
834.0247961975167	-24.028505287804702
834.0303595322368	-22.377331833767627
834.035922866957	-20.576699359640383
834.0414862016771	-18.62515391270781
834.0470495363973	-16.526542518977685
834.0526128711174	-14.289913953051125
834.0581762058375	-11.928957137752054
834.0637395405577	-9.461208534658578
834.0693028752778	-6.9063391632273
834.0748662099979	-4.287209243065916
834.0804295447181	-1.6295935271829154
834.0888290971761	2.392374683073523
834.0972286496342	6.334745982669595
834.1056282020922	10.101140866786734
834.1140277545503	13.610896446298128
834.1224273070084	16.807271000435403
834.1308268594664	19.66046135766894
834.1392264119245	22.1670656313446
834.1476259643825	24.339355659828836
834.1560255168406	26.20343866149084
834.1644250692987	27.79151436743528
834.1728246217567	29.136674765612007
834.1812241742148	30.26992320275777
834.1896237266728	31.21885966466209
834.1980232791309	32.00744759445762
834.206422831589	32.656308786996256
834.214822384047	33.18320835614548
834.2232219365051	33.603470799540126
834.2316214889631	33.93034648056361
834.2400210414212	34.17532264034279
834.2484205938792	34.348387252917
834.2568201463373	34.45818606435067
834.2652196987954	34.51226676977993
834.2736192512534	34.517151967353975
834.2820188037115	34.47839282806201
834.2904183561695	34.40076632901293
834.2988179086276	34.28842269957435
834.3072174610857	34.14502628360276
834.3156170135437	33.973872459187696
834.3240165660018	33.777961317991135
834.3324161184598	33.5600298046093
834.3408156709179	33.32255872263588
834.349215223376	33.06777310843316
834.357614775834	32.797643492798024
834.3660143282921	32.51391517991496
834.3744138807501	32.21810638276296
834.3828134332082	31.91154174556619
834.3912129856662	31.59537480106286
834.3965087582793	31.391571394937582
834.4018045308924	31.18457892518057
834.4071003035054	30.974600352917424
834.4123960761185	30.76182526975357
834.4176918487316	30.546430344310732
834.4229876213446	30.328580310442455
834.4282833939577	30.1084292654284
834.4335791665708	29.88612185631942
834.4388749391838	29.66179416929368
834.4441707117969	29.435574314785686
834.44946648441	29.207582770679895
834.454762257023	28.97793255691848
834.4600580296361	28.746729302382402
834.4653538022492	28.514071272760553
834.4706495748623	28.280049419004314
834.4759453474753	28.044747494594528
834.4812411200884	27.808242274520246
834.4865368927015	27.570603888456347
834.4918326653145	27.331896260479116
834.4971284379276	27.09217763288595
834.5024242105407	26.851501134410103
834.5077199831537	26.609915422148994
834.5130157557668	26.367465204863038
834.5183115283799	26.12419185599258
834.5236073009929	25.880133924033174
834.528903073606	25.635327595514305
834.534198846219	25.38980710613591
834.5394946188321	25.143605096980775
834.5447903914452	24.89675291772336
834.5500861640583	24.649280879214583
834.5553819366713	24.40121845707085
834.5606777092844	24.152594448486248
834.5659734818975	23.903437084866866
834.5712692545105	23.653774103200718
834.5765650271236	23.40363277986705
834.5818607997367	23.15303993174177
834.5871565723497	22.902021890614215
834.5924523449628	22.650604457748166
834.5977481175759	22.398812845845804
834.6030438901889	22.14667161570872
834.608339662802	21.894204627421015
834.6136354354151	21.641434942547544
834.6189312080281	21.388384829482
834.6242269806412	21.135075727497085
834.6295227532543	20.881528229298308
834.6348185258673	20.627762087927756
834.6401142984804	20.37379623781349
834.6454100710935	20.11964882583369
834.6507058437065	19.86533724951663
834.6560016163196	19.610878198957117
834.6612973889327	19.356287699490146
834.6665931615457	19.101581152949677
834.6718889341588	18.84677337614839
834.6771847067719	18.59187863593149
834.6824804793849	18.336910680750307
834.687776251998	18.081882769131894
834.6930720246111	17.826807695698736
834.6983677972241	17.571697815549488
834.7036635698372	17.316565067607264
834.7089593424503	17.061420997252224
834.7142551150633	16.80627679519368
834.7195508876764	16.55114326362557
834.7248466602895	16.296030901701627
834.7301424329025	16.040949908958037
834.7354382055156	15.785910198084167
834.7407339781287	15.530921413306004
834.7460297507417	15.275992947723944
834.7513255233548	15.021133957368255
834.7566212959679	14.766353371804326
834.7619170685809	14.51165990157371
834.767212841194	14.25706204277161
834.7725086138071	14.002568079083805
834.7778043864201	13.748186081669122
834.7831001590332	13.493923907335665
834.7883959316463	13.239789195485834
834.7936917042593	12.985789364293044
834.7989874768724	12.731931606542505
834.8042832494855	12.478222885461625
834.8095790220985	12.224669930833143
834.8148747947116	11.971279235634873
834.8201705673247	11.718057067294163
834.8254663399377	11.465009417565888
834.8307621125508	11.212142055953287
834.8360578851639	10.959460513641353
834.841353657777	10.706970078174106
834.84664943039	10.454675795010623
834.8519452030031	10.202582470858099
834.8572409756162	9.950694677235758
834.8625367482292	9.699016754292286
834.8678325208423	9.447552815102151
834.8731282934554	9.196306750529459
834.8784240660684	8.945282234661496
834.8837198386815	8.694482730786925
834.8890156112946	8.443911497888013
834.8943113839076	8.19357159761285
834.8996071565207	7.943465901697282
834.9049029291338	7.69359709979671
834.9101987017468	7.443967707674922
834.9154944743599	7.194580075691445
834.920790246973	6.945436397525039
834.926086019586	6.696538719064067
834.9313817921991	6.447888947388343
834.9366775648122	6.199488859763801
834.9419733374252	5.951340112571396
834.9472691100383	5.703444250094641
834.9525648826514	5.455802713094663
834.9578606552644	5.208416847109071
834.9631564278775	4.961287910420087
834.9684522004906	4.714417081643637
834.9764440230159	4.342356675917286
834.9844358455413	3.970890127998786
834.9924276680666	3.6000206686253153
835.000419490592	3.2297512668763413
835.0084113131173	2.8600846718525887
835.0164031356427	2.4910234457691405
835.024394958168	2.1225699973519068
835.0323867806934	1.7547266022479067
835.0403786032188	1.3874954105779247
835.0483704257441	1.0208784503937736
835.0563622482695	0.6548776308628778
835.0643540707948	0.28949474320024277
835.0723458933202	-0.07526854308605412
835.0803377158455	-0.4394106889796668
835.0883295383709	-0.8029302987457747
835.0963213608962	-1.1658261355820319
835.1043131834216	-1.5280971393494946
835.112305005947	-1.8897424458296848
835.1202968284723	-2.250761406917109
835.1282886509977	-2.611153611016978
835.136280473523	-2.970918902849193
835.1442722960484	-3.3300574019051443
835.1522641185737	-3.6885695189142846
835.1602559410991	-4.046455969805886
835.1682477636244	-4.403717786785742
835.1762395861498	-4.760356326289199
835.1842314086751	-5.116373275471985
835.1922232312005	-5.471770648541162
835.2002150537259	-5.826550789267636
835.2082068762512	-6.180716367832264
835.2161986987766	-6.534270373161826
835.2241905213019	-6.8872161034001484
835.2321823438273	-7.239557155572431
835.2401741663526	-7.591297414302527
835.248165988878	-7.942440656927205
835.2561578114033	-8.292988672485459
835.2641496339287	-8.642938157512482
835.272141456454	-8.99227980130178
835.2801332789794	-9.34100025358588
835.2881251015048	-9.689083172019204
835.2961169240301	-10.036508798981961
835.3041087465555	-10.383253579977655
835.3121005690808	-10.72929254931554
835.3200923916062	-11.074600370727834
835.3280842141315	-11.419148631705026
835.3360760366569	-11.762902150706193
835.3440678591822	-12.105803123723616
835.3520596817076	-12.44777723338564
835.360051504233	-12.78878962538286
835.3680433267583	-13.128808791538793
835.3760351492837	-13.467796110001052
835.384026971809	-13.805721657846115
835.3920187943344	-14.14256846833646
835.4000106168597	-14.478327260471175
835.4080024393851	-14.81299177614569
835.4159942619104	-15.146556077231327
835.4239860844358	-15.478991166791907
835.4319779069612	-15.810270705273576
835.4399697294865	-16.14038757894861
835.4479615520119	-16.46933790076413
835.4559533745372	-16.797112038656895
835.4639451970626	-17.12370512637699
835.4719370195879	-17.4491212374978
835.4799288421133	-17.773368340276914
835.4879206646386	-18.096454618034127
835.495912487164	-18.418387284703527
835.5039043096893	-18.7391701966446
835.5118961322147	-19.058803487621283
835.51988795474	-19.377288205019305
835.5278797772654	-19.69462928609338
835.5358715997908	-20.01083267393732
835.5438634223161	-20.325903137911652
835.5518552448415	-20.639846558575112
835.5598470673668	-20.95267186899435
835.5678388898922	-21.264389686921426
835.5758307124175	-21.575010341129822
835.5838225349429	-21.88454303228224
835.5918143574683	-22.192995373664477
835.5998061799936	-22.50037390525554
835.607798002519	-22.806685414141047
835.6157898250443	-23.111937150036105
835.6237816475697	-23.416134909483336
835.631773470095	-23.719280942550224
835.6397652926204	-24.021374470292564
835.6477571151457	-24.322414212157764
835.6557489376711	-24.622399757627328
835.6637407601964	-24.921330817917084
835.6717325827218	-25.219206137423157
835.6797244052472	-25.516023316878364
835.6877162277725	-25.811779257609132
835.6957080502979	-26.106470535937024
835.7036998728232	-26.400093283088818
835.7116916953486	-26.692642694121545
835.7196835178739	-26.984112691859053
835.7276753403993	-27.274495857664732
835.7356671629246	-27.563783150851425
835.747791118313	-28.00052645358246
835.7599150737013	-28.434669529351048
835.7720390290897	-28.866147328212207
835.784162984478	-29.294883346910375
835.7962869398664	-29.720793854660254
835.8084108952547	-30.14379132879509
835.8205348506431	-30.563785968309144
835.8326588060314	-30.98068610905301
835.8447827614198	-31.394398571226652
835.8569067168081	-31.804829082127068
835.8690306721965	-32.21188256857804
835.8811546275848	-32.615463523345674
835.8932785829732	-33.01547626399847
835.9054025383615	-33.41182587732309
835.9175264937498	-33.80441880349757
835.9296504491382	-34.193163195860585
835.9417744045265	-34.577969265810545
835.9538983599149	-34.958749718367784
835.9660223153032	-35.335420255087186
835.9781462706916	-35.70790009184787
835.9902702260799	-36.076112494647255
836.0023941814683	-36.43998576845946
