t	v
863.603445083254	-47.118002394817104
863.6122950075472	-46.800216199657164
863.6211449318405	-46.466685744244195
863.6299948561337	-46.115923292612216
863.638844780427	-45.74691150575199
863.6476947047203	-45.35936816163926
863.6565446290135	-44.95384525522889
863.6653945533068	-44.531573011838866
863.6742444776	-44.09410912683873
863.6830944018933	-43.64290283515543
863.6919443261866	-43.178893895484656
863.7007942504798	-42.70222073905176
863.7096441747731	-42.21209481046881
863.7184940990663	-41.706800321480536
863.7273440233596	-41.18374451164835
863.7361939476529	-40.63948346815417
863.7450438719461	-40.06972062015941
863.7538937962394	-39.469251239742796
863.7627437205326	-38.83184859800464
863.7715936448259	-38.150086306667006
863.7804435691191	-37.41508633201025
863.7892934934124	-36.61617524780178
863.7981434177057	-35.74042360282657
863.8069933419989	-34.77203493181613
863.8158432662922	-33.69155130147892
863.8246931905854	-32.474880979293296
863.8335431148787	-31.09229155874912
863.842393039172	-29.507647942998673
863.8512429634652	-27.679928969672048
863.8600928877585	-25.566898106863338
863.8689428120517	-23.132981109467405
863.877792736345	-20.35813040180436
863.8866426606382	-17.242379541013854
863.8922195558758	-15.114695718788003
863.8977964511134	-12.875310071820861
863.903373346351	-10.538635994480511
863.9089502415886	-8.12049873619309
863.9145271368262	-5.638841586308558
863.9242572322279	-1.223794770792264
863.9339873276296	3.1909028223548264
863.9437174230312	7.473680963032768
863.9534475184329	11.493873638960762
863.9631776138345	15.157622710522288
863.9729077092362	18.412365994126628
863.9826378046379	21.24374381968705
863.9923679000395	23.66685680102167
864.0020979954412	25.715722446944437
864.0118280908429	27.43310083683351
864.0215581862445	28.862784177387002
864.0312882816462	30.045134497221483
864.0374309646326	30.680294151853033
864.0435736476189	31.23870110388
864.0497163306053	31.727440925020588
864.0558590135917	32.15282229353791
864.062001696578	32.52044986013161
864.0681443795644	32.83533756070588
864.0742870625508	33.10201608497245
864.0804297455371	33.324616182787906
864.0865724285235	33.50691445320138
864.0927151115098	33.65236200468047
864.0988577944962	33.76410642827283
864.1050004774826	33.84501060209262
864.1111431604689	33.897668796413996
864.1172858434553	33.92442125178286
864.1234285264417	33.9273700690736
864.129571209428	33.90839921714224
864.1357138924144	33.869199510532674
864.1418565754008	33.811296975788125
864.1479992583871	33.73608153857372
864.1541419413735	33.644832870307376
864.1602846243599	33.53873963869406
864.1664273073462	33.41891948765196
864.1725699903326	33.2864208882366
864.178712673319	33.14223028510068
864.1848553563053	32.987273246548895
864.1909980392917	32.82241375347072
864.197140722278	32.64845348721685
864.2032834052644	32.46613197767204
864.2094260882508	32.276127939680144
864.2155687712371	32.07906170910103
864.2217114542235	31.875498442439106
864.2278541372099	31.665951742447437
864.2339968201962	31.450887442804714
864.2401395031826	31.230727425920477
864.246282186169	31.005853470294703
864.2524248691553	30.776611151338365
864.2585675521417	30.54331380991659
864.2647102351281	30.30624653556038
864.2708529181144	30.065670047377917
864.2769956011008	29.821824301675417
864.2831382840872	29.57493146117981
864.2892809670735	29.325199078533444
864.2954236500599	29.072821028500247
864.3015663330463	28.817979079559777
864.3077090160326	28.560843458394785
864.313851699019	28.301572969083555
864.3199943820053	28.0403149099469
864.3261370649917	27.777204966673494
864.3322797479781	27.512367234453116
864.3384224309644	27.245914472967442
864.3445651139508	26.977948635319894
864.3507077969372	26.70856165259784
864.3568504799235	26.43783641298507
864.3629931629099	26.165847853579994
864.3691358458963	25.892664082535052
864.3752785288826	25.61834746308806
864.381421211869	25.342955611584856
864.3875638948554	25.066542283735505
864.3937065778417	24.789158141726766
864.3998492608281	24.510851403401528
864.4059919438145	24.231668392335543
864.4121346268008	23.951653930361214
864.4182773097872	23.670851718274093
864.4244199927736	23.38930452198943
864.4305626757599	23.107054354657464
864.4367053587463	22.824142526538523
864.4428480417326	22.54060961714518
864.448990724719	22.25649539789439
864.4551334077054	21.971838715986284
864.4612760906917	21.686677355439095
864.4674187736781	21.401047894395994
864.4735614566645	21.114985577087324
864.4797041396508	20.828524214409732
864.4858468226372	20.54169612589515
864.4919895056236	20.25453212359273
864.4981321886099	19.96706153713529
864.5042748715963	19.679312274115304
864.5104175545827	19.39131090550973
864.516560237569	19.103082765038586
864.5227029205554	18.814652052409215
864.5288456035418	18.526041961697732
864.5349882865281	18.23727467095623
864.5411309695145	17.948371531621998
864.5472736525008	17.659353106911464
864.5534163354872	17.3702392134395
864.5595590184736	17.081048969240037
864.56570170146	16.791800839269463
864.5718443844463	16.5025126765931
864.5779870674327	16.213201760715304
864.584129750419	15.923884834148824
864.5902724334054	15.634578137117316
864.5964151163918	15.345297439471935
864.6025577993781	15.056058068539459
864.6087004823645	14.766874931673385
864.6148431653509	14.477762532632692
864.6209858483372	14.188734981402552
864.6271285313236	13.899805997620724
864.63327121431	13.61098890832405
864.6394138972963	13.322296641176365
864.6455565802827	13.033741714588915
864.651699263269	12.745336253305856
864.6578419462554	12.457091882625463
864.6639846292418	12.169019822958646
864.6701273122281	11.881130850037197
864.6762699952145	11.593435275620724
864.6824126782009	11.30594294278063
864.6885553611872	11.018663225735505
864.6946980441736	10.731605031411844
864.70084072716	10.444776802796062
864.7069834101463	10.15818652434294
864.7131260931327	9.871841729384037
864.7192687761191	9.585749509363074
864.7254114591054	9.299916524730719
864.7315541420918	9.014349017334277
864.7376968250782	8.72905282413642
864.7438395080645	8.444033392109253
864.7499821910509	8.159295794185518
864.7561248740373	7.8748447461652225
864.7622675570236	7.590684624469325
864.76841024001	7.306819484618362
864.7745529229963	7.023253101525907
864.7806956059827	6.739988915477009
864.7868382889691	6.4570301349422445
864.7929809719554	6.174379731764093
864.7991236549418	5.892040451739233
864.8052663379282	5.610014833922385
864.8114090209145	5.3283052306789065
864.8175517039009	5.046913826219234
864.8236943868873	4.76584265364407
864.8298370698736	4.485093610751384
864.83597975286	4.204668474662206
864.8421224358464	3.924568915242789
864.8482651188327	3.644796507302568
864.8544078018191	3.36535274156252
864.8605504848055	3.0862390344055117
864.8666931677918	2.8074567364379486
864.8728358507782	2.5290071399047154
864.8789785337646	2.2508914850060138
864.8851212167509	1.9731109651673315
864.8912638997373	1.6956667313132041
864.8974065827236	1.41855989519183
864.90354926571	1.14179153179275
864.9096919486964	0.8653626808956668
864.9158346316827	0.5892743477854232
864.9219773146691	0.3135275031670647
864.9281199976555	0.038123082316566526
864.9342626806418	-0.2369380164926752
864.9404053636282	-0.5116549342406416
864.9465480466146	-0.7860268429259576
864.9526907296009	-1.060052987771342
864.9588334125873	-1.333732646439779
864.9649760955737	-1.607065147580309
864.97111877856	-1.8800498797675724
864.9772614615464	-2.1526862959947786
864.9834041445328	-2.4249739177042198
864.9895468275191	-2.6969123392361136
864.9956895105055	-2.9685012324356026
865.0018321934919	-3.239740351103871
865.0079748764782	-3.5106295351186585
865.0141175594646	-3.7811687141205077
865.020260242451	-4.051357910688169
865.0264029254373	-4.321197242945693
865.0325456084237	-4.59068692656188
865.03868829141	-4.85982727611919
865.0448309743964	-5.128618705844649
865.0509736573828	-5.397061729710595
865.0571163403691	-5.665156955136766
865.0632590233555	-5.9329051028639865
865.0694017063419	-6.200306979652959
865.0755443893282	-6.467363485902254
865.0816870723146	-6.734075615272556
865.087829755301	-7.000444451233101
865.0939724382873	-7.26647112329364
865.1001151212737	-7.532156479623426
865.10625780426	-7.797500330551866
865.1124004872464	-8.062500807878433
865.1185431702328	-8.327154292128798
865.1246858532191	-8.591455887876572
865.1308285362055	-8.855399678794004
865.1369712191919	-9.118979061792402
865.1431139021782	-9.382186381889817
865.1492565851646	-9.64501313420296
865.155399268151	-9.907449365207835
865.1615419511373	-10.169485023567583
865.1676846341237	-10.431110888086101
865.1738273171101	-10.692316591924804
865.1799700000964	-10.953092283752712
865.1861126830828	-11.21342664710966
865.1922553660692	-11.473307604330284
865.1983980490555	-11.73271848524385
865.2045407320419	-11.991638417717558
865.2106834150283	-12.250035262117446
865.2168260980146	-12.507891345910412
865.222968781001	-12.765191277258952
865.2291114639874	-13.021919671007183
865.2352541469737	-13.278063375741748
865.2413968299601	-13.533612057196004
865.2475395129464	-13.788557157464664
865.2536821959328	-14.0428916831648
865.2598248789192	-14.296610335091998
865.2659675619055	-14.549709253032034
865.2721102448919	-14.802185745408279
865.2782529278783	-15.054032443903518
865.2843956108646	-15.305237654741537
865.290538293851	-15.55579258436119
865.2966809768374	-15.805691671905668
865.3028236598237	-16.05493039317048
865.3089663428101	-16.303504906103207
865.3151090257965	-16.551412664285436
865.3212517087828	-16.798652627840834
865.3273943917692	-17.04522502033581
865.3335370747556	-17.291131022760773
865.3396797577419	-17.53637257818796
865.3458224407283	-17.78095228464775
865.3519651237146	-18.024872866371712
865.358107806701	-18.268136393424907
865.3642504896874	-18.510743079057978
865.3703931726737	-18.752692145879678
865.3765358556601	-18.993983428030308
865.3826785386465	-19.234617763768334
865.3888212216328	-19.47459638001967
865.3949639046192	-19.71392074011465
865.4011065876056	-19.952592694462957
865.4072492705919	-20.190614681899635
865.4133919535783	-20.427989652652897
865.4195346365647	-20.66472090100535
865.425677319551	-20.90081196009597
865.4318200025374	-21.13626651863329
865.4379626855238	-21.371088108098867
865.4441053685101	-21.60527965761264
865.4502480514965	-21.83884353437389
865.4563907344829	-22.071781942674047
865.4625334174692	-22.304097148210126
865.4686761004556	-22.53579142519826
865.474818783442	-22.76686671562663
865.4809614664283	-22.99732411535099
865.4871041494147	-23.22716372544026
865.493246832401	-23.45638497039881
865.4993895153874	-23.6849869985967
865.5055321983738	-23.912968896206046
865.5116748813601	-24.140329712294772
865.5178175643465	-24.367068593407712
865.5239602473329	-24.593184603965483
865.5301029303192	-24.818676602808114
865.5362456133056	-25.04354320014336
865.542388296292	-25.26778283704001
865.5485309792783	-25.491393861432094
865.5546736622647	-25.714374517929464
865.560816345251	-25.936722887681533
865.5700589759645	-26.270084604132002
865.5793016066779	-26.602001411902123
865.5885442373913	-26.9324624423938
865.5977868681047	-27.261453116860558
865.6070294988181	-27.588954356168372
865.6162721295315	-27.91494256218544
865.6255147602449	-28.239390361613424
865.6347573909583	-28.56226772107556
865.6440000216717	-28.88354298762896
865.6532426523851	-29.20318359843178
865.6624852830985	-29.52115646011276
865.6765533324527	-30.001861130176994
865.690621381807	-30.47850601274173
865.7046894311612	-30.950971353257184
865.7187574805155	-31.41913640982563
865.7328255298697	-31.88287956300436
865.746893579224	-32.34207862327873
865.7565357705395	-32.65412472941896
865.766177961855	-32.963940782364624
865.7758201531705	-33.27148865654522
865.785462344486	-33.576730606172525
865.7951045358014	-33.87962937172275
865.8047467271169	-34.180148326873145
865.8143889184324	-34.47825161938635
865.8300600176914	-34.957505388703005
865.8457311169503	-35.430142775267484
865.8614022162093	-35.896027836261
865.8770733154682	-36.355033503285796
865.8927444147272	-36.80704883621987
865.9084155139861	-37.25197808927307
865.9240866132451	-37.6897409830281
865.939757712504	-38.12027200035894
865.955428811763	-38.543519904726566
865.971099911022	-38.959448300465134
865.9867710102809	-39.36803623020465
866.0024421095399	-39.76927852888238
866.0181132087988	-40.16318577157993
866.0337843080578	-40.54978391292749
866.0494554073167	-40.92911290979212
866.0651265065757	-41.301230168995595
866.0807976058346	-41.66620657727539
866.0964687050936	-42.02413229475702
866.1121398043525	-42.375113651698555
866.1278109036115	-42.7193186615244
866.1434820028704	-43.057049628363266
866.1591531021294	-43.38853599351294
866.1748242013883	-43.7139473771039
866.1904953006473	-44.03346992649561
866.2061663999062	-44.34729422374322
866.2218374991652	-44.6556031386406
866.2375085984241	-44.958571563162806
866.2531796976831	-45.25637086653937
866.268850796942	-45.549170608837564
866.284521896201	-45.83713848288251
866.30019299546	-46.120440033931345
866.3158640947189	-46.39923652513677
866.3315351939779	-46.67368109877486
866.3472062932368	-46.94391543003312
866.3628773924958	-47.21006845474914
866.3785484917547	-47.47225690430515
866.3942195910137	-47.730586136057404
866.4098906902726	-47.98515094219959
866.4339579678408	-48.36896731843595
866.458025245409	-48.74437348956883
866.4820925229772	-49.111629785996776
866.5061598005453	-49.470960582717815
866.5302270781135	-49.822585999642925
866.5542943556817	-50.16672929276512
866.5783616332499	-50.503617711870504
866.602428910818	-50.83348251520372
866.6264961883862	-51.15655799973519
866.6505634659544	-51.473079637854745
866.6746307435226	-51.78328157880335
866.6986980210908	-52.08739395579368
866.736422399447	-52.552357758918376
866.7741467778031	-53.00370553856898
866.8118711561593	-53.442217481819355
866.8495955345155	-53.868557338572195
866.8873199128717	-54.28331859466578
866.9250442912279	-54.68702388637886
866.9627686695841	-55.08012313618566
867.0004930479403	-55.46299881540547
867.0382174262965	-55.83597436404535
867.0759418046526	-56.199323723087886
867.1136661830088	-56.553280700282635
867.151390561365	-56.898047488935674
867.2100170629058	-57.41597053610292
867.2686435644465	-57.91274679703553
867.3272700659872	-58.38879938221215
867.385896567528	-58.84468290475104
867.4445230690687	-59.28091142105364
867.5031495706095	-59.69797465131739
867.5617760721502	-60.096369298954635
867.620402573691	-60.47661296305518
867.7252352931993	-61.11307246631217
867.8300680127076	-61.696223106533985
867.9349007322159	-62.229727513813145
868.0397334517241	-62.71729510592902
868.1445661712324	-63.16222974912154
868.2493988907407	-63.567603003328024
868.354231610249	-63.93647865533196
868.4590643297573	-64.27188790016764
868.5638970492656	-64.57667098167468
868.6687297687739	-64.85338902007459
868.8261270160701	-65.22119786809948
868.9835242633663	-65.53794332649349
869.1409215106626	-65.80970281174493
869.2983187579588	-66.04176772625385
869.5584473120465	-66.35045745410716
869.8185758661342	-66.5806108960338
870.0787044202219	-66.7459282441178
870.3388329743096	-66.85737850934188
870.5989615283974	-66.92390752832607
871.0306227598257	-66.95471190147688
871.4622839912541	-66.90807359982465
871.8939452226825	-66.80290565184552
872.3256064541109	-66.65357992365666
872.7572676855393	-66.47131534520159
873.1889289169677	-66.26481753993657
873.8728684187726	-65.90422167845738
874.5568079205774	-65.51894421198641
875.2407474223822	-65.12201291903406
875.9246869241871	-64.72263714827025
876.6086264259919	-64.32716093090633
877.2925659277968	-63.93994110036073
877.9765054296016	-63.563835778959785
879.0043312175679	-63.02355634209269
880.0321570055343	-62.51568483951326
881.0599827935006	-62.04006492663105
882.0878085814669	-61.59510059138493
883.1156343694332	-61.17883183145827
884.1434601573995	-60.78947641305936
885.1712859453659	-60.424817831691016
886.1991117333322	-60.08262156240624
887.2269375212985	-59.76017167271629
888.2547633092648	-59.455314435110424
889.2825890972312	-59.165294609176776
890.3104148851975	-58.88889730385913
891.3382406731638	-58.62226772950852
892.3660664611301	-58.36716638815695
893.3938922490964	-58.114106331895904
894.4217180370628	-57.867180209975224
895.4495438250291	-57.6188316613834
896.4773696129954	-57.386646930060586
897.5051954009617	-57.154005033737576
898.533021188928	-56.91126169333779
899.5608469768944	-56.659553760314616
900.5886727648607	-56.38162146219419
901.616498552827	-56.09203083111465
902.6443243407933	-55.797588045133345
903.6721501287597	-55.454603665659334
903.9291065757512	-55.36316471511405
904.1860630227428	-55.27122305760596
904.4430194697344	-55.17621260204188
904.699975916726	-55.069222843336156
904.9569323637176	-54.96071739456028
905.2138888107091	-54.84629586783328
905.4708452577007	-54.71640229343278
905.7278017046923	-54.58202521035733
905.9847581516839	-54.42872790600405
906.2417145986755	-54.261406219436026
906.498671045667	-54.085064378272484
906.7556274926586	-53.87960353552631
907.0125839396502	-53.64312000673881
907.2695403866418	-53.367471261965086
907.5264968336334	-53.02045890553264
907.5907359453812	-52.9166494002395
907.654975057129	-52.804356776708836
907.7192141688769	-52.681971539504104
907.7834532806247	-52.54655297073099
907.8476923923726	-52.393618503998454
907.8637521703096	-52.35195508104745
907.8798119482466	-52.30864306507357
907.9184247034627	-52.196457178176956
907.9447065102736	-52.112015478704905
907.9709883170844	-52.018890236332716
907.9856569434189	-51.962124414145954
908.0003255697534	-51.90101474089031
908.0149941960879	-51.83454601198064
908.0296628224223	-51.761380611230955
908.0443314487568	-51.67980069466416
908.0590000750913	-51.587695413437466
908.0736687014257	-51.48262873586132
908.0883373277602	-51.362019745192704
908.0985119585076	-51.267888228245994
908.1086865892551	-51.1642919670217
908.1188612200025	-51.05047846474931
908.1290358507499	-50.92564247695325
908.1392104814973	-50.788896656424285
908.1493851122448	-50.6392967761748
908.1595597429922	-50.47590208553678
908.1697343737396	-50.29784348031842
908.1799090044871	-50.10439202860749
908.1900836352345	-49.89504561161807
908.2002582659819	-49.66964745328287
908.2104328967293	-49.42848878355415
908.2206075274768	-49.17229068468701
908.2307821582242	-48.90200542159276
908.2409567889716	-48.61850061602448
908.2511314197191	-48.32225751144427
908.2613060504665	-48.013168641770406
908.2714806812139	-47.69043865421434
908.2816553119613	-47.352568300074445
908.2918299427088	-46.99744042451125
908.3020045734562	-46.62256658561746
908.3121792042036	-46.22553448636376
908.3223538349511	-45.80459752907091
908.3325284656985	-45.35926227733471
908.3427030964459	-44.890553008748576
908.3528777271933	-44.40069391642069
908.3630523579408	-43.892241135387984
908.3732269886882	-43.36709878545906
908.3834016194356	-42.82585328317498
908.3935762501831	-42.26753576625194
908.4037508809305	-41.689642937351884
908.4139255116779	-41.088222335996306
908.4241001424253	-40.45788763796014
908.4342747731728	-39.791780520392194
908.4444494039202	-39.081428156210556
908.4546240346676	-38.31645758338833
908.4647986654151	-37.48414411005405
908.4749732961625	-36.568766803468485
908.4851479269099	-35.5507152800086
908.4953225576573	-34.405261510438834
908.5054971884048	-33.10084312902668
908.5156718191522	-31.597187806592665
908.5258464498996	-29.843567373309106
908.5360210806471	-27.77883711818623
908.5461957113945	-25.338113169675367
908.5563703421419	-22.465878437428824
908.5665449728893	-19.13569178050642
908.5732065663918	-16.715200501521068
908.5798681598943	-14.124670261519952
908.5865297533968	-11.385281603683342
908.5931913468993	-8.521288536988173
908.5998529404018	-5.561305965320583
908.6065145339043	-2.5413455918431027
908.6131761274067	0.4973124154768701
908.6198377209092	3.511103712189729
908.6264993144117	6.456347267522109
908.6331609079142	9.291737764095425
908.6432406398134	13.297551904691181
908.6533203717125	16.887053995969836
908.6634001036117	20.022089719179423
908.6734798355109	22.706417011252437
908.68355956741	24.972117361559974
908.6936392993092	26.86477777665491
908.7037190312084	28.43522625180301
908.7137987631075	29.73003669661069
908.7238784950067	30.788805611890975
908.7339582269059	31.645017026257616
908.744037958805	32.32734342851466
908.7541176907042	32.860395521847984
908.7641974226034	33.26504866120488
908.7742771545026	33.55890574210359
908.7843568864017	33.75697460359316
908.7944366183009	33.872211408208194
908.8045163502001	33.91572996033386
908.8145960820992	33.89687008273388
908.8246758139984	33.82338923960544
908.8347555458976	33.70181627112611
908.8448352777967	33.53783042685509
908.8549150096959	33.33651395736659
908.8649947415951	33.102469545270544
908.8750744734942	32.83985020879874
908.8851542053934	32.552344123202886
908.8952339372926	32.243181549852906
908.9053136691917	31.91515557970749
908.9153934010909	31.5706577054844
908.9223744386269	31.323491442670665
908.9293554761629	31.069996466089137
908.9363365136988	30.810703489891303
908.9433175512348	30.546087401759753
908.9502985887708	30.27657343056086
908.9572796263068	30.00254475880034
908.9642606638428	29.72435029848436
908.9712417013787	29.44231104559959
908.9782227389147	29.15672428040035
908.9852037764507	28.867865942619783
908.9921848139867	28.575991872153683
908.9991658515227	28.281338371548042
909.0061468890586	27.984122307503117
909.0131279265946	27.684541028537378
909.0201089641306	27.382772507160013
909.0270900016666	27.0789760315751
909.0340710392026	26.773293511320382
909.0410520767385	26.465851242968125
909.0480331142745	26.156761916823452
909.0550141518105	25.84612668059661
909.0619951893465	25.53403713616777
909.0689762268825	25.220577119745116
909.0759572644184	24.905824338624303
909.0829383019544	24.589851708499523
909.0899193394904	24.272728478084762
909.0969003770264	23.954521146754242
909.1038814145624	23.635294168561437
909.1108624520983	23.315110438382284
909.1178434896343	22.99403156485129
909.1248245271703	22.67211795119584
909.1318055647063	22.349428720144005
909.1387866022422	22.026021527452567
909.1457676397782	21.70195231172502
909.1527486773142	21.37727502777218
909.1597297148502	21.052041406790742
909.1667107523862	20.726300777053513
909.1736917899221	20.40009997334584
909.1806728274581	20.073483336288884
909.1876538649941	19.7464927953279
909.1946349025301	19.419168015498823
909.2016159400661	19.091546579099948
909.208596977602	18.76366417120865
909.215578015138	18.435554761077537
909.222559052674	18.107250758530693
909.22954009021	17.778783150064623
909.236521127746	17.45018161577511
909.2435021652819	17.121474629371797
909.2504832028179	16.792689545968628
909.2574642403539	16.463852682424076
909.2644452778899	16.134989393145908
909.2714263154259	15.806124142119097
909.2784073529618	15.4772805698732
909.2853883904978	15.148481552683398
909.2923694280338	14.81974925085871
909.2993504655698	14.491105143609081
909.3063315031058	14.162570049426058
909.3133125406417	13.834164132561405
909.3202935781777	13.505906897633126
909.3272746157137	13.177817175450466
909.3342556532497	12.849913103620015
909.3412366907856	12.522212104554812
909.3482177283216	12.194730866744631
909.3551987658576	11.867485325069733
909.3621798033936	11.540490646698759
909.3691608409296	11.21376122270918
909.3761418784655	10.8873106650046
909.3831229160015	10.561151808404343
909.3901039535375	10.235296717870664
909.3970849910735	9.909756700500509
909.4040660286095	9.584542321663948
909.4110470661454	9.259663424766003
909.4180281036814	8.935129154279068
909.4250091412174	8.61094798169858
909.4319901787534	8.287127734023636
909.4389712162894	7.963675624454205
909.4459522538253	7.64059828511029
909.4529332913613	7.317901801538935
909.4599143288973	6.995591748641854
909.4668953664333	6.673673227564886
909.4738764039693	6.3521509030609655
909.4808574415052	6.03102904082551
909.4878384790412	5.710311544292327
909.4948195165772	5.390001990387152
909.5018005541132	5.070103663789846
909.5087815916492	4.750619589329543
909.5157626291851	4.431552562198448
909.5227436667211	4.112905175740797
909.5297247042571	3.7946798466693537
909.5367057417931	3.4768788376513
909.543686779329	3.1595042772626667
909.550667816865	2.842558177354527
909.557648854401	2.5260424479195236
909.564629891937	2.2099589095774004
909.571610929473	1.8943093038040952
909.578591967009	1.57909530102301
909.5855730045449	1.2643185066672749
909.5925540420809	0.9499804653089171
909.5995350796169	0.6360826629394594
909.6065161171529	0.3226265274819042
909.6134971546888	0.00961342761730612
909.6204781922248	-0.30295532997997704
909.6274592297608	-0.6150785048855508
909.6344402672968	-0.926754928508909
909.6414213048328	-1.2379835108505357
909.6484023423687	-1.5487632482329707
909.6553833799047	-1.8590932317779507
909.6623644174407	-2.168972656380288
909.6693454549767	-2.4784008299142846
909.6763264925127	-2.7873771823996436
909.6833075300486	-3.095901274854784
909.6902885675846	-3.403972807579407
909.6972696051206	-3.711591627633543
909.7042506426566	-4.018757735313406
909.7112316801926	-4.32547128946347
909.7182127177285	-4.631732611508686
909.7251937552645	-4.937542188138079
909.7321747928005	-5.242900672617859
909.7391558303365	-5.547808884755758
909.7461368678725	-5.852267809577508
909.7531179054084	-6.156278594809429
909.7600989429444	-6.459842547287111
909.7670799804804	-6.762961128428196
909.7740610180164	-7.065635948917377
909.7810420555523	-7.3678686596675504
909.7880230930883	-7.669660263001029
909.7950041306243	-7.971009656417927
909.8019851681603	-8.271912427177236
909.8089662056963	-8.572361557251451
909.8159472432322	-8.872348675042474
909.8229282807682	-9.17186430676289
909.8299093183042	-9.470896838757417
909.8368903558402	-9.76943268030012
909.8438713933762	-10.067457165321239
909.8508524309121	-10.364956705731776
909.8578334684481	-10.661916729387398
909.8648145059841	-10.958322211096075
909.8717955435201	-11.254156747179156
909.8787765810561	-11.549402882121834
909.885757618592	-11.844034806474017
909.892738656128	-12.13801124649618
909.899719693664	-12.431297781914433
909.9067007312	-12.723873280687435
909.913681768736	-13.015714590522121
909.9206628062719	-13.30679857904478
909.9276438438079	-13.59710907218011
909.9346248813439	-13.886636243766551
909.9416059188799	-14.175371569921197
909.9485869564159	-14.46330841326579
909.9555679939518	-14.75044209056202
909.9625490314878	-15.036765436407205
909.9695300690238	-15.322260883756803
909.9765111065598	-15.60691373913363
909.9834921440957	-15.890718224931273
909.9904731816317	-16.17366939233293
909.9974542191677	-16.455760182131392
910.0044352567037	-16.736986167358694
910.0114162942397	-17.017347795154475
910.0183973317756	-17.296848061505127
910.0253783693116	-17.575490281613956
910.0323594068476	-17.853277996313253
910.0393404443836	-18.130214650989917
910.0463214819196	-18.406302290437036
910.0533025194555	-18.681540633820674
910.0602835569915	-18.955928904881755
910.0672645945275	-19.229468129709968
910.0742456320635	-19.502160514623856
910.0812266695995	-19.774007903691665
910.0882077071354	-20.04501240012525
910.0951887446714	-20.315177768403057
910.1021697822074	-20.584509204230905
910.1091508197434	-20.85301213955812
910.1161318572794	-21.120691785064203
910.1231128948153	-21.387553221209455
910.1300939323513	-21.653600865040797
910.1370749698873	-21.91883813305374
910.1440560074233	-22.18326817043417
910.1510370449593	-22.446894458711494
910.1580180824952	-22.709720418394017
910.1649991200312	-22.97174824229107
910.1719801575672	-23.232978151111727
910.1789611951032	-23.493409043710706
910.1859422326391	-23.75303972068801
910.1929232701751	-24.011869202292456
910.1999043077111	-24.269896238694137
910.2068853452471	-24.527119168800123
910.2138663827831	-24.783536211615612
910.220847420319	-25.039145514404172
910.227828457855	-25.293944989968306
910.234809495391	-25.547932305366107
910.241790532927	-25.801104888764492
910.248771570463	-26.053459790544025
910.2592835392627	-26.431902657122777
910.2697955080624	-26.808469531279506
910.2803074768622	-27.183141937161793
910.2908194456619	-27.555894478420257
910.3013314144616	-27.926693693595794
910.3118433832614	-28.29549943812512
910.3223553520611	-28.662267400967586
910.3328673208608	-29.026950886465965
910.3433792896606	-29.38950159538576
910.3538912584603	-29.749870169915287
910.36440322726	-30.10800682042931
910.3749151960598	-30.463861700602713
910.3854271648595	-30.817384813307854
910.3959391336592	-31.168525737235928
910.406451102459	-31.517233591199073
910.4169630712587	-31.863457301224607
910.4274750400584	-32.20714592797005
910.4379870088582	-32.54824886488827
910.4484989776579	-32.88671592221094
910.4590109464576	-33.222497427034256
910.4695229152574	-33.55554423809164
910.4800348840571	-33.885807873753926
910.4905468528568	-34.213240805666906
910.5010588216566	-34.53779665593139
910.5115707904563	-34.85943020370311
910.522082759256	-35.178097718192575
910.5325947280558	-35.49375716383375
910.5431066968555	-35.80636837653893
910.5536186656552	-36.11589327214821
910.564130634455	-36.422296240711525
910.5746426032547	-36.72554473223346
910.5851545720544	-37.02560967077294
910.5956665408542	-37.32246526027625
910.6061785096539	-37.61608862122911
910.6166904784536	-37.906459834589
910.6272024472534	-38.19356202512853
910.6431980275021	-38.62413231169173
910.6591936077508	-39.04706661949863
910.6751891879995	-39.4623470729581
910.6911847682483	-39.869972731450524
910.707180348497	-40.26995968285398
910.7231759287457	-40.662339570962104
910.7391715089944	-41.04716022925197
910.7551670892432	-41.42448703760085
910.7711626694919	-41.79440175895708
910.7871582497406	-42.157005632415434
910.8031538299894	-42.51242035312742
910.8191494102381	-42.860922895324606
910.8351449904868	-43.202788229789874
910.8511405707355	-43.538209799029865
910.8671361509843	-43.867386665982366
910.883131731233	-44.190525247144194
910.8991273114817	-44.50782567226022
910.9151228917304	-44.81947814043763
910.9311184719792	-45.12566673580312
910.9471140522279	-45.426572729160654
910.9631096324766	-45.72237526306968
910.9791052127254	-46.0132514786573
910.9951007929741	-46.299375211437805
911.0110963732228	-46.580913248773946
911.0270919534715	-46.858021142236026
911.0430875337203	-47.13084091615296
911.059083113969	-47.39950102836031
911.0750786942177	-47.66411722736211
911.0910742744665	-47.9247934903958
911.1070698547152	-48.181623131697535
911.1338606675292	-48.603397298121955
911.1606514803433	-49.01497398949028
911.1874422931573	-49.41667318644361
911.2142331059714	-49.80879866074753
911.2410239187855	-50.19165951697922
911.2678147315995	-50.565571236433044
911.2946055444136	-50.93085488401219
911.3213963572276	-51.28783146277063
911.3481871700417	-51.63682362087123
911.3749779828557	-51.97815099633026
911.4017687956698	-52.31212487211196
911.4285596084839	-52.63904413590419
911.4553504212979	-52.959192429672655
911.482141234112	-53.27283619185195
911.5250551538116	-53.76229355194344
911.5679690735113	-54.236594475218425
911.610882993211	-54.69652561574143
911.6537969129107	-55.142754718369936
