t	v
850.5793676131639	-52.27760829029567
851.1316363806467	-51.37702315456147
851.2697035725174	-51.120040154373406
851.4077707643881	-50.84196462442969
851.5458379562589	-50.541632955908064
851.7547814887208	-50.03534971263993
851.9637250211828	-49.44053117170391
852.1726685536447	-48.70822876914462
852.3816120861067	-47.768071437458815
852.5021589836226	-47.05820196552526
852.6227058811386	-46.13705610837216
852.7432527786546	-44.863544736135665
852.7733895030335	-44.46673412442528
852.8035262274125	-44.02304771688253
852.860340351099	-43.02081948505328
852.9171544747855	-41.711423925964716
852.9313580057072	-41.32120302303395
852.9455615366289	-40.89743815330269
852.9742910434774	-39.915043248448235
853.0030205503258	-38.71596426578595
853.0208576658904	-37.828978676720794
853.038694781455	-36.79791880676465
853.0565318970196	-35.57969685690833
853.0678823824027	-34.68186678844024
853.0792328677858	-33.664232806524595
853.0905833531689	-32.49939264540165
853.101933838552	-31.152855956933784
853.1132843239351	-29.581763039593387
853.119834726465	-28.553847613547063
853.1263851289949	-27.424194329819212
853.1329355315248	-26.183538499398537
853.1394859340547	-24.824572390377423
853.1460363365846	-23.34311785553144
853.1525867391146	-21.73912944924573
853.1591371416445	-20.01686483693091
853.1656875441744	-18.184084320865857
853.1722379467043	-16.25074819497834
853.1787883492342	-14.227773945968547
853.1853387517641	-12.126760775072047
853.191889154294	-9.960321865246222
853.1984395568239	-7.7412121972610075
853.2049899593538	-5.484190219387538
853.2115403618837	-3.206374515309234
853.2180907644137	-0.9268277257876795
853.2246411669436	1.3341363412296356
853.2311915694735	3.555852278512719
853.2377419720034	5.718360727416925
853.2479260938969	8.920603878913433
853.2581102157905	11.881311410316874
853.268294337684	14.566053166289409
853.2784784595775	16.96058119981802
853.288662581471	19.066611673262493
853.2988467033646	20.897273276810655
853.3090308252581	22.473160122082597
853.324350783951	24.416253077987054
853.3396707426439	25.92108512111487
853.3549907013368	27.06566069246657
853.3703106600296	27.91409120075014
853.3856306187225	28.517327553594473
853.4009505774154	28.91600525554575
853.4162705361083	29.14310246708893
853.4315904948012	29.22555981053284
853.4469104534941	29.18517405266631
853.462230412187	29.039513428639367
853.4775503708798	28.802971353710458
853.4928703295727	28.48764049727858
853.5081902882656	28.103852816294815
853.5314070555268	27.411381081283157
853.5546238227879	26.607880332169263
853.577840590049	25.714182747245488
853.6010573573102	24.747656743119624
853.6242741245713	23.722660433855303
853.6474908918325	22.650761129601428
853.6707076590936	21.541100247843282
853.6939244263548	20.400835299466543
853.7171411936159	19.235606171821296
853.752306243663	17.433116013950258
853.7874712937102	15.59577953982053
853.8226363437573	13.732203261404495
853.8578013938044	11.849223438311375
853.8929664438515	9.952430321760081
853.9281314938986	8.04641724626543
853.9632965439457	6.135029041823259
854.0167204988154	3.2282325793165145
854.0701444536851	0.32592836186448576
854.1235684085548	-2.5643132307416234
854.1769923634245	-5.43711581834515
854.2304163182941	-8.289263840899594
854.2838402731638	-11.119795665021696
854.3372642280335	-13.930149383865123
854.3906881829032	-16.69636832403113
854.4441121377729	-19.393752405771973
854.4975360926426	-22.013686326707873
854.5509600475123	-24.561529942669196
854.604384002382	-27.04808696874548
854.6578079572516	-29.483008495246345
854.7112319121213	-31.873874480654862
854.764655866991	-34.222358202132895
854.8180798218607	-36.5192649276388
854.8715037767304	-38.7426233968136
854.9249277316001	-40.86012844340435
854.9783516864698	-42.83657116903823
855.0317756413394	-44.64445327639751
855.0851995962091	-46.273799548884604
855.1386235510788	-47.72924787664843
855.1920475059485	-49.017826855119225
855.2454714608182	-50.14987583897661
855.2988954156879	-51.14154451809598
855.3523193705576	-52.01165693054347
855.4057433254272	-52.77736507837811
855.4591672802969	-53.4531765483789
855.5125912351666	-54.05186946663964
855.5660151900363	-54.58485325768206
855.619439144906	-55.06188143606157
855.7037910400613	-55.71919491255845
855.7881429352167	-56.28091838347399
855.872494830372	-56.76614568871646
855.9568467255274	-57.18903143177761
856.0411986206827	-57.560244567397675
856.1255505158381	-57.887941526910964
856.2099024109934	-58.17844046855226
856.340673010701	-58.5656862587077
856.4714436104086	-58.889033275371396
856.6022142101162	-59.15966629546283
856.7329848098238	-59.38579340863368
856.8637554095314	-59.57359007370131
857.070919383379	-59.8038146501973
857.2780833572265	-59.96509841941775
857.485247331074	-60.06951970303928
857.8315393323289	-60.141998646468494
858.1778313335839	-60.112509171958415
858.5241233348388	-60.00455026829967
858.8704153360937	-59.834884506606585
859.2167073373487	-59.617663069413666
859.5629993386036	-59.363766297044585
859.9092913398586	-59.081839980203874
860.4490335187688	-58.60153714900455
860.9887756976791	-58.087125903062955
861.5285178765894	-57.5499185740207
862.0682600554996	-56.99799030720544
862.6080022344099	-56.434935044663874
863.1477444133202	-55.86352214593119
863.6874865922305	-55.27959856182803
864.2272287711407	-54.683490376258455
864.766970950051	-54.06435807899372
865.3067131289613	-53.41258601549207
865.8464553078716	-52.69867111426181
866.3861974867818	-51.90958651412568
866.9259396656921	-50.933542564815866
867.0608752104197	-50.64960503648801
867.1958107551472	-50.34627713686425
867.3307462998748	-50.012957593571315
867.4656818446024	-49.6372791061466
867.60061738933	-49.21392289580652
867.7355529340575	-48.71984746870528
867.8704884787851	-48.13478340925544
868.0054240235127	-47.4170166519415
868.1403595682402	-46.50491051433794
868.2752951129678	-45.24242912590211
868.4102306576954	-43.29952844508552
868.4439645438772	-42.631793504260294
868.477698430059	-41.83341857863068
868.5114323162409	-40.87153511158522
868.5451662024227	-39.69394461624325
868.5789000886045	-38.203823496304615
868.6126339747864	-36.23611995495893
868.6210674463318	-35.64172137196987
868.6295009178773	-34.993298023308014
868.6379343894228	-34.282726547457514
868.6527478740267	-32.85173246215825
868.6616428895418	-31.858376896167783
868.6705379050569	-30.74192517376905
868.679432920572	-29.47991676059306
868.6883279360871	-28.047572214858864
868.6935873914524	-27.110388123369535
868.6988468468177	-26.100244949237425
868.7041063021829	-25.01343655607375
868.7093657575482	-23.847689965612357
868.7146252129135	-22.602470575260178
868.7198846682787	-21.279083961332418
868.725144123644	-19.88058617988563
868.7304035790092	-18.411132865368863
868.7356630343745	-16.87584309401548
868.7409224897398	-15.2803301411601
868.746181945105	-13.630464601230749
868.7514414004703	-11.932421898729327
868.7567008558356	-10.19285793720613
868.7619603112008	-8.418306008968775
868.7672197665661	-6.616232912913737
868.7757616116503	-3.653257897857359
868.7843034567345	-0.6811667191816339
868.7928453018187	2.255674720790324
868.8013871469029	5.111790005343591
868.8099289919871	7.844778397084481
868.8184708370713	10.419287078066306
868.8270126821556	12.809573419890725
868.8405182485022	16.179888935740156
868.8540238148489	19.040697429056852
868.8675293811956	21.414435409001435
868.8810349475423	23.35371900386896
868.894540513889	24.917521073177202
868.9080460802356	26.161273307327264
868.9215516465823	27.13442409405345
868.935057212929	27.879463274032098
868.9485627792757	28.43180633370903
868.9620683456224	28.82052503431822
868.975573911969	29.06946510547137
868.9890794783157	29.198302579784663
869.0025850446624	29.22335001910663
869.023227949568	29.091473568332873
869.0438708544735	28.787338421723298
869.0645137593791	28.34113573171246
869.0851566642847	27.77698279788622
869.1057995691903	27.115018506125214
869.1264424740958	26.372019457761876
869.1470853790014	25.561978581206837
869.167728283907	24.696615618982033
869.1883711888125	23.785667577673287
869.2196777088056	22.334741020564252
869.2509842287988	20.819108386876128
869.2822907487919	19.25434134757235
869.313597268785	17.65206157735299
869.3449037887781	16.021027540451385
869.3762103087712	14.367875112465743
869.4075168287643	12.69781182042475
869.4388233487574	11.015036895615617
869.4701298687505	9.323019525948466
869.5182465459287	6.711249959709358
869.5663632231069	4.0936683321739995
869.6144799002851	1.4776752042421164
869.6625965774633	-1.130798665161938
869.7107132546415	-3.72718563901272
869.7588299318197	-6.308211809832513
869.8069466089979	-8.871964679018763
869.8550632861761	-11.418092653905004
869.9031799633543	-13.94797974768294
869.9512966405325	-16.442168086008312
869.9994133177107	-18.88077664417924
870.0475299948889	-21.256618965890915
870.0956466720671	-23.57212434351195
870.1437633492453	-25.833929701009733
870.1918800264235	-28.049173477778325
870.2399967036017	-30.225503073084127
870.2881133807799	-32.367992844550216
870.3362300579581	-34.476762579436304
870.3843467351363	-36.542518214059506
870.4324634123145	-38.54825470658764
870.4805800894927	-40.47117767472399
870.5286967666709	-42.285277981194646
870.5768134438491	-43.967328378166464
870.6249301210273	-45.50669332847219
870.6730467982055	-46.902258242098156
870.7211634753837	-48.15721634081826
870.7692801525619	-49.277798375185036
870.8173968297401	-50.27422254997243
870.8655135069183	-51.15947905089868
870.9136301840965	-51.94672007326242
870.9617468612747	-52.647878955576324
871.0098635384529	-53.27376175984394
871.0579802156311	-53.834305334230905
871.1334858217041	-54.60239340879155
871.208991427777	-55.258618860751454
871.28449703385	-55.825062062697825
871.360002639923	-56.318538424360646
871.435508245996	-56.75192498776642
871.5110138520689	-57.135157057326296
871.5865194581419	-57.475960453630684
871.7001519272922	-57.92101887524242
871.8137843964424	-58.29886888573707
871.9274168655927	-58.621747694382876
872.041049334743	-58.89856277897588
872.1546818038933	-59.1359526209516
872.3305651959571	-59.43685555594262
872.5064485880209	-59.6701986124573
872.6823319800848	-59.84761557269728
872.989672668578	-60.0494123032949
873.2970133570713	-60.13931946330721
873.6043540455645	-60.143049966017244
873.9116947340577	-60.076834863509966
874.219035422551	-59.95454304050325
874.5263761110442	-59.78812173016533
874.8337167995375	-59.587567921025766
875.303556880817	-59.230774064351486
875.7733969620966	-58.82920448996452
876.2432370433762	-58.395296354407094
876.7130771246558	-57.93901407657885
877.1829172059354	-57.46775999271744
877.652757287215	-56.9866945475952
878.4486407404231	-56.15301863264754
879.2445241936313	-55.29789815541238
880.0404076468394	-54.40797333678979
880.8362911000476	-53.465682691837365
881.6321745532557	-52.4059555754617
882.4280580064639	-51.10011983524704
882.6270288697659	-50.70172098990505
882.825999733068	-50.24501601198585
883.02497059637	-49.710229736473416
883.2239414596721	-49.07383597322069
883.4229123229742	-48.2843391304778
883.6218831862762	-47.22682624368905
883.8208540495783	-45.68630080707611
883.9274895234299	-44.4530758427246
884.0341249972815	-42.59931125497219
884.0607838657444	-41.98060560890926
884.0874427342072	-41.26242730011035
884.1141016026701	-40.4215759403683
884.1407604711329	-39.42532959512911
884.1674193395958	-38.21973309465994
884.1940782080586	-36.72096407506868
884.2207370765215	-34.796404754591144
884.2274017936372	-34.2267965859824
884.234066510753	-33.61189736406134
884.2407312278688	-32.94606425287617
884.2473959449845	-32.222858604311426
884.2540606621003	-31.43471208703968
884.2607253792161	-30.572844846693688
884.2673900963318	-29.62740875116078
884.2740548134476	-28.58784439374623
884.2807195305634	-27.443445365587586
884.2873842476791	-26.184221264850304
884.2940489647949	-24.802208237094092
884.3007136819107	-23.292960651446812
884.3073783990264	-21.656647190781293
884.3140431161422	-19.897949606391233
884.320707833258	-18.02529753006879
884.3273725503738	-16.04942333279052
884.3340372674895	-13.981890949493941
884.3407019846053	-11.834844650799955
884.3473667017211	-9.621642310367566
884.3540314188368	-7.3557954986023555
884.3606961359526	-5.05341655492876
884.3673608530684	-2.7332599778571742
884.3775735103142	0.8090692712476565
884.38778616756	4.26881286554056
884.3979988248058	7.569310170240826
884.4082114820516	10.647868879469177
884.4184241392974	13.461323343432424
884.4286367965432	15.986608188624093
884.438849453789	18.218596336097995
884.4490621110348	20.166442944537575
884.4592747682806	21.848925016837885
884.4694874255264	23.289835494236634
884.4848648441663	25.057748032430222
884.5002422628062	26.41616457116152
884.5156196814461	27.43844369670783
884.530997100086	28.18432346516026
884.5463745187259	28.70127276277748
884.5617519373658	29.026989103234104
884.5771293560057	29.191860376466575
884.5925067746456	29.22066847496323
884.6078841932855	29.133565012262398
884.6232616119254	28.94691663710649
884.6386390305653	28.674214846912303
884.6540164492052	28.326841590841106
884.677090155931	27.686690479853258
884.7001638626567	26.927820641573458
884.7232375693825	26.072288441294017
884.7463112761083	25.138509912200345
884.769384982834	24.141776082099234
884.7924586895598	23.094487077553396
884.8155323962856	22.006495022728615
884.8386061030113	20.88553198235648
884.8616798097371	19.737696283111827
884.8847535164629	18.567867605334747
884.9201092084955	16.741541267167804
884.9554649005282	14.8837131270886
884.9908205925609	13.00225333785104
885.0261762845936	11.103479889899587
885.0615319766263	9.192639547845694
885.096887668659	7.274093683623032
885.1322433606916	5.351507764992492
885.1675990527243	3.4280007510818
885.202954744757	1.5062494686311292
885.2571323362403	-1.429944278411594
885.3113099277235	-4.35027595700751
885.3654875192068	-7.250108200125016
885.4196651106901	-10.127512547976677
885.4738427021733	-12.983280349691551
885.5280202936566	-15.801001663254668
885.5821978851399	-18.548476180162773
885.6363754766231	-21.21966287642709
885.6905530681064	-23.821343738236934
885.7447306595897	-26.364556386724914
885.7989082510729	-28.85222479022868
885.8363490969855	-30.540478342138183
885.873789942898	-32.20742507312008
885.9112307888106	-33.85432439565798
885.9486716347232	-35.47808606418024
885.9861124806357	-37.07111672583231
886.0235533265483	-38.6236927986831
886.0609941724608	-40.12474876721372
886.0984350183734	-41.5625137807036
886.1358758642859	-42.92561016647159
886.1733167101985	-44.20558385917463
886.210757556111	-45.399212932076125
886.2481984020236	-46.50592710173827
886.2856392479362	-47.52632923763713
886.3421434562098	-48.90918707042977
886.3986476644834	-50.1171170031625
886.455151872757	-51.1680431173586
886.5116560810307	-52.08254803042662
886.5681602893043	-52.88063381210984
886.6246644975779	-53.58004427337322
886.6811687058515	-54.19606481115081
886.7376729141251	-54.74166849814696
886.7941771223988	-55.2276698766331
886.8809828687122	-55.877170993725905
886.9677886150256	-56.431612299560676
887.054594361339	-56.9100930806626
887.1414001076524	-57.32659966617571
887.2282058539658	-57.69167563775935
887.3150116002793	-58.01338585977055
887.4018173465927	-58.297984608351804
887.5403340628457	-58.68663551298559
887.6788507790986	-59.00832309367046
887.8173674953516	-59.27492391603278
888.0518299654261	-59.624673600885835
888.2862924355006	-59.868990549380705
888.5207549055751	-60.03055839560449
888.7552173756496	-60.12293202815582
888.9896798457241	-60.15713471975012
889.2241423157986	-60.143754345991276
889.4586047858731	-60.09197281940178
889.8378606879716	-59.94320979994546
890.21711659007	-59.73124763302652
890.5963724921684	-59.46982968581466
890.9756283942668	-59.17001732532633
891.3548842963652	-58.8417702889021
891.7341401984636	-58.49324999110532
892.3640421945237	-57.8834841387794
892.9939441905838	-57.24834379437243
893.6238461866438	-56.596506030228106
894.2537481827039	-55.93285278853197
894.883650178764	-55.25530538156224
895.5135521748241	-54.55783691299584
896.4630776234465	-53.43358324712109
897.4126030720688	-52.12818670672266
898.3621285206912	-50.37051464313877
898.5995098828467	-49.775450250642415
898.8368912450023	-49.01919721721421
899.0742726071579	-48.02103759429513
899.3116539693135	-46.567087495290316
899.3709993098524	-46.081030392604134
899.4303446503914	-45.507059144476884
899.4896899909303	-44.81806406149715
899.5490353314692	-43.97780174986242
899.6083806720081	-42.91593280984715
899.6677260125471	-41.51227505086943
899.7083314861304	-40.24763801384173
899.7489369597138	-38.5891536130814
899.7741287527269	-37.267580068711986
899.7993205457401	-35.611020600358565
899.8160836435943	-34.25037428031507
899.8328467414485	-32.60282193518342
899.8496098393027	-30.564795856350617
899.860203319298	-29.013421225211133
899.8707967992932	-27.208166782174192
899.8778252542883	-25.849831924702066
899.8848537092833	-24.35307664185463
899.8918821642784	-22.71443737036547
899.8989106192735	-20.93607579716131
899.9059390742685	-19.02557679740425
899.9129675292636	-16.994366035264687
899.9199959842587	-14.855558612426266
899.9270244392537	-12.622824142483658
899.9340528942488	-10.310957927083072
899.9410813492439	-7.935673298956643
899.9481098042389	-5.514816147309633
899.955138259234	-3.0695980407600274
899.962166714229	-0.6238450118414377
899.9734835854376	3.2514306235020674
899.9848004566462	6.9608059179246045
899.9961173278548	10.411488705522377
900.0074341990634	13.539045520560745
900.018751070272	16.311747689419327
900.0300679414805	18.7253482252053
900.0413848126891	20.79509272075604
900.0527016838977	22.54841120150907
900.0640185551063	24.018680893431775
900.0753354263148	25.24030025360927
900.0866522975234	26.24553773327669
900.097969168732	27.06312957977928
900.115673295993	28.02375066847045
900.133377423254	28.664340869657423
900.1510815505151	29.045404569509117
900.1687856777761	29.214583909745098
900.1864898050371	29.209550577138728
900.2041939322982	29.059265862087763
900.2218980595592	28.78629223544289
900.2396021868202	28.409085469299935
900.2573063140812	27.94324522759742
900.2750104413423	27.402003764716678
900.2927145686033	26.796542571569816
900.3104186958643	26.13637306193312
900.3375062538282	25.038834814790896
900.3645938117921	23.85646603085421
900.391681369756	22.608205360794543
900.41876892772	21.308762403184897
900.4458564856839	19.969391154293614
900.4729440436478	18.59860712723971
900.5000316016117	17.20287361943376
900.5271191595756	15.787191281553103
900.5542067175395	14.355552580256605
900.5812942755034	12.911248279894679
900.6234315193205	10.645787340372038
900.6655687631377	8.364878766173609
900.7077060069548	6.0752756273316955
900.749843250772	3.782600818472006
900.7919804945891	1.4916418278881904
900.8341177384062	-0.7935841458921045
900.8762549822234	-3.0698551254397417
900.9183922260405	-5.334778957791864
900.9605294698576	-7.586815645443743
901.0026667136748	-9.825310191993582
901.0674420564311	-13.240838067871117
901.1322173991874	-16.597195178071004
901.1969927419437	-19.860235507246912
901.2617680847001	-23.01113745214436
901.3265434274564	-26.06491753378699
901.3913187702127	-29.03442436797334
901.456094112969	-31.937157728793863
901.5208694557253	-34.774778389524485
901.5856447984817	-37.53109373601031
901.650420141238	-40.159798547690926
901.6929049968097	-41.78490711648874
901.7353898523814	-43.3118612688
901.7778747079532	-44.73016563770276
901.8203595635249	-46.036576874797476
901.8628444190966	-47.23143090994034
901.9053292746684	-48.31694865601488
901.9478141302401	-49.29817667115974
901.9902989858118	-50.18296827413354
902.0327838413835	-50.980304026421464
902.0752686969553	-51.698905271841404
902.117753552527	-52.34698221575288
902.1871827794737	-53.27438366442014
902.2566120064204	-54.06496970755502
902.326041233367	-54.74472677954837
902.3954704603137	-55.33441478512661
902.4648996872604	-55.85025816305454
902.5343289142071	-56.30488861311432
902.6037581411538	-56.708209265820955
902.6731873681005	-57.068062367797026
902.7426165950471	-57.390711777036564
902.8550103244402	-57.84574098501118
902.9674040538332	-58.23212613655457
903.0797977832262	-58.56257348859075
903.1921915126193	-58.84627892586776
903.3045852420123	-59.09005268562782
903.4775275488762	-59.39845435865899
903.6504698557401	-59.6393181639593
903.823412162604	-59.82426282505766
904.1280290203115	-60.040463227702595
904.432645878019	-60.14298169284573
904.7372627357265	-60.15808932867813
905.041879593434	-60.102067954438034
905.3464964511415	-59.98883288189099
905.6511133088491	-59.83055147566295
905.9557301665566	-59.63746087893699
906.4175798247254	-59.29404550815195
906.8794294828942	-58.90529760347985
907.3412791410631	-58.48352232323385
907.8031287992319	-58.03870838186414
908.2649784574007	-57.57846463970033
908.7268281155696	-57.10811773512519
909.5098487513615	-56.292187465118
910.2928693871534	-55.4564344246925
911.0758900229453	-54.590660074429856
911.8589106587372	-53.680137265043385
912.6419312945291	-52.660981677543944
913.424951930321	-51.4493503661367
913.620707089269	-51.08643008434322
913.816462248217	-50.68058314745434
914.012217407165	-50.22361802509685
914.2079725661131	-49.706866432415126
914.4037277250611	-49.084543353299225
914.5994828840091	-48.314085385607875
914.7952380429572	-47.29484071005212
914.9909932019052	-45.77355305304124
915.0399319916422	-45.26033071571433
915.0888707813792	-44.65940567926281
915.1378095711162	-43.9441694383047
915.1867483608532	-43.07864331174574
915.2638890121314	-41.2284918262035
915.2831741749509	-40.63335906524655
915.3024593377704	-39.95996904000726
915.32174450059	-39.19093283791817
915.3410296634095	-38.304117296477024
915.360314826229	-37.267786174435756
915.3795999890485	-36.03663575030817
915.3988851518681	-34.54406883618598
915.4181703146876	-32.69001196792485
915.4374554775071	-30.323346970576253
915.4481199534092	-28.719167021660166
915.4553143302	-27.489359179829158
915.4625087069909	-26.125546201028005
915.4697030837817	-24.61797713708861
915.4768974605726	-22.962051623683
915.4840918373634	-21.159267779044026
915.4912862141542	-19.217131445822908
915.4984805909451	-17.147540518607617
915.5056749677359	-14.964413681257899
915.5128693445267	-12.682286615285923
915.5200637213176	-10.316868517229551
915.5272580981084	-7.884927946043335
915.5344524748992	-5.405575508121933
915.5416468516901	-2.9016403721165274
915.5488412284809	-0.3988160066118899
915.560149340027	3.4675252546903574
915.5714574515731	7.162707214210266
915.5827655631192	10.595344467997997
915.5940736746653	13.70268600312537
915.6053817862114	16.45458189375828
915.6166898977575	18.848062652639296
915.6279980093036	20.899243510456373
915.6393061208497	22.635988054748687
915.6506142323958	24.09175747352
915.6619223439419	25.300830238819998
915.673230455488	26.295271547597753
915.6845385670341	27.103596044429715
915.7022902323495	28.054988663710336
915.7200418976648	28.68689438768897
915.7377935629802	29.0597823356746
915.7555452282955	29.22125049730937
915.7732968936109	29.208930322066184
915.7910485589263	29.05173843397951
915.8088002242416	28.77219468649204
915.826551889557	28.388724279998915
915.8443035548723	27.91690958922183
915.8620552201877	27.36997269724074
915.8798068855031	26.759085881558097
915.8975585508184	26.093749903493492
915.9248273806479	24.984181045918238
915.9520962104774	23.789709629861004
915.9793650403069	22.529404142411142
916.0066338701364	21.21803940474314
916.0339026999659	19.866893502898417
916.0611715297954	18.484484120380042
916.0884403596249	17.077268800292483
916.1157091894544	15.650242902948749
916.1429780192839	14.20739777619742
916.1702468491134	12.752027331872634
916.2127320302753	10.466082430772742
916.2552172114373	8.16503528085769
916.2977023925993	5.8556947663735395
916.3401875737612	3.543728476014766
916.3826727549232	1.2339558104176755
916.4251579360852	-1.0695921758620124
916.4676431172471	-3.363704957354382
916.5101282984091	-5.646033518110659
916.552613479571	-7.915117832521473
916.595098660733	-10.170424461074434
916.6598802908269	-13.583982699112218
916.7246619209208	-16.93469929335789
916.7894435510146	-20.18713393729866
916.8542251811085	-23.328249004673985
916.9190068112024	-26.364132203770243
916.9837884412963	-29.324403533715746
917.0485700713901	-32.22374252616967
917.113351701484	-35.05863770230137
917.1781333315779	-37.8045847174915
917.2429149616718	-40.416751156102244
917.3076965917656	-42.83545058809935
917.3724782218595	-45.00845287717084
917.4372598519534	-46.920290983143104
917.5020414820473	-48.5783840607253
917.5668231121412	-50.00005512968745
917.631604742235	-51.21071927215229
917.6963863723289	-52.2424966878505
917.7611680024228	-53.12701739799884
917.8259496325167	-53.89018994542344
917.8907312626105	-54.552426631006796
917.9555128927044	-55.13065851783127
918.0202945227983	-55.63917226155828
918.0850761528922	-56.08959997923557
918.149857782986	-56.49111356995596
918.2146394130799	-56.850950745916215
918.2794210431738	-57.17493128799331
918.385479158205	-57.640279376085104
918.4915372732363	-58.0384641489821
918.5975953882676	-58.381080625288696
918.7036535032988	-58.67683380479523
918.8097116183301	-58.93253473229398
918.9837273703463	-59.279748990522904
919.1577431223625	-59.552534056540594
919.3317588743787	-59.763496316723696
919.5057746263949	-59.921908651562546
919.6797903784111	-60.0354285102067
919.8538061304273	-60.110706646846026
920.157398552862	-60.166441439903075
920.4609909752967	-60.14480488476093
920.7645833977314	-60.0616006399958
921.0681758201661	-59.9284604001086
921.3717682426008	-59.75502931935429
921.6753606650354	-59.549609746792534
922.1522564411196	-59.17791771252989
922.6291522172037	-58.76289855328205
923.1060479932878	-58.31787371929955
923.5829437693719	-57.852210817819305
924.059839545456	-57.372418654704134
924.5367353215402	-56.88278495793881
925.3179008727553	-56.06451052545416
926.0990664239705	-55.225332590244534
926.8802319751857	-54.35325103931107
927.6613975264008	-53.42395058031458
928.442563077616	-52.37682284963431
929.2237286288312	-51.08538478630719
929.4190200166349	-50.69540762538966
929.6143114044387	-50.24722485342392
929.8096027922425	-49.726582734562456
930.0048941800462	-49.11258799865671
930.20018556785	-48.35941988406982
930.3954769556537	-47.36596463663343
930.5907683434575	-45.89506002564673
930.6395911904085	-45.4045974539911
930.6884140373595	-44.834539486329284
930.7706642195247	-43.61840037522717
930.85291440169	-41.88618558854125
930.8734769472313	-41.33290132163692
930.8940394927727	-40.70842127267749
930.914602038314	-39.9973090111622
930.9351645838553	-39.1799946213166
930.9660758205442	-37.68486885123122
930.9872167460703	-36.412389028480604
930.9999999999793	-35.51047460613132
931.0000000000103	-35.51047460613132
931.0005668379498	-35.506098764288
931.0011336758893	-35.499618676197315
931.0020045221681	-35.48695379249375
931.0034233959026	-35.45979288568082
931.0058017750127	-35.39971119139221
931.0081801541229	-35.324404092723775
931.010558533233	-35.23646835771671
931.0141943157648	-35.081627624692565
931.0178300982966	-34.904176582593614
931.0234644316231	-34.588291050752176
931.0290987649496	-34.22511083527219
931.0347330982761	-33.815097540871086
931.0403674316026	-33.35669359532436
931.0460017649291	-32.84696440138287
931.0566748924049	-31.725860267342984
931.0631171200935	-30.940808828727388
931.069559347782	-30.06503125287719
931.0760015754706	-29.091343035828253
931.0824438031592	-28.014034441786723
931.0888860308478	-26.82983184799236
931.0953282585364	-25.53851378468138
931.101770486225	-24.14308485627496
931.1082127139135	-22.649076772209092
931.1146549416021	-21.063314820890202
931.1210971692907	-19.392712221448473
931.1275393969793	-17.6436223084527
931.1339816246679	-15.821813566556754
931.1404238523564	-13.933060453106123
931.146866080045	-11.984069926990063
931.1533083077336	-9.983268034793754
931.1597505354222	-7.939896440148929
931.1661927631108	-5.8657250686111215
931.1726349907993	-3.7749644252817447
931.1790772184879	-1.6836828552488883
931.1893741429706	1.616369108971608
931.1996710674532	4.802498209861007
931.2099679919359	7.811283521596017
931.2202649164185	10.59305904993988
931.2305618409011	13.115676785453994
931.2408587653838	15.364920154845404
931.257170071869	18.37603294136783
931.2734813783543	20.760744034331143
931.2897926848395	22.613741987995404
931.3061039913248	24.026102669534254
931.32241529781	25.074080881126186
931.3387266042953	25.822884783350123
931.3550379107805	26.327555138160694
931.3713492172658	26.631923069781323
931.387660523751	26.769471426484927
931.4039718302363	26.76606777264442
931.4202831367215	26.642583840035392
931.4365944432068	26.41633125573688
931.452905749692	26.101682245401236
931.4692170561773	25.71055502822544
931.4855283626625	25.25296853349053
931.5018396691478	24.737530170358614
931.5270900815874	23.842840669149464
931.552340494027	22.850809466174496
931.5775909064666	21.780304498749462
931.6028413189063	20.646581317083754
931.6280917313459	19.461817074797533
931.6533421437855	18.235547643475897
931.6785925562251	16.97517091433145
931.7038429686647	15.686472451670237
931.7420698472984	13.691843565961104
931.780296725932	11.65550568743
931.8185236045656	9.586754708812274
931.8567504831992	7.493232346411492
931.8949773618328	5.381303010084027
931.9332042404665	3.256211727915552
931.9714311191001	1.1222852887060706
932.0096579977337	-1.0169264289864957
932.0478848763673	-3.1585867088943753
932.086111755001	-5.300565000104572
932.1243386336346	-7.44146762235044
932.1848743939581	-10.82830521933306
932.2454101542817	-14.212993317335085
932.3059459146052	-17.565457679541428
932.3664816749288	-20.84484137418701
932.4072641018352	-23.011949681441926
932.4480465287415	-25.157753954835286
932.4888289556479	-27.287879469441034
932.5296113825543	-29.404792037594966
932.5703938094607	-31.51207074632178
932.6111762363671	-33.615219013574425
932.6519586632735	-35.717138023116334
932.6927410901799	-37.8142406637048
932.7335235170863	-39.89536506276584
932.7743059439927	-41.94340763707005
932.815088370899	-43.93601751985784
932.8558707978054	-45.84962041698431
932.8966532247118	-47.66305378251125
932.9374356516182	-49.35983947998973
932.9782180785246	-50.930390572977814
933.019000505431	-52.37296708922043
933.0597829323374	-53.69222618327973
933.1005653592438	-54.896487011740376
933.1413477861502	-55.99555089844112
933.1821302130566	-56.99959692240205
933.2229126399629	-57.91867006631463
933.2636950668693	-58.7623166989037
933.3044774937757	-59.53926148555475
933.3697180257697	-60.66166257440901
933.4349585577636	-61.65868377080867
933.5001990897575	-62.55183184728348
933.5654396217515	-63.35805995678455
933.6306801537454	-64.09076071381224
933.6959206857393	-64.76058838681243
933.7611612177333	-65.37610354731426
933.8264017497272	-65.94427373690684
933.9293725674443	-66.75745675455067
934.0323433851613	-67.48441734327673
934.1353142028784	-68.13978609667964
934.2382850205954	-68.73476095845874
934.3412558383125	-69.27803701688305
