t	v
841.1262885734056	-56.53564497934639
841.2095928655733	-56.90487328533914
841.3436043757565	-57.44859810437098
841.4776158859397	-57.93760804703437
841.6116273961229	-58.37670685413419
841.7456389063061	-58.76959849812746
841.8796504164893	-59.1202121905626
842.0136619266725	-59.4326437854474
842.2390339039079	-59.88259805578373
842.4644058811432	-60.25137465507863
842.6897778583785	-60.55027113545652
842.9151498356139	-60.787746816042684
843.1405218128492	-60.97271094811729
843.3658937900846	-61.11442796760279
843.7217670112707	-61.26695250246479
844.0776402324568	-61.35055891108674
844.433513453643	-61.37914667871072
844.7893866748291	-61.36314389900587
845.1452598960152	-61.31210453865065
845.5011331172013	-61.2340543532827
846.063083261476	-61.06888097616048
846.6250334057506	-60.86582079161071
847.1869835500253	-60.636021364611594
847.7489336942999	-60.387635776044476
848.3108838385746	-60.12609545352197
848.8728339828492	-59.85516119113071
849.8137689267464	-59.3889426331304
850.7547038706437	-58.91516884364793
851.6956388145409	-58.43807031325331
852.6365737584381	-57.958118805874996
853.5775087023353	-57.474644627058424
854.5184436462325	-56.98755445102749
855.4593785901297	-56.49576403631351
856.9016311061428	-55.715518550022274
858.3438836221558	-54.86184729667774
859.7861361381688	-53.890871441260714
860.146699267172	-53.60703675444007
860.5072623961753	-53.29597338692971
860.8678255251785	-52.95015287067494
861.2283886541818	-52.556451857912634
861.588951783185	-52.097076359055436
862.143288139573	-51.148199557364464
862.4708443221643	-50.29935211585695
862.5527333678122	-50.015942015787054
862.63462241346	-49.68163838952465
862.7165114591078	-49.284564538181435
862.7984005047556	-48.80686592861178
862.928252876181	-47.75428186825839
862.9607159690373	-47.400456106365866
862.9931790618937	-46.98215123212029
863.02564215475	-46.47854729484939
863.0581052476064	-45.861877470812004
863.0905683404627	-45.08103718666375
863.123031433319	-44.03957479281996
863.143609287902	-43.16673174366166
863.1641871424849	-42.02779103298333
863.1847649970679	-40.464767495563564
863.2053428516508	-38.19686416887326
863.2155736935048	-36.67534258960891
863.2258045353587	-34.80077694333183
863.2322368742139	-33.417020071465586
863.238669213069	-31.87387550208836
863.2451015519241	-30.183193462582853
863.2515338907792	-28.365281374523025
863.2579662296343	-26.443965167406095
863.2643985684895	-24.44063542227638
863.2708309073446	-22.369823182486748
863.2772632461997	-20.237656307503183
863.2836955850548	-18.043533572423584
863.29012792391	-15.78327534233546
863.2965602627651	-13.45257041313801
863.3029926016202	-11.050222133640093
863.3128545432636	-7.240713839182678
863.322716484907	-3.320278229765038
863.3325784265504	0.62352164714635
863.3424403681938	4.470890329024995
863.3523023098372	8.096950098165669
863.3621642514806	11.401188547975742
863.372026193124	14.322436678370183
863.3818881347675	16.840666333875575
863.3917500764109	18.970033931145963
863.4016120180543	20.74737951293722
863.4114739596977	22.219992143787227
863.4213359013411	23.436196013305935
863.4311978429845	24.440031106772828
863.4410597846279	25.269139872139192
863.4568847521252	26.309252311793745
863.4727097196226	27.072746542131455
863.4885346871199	27.626205982599526
863.5043596546172	28.01529789944882
863.5201846221146	28.271063288108447
863.5360095896119	28.415099038585833
863.5518345571093	28.46352734061102
863.5676595246066	28.4290348871221
863.5834844921039	28.321614982112546
863.5993094596013	28.149074726455474
863.6151344270986	27.917663049042904
863.630959394596	27.632641448131913
863.6467843620933	27.29864845236442
863.6626093295906	26.919891254888675
863.678434297088	26.50024346401847
863.7025800436028	25.789174938400574
863.7267257901176	25.00261672906209
863.7508715366324	24.150606569881965
863.7750172831472	23.24193542584233
863.799163029662	22.28422669205766
863.8233087761769	21.283975880997975
863.8474545226917	20.246649776889083
863.8716002692065	19.176862939763527
863.8957460157213	18.078560759167203
863.9198917622361	16.955149088908787
863.944037508751	15.809580680871028
863.980547746453	14.040991251594782
864.017057984155	12.235278798293418
864.0535682218571	10.398966181382635
864.0900784595591	8.537793204244709
864.1265886972611	6.6569083590650395
864.1630989349632	4.760948735026216
864.1996091726652	2.8540793016387624
864.2361194103672	0.9400284095024949
864.2935843654997	-2.079138444212312
864.3510493206321	-5.097147204859025
864.4085142757646	-8.105317099833856
864.465979230897	-11.09861894997212
864.5234441860295	-14.075241614884613
864.5809091411619	-16.989896972347907
864.6383740962943	-19.832086047057786
864.6958390514268	-22.603941445784972
864.7533040065592	-25.29563265139785
864.8107689616917	-27.91101314941244
864.8682339168241	-30.457200966033884
864.9256988719566	-32.95194189316759
864.983163827089	-35.39268025683385
865.0406287822215	-37.76702270055703
865.0980937373539	-40.04530028650974
865.1555586924864	-42.20276916452928
865.2130236476188	-44.203674768605005
865.2704886027512	-46.01489769192924
865.3279535578837	-47.599240392379
865.3854185130161	-48.944763286227996
865.4428834681486	-50.07331142879495
865.500348423281	-51.0215345187788
865.5578133784135	-51.824342891531245
865.6152783335459	-52.510466956608106
865.6727432886784	-53.103521131423015
865.7302082438108	-53.62328081119694
865.7876731989433	-54.0858504194137
865.8451381540757	-54.503545131561275
865.9026031092081	-54.885382680005904
865.9600680643406	-55.23802174211123
866.0529460638403	-55.75900812983798
866.14582406334	-56.231779611151154
866.2387020628397	-56.665309368227014
866.3315800623394	-57.06542162482775
866.4244580618391	-57.43606897042714
866.566752219403	-57.95348782705116
866.709046376967	-58.415887728175
866.8513405345309	-58.82764473328618
866.9936346920948	-59.19251792967218
867.1359288496587	-59.51476742088827
867.3548986992527	-59.938084244152186
867.5738685488466	-60.28600042963927
867.7928383984405	-60.56933373655684
868.0118082480344	-60.79630809224861
868.2307780976283	-60.974856633736124
868.4497479472222	-61.11282561381804
868.8077432350004	-61.267005571291115
869.1657385227786	-61.350914231054475
869.5237338105568	-61.379347339738835
869.881729098335	-61.363298636366466
870.2397243861132	-61.31218136831366
870.7800547080666	-61.18512923233668
871.32038503002	-61.01419780419478
871.8607153519735	-60.81148612504032
872.4010456739269	-60.58600059277032
872.9413759958803	-60.34483314123848
873.4817063178338	-60.09242091922041
874.3914176518848	-59.65024606660723
875.3011289859359	-59.19698066043539
876.2108403199869	-58.73963269302541
877.120551654038	-58.277163701896754
878.030262988089	-57.81525556591011
878.9399743221401	-57.34335156510216
879.8496856561911	-56.869290334876354
880.7593969902422	-56.3975048954649
881.6691083242932	-55.89949843715264
882.5788196583443	-55.39226270112209
883.4885309923953	-54.84401615362576
884.3982423264464	-54.25401738567085
884.6256701599592	-54.0904860330167
884.853097993472	-53.91675934489868
885.0805258269849	-53.73480378538162
885.3079536604977	-53.55276137530712
885.5353814940105	-53.36299603477321
885.7628093275233	-53.16214504249597
885.9902371610361	-52.9338492049237
886.217664994549	-52.680773049828495
886.4450928280618	-52.41536060425612
886.6725206615746	-52.12397769712663
886.8999484950874	-51.77472000939357
887.1273763286002	-51.3636605355833
887.354804162113	-50.85768313108077
887.5822319956259	-50.199840464534546
887.8096598291387	-49.24160491044683
887.8665167875168	-48.91514205573909
887.923373745895	-48.5249264621822
887.9802307042731	-48.05201776629952
888.0370876626513	-47.462358458545495
888.0939446210294	-46.69394960106533
888.1508015794076	-45.60898203948331
888.1650158190022	-45.26189590444275
888.1792300585968	-44.86958932324019
888.1934442981914	-44.421183997227736
888.207658537786	-43.90246370840892
888.2218727773806	-43.29362361803725
888.2360870169751	-42.56594108093645
888.2503012565697	-41.67631063200794
888.2645154961643	-40.559646399305855
888.2787297357589	-39.11767479893713
888.2929439753535	-37.20880317907541
888.3013377884254	-35.791416708326565
888.3097316014972	-34.117608093454066
888.3181254145691	-32.1728191073627
888.3265192276409	-29.970828863059328
888.3322358800814	-28.345659160429314
888.3379525325219	-26.639649168412152
888.3436691849623	-24.868313954704096
888.3493858374028	-23.042266850503637
888.3551024898433	-21.16709440045783
888.3608191422837	-19.243987297772115
888.3665357947242	-17.27091716987282
888.3722524471647	-15.244391082842085
888.3779690996051	-13.16153822636691
888.3879242599065	-9.402917143172214
888.3978794202079	-5.499015367703222
888.4078345805093	-1.515197412707626
888.4177897408107	2.440764670819164
888.4277449011121	6.237418337673097
888.4377000614135	9.754837616339586
888.4476552217149	12.908035478047202
888.4576103820162	15.655452913231157
888.4675655423176	17.995322994082702
888.477520702619	19.95566333679762
888.4874758629204	21.581417886619228
888.4974310232218	22.922834576824034
888.5073861835232	24.02781212375691
888.5173413438246	24.938269862240404
888.5324122160548	26.02167811525872
888.547483088285	26.829914322463097
888.5625539605153	27.428748631039127
888.5776248327455	27.863539222543093
888.5926957049758	28.165368204671065
888.607766577206	28.356199482177896
888.6228374494362	28.452519241694233
888.6379083216665	28.467204408966637
888.6529791938967	28.41031836931696
888.668050066127	28.289688850329465
888.6831209383572	28.111539045048744
888.6981918105874	27.881032465320164
888.7209997229631	27.44252457149401
888.7438076353388	26.907709570924123
888.7666155477145	26.28801958642542
888.7894234600902	25.593973126295918
888.8122313724659	24.835115925355613
888.8350392848416	24.01978221732511
888.8578471972173	23.155104509889018
888.880655109593	22.2472174183998
888.9034630219687	21.30147590535613
888.9262709343444	20.322545680372702
888.9490788467201	19.3144196405738
888.9718867590958	18.28048370985857
888.9946946714715	17.223642482323015
889.0301359501503	15.541889979895053
889.0655772288292	13.819108518007395
889.101018507508	12.062132895244007
889.1364597861868	10.276881501977437
889.1719010648657	8.468593433812366
889.2073423435445	6.641950593046318
889.2427836222233	4.80115244865173
889.2782249009022	2.9499801641494927
889.3323413128135	0.11107747143216518
889.3864577247248	-2.733368519521484
889.4405741366361	-5.574787061018902
889.4946905485474	-8.406895215964107
889.5488069604587	-11.225799444878053
889.60292337237	-14.029887824622545
889.6570397842813	-16.78754161211377
889.7111561961926	-19.47403567676353
889.7652726081039	-22.0924805971185
889.8193890200153	-24.640913589414858
889.8735054319266	-27.121700318911483
889.9276218438379	-29.539835334775447
889.9817382557492	-31.908254297289854
890.0358546676605	-34.23042275559985
890.0899710795718	-36.50083578660927
890.1440874914831	-38.70064612531853
890.1982039033944	-40.80984278972103
890.2523203153057	-42.80177945342864
890.306436727217	-44.64658554810252
890.3605531391283	-46.31270176052215
890.4146695510397	-47.771294373613365
890.468785962951	-49.02021253147036
890.5229023748623	-50.08016011807229
890.5770187867736	-50.98038019750527
890.6311351986849	-51.74886933936884
890.6852516105962	-52.40990468019378
890.7393680225075	-52.984418126803654
890.7934844344188	-53.49017164535197
890.8476008463301	-53.94156240514547
890.9017172582414	-54.349709823590224
890.9558336701527	-54.72300864970634
891.039335914517	-55.2452005383228
891.1228381588812	-55.71626825842503
891.2063404032455	-56.14710015791434
891.2898426476097	-56.54501443065781
891.3733448919739	-56.914877022590716
891.5078942872916	-57.46032867736618
891.6424436826093	-57.95075055731912
891.7769930779269	-58.39095276558804
891.9115424732446	-58.78464971382396
892.0460918685623	-59.13581492137183
892.1806412638799	-59.44859811997312
892.4061692157356	-59.897448165842626
892.6316971675914	-60.265293099155926
892.8572251194471	-60.563426000650274
893.0827530713028	-60.80030960589914
893.3082810231585	-60.98483998659574
893.5338089750143	-61.12624893137921
893.8903710488137	-61.27862286804284
894.2469331226131	-61.3621090086075
894.6034951964125	-61.39062831705473
894.9600572702119	-61.374624441756986
895.3166193440113	-61.32364870755722
895.6731814178107	-61.24571647907325
896.2363822058097	-61.080778916044906
896.7995829938087	-60.87805234949278
897.3627837818077	-60.648677732544925
897.9259845698067	-60.400796514307
898.4891853578057	-60.1398329929993
899.0523861458047	-59.86954656943087
899.9947573453941	-59.40489654308042
900.9371285449835	-58.93288338005361
901.8794997445729	-58.457723664977145
902.8218709441622	-57.97990502504377
903.7642421437516	-57.49883085072383
904.706613343341	-57.014495211653085
905.6489845429304	-56.52591301573455
907.0932078751704	-55.75203896792673
908.5374312074103	-54.907745061210605
909.9816545396503	-53.95194477929072
910.3427103727104	-53.674329659179996
910.7037662057704	-53.37190678874324
911.0648220388305	-53.03744207090036
911.4258778718905	-52.659051359807584
911.7869337049506	-52.22013131201042
912.1479895380106	-51.68106867413867
912.5090453710707	-50.97377872115192
912.8701012041307	-49.90226142817745
912.9603651623958	-49.52482467383707
913.0506291206608	-49.055926135892314
913.1408930789258	-48.45417076935814
913.2311570371909	-47.64548020545601
913.2537230267571	-47.39506587006868
913.2762890163234	-47.11410238511229
913.2988550058897	-46.7965634753901
913.3403839967317	-46.08313726927067
913.365335156929	-45.547613669299544
913.3902863171262	-44.895390795170464
913.4152374773234	-44.07258770635572
913.4305798132976	-43.44820563532335
913.4459221492718	-42.695456535203604
913.461264485246	-41.76356258157599
913.4766068212202	-40.57387655166391
913.4861088273111	-39.66084878320151
913.495610833402	-38.56549364010897
913.5051128394929	-37.23813633159774
913.5109876450257	-36.27778386467602
913.5168624505585	-35.19591806319339
913.5227372560913	-33.98417640590358
913.5286120616241	-32.639806222461864
913.5344868671569	-31.16683587381785
913.5403616726898	-29.57653713308815
913.5462364782226	-27.88547923325661
913.5521112837554	-26.11187813312882
913.5579860892882	-24.271660066798
913.563860894821	-22.375743125863398
913.5697357003538	-20.429114212856263
913.5756105058866	-18.43186075172244
913.5849424940338	-15.147431936563027
913.594274482181	-11.718086740454975
913.6036064703283	-8.147081571240419
913.6129384584755	-4.462259541247736
913.6222704466227	-0.7296944701410525
913.6316024347699	2.955110035179532
913.6409344229171	6.485452783915965
913.6502664110643	9.765540730739236
913.6595983992115	12.726410010684914
913.6689303873587	15.332808821212675
913.6782623755059	17.58106263081499
913.6875943636531	19.491244554375868
913.6969263518004	21.09762919366996
913.7062583399476	22.440382914917393
913.7155903280948	23.55970372699187
913.724922316242	24.492363530201327
913.7342543043892	25.270104880128923
913.748705326727	26.229290611434983
913.7631563490647	26.954480289178182
913.7776073714025	27.49679328979949
913.7920583937403	27.891958375101428
913.806509416078	28.1670160424279
913.8209604384158	28.3424268708557
913.8354114607536	28.432839713888143
913.8498624830913	28.448765644869965
913.8643135054291	28.398436907682186
913.8787645277669	28.288783219173684
913.8932155501046	28.125627947459236
913.9076665724424	27.91374994160855
913.930275533579	27.493968563803044
913.9528844947156	26.977763403217892
913.9754934558522	26.376457630751585
913.9981024169888	25.700516749615964
914.0207113781254	24.959432040002977
914.043320339262	24.161510738204562
914.0659293003986	23.313867070571987
914.0885382615352	22.422624713130933
914.1111472226718	21.493151433247682
914.1337561838084	20.53014548655685
914.156365144945	19.537635026135543
914.1789741060816	18.519033441111304
914.2015830672182	17.477264922243833
914.2366658957958	15.820808489041692
914.2717487243734	14.122871380805693
914.306831552951	12.390277643867453
914.3419143815287	10.628922252881155
914.3769972101063	8.844011072216302
914.4120800386839	7.040187430660679
914.4471628672616	5.221612475210951
914.4822456958392	3.392035203165343
914.5355993593237	0.596156633783524
914.5889530228081	-2.2067762964904167
914.6423066862926	-5.008187175568837
914.6956603497771	-7.801611142593009
914.7490140132616	-10.582798998665925
914.802367676746	-13.349764191350708
914.8557213402305	-16.077892382529097
914.909075003715	-18.74068568449808
914.9624286671994	-21.339513130909587
915.0157823306839	-23.87036494203314
915.0691359941684	-26.335806262011353
915.1224896576529	-28.73861727702775
915.1758433211373	-31.08870926724507
915.2291969846218	-33.392766837495095
915.2825506481063	-35.64879815596137
915.3359043115908	-37.844921769756525
915.3892579750752	-39.96122503901919
915.4426116385597	-41.97524567125744
915.4959653020442	-43.857686219367636
915.5493189655286	-45.580193534516965
915.6026726290131	-47.112585683075956
915.6560262924976	-48.43885065785016
915.7093799559821	-49.56930661938994
915.7627336194665	-50.53080999431324
915.816087282951	-51.351922231802476
915.8694409464355	-52.05708279569328
915.92279460992	-52.66747647346329
915.9761482734044	-53.201895635055884
916.0295019368889	-53.67613664901417
916.0828556003734	-54.102568676884474
916.1362092638578	-54.490569809576
916.218841567734	-55.032081356976214
916.3014738716101	-55.51761071070829
916.3841061754863	-55.9597646763812
916.4667384793624	-56.36705044842207
916.5493707832386	-56.74508146179903
916.6809519210533	-57.29603051239073
916.812533058868	-57.792182050779914
916.9441141966827	-58.2386309983031
917.0756953344974	-58.63920059234116
917.2072764723121	-58.997793929077964
917.3388576101268	-59.31837404943587
917.5560147560078	-59.774284674389634
917.7731719018889	-60.15151681826983
917.9903290477699	-60.46053596025353
918.207486193651	-60.709341920083745
918.424643339532	-60.906415010381394
918.6418004854131	-61.06058150154515
918.989969629387	-61.23487167179399
919.3381387733609	-61.33797047259289
919.6863079173348	-61.384132778746014
920.0344770613087	-61.38397161386685
920.3826462052826	-61.34721048405501
920.7308153492565	-61.28211418407346
921.2775121345197	-61.136167907603635
921.8242089197829	-60.9505754399278
922.3709057050461	-60.736658053214946
922.9176024903093	-60.502751848023166
923.4642992755724	-60.254607157278606
924.0109960608356	-59.996265412335056
924.9406609341011	-59.54254948951175
925.8703258073665	-59.07952069909845
926.7999906806319	-58.61147837572679
927.7296555538974	-58.141984628528625
928.6593204271628	-57.66752639221011
929.5889853004282	-57.19714310619297
930.5186501736937	-56.72125492721463
930.9999999999793	-56.46912608483838
931.0000000000103	-56.46912608483838
931.0005328238096	-56.50235242955921
931.0010656476089	-56.53381574229177
931.0019382105794	-56.58214722315934
931.0028107735499	-56.628046828918215
931.0043617464161	-56.705544015902944
931.0068945593887	-56.82239818813173
931.0113708220267	-57.00644795429472
931.0158470846648	-57.16785424971503
931.0203233473028	-57.31226932119429
931.0247996099408	-57.44349230601542
931.0322669288804	-57.640966092375194
931.03973424782	-57.816524145614586
931.0472015667596	-57.975348141957376
931.0598170974423	-58.21559216608496
931.0724326281251	-58.429437988133756
931.0944940956796	-58.75988252644129
931.1165555632341	-59.0544278942675
931.1386170307886	-59.32439787136517
931.1606784983431	-59.574594862431795
931.1827399658977	-59.80784636342712
931.2198642796676	-60.16814223065145
931.2569885934375	-60.49573105095537
931.2941129072075	-60.796919809971044
931.3524933023597	-61.22659205865387
931.4108736975119	-61.61253465206598
931.499705584903	-62.13421934065397
931.6334470434817	-62.810266771694934
931.7671885020604	-63.391916396915924
931.9009299606391	-63.90427965036276
932.0346714192178	-64.36527108376872
932.1684128777965	-64.78750781363465
932.3021543363752	-65.17904404694461
932.4358957949539	-65.54497437891602
932.6634178854691	-66.11913489595712
932.8909399759843	-66.6420805045061
933.1184620664995	-67.12198813509133
933.3459841570148	-67.56614112966943
933.57350624753	-67.9804621049102
933.931800210447	-68.58224575223679
934.2900941733641	-69.13212166262312
934.6483881362811	-69.63882939331825
935.0066820991982	-70.10936552151149
935.3649760621153	-70.5493761058095
935.9692903044444	-71.23440647566106
936.5736045467735	-71.86063935337573
937.1779187891026	-72.43848740756407
937.7822330314317	-72.97549902884298
938.3865472737608	-73.47753895228082
938.9908615160899	-73.94911245986039
940.0450585356633	-74.70868525089598
941.0992555552367	-75.39846423743491
942.1534525748101	-76.02685620582353
943.8238166406937	-76.91359561417157
945.4941807065774	-77.68452693877734
947.164544772461	-78.35349861233647
948.8349088383446	-78.93165319077657
950.5052729042283	-79.43007802537038
952.1756369701119	-79.85786889594816
953.8460010359955	-80.22157567521748
955.5163651018792	-80.5266521435134
957.1867291677628	-80.7785053268868
959.7006509421509	-81.06823990612907
962.214572716539	-81.263975911094
964.7284944909271	-81.37854252865114
967.2424162653152	-81.42311521140883
969.7563380397033	-81.40755620814377
974.0652949003811	-81.26626837969467
978.3742517610589	-81.01328691286704
982.6832086217366	-80.68079818216933
986.9921654824144	-80.29488084125393
991.3011223430922	-79.87661573998912
995.6100792037699	-79.44294862115333
1002.1884391098278	-78.78066983397662
1008.7667990158856	-78.14698622323522
1015.3451589219434	-77.56101368094521
1021.9235188280012	-77.03387794986898
1028.5018787340591	-76.56962164505792
1035.080238640117	-76.16672317999823
1041.6585985461747	-75.82267466097358
1048.2369584522326	-75.53161932867583
1054.8153183582904	-75.28621091673536
1061.3936782643482	-75.08207545589768
1067.972038170406	-74.91223161107182
1074.5503980764638	-74.77012370410714
1081.1287579825216	-74.65374371108449
1087.7071178885794	-74.5565228716707
1094.2854777946372	-74.47403045160601
1100.863837700695	-74.40742434751088
1107.4421976067529	-74.34976195049013
1114.0205575128107	-74.29920343013997
1120.5989174188685	-74.25982767151348
1127.1772773249263	-74.22564195060258
1130.999999999975	-74.20671382943678
1131.0000000000127	-74.20671382943678
