t	v
766.1468757913777	-33.2429968448671
766.2027059755535	-35.54780966439107
766.2585361597293	-37.78049035418023
766.314366343905	-39.92216586157525
766.3701965280808	-41.949249264479604
766.4260267122565	-43.8264651573532
766.4818568964323	-45.51820491804477
766.5376870806081	-46.9953964981259
766.5935172647838	-48.251863896113484
766.6493474489596	-49.30760632086803
766.7051776331353	-50.19423148848459
766.7610078173111	-50.94289001684264
766.8168380014869	-51.58020876193858
766.8726681856626	-52.128340137139716
766.9284983698384	-52.60580497659343
766.9843285540142	-53.02777832105556
767.0401587381899	-53.406079195240274
767.0959889223657	-53.749543915062425
767.1814598715353	-54.222692510327626
767.2669308207048	-54.64638619304944
767.3524017698744	-55.03151832535687
767.437872719044	-55.38537173270356
767.5233436682136	-55.71271999717886
767.6593055407194	-56.18680585533056
767.7952674132252	-56.610313016159175
767.9312292857311	-56.987619184542375
768.0671911582369	-57.322129585500775
768.2031530307428	-57.6174271390216
768.3391149032486	-57.87720630123069
768.5706319577123	-58.247800482955476
768.802149012176	-58.540812227763034
769.0336660666396	-58.767038603803655
769.2651831211033	-58.93451796562434
769.496700175567	-59.05179433761783
769.7282172300306	-59.127904163919595
770.0919233860233	-59.180550821589016
770.4556295420159	-59.168753972599035
770.8193356980086	-59.105207762760315
771.1830418540012	-58.999492076197015
771.5467480099938	-58.860604231361634
771.9104541659865	-58.69624949756802
772.4829450761677	-58.397037295186465
773.0554359863488	-58.05939968578724
773.62792689653	-57.692918876640924
774.2004178067111	-57.30556505184137
774.7729087168923	-56.90015340359539
775.3453996270734	-56.47704170447054
776.2121807981997	-55.79556715648453
777.530344143818	-54.66238339442134
778.8485074894362	-53.333428825671895
779.7038092903664	-52.22768538468064
779.9176347405989	-51.88621254152556
780.1314601908315	-51.49831337005628
780.345285641064	-51.048658618506906
780.5591110912966	-50.524843409985515
780.7729365415291	-49.87222836459166
780.9867619917617	-48.98266005014007
781.0402183543198	-48.698016037051765
781.0936747168779	-48.371348480592175
781.147131079436	-47.99440653733423
781.2005874419941	-47.55499506874321
781.2808438162372	-46.71693356742866
781.3611001904802	-45.491697473117306
781.381164284041	-45.08998056171396
781.4012283776018	-44.62875347087514
781.4320642375336	-43.76015102612388
781.4629000974654	-42.598819146491365
781.482423775855	-41.629403881139744
781.5019474542445	-40.37136566464955
781.521471132634	-38.65581916876077
781.5409948110236	-36.191543427582545
781.5501918126508	-34.65082319841639
781.5593888142781	-32.79554002721072
781.5658135868903	-31.29555249227013
781.5722383595024	-29.63053682284462
781.5786631321146	-27.814958021721583
781.5850879047267	-25.871143312066906
781.5915126773389	-23.8237832831082
781.597937449951	-21.69369464368121
781.6043622225632	-19.49395703904885
781.6107869951753	-17.23036571521673
781.6172117677875	-14.904411403320923
781.6236365403996	-12.516866719549094
781.6300613130118	-10.071074263079245
781.6364860856239	-7.573904590559948
781.6465030636206	-3.6130529846384176
781.6565200416172	0.3509805054038317
781.6665370196139	4.201166588791031
781.6765539976105	7.818431223657196
781.6865709756072	11.106764137584484
781.6965879536039	14.0087577232855
781.7066049316005	16.507031028585864
781.7166219095972	18.61736293453161
781.7266388875938	20.377368427492115
781.7366558655905	21.834637417232184
781.7466728435871	23.037546502707105
781.7566898215838	24.029999001611216
781.7667067995804	24.849349945316753
781.7828071960733	25.877797362520678
781.7989075925663	26.630804627406263
781.8150079890592	27.174287466474354
781.831108385552	27.55362202975315
781.847208782045	27.79974586156685
781.8633091785379	27.93416303299671
781.8794095750308	27.97289466746221
781.8955099715237	27.928555939188474
781.9116103680166	27.811102327951723
781.9277107645095	27.628319345387276
781.9438111610024	27.386445536550166
781.9599115574953	27.090749660789623
781.9760119539882	26.74589678845795
781.9921123504811	26.356133156462285
782.008212746974	25.92537526535864
782.0328527103446	25.19493174162455
782.0574926737153	24.388549064328696
782.0821326370859	23.516497123275556
782.1067726004566	22.58767278332608
782.1314125638272	21.609746114322846
782.1560525271979	20.58927296796644
782.1806924905685	19.531814549871417
782.2053324539391	18.442072469294086
782.2299724173098	17.32403336587352
782.2546123806804	16.181115639986842
782.2792523440511	15.016293874876657
782.3038923074217	13.832188402763784
782.344155259185	11.861814567223345
782.3844182109482	9.85502585444296
782.4246811627114	7.81937956138651
782.4649441144746	5.761576741417244
782.5052070662379	3.6876420011861417
782.5454700180011	1.6029904783393216
782.5857329697643	-0.4875617383296006
782.6259959215275	-2.5798223408057814
782.6876059274215	-5.776676621996747
782.7492159333154	-8.959920553100932
782.8108259392094	-12.12306405138606
782.8724359451033	-15.254613413740461
782.9340459509973	-18.29946085634225
782.9956559568913	-21.259504497982793
783.0572659627852	-24.13118693433661
783.1188759686792	-26.910937398527132
783.1804859745731	-29.599728778521737
783.2420959804671	-32.22474435754349
783.303705986361	-34.79163277698852
783.3461510187834	-36.51719477421606
783.3885960512058	-38.198093010067055
783.4310410836282	-39.82468922079432
783.4734861160506	-41.38585607465248
783.515931148473	-42.86536141539167
783.5583761808954	-44.24574637425102
783.6008212133178	-45.51224348489363
783.6662625506841	-47.220273789535575
783.7317038880504	-48.63469168759999
783.7971452254168	-49.78795339051506
783.8625865627831	-50.72767690805167
783.9280279001495	-51.50145877032767
783.9934692375158	-52.149187881090114
784.0589105748821	-52.701504018346384
784.1243519122485	-53.181351796073265
784.1897932496148	-53.605879725151276
784.2552345869811	-53.98768427893348
784.3206759243475	-54.3358001632184
784.3861172617138	-54.65669678598974
784.4860095672258	-55.10458933623664
784.5859018727377	-55.511158134314414
784.6857941782497	-55.88288494951931
784.7856864837617	-56.22395195829657
784.8855787892736	-56.53732983569098
785.0437446483212	-56.9828697722513
785.2019105073688	-57.37223075083899
785.3600763664164	-57.710003691479606
785.518242225464	-58.00019391051456
785.6764080845115	-58.24747708812893
785.9166539663916	-58.55251109472692
786.1568998482716	-58.78574322881106
786.3971457301516	-58.95854358514101
786.6373916120316	-59.07926754707438
787.0000596329155	-59.1810208518653
787.3627276537994	-59.20549788553607
787.7253956746833	-59.17069108891476
788.0880636955673	-59.089399249283495
788.4507317164512	-58.971002505455026
789.0032275929799	-58.73542633616453
789.5557234695086	-58.45116415637516
790.1082193460373	-58.130809797390874
790.6607152225661	-57.78263366723597
791.2132110990948	-57.41280896129184
791.7657069756235	-57.02612322821144
792.6004050303784	-56.41314235114735
793.4351030851333	-55.7638790550257
794.2698011398882	-55.06799512371071
795.104499194643	-54.31084406275941
795.9391972493979	-53.45515096237986
796.7738953041528	-52.41658373512896
797.6085933589077	-50.94280645903025
797.8172678725964	-50.42186927358235
798.0259423862851	-49.74436097952891
798.2346168999738	-48.80305494328136
798.3665010988826	-47.962759910925676
798.4983852977914	-46.69528707361393
798.5313563475186	-46.26011392892924
798.5643273972457	-45.74029446871021
798.5972984469729	-45.10581792739225
798.6302694967001	-44.31166071881515
798.660181367705	-43.382417504215645
798.69009323871	-42.130313326640064
798.6975712064612	-41.74521593276647
798.7050491742125	-41.320146523002606
798.7125271419637	-40.84778843930993
798.7259637145468	-39.84858904630966
798.7394002871298	-38.59288085297302
798.7528368597128	-36.97739598345914
798.7662734322959	-34.86504109346289
798.7717627264902	-33.82335892844604
798.7772520206846	-32.662862763747825
798.782741314879	-31.38000892485588
798.7882306090734	-29.976714269363256
798.7937199032677	-28.460446922083804
798.7992091974621	-26.843492244280668
798.8046984916565	-25.14096551888993
798.8101877858509	-23.3673769084435
798.8156770800452	-21.534906338212814
798.8211663742396	-19.65179454465618
798.826655668434	-17.72233335035132
798.8321449626284	-15.747978857025343
798.8376342568228	-13.72907130408439
798.8431235510171	-11.666589615527226
798.8486128452115	-9.563698758086302
798.8578592056609	-5.946998833609149
798.8671055661104	-2.2793571971512243
798.8763519265598	1.3620510733024849
798.8855982870092	4.8810777588857786
798.8948446474586	8.184408625194857
798.904091007908	11.199700742261143
798.9133373683575	13.883580454057974
798.9225837288069	16.222189699350842
798.9318300892563	18.226657778266517
798.9460987404332	20.731342423450624
798.96036739161	22.63800695626303
798.9746360427869	24.09362066124403
798.9889046939637	25.206339668677884
799.0031733451406	26.051711926292825
799.0174419963174	26.68955683720375
799.0317106474943	27.16642731515509
799.0459792986711	27.514580467786303
799.060247949848	27.755205644277023
799.0745166010248	27.903515199803564
799.0887852522017	27.971906444457893
799.1030539033785	27.970690376673286
799.1173225545554	27.907982925011527
799.1315912057322	27.7899693686915
799.145859856909	27.6215539062058
799.167559886849	27.278276847777185
799.1892599167888	26.84074270032454
799.2109599467287	26.31971250599775
799.2326599766686	25.72473596751877
799.2543600066085	25.064579928073524
799.2760600365484	24.347097684476132
799.2977600664883	23.5791988343496
799.3194600964282	22.76693934688836
799.3411601263681	21.91561727278663
799.362860156308	21.029861310596072
799.3845601862479	20.1136961283204
799.4171887697318	18.686426697062597
799.4498173532156	17.208119053164058
799.4824459366995	15.686706226953097
799.5150745201834	14.128837690736114
799.5477031036672	12.540226902761827
799.5803316871511	10.925835737951424
799.612960270635	9.290018031561035
799.6455888541188	7.636625502275094
799.6782174376027	5.969120792468641
799.7108460210866	4.290678370714614
799.7614157908363	1.6745179111103334
799.811985560586	-0.9511896808850215
799.8625553303357	-3.5783173457283204
799.9131251000854	-6.200362975556965
799.9636948698351	-8.812458725661049
800.0142646395848	-11.411466838507236
800.0648344093345	-13.99581702006799
800.1154041790842	-16.53841296781862
800.1659739488339	-19.018885277008145
800.2165437185836	-21.438601834171568
800.2671134883333	-23.79237593403032
800.317683258083	-26.083831752769306
800.3682530278327	-28.319065172043235
800.4188227975824	-30.50721622357374
800.4693925673321	-32.65216346998526
800.5199623370818	-34.75224536860953
800.5705321068315	-36.80155288843345
800.6211018765812	-38.78722768614531
800.6716716463309	-40.69126299974504
800.7222414160806	-42.48884688866194
800.7728111858303	-44.15329637603141
800.82338095558	-45.66008382552863
800.8739507253297	-46.990122513289705
800.9245204950794	-48.140072539170056
800.9750902648291	-49.12389826166744
801.0256600345788	-49.964256052743345
801.0762298043285	-50.684059836745035
801.1267995740782	-51.30362974810309
801.1773693438279	-51.840941278549145
801.2279391135776	-52.31177564350144
801.2785088833273	-52.729323469633975
801.3545604322959	-53.27918526307616
801.4306119812645	-53.75790203254979
801.5066635302331	-54.18362417741784
801.5827150792018	-54.56879755478448
801.6587666281704	-54.921837218799624
801.7773042414474	-55.42144047118141
801.8958418547244	-55.870377038619225
802.0143794680014	-56.27564505164852
802.1329170812784	-56.64183981870086
802.2514546945554	-56.972585993956514
802.3699923078324	-57.270839217980054
802.566845783073	-57.70196025558915
802.7636992583135	-58.06207165782826
802.9605527335541	-58.35884123984913
803.1574062087947	-58.59848683289171
803.3542596840352	-58.78811093338661
803.5511131592758	-58.935518446079385
803.8683980497693	-59.0998599876687
804.1856829402628	-59.191611770341275
804.5029678307563	-59.22426974009986
804.8202527212499	-59.207591104184466
805.1375376117434	-59.15098922865627
805.4548225022369	-59.06314487126371
805.9463266782179	-58.8787987720207
806.437830854199	-58.64913464167427
806.92933503018	-58.38481599602407
807.4208392061611	-58.094361728004934
807.9123433821421	-57.783706358663174
808.4038475581232	-57.456493273472404
809.2983964997148	-56.82334517295915
810.1929454413065	-56.15102385961117
811.0874943828982	-55.43482738122869
811.9820433244898	-54.66973951056625
812.8765922660815	-53.813117187486554
813.7711412076732	-52.791850998349865
813.9947784430711	-52.4904429246586
814.2184156784691	-52.157617136179184
814.4420529138671	-51.78602481115522
814.6656901492651	-51.37296156775298
814.889327384663	-50.893253304452614
815.112964620061	-50.30750046302248
815.336601855459	-49.53663587971373
815.560239090857	-48.4574799509578
815.6161483997064	-48.09632635582213
815.6720577085558	-47.65287661189894
815.7279670174053	-47.11127145206034
815.7838763262547	-46.43935879961384
815.8397856351041	-45.57299188517176
815.8786205306241	-44.781617095998584
815.917455426144	-43.72018680900377
815.9423785847829	-42.8126217270254
815.9673017434218	-41.61635185073813
815.983456916663	-40.60735416667731
815.9996120899043	-39.31490784171651
816.0157672631456	-37.595955642619
816.0319224363868	-35.234796121994044
816.0397674721879	-33.773735878818606
816.047612507989	-32.06972626377008
816.0554575437901	-30.116570562406828
816.0633025795912	-27.93092836201918
816.0711476153923	-25.54952821180852
816.0789926511934	-23.016973990330843
816.0868376869945	-20.36955378070595
816.0946827227956	-17.625630356166834
816.1025277585967	-14.789121555473594
816.1103727943978	-11.860614419114135
816.1182178301989	-8.847836138094252
816.126062866	-5.766841280465445
816.1339079018011	-2.6510338883314306
816.1417529376022	0.4507142706904351
816.1495979734033	3.4806205905486585
816.1574430092044	6.380904550434836
816.1652880450055	9.100538575932084
816.177251538222	12.818285534243973
816.1892150314385	15.964115784239004
816.201178524655	18.547260565559366
816.2131420178715	20.62814722104397
816.225105511088	22.28780272942885
816.2370690043045	23.607027106446594
816.2490324975211	24.6564073405905
816.2609959907376	25.492378379039792
816.2729594839541	26.1575424150352
816.2849229771706	26.683967153289604
816.2968864703871	27.096458863650803
816.3088499636036	27.4140930436428
816.3208134568201	27.65106013902025
816.3327769500366	27.818022483887617
816.3514920181544	27.959179613319353
816.3702070862722	27.975657298529004
816.38892215439	27.88489489672929
816.4076372225078	27.700779329758465
816.4263522906256	27.43454919080261
816.4450673587434	27.09491443436654
816.4637824268611	26.689022171053086
816.4824974949789	26.223335259609772
816.5012125630967	25.703916227334403
816.5199276312145	25.13634646507931
816.5386426993323	24.525631840109803
816.5573577674501	23.87623885800747
816.5760728355679	23.192189686146808
816.6052246402849	22.066084917248894
816.6343764450019	20.876416471648742
816.6635282497189	19.632935695234657
816.6926800544359	18.343694820928718
816.7218318591529	17.015372521011116
816.7509836638699	15.653520057899234
816.7801354685869	14.262790960363457
816.8092872733039	12.847182501635945
816.8384390780209	11.410235126585137
816.8675908827379	9.955140054878292
816.8967426874549	8.484780850311996
816.9414861067588	6.204266169272667
816.9862295260627	3.9023940252909144
817.0309729453667	1.5865979474274345
817.0757163646706	-0.7365702352823855
817.1204597839745	-3.061405591376065
817.1652032032785	-5.383123210298985
817.2099466225824	-7.6979783202761585
817.2546900418863	-10.003365385860537
817.3228514074729	-13.493878409883608
817.3910127730594	-16.91673196990133
817.459174138646	-20.22982159700639
817.5273355042325	-23.436094816654883
817.595496869819	-26.529568842427945
817.6636582354056	-29.523770049065917
817.7318196009921	-32.42911426196813
817.7999809665787	-35.26526259537921
817.8681423321652	-38.00232119011297
817.9125576386597	-39.70952789221111
817.9569729451541	-41.34525566714853
818.0013882516486	-42.894781848219274
818.045803558143	-44.3386758994378
818.0902188646374	-45.65673964669339
818.1346341711319	-46.83477468967662
818.1790494776263	-47.87191420007346
818.2234647841208	-48.77860047446558
818.2678800906152	-49.569420283580854
818.3122953971097	-50.25884775499306
818.3567107036041	-50.86078141935313
818.4234058589807	-51.629432983087746
818.4901010143573	-52.27047184001134
818.5567961697338	-52.81707836836498
818.6234913251104	-53.2926073516369
818.690186480487	-53.714055654636255
818.7568816358636	-54.09380968530061
818.8235767912402	-54.44075227591995
818.8902719466167	-54.761184452970625
819.0017562012142	-55.24823264436719
819.1132404558117	-55.6864499385797
819.2247247104092	-56.08495399814284
819.3362089650067	-56.44860673716946
819.5074034854699	-56.946661784898566
819.6785980059332	-57.37455059455731
819.8497925263964	-57.74251125345703
820.0209870468597	-58.05470005814736
820.1921815673229	-58.316533370327754
820.3633760877862	-58.53461336916316
820.6241273050296	-58.79619632714895
820.884878522273	-58.98693442132601
821.1456297395164	-59.11747454654362
821.4063809567598	-59.19597070040388
821.6671321740032	-59.23129448323628
821.9278833912466	-59.23203993678664
822.358125510047	-59.17298660774224
822.7883676288474	-59.0554901550968
823.2186097476477	-58.892295403244034
823.6488518664481	-58.69325769311595
824.0790939852485	-58.46675564209593
824.5093361040489	-58.2194818764294
825.2087746908893	-57.78222225265955
825.9082132777297	-57.31077119708637
826.6076518645701	-56.81203362808854
827.3070904514105	-56.293784201540234
828.006529038251	-55.75052674089916
828.7059676250914	-55.175002587942124
829.4054062119318	-54.55018413796124
830.1048447987722	-53.88504836966089
830.2797044454824	-53.70287289209634
830.4545640921925	-53.50938282775847
830.6294237389027	-53.30778775002018
830.8042833856128	-53.10469382129474
830.979143032323	-52.88961402671814
831.1540026790332	-52.66007119922303
831.3288623257433	-52.41595894889157
831.5037219724535	-52.15754594126238
831.6785816191637	-51.87767433896617
831.8534412658738	-51.57511001472789
832.028300912584	-51.23711082140886
832.2031605592941	-50.840746069679014
832.3780202060043	-50.3705700405269
832.5528798527145	-49.80937228243264
832.7277394994246	-49.09081230681332
832.9025991461348	-48.06485687841481
832.9463140578123	-47.72569301428269
832.9900289694898	-47.32742021805554
833.0337438811673	-46.85493263104909
833.0774587928448	-46.287178217616706
833.1211737045223	-45.58127443050601
833.1648886161998	-44.65584623023063
833.2086035278774	-43.35643773141414
833.2195322557967	-42.94365013787402
833.2304609837161	-42.47792821272397
833.2413897116354	-41.947615598077086
833.2605206126755	-40.80789355555264
833.2704966415332	-40.075384342508364
833.280472670391	-39.213581740328536
833.2904486992487	-38.1843505092036
833.3004247281065	-36.93762971934069
833.3104007569642	-35.412182335984134
833.3162297628446	-34.36624573251421
833.322058768725	-33.19143801125806
833.3278877746054	-31.880349711089124
833.3337167804858	-30.432188239026058
833.3395457863662	-28.853468134911846
833.3453747922466	-27.157703210133224
833.351203798127	-25.36262423419797
833.3570328040074	-23.486284602911255
833.3628618098878	-21.543509205999477
833.3686908157682	-19.543973310573847
833.3745198216486	-17.492447230559417
833.380348827529	-15.390373504750215
833.3861778334094	-13.23809017547414
833.3920068392898	-11.037117416724353
833.3978358451702	-8.791544196981732
833.4071385755212	-5.1370138450991965
833.4164413058722	-1.4455697001997536
833.4257440362233	2.1990163910998968
833.4350467665743	5.697426646765556
833.4443494969253	8.957730452529654
833.4536522272763	11.912549616609502
833.4629549576273	14.525392150137634
833.4722576879783	16.789337271808453
833.4815604183293	18.721084594528495
833.4957965512727	21.10731988730913
833.5100326842162	22.922392585156157
833.5242688171596	24.30825899816041
833.5385049501031	25.368282400782473
833.5527410830465	26.174125853804952
833.5669772159899	26.781814910335672
833.5812133489334	27.23479585947064
833.5954494818768	27.56340608682794
833.6096856148203	27.78779955474672
833.6239217477637	27.922527917542013
833.6381578807071	27.97944173310907
833.6523940136506	27.96838731237475
833.666630146594	27.897129961364374
833.6808662795374	27.771618533910672
833.6951024124809	27.5965990683225
833.7169438091132	27.24119722174427
833.7387852057456	26.79148890225412
833.7606266023779	26.258288441262863
833.7824679990102	25.651220680924368
833.8043093956426	24.979115925789664
833.8261507922749	24.249865752195603
833.8479921889073	23.470399059513245
833.8698335855396	22.646781007547677
833.8916749821719	21.784311448534105
833.9135163788043	20.88761278065546
833.9353577754366	19.96069692201725
833.957199172069	19.00702536922146
833.9905206165308	17.507228249983406
834.0238420609927	15.961024862109847
834.0571635054546	14.375664215819766
834.0904849499165	12.757320501800349
834.1238063943783	11.111368544968357
834.1571278388402	9.44253036418737
834.1904492833021	7.754995713195061
834.223770727764	6.052510726593668
834.2570921722258	4.338465708439447
834.3083113451183	1.6883405478647309
834.3595305180108	-0.9716849695163906
834.4107496909033	-3.6331567388127888
834.4619688637958	-6.289319973976371
834.5131880366883	-8.935167404912741
834.5644072095808	-11.567532930722306
834.6156263824734	-14.184823556377053
834.6668455553659	-16.757741024499687
834.7180647282584	-19.26589659723205
834.7692839011509	-21.71099285961818
834.8205030740434	-24.087591148881444
834.8717222469359	-26.40072344652879
834.9229414198284	-28.658165529030573
834.9741605927209	-30.869370628405335
835.0253797656134	-33.03652342541052
835.0765989385059	-35.1560645269027
835.1278181113984	-37.2210198836347
835.1790372842909	-39.217309731244875
835.2302564571834	-41.12530842902344
835.2814756300759	-42.91783257744157
835.3326948029684	-44.566902828317694
835.3839139758609	-46.04831303037269
835.4351331487534	-47.34558967523665
835.4863523216459	-48.46028394697869
835.5375714945384	-49.410665085785105
835.5887906674309	-50.2212610612126
835.6400098403234	-50.915219093483614
835.6912290132159	-51.51276219488875
835.7424481861084	-52.0317698275837
835.7936673590009	-52.48773530686767
835.8448865318934	-52.89333705128372
835.8961057047859	-53.2584691975312
835.9757016491372	-53.7631347388923
836.0552975934886	-54.209218208210636
836.13489353784	-54.61087678266244
836.2144894821913	-54.97777370378515
836.2940854265427	-55.316313538347444
836.422196284232	-55.81239824431439
836.5503071419213	-56.25720790180015
836.6784179996106	-56.656343022921824
836.8065288572999	-57.013712761482964
836.9346397149892	-57.33287522262215
837.0627505726785	-57.61716251685022
837.2729357749984	-58.016549685791645
837.4831209773182	-58.34315312520463
837.6933061796381	-58.60587724770702
837.9034913819579	-58.811689391800634
838.1136765842778	-58.96819796944272
838.3238617865976	-59.083545203930846
838.6620495554336	-59.19855219178388
839.0002373242695	-59.24424110865768
839.3384250931055	-59.233984651470166
839.6766128619414	-59.17761235119768
840.0148006307774	-59.08440236774246
840.3529883996133	-58.962608507947635
840.880812688745	-58.727937705925214
841.4086369778767	-58.45140778092599
841.9364612670083	-58.14330076582986
842.46428555614	-57.81185738777496
842.9921098452717	-57.46193661479905
843.5199341344033	-57.09594562247218
844.4525028144022	-56.41090871476544
845.3850714944011	-55.68343240345352
846.3176401744	-54.90139514995611
847.2502088543989	-54.05179001011095
847.4833510243986	-53.814807395281186
847.7164931943984	-53.56235652869918
847.9496353643981	-53.29607462246149
848.1827775343978	-53.02353135700696
848.4159197043975	-52.725121717866074
848.6490618743973	-52.39866713328163
848.882204044397	-52.05053210150434
849.1153462143967	-51.665139560010005
849.3484883843964	-51.20891144114956
849.5816305543962	-50.66380886758087
849.8147727243959	-49.97255653160922
850.0479148943956	-49.018933120822005
850.1948855850057	-48.15437513200821
850.2957569115803	-47.31584188722549
850.3966282381548	-46.060435069398366
850.4218460697984	-45.6411189514419
850.4470639014421	-45.152687157821546
850.4883295283228	-44.13496002080226
850.5157607342853	-43.233342976428354
850.5431919402479	-42.03437725078553
850.5610870534049	-41.00408662827784
850.5789821665619	-39.663567127752025
850.5968772797189	-37.841208722973946
850.6089967532246	-36.20004408900023
850.6174381685041	-34.79231330114696
850.6258795837837	-33.12311331170995
850.6343209990632	-31.168220366943498
850.6427624143428	-28.929974419064326
850.6485144463551	-27.25968306869341
850.6542664783674	-25.492819011940274
850.6600185103797	-23.647347844085992
850.665770542392	-21.737127274426804
850.6715225744043	-19.771047153456625
850.6772746064166	-17.753622741742582
850.6830266384289	-15.686280711463446
850.6887786704413	-13.569214314336593
850.6945307024536	-11.403569416806908
850.7038342625408	-7.810574313191715
850.713137822628	-4.135794486141549
850.7224413827153	-0.4434875533728271
850.7317449428025	3.1728024897333507
850.7410485028897	6.615208513154941
850.750352062977	9.798746390810795
850.7596556230642	12.664214070112704
850.7689591831514	15.182673420277371
850.7782627432387	17.35412274917537
850.7875663033259	19.200566727524993
850.8019065320677	21.4897604018372
850.8162467608096	23.225595502127828
850.8305869895514	24.548363018626723
850.8449272182933	25.558350336325933
850.8592674470351	26.324245164699047
850.873607675777	26.89926157192139
850.8879479045188	27.324577829332128
850.9022881332606	27.62902584257632
850.9166283620025	27.831835580707782
850.9309685907443	27.946953562678594
850.9453088194862	27.98577827169637
850.959649048228	27.95778463298934
850.9739892769699	27.870441077148964
850.9883295057117	27.729487901070957
851.0026697344535	27.539542974077417
851.024980860777	27.15606590056286
851.0472919871004	26.676772492439554
851.0696031134238	26.112650767197508
851.0919142397472	25.47384103667267
851.1142253660706	24.76959534101937
851.136536492394	24.00804720695231
851.1588476187175	23.196224702298945
851.1811587450409	22.34023821458993
851.2034698713643	21.445473892863486
851.2257809976877	20.51665944769025
851.2480921240111	19.55786229996784
851.2704032503345	18.572544462722465
851.292714376658	17.563680883510695
851.3277086451611	15.940053395980023
851.3627029136643	14.27344872768577
851.3976971821675	12.57090076904037
851.4326914506706	10.838488306622633
851.4676857191738	9.081571122726283
851.502679987677	7.304919708631862
851.5376742561801	5.512814216207804
851.5726685246833	3.7091056518144003
851.6076627931865	1.8972724177487117
851.6627499039399	-0.963767995967538
851.7178370146934	-3.826445162398172
851.7729241254468	-6.682702628735941
851.8280112362003	-9.526154274908707
851.8830983469537	-12.353368093750055
851.9381854577072	-15.151399566297798
851.9932725684606	-17.882809492045162
852.0483596792141	-20.545476351951404
852.1034467899675	-23.137845110073542
852.158533900721	-25.65105305832468
852.2136210114744	-28.094305461300817
852.2687081222278	-30.48152728075666
852.3237952329813	-32.822817928133816
852.3788823437347	-35.11096131192251
852.4339694544882	-37.33217474753398
852.4890565652416	-39.47001566838498
852.5441436759951	-41.502531506961425
852.5992307867485	-43.39778668215311
852.654317897502	-45.1196249025264
852.7094050082554	-46.63808413320996
852.7644921190089	-47.94049500330575
852.8195792297623	-49.03959270135395
852.8746663405158	-49.96399884272942
852.9297534512692	-50.745013528263016
852.9848405620227	-51.40969872398339
853.0399276727761	-51.98034499240279
853.0950147835296	-52.47588624347553
853.150101894283	-52.912296521287
853.2051890050365	-53.30222598147685
853.2602761157899	-53.65513928456394
853.3434221489016	-54.13310991670271
853.4265681820133	-54.56012757084002
853.509714215125	-54.94769654436374
853.5928602482367	-55.303588224009246
853.6760062813484	-55.63289770422629
853.8093466679343	-56.1140956384847
853.9426870545202	-56.544704670575925
854.0760274411061	-56.929374245677025
854.2093678276921	-57.27160145730951
854.342708214278	-57.574923304355416
854.4760486008639	-57.84291173040797
854.7015196216062	-58.2252821133929
854.9269906423484	-58.53096229989478
855.1524616630907	-58.77027866509594
855.3779326838329	-58.95099651567178
855.6034037045752	-59.08145362344461
855.8288747253174	-59.1705229659616
856.1843100648157	-59.24303827391915
856.539745404314	-59.249917899808764
856.8951807438123	-59.2040065942406
857.2506160833105	-59.1149294306146
857.6060514228088	-58.99176055889792
857.9614867623071	-58.84235304110534
858.5199624969755	-58.5661366730062
859.0784382316439	-58.25082409033167
859.6369139663122	-57.906296246121
860.1953897009806	-57.54060174954171
860.753865435649	-57.15734796584592
861.3123411703174	-56.75764507143999
862.2072576400627	-56.07939604449864
863.1021741098081	-55.35971182514412
863.9970905795534	-54.58360516231139
864.8920070492987	-53.73608714400456
865.115736166735	-53.49486121503182
865.3394652841713	-53.23419240248061
865.5631944016076	-52.95718005982605
865.7869235190439	-52.67424799449678
866.0106526364801	-52.37168204668178
866.2343817539164	-52.02833974834529
866.4581108713527	-51.65180996355443
866.681839988789	-51.214333013864376
866.9055691062252	-50.696995267992854
867.1292982236615	-50.05798014091737
867.3530273410978	-49.189195244743324
867.5767564585341	-47.87389189022071
867.6326887378932	-47.40707062698837
867.6886210172523	-46.81335823717728
867.7445532966115	-46.04714956916109
867.8004855759706	-45.01689099232656
867.8349701164132	-44.1662291729202
867.8694546568557	-43.0220821525476
867.8915120319942	-42.043672433871336
867.9135694071327	-40.74999400418525
867.9288288709097	-39.57433810823657
867.9440883346866	-38.04671351014157
867.9593477984636	-35.99790137910559
867.968084853626	-34.5052014522985
867.9768219087885	-32.72721478942236
867.9855589639509	-30.640775773386952
867.9942960191133	-28.25529744735233
867.9999971591104	-26.55896174518178
868.0056982991075	-24.774234995904525
868.0113994391046	-22.91754639088124
868.0171005791017	-21.000450910488453
868.0228017190988	-19.029984281970076
868.0285028590959	-17.00959545380737
868.0342039990929	-14.940330554163511
868.03990513909	-12.82259418312046
868.0456062790871	-10.658338572111733
868.0551178072807	-6.958583156170396
868.0646293354743	-3.189029729775228
868.0741408636678	0.5738778513000854
868.0836523918614	4.229283450285562
868.093163920055	7.674025201798054
868.1026754482485	10.824561538344048
868.1121869764421	13.628715146842493
868.1216985046357	16.06753672402118
868.1312100328292	18.15073682916361
868.1455277458747	20.683724446996784
868.1598454589201	22.60980168467131
868.1741631719656	24.07859276690461
868.188480885011	25.20022061816901
868.2027985980565	26.05147032591052
868.2171163111019	26.693114441852803
868.2314340241473	27.172381367132395
868.2457517371928	27.521925672121178
868.2600694502382	27.76317119839382
868.2743871632837	27.911496007890744
868.2887048763291	27.97942349898463
