t	v
1060.1727294896405	-70.00126090633543
1061.8041565246263	-69.98980721467586
1063.435583559612	-69.97848729284915
1065.9444744131574	-69.96166580867845
1068.4533652667028	-69.94542767197545
1070.9622561202482	-69.93000753966328
1073.4711469737936	-69.915378135671
1075.980037827339	-69.90074486404315
1077.2325855429817	-69.89353764737179
1078.4851332586245	-69.88665761107272
1079.7376809742673	-69.87999390215272
1080.99022868991	-69.8735109165433
1082.2427764055528	-69.86719269478199
1083.4953241211956	-69.86092250967805
1084.7478718368384	-69.85468395891382
1086.0004195524812	-69.84862251933566
1087.252967268124	-69.84269016660537
1088.5055149837667	-69.83684283304258
1089.7580626994095	-69.83110342990264
1091.0106104150523	-69.82541986206103
1092.263158130695	-69.81974088791854
1093.5157058463378	-69.81418596771817
1094.7682535619806	-69.80876250056933
1096.0208012776234	-69.80331167735766
1097.2733489932662	-69.79790178320513
1098.525896708909	-69.79258998225659
1099.7784444245517	-69.78742497657059
1101.0309921401945	-69.7823970750815
1102.2835398558373	-69.77744132904414
1104.2113904934783	-69.77000585377995
1106.1392411311194	-69.76276125383207
1108.0670917687605	-69.7556314787161
1109.9949424064016	-69.74876819674596
1111.9227930440427	-69.74209364632861
1113.8506436816838	-69.73541222831157
1115.7784943193249	-69.72892939881149
1117.706344956966	-69.72264871519074
1119.634195594607	-69.71669113216821
1121.5620462322481	-69.71090018732042
1123.4898968698892	-69.7050977836563
1125.4177475075303	-69.6994425191734
1127.3455981451714	-69.69394416923303
1129.2734487828125	-69.68863537047936
1130.999999999975	-69.6840178365324
1131.0000000000127	-69.6840178365324
