t	v
851.3923130371106	11.59775051897501
851.4047762572413	12.935274890569136
851.417239477372	14.112684362292606
851.4297026975028	15.150417916772417
851.4421659176335	16.066911593004217
851.4546291377642	16.87810862066752
851.4670923578949	17.59738046717089
851.4795555780256	18.235723881543915
851.4920187981563	18.802060189827824
851.504482018287	19.303537392254107
851.5169452384177	19.74583307965901
851.5294084585485	20.13341537640867
851.5418716786792	20.470065255195596
851.5543348988099	20.758886199615088
851.5667981189406	21.002547581767818
851.5792613390713	21.203473481534036
851.591724559202	21.363947370762354
851.6041877793327	21.48609873617807
851.6166509994634	21.571820527921137
851.6291142195942	21.622693988024526
851.6415774397249	21.640004232262648
851.6540406598556	21.624791395450863
851.6665038799863	21.57795888009777
851.678967100117	21.500381562369046
851.6914303202477	21.393004562282876
851.7038935403784	21.256904845208286
851.7163567605091	21.093299516520357
851.7288199806399	20.903509136441286
851.7412832007706	20.688915709344666
851.7492320189909	20.539735936279577
851.7571808372113	20.381393359873194
851.7651296554317	20.21423983632548
851.773078473652	20.038617044990236
851.7810272918724	19.85485552426188
851.7889761100928	19.66327344324004
851.7969249283132	19.464175299097
851.8048737465335	19.25785075801227
851.8128225647539	19.044573846406372
851.8207713829743	18.824602637343556
851.8287202011946	18.598179462913727
851.836669019415	18.365531587501447
851.8446178376354	18.1268722462668
851.8525666558558	17.88240196515219
851.8605154740761	17.632310088763138
851.8684642922965	17.376776433918227
851.8764131105169	17.115972970645267
851.8843619287372	16.85006542626801
851.8923107469576	16.579214713032087
851.900259565178	16.30357809768743
851.9082083833983	16.023310061470205
851.9161572016187	15.73856283493373
851.9241060198391	15.449486625607122
851.9320548380595	15.156229582903913
851.9400036562798	14.858937563352884
851.9479524745002	14.557753769541844
851.9559012927206	14.252818336086667
851.9638501109409	13.94426792387933
851.9717989291613	13.632235361649823
851.9797477473817	13.316849347779096
851.987696565602	12.99823420384303
851.9956453838224	12.676509661409234
852.0035942020428	12.351790666526894
852.0115430202632	12.024187197914415
852.0194918384835	11.693804108205077
852.0274406567039	11.360741007049546
852.0353894749243	11.025092208215867
852.0433382931446	10.686946760726453
852.051287111365	10.346388576705149
852.0592359295854	10.00349667619999
852.0671847478058	9.658345492324584
852.0751335660261	9.311005314689755
852.0830823842465	8.961542762637539
852.0910312024669	8.610021330750085
852.0989800206872	8.256501921934781
852.1069288389076	7.90104338274869
852.114877657128	7.543703011100311
852.1228264753483	7.184537012012916
852.1307752935687	6.823600885293123
852.1387241117891	6.460949735041227
852.1466729300095	6.096638496706711
852.1546217482298	5.730722083601342
852.1625705664502	5.363255693344908
852.1705193846706	4.994295779687549
852.1784682028909	4.623901457506331
852.1864170211113	4.25213475558509
852.1943658393317	3.8790600646651807
852.202314657552	3.5047432998545256
852.2102634757724	3.129250657656618
852.2182122939928	2.7526479461409563
852.2261611122132	2.375001438194833
852.2341099304335	1.9963780047962176
852.2420587486539	1.6168437683259747
852.2500075668743	1.2364631419938559
852.2579563850946	0.85529978313151
852.265905203315	0.4734184379812433
852.2738540215354	0.0908843670735473
852.2818028397558	-0.2922384785632121
852.2897516579761	-0.6758878927232974
852.2977004761965	-1.0600025971905367
852.3056492944169	-1.4445186101492133
852.3135981126372	-1.8293704190898217
852.3256930815262	-2.4154665958717576
852.3377880504152	-3.0019803072582145
852.3498830193041	-3.588694515673301
852.3619779881931	-4.175392227197146
852.374072957082	-4.7618677685794895
852.386167925971	-5.3479292532731
852.39826289486	-5.93339530845475
852.4103578637489	-6.518075901795092
852.4224528326379	-7.101789253999879
852.4345478015268	-7.68437381674255
852.4466427704158	-8.265682191214218
852.4587377393048	-8.84556719523295
852.4708327081937	-9.423867066821972
852.4829276770827	-10.000444713156789
852.4950226459716	-10.575183485470056
852.5071176148606	-11.147923657159472
852.5192125837495	-11.718539829370245
852.5313075526385	-12.286911524406898
852.5434025215275	-12.852748874918912
852.5554974904164	-13.41590594096561
852.5675924593054	-13.976264804042723
852.5796874281943	-14.533662073755371
852.5917823970833	-15.087965671739248
852.6038773659723	-15.639068505639559
852.6159723348612	-16.186872667106464
852.6280673037502	-16.731277983804812
852.6401622726391	-17.272193221795277
852.6522572415281	-17.809540208320964
852.6643522104171	-18.343243757390187
852.676447179306	-18.873222564583948
852.688542148195	-19.39939266747385
852.7006371170839	-19.92167286783251
852.7127320859729	-20.43998368162347
852.7248270548619	-20.954244546214085
852.7369220237508	-21.46437444208862
852.7490169926398	-21.970294876408847
852.7611119615287	-22.47193252849964
852.7732069304177	-22.969220232449775
852.7853018993067	-23.462096243401223
852.7973968681956	-23.95050306080421
852.8094918370846	-24.434387542553523
852.8215868059735	-24.913701924812667
852.8336817748625	-25.38840418654708
852.8457767437515	-25.858457244667736
852.8578717126404	-26.323827555567384
852.8699666815294	-26.78448371071689
852.8820616504183	-27.24039518980357
852.8941566193073	-27.69153122549617
852.9062515881963	-28.137859731848923
852.9183465570852	-28.579346685741335
852.9304415259742	-29.01595599569031
852.9425364948631	-29.44764898285156
852.9546314637521	-29.8743831215301
852.966726432641	-30.296111430475055
852.97882140153	-30.71278242240847
852.990916370419	-31.124340030415237
853.0030113393079	-31.53072385082677
853.0151063081969	-31.931870743410965
853.0272012770859	-32.327716139136
853.0392962459748	-32.718194621230836
853.0513912148638	-33.103240787759894
853.0634861837527	-33.482790506065506
853.0755811526417	-33.8567828067302
853.0876761215306	-34.225160566619294
853.0997710904196	-34.58787036613195
853.1118660593086	-34.944862944369234
853.1239610281975	-35.29609414204173
853.1360559970865	-35.641526446394145
853.1481509659754	-35.98112943370251
853.1602459348644	-36.31487894587945
853.1723409037534	-36.642756833131585
853.1912054609492	-37.14240433347263
853.210070018145	-37.627732689019105
853.2289345753408	-38.09876942865115
853.2477991325366	-38.55557329819342
853.2666636897324	-38.99823267238084
853.2855282469282	-39.4268713788881
853.304392804124	-39.841647384326784
853.3232573613197	-40.24274604148623
853.3421219185155	-40.63038403824786
853.3609864757113	-41.00479948267648
853.3798510329071	-41.3662683927973
853.3987155901029	-41.71508984715963
853.4175801472987	-42.05158943671124
853.4364447044945	-42.37610628118929
853.4648576933287	-42.84311597245745
853.4932706821628	-43.285160640618024
853.5216836709969	-43.70344208692331
853.5500966598311	-44.099111068775045
853.5785096486652	-44.47330309933811
853.6069226374993	-44.827142218121026
853.6353356263335	-45.16174387283005
853.6637486151676	-45.47821792507868
853.6921616040017	-45.77766949346668
853.7205745928359	-46.061194339222205
853.74898758167	-46.32987102212239
853.7774005705041	-46.58475149791211
853.8058135593383	-46.82685138657995
853.8342265481724	-47.05714190370611
853.8626395370065	-47.27654421392587
853.9065604656963	-47.5962317117005
853.9504813943861	-47.89491136653031
853.9944023230759	-48.175161094869296
854.0383232517656	-48.439350900616354
854.0822441804554	-48.689486486008995
854.1261651091452	-48.92731705925183
854.170086037835	-49.154357095540455
854.2140069665247	-49.37190349565175
854.2579278952145	-49.58105927970201
854.3018488239043	-49.78275761558022
854.345769752594	-49.97778427290064
854.3896906812838	-50.16679813991929
854.4591754465063	-50.454755811878464
854.5286602117287	-50.73076642567753
854.5981449769512	-50.99612973062712
854.6676297421736	-51.25166811887784
854.7371145073961	-51.4981516358337
854.8065992726185	-51.73612240133389
854.876084037841	-51.965953801818316
854.9455688030635	-52.18791161714603
855.0150535682859	-52.4021991847365
855.0845383335084	-52.60898316070398
855.1540230987308	-52.80840902324154
855.2627591594412	-53.10609251505063
855.3714952201516	-53.38660862361495
855.480231280862	-53.65025837925038
855.5889673415724	-53.897886382442046
855.6977034022827	-54.1302133884326
855.8717119728074	-54.47154004823656
856.045720543332	-54.77843739396097
856.2197291138566	-55.053499141069246
856.3937376843812	-55.2991951219031
856.5677462549058	-55.518583858283925
856.7417548254305	-55.71418929088544
856.9157633959551	-55.888233833136056
857.0897719664797	-56.04270405343129
857.4113612229912	-56.282524153907765
857.7329504795027	-56.471655360077676
858.0545397360142	-56.61862038160094
858.3761289925258	-56.73024977754231
858.6977182490373	-56.812088537308014
859.1841400526517	-56.88923474267033
859.6705618562662	-56.92156173575203
860.1569836598807	-56.91874785894893
860.9816445844407	-56.85494110380983
861.8063055090007	-56.73942518211094
862.6309664335607	-56.590348394738854
863.4556273581208	-56.41688370598412
864.2802882826808	-56.23374610717912
865.1049492072408	-56.04100160397951
865.9296101318008	-55.854170331982054
866.7542710563608	-55.66309076011208
867.5789319809209	-55.47908845176113
868.4035929054809	-55.2904538515579
869.2282538300409	-55.109281793005465
870.0529147546009	-54.907419655439256
870.8775756791609	-54.72043292323454
871.702236603721	-54.559682457405984
872.526897528281	-54.38797855091228
873.351558452841	-54.223048229919506
874.176219377401	-54.05804277188653
875.000880301961	-53.90709273858934
875.8255412265211	-53.731917500128404
876.6502021510811	-53.577405994093155
877.4748630756411	-53.41545659816135
878.2995240002011	-53.26219684512685
879.1241849247612	-53.11426968521827
879.9488458493212	-52.9537234883229
880.7735067738812	-52.78380068905516
881.5981676984412	-52.613998528969894
882.4228286230012	-52.44201439699474
883.2474895475613	-52.2833082137083
884.0721504721213	-52.10366695721122
884.8968113966813	-51.92512284876622
885.7214723212413	-51.720587504053576
886.5461332458013	-51.5214894686363
887.3707941703614	-51.291164954724096
887.5769594015014	-51.236544081324325
887.7831246326415	-51.18452582982449
887.9892898637816	-51.13044530028058
888.1954550949216	-51.06243530383884
888.4016203260617	-51.004778566395466
888.6077855572017	-50.94715682404565
888.8139507883418	-50.8745588691826
889.0201160194819	-50.80829339972006
889.2262812506219	-50.72435704261464
889.432446481762	-50.64265342863843
889.638611712902	-50.577004162244926
889.8447769440421	-50.49549271091549
890.0509421751822	-50.40389646919774
890.2571074063222	-50.316841032791785
890.4632726374623	-50.232344774805085
890.6694378686024	-50.143639663192126
890.8756030997424	-50.041812347357165
891.0817683308825	-49.93805183216837
891.2879335620225	-49.83464673607673
891.4940987931626	-49.72799634800703
891.7002640243027	-49.602081676157006
891.9064292554427	-49.46403764664314
892.1125944865828	-49.32259060346779
892.3187597177229	-49.17534463714724
892.5249249488629	-48.998416331964755
892.731090180003	-48.797882818810315
892.8732138506288	-48.652850665319725
893.0153375212545	-48.490183406495504
893.1574611918803	-48.31607891864228
893.2995848625061	-48.10672942024695
893.4417085331319	-47.88045078376708
893.5838322037577	-47.64624058807584
893.7259558743834	-47.373818494602865
893.8680795450092	-47.02999408631935
894.010203215635	-46.609836131454884
894.1523268862608	-46.1053788610399
894.2944505568865	-45.45170519722209
894.4365742275123	-44.50896611244571
894.5786978981381	-43.03375151482002
894.6548235049264	-41.82600302850305
894.7063198760646	-40.67110579245568
894.7578162472029	-39.01065922357923
894.7868958028398	-37.70276699842702
894.8159753584767	-35.9277053674151
894.8450549141137	-33.383823329842045
894.8592055646005	-31.74319493904903
894.8733562150874	-29.77179227289849
894.8875068655742	-27.45132752407676
894.8960070837588	-25.900080473279317
894.9045073019435	-24.246681085942033
894.9130075201281	-22.501534066540003
894.9215077383127	-20.673382345055746
894.9300079564973	-18.772351782382156
894.9441320479898	-15.48439893082801
894.9582561394823	-12.08748611001034
894.9723802309747	-8.65508402282043
894.9865043224672	-5.263685020527627
895.0006284139597	-2.00159976518651
895.0147525054522	1.0502438493620625
895.0288765969447	3.8355116676405716
895.0430006884371	6.328090300922952
895.0571247799296	8.525403623799098
895.0712488714221	10.441773528133762
895.0853729629146	12.102943105652411
895.099497054407	13.540122050351094
895.1136211458995	14.784724411519573
895.127745237392	15.86526119518647
895.1418693288845	16.806048970824875
895.155993420377	17.626980767838493
895.1701175118694	18.343972991790327
895.1842416033619	18.96966528739379
895.1983656948544	19.51398734068434
895.2124897863469	19.984611241405002
895.2266138778393	20.38752122049637
895.2407379693318	20.727463734336137
895.2548620608243	21.00854969152012
895.2689861523168	21.23451227924353
895.2831102438092	21.408755061453718
895.2972343353017	21.534327738903524
895.3113584267942	21.613852421374585
895.3254825182867	21.649439796928014
895.3396066097791	21.642705313292648
895.3537307012716	21.594952130996624
895.3678547927641	21.507444429015802
895.3819788842566	21.381615695025577
895.396102975749	21.219138277547863
895.4102270672415	21.02187558031165
895.424351158734	20.79180397504807
895.4384752502265	20.530938386183987
895.452599341719	20.241271111378964
895.4667234332114	19.924727934209997
895.4808475247039	19.583137865675084
895.4949716161964	19.218206080990278
895.5090957076889	18.83149083162091
895.5232197991813	18.424390246707738
895.5373438906738	17.99815016772461
895.5514679821663	17.553885421036256
895.5655920736588	17.092609797583705
895.5797161651512	16.615264987167308
895.5938402566437	16.122746309481954
895.6079643481362	15.615921239389687
895.6220884396287	15.09563694652601
895.6362125311211	14.562717919102276
895.6503366226136	14.017959027179232
895.6644607141061	13.462118892578154
895.6785848055986	12.895915046507792
895.692708897091	12.320020206515396
895.7068329885835	11.735059037791066
895.720957080076	11.141605409360169
895.7350811715685	10.540180690997097
895.749205263061	9.931254247870985
895.7633293545534	9.315247400216716
895.7774534460459	8.69254099531772
895.7915775375384	8.063485138462225
895.8057016290309	7.428408831552595
895.8198257205233	6.787628542561255
895.8339498120158	6.1414546174217906
895.8480739035083	5.490195782062195
895.8621979950008	4.834164828049284
895.8763220864932	4.1736931105577195
895.8904461779857	3.5091420681164673
895.9045702694782	2.840887384582896
895.9186943609707	2.1692967070860725
895.9328184524632	1.4947320833173916
895.9469425439556	0.8175572187814063
895.9610666354481	0.13814148359938164
895.9751907269406	-0.5431487295751044
895.9893148184331	-1.2259667040144073
896.0034389099255	-1.909962846498425
896.017563001418	-2.594776278089857
896.0316870929105	-3.2800636135698307
896.045811184403	-3.965483733632955
896.0599352758954	-4.650694240400688
896.0740593673879	-5.335379661959011
896.0881834588804	-6.01925534690113
896.1023075503729	-6.702026709092035
896.1164316418653	-7.383399733489469
896.1305557333578	-8.063124973512515
896.1446798248503	-8.74098706650004
896.1588039163428	-9.416726840946762
896.1729280078353	-10.090111657318529
896.1870520993277	-10.760956737373471
896.2011761908202	-11.429022050908832
896.2153002823127	-12.094114238278035
896.2294243738052	-12.755881415600102
896.2435484652976	-13.414015158830798
896.2576725567901	-14.06833804739025
896.2717966482826	-14.718616796280228
896.2859207397751	-15.364612391580593
896.3000448312675	-16.006160133213207
896.31416892276	-16.64311643446828
896.3282930142525	-17.27533279756258
896.342417105745	-17.902682916151438
896.3565411972374	-18.52505236552135
896.3706652887299	-19.1423092720702
896.3847893802224	-19.75431328946875
896.3989134717149	-20.3609365625524
896.4130375632074	-20.962057482369087
896.4271616546998	-21.557547588198698
896.4412857461923	-22.14727778453065
896.4554098376848	-22.73113190913336
896.4695339291773	-23.30900883337958
896.4836580206697	-23.88081545836107
896.4977821121622	-24.446463611571225
896.5119062036547	-25.00587433717777
896.5260302951472	-25.558981543816323
896.5401543866396	-26.10572915111738
896.5542784781321	-26.64606530269793
896.5684025696246	-27.17993922040485
896.5825266611171	-27.70730063045989
896.5966507526095	-28.228098615751783
896.610774844102	-28.74227902600957
896.6248989355945	-29.24978292974094
896.639023027087	-29.750545457741946
896.6531471185795	-30.244494170922543
896.6672712100719	-30.731548071498963
896.6813953015644	-31.211617848589572
896.6955193930569	-31.684606983597856
896.7096434845494	-32.150414170323224
896.7237675760418	-32.608935847734216
896.7378916675343	-33.060067367698174
896.7520157590268	-33.50370600347988
896.7661398505193	-33.939754788239775
896.7802639420117	-34.368124188232166
896.7943880335042	-34.78873135129979
896.8085121249967	-35.201500992115776
896.8226362164892	-35.60636894775371
896.8367603079816	-36.00328498408625
896.8508843994741	-36.39221111502259
896.8650084909666	-36.773119594776865
896.8791325824591	-37.145994182160734
896.8932566739516	-37.510833677210734
896.907380765444	-37.867649544329986
896.9215048569365	-38.216461489698034
896.935628948429	-38.557297512384984
896.9573588415391	-39.06619032877851
896.9790887346492	-39.55649221851582
897.0008186277593	-40.0284552699826
897.0225485208693	-40.48237749977714
897.0442784139794	-40.91860790246927
897.0660083070895	-41.33755687225197
897.0877382001996	-41.73967857162757
897.1094680933097	-42.12547031062056
897.1311979864198	-42.495452308108185
897.1529278795299	-42.850227728006836
897.17465777264	-43.19040052790193
897.1963876657501	-43.516506398589215
897.2181175588602	-43.82907112536038
897.2508816426852	-44.275902413197265
897.2836457265101	-44.694877789565794
897.3164098103351	-45.08770455513101
897.3491738941601	-45.456075536597766
897.3819379779851	-45.801677524233284
897.4147020618101	-46.12618463694276
897.4474661456351	-46.43124463252421
897.4802302294601	-46.718460424851266
897.512994313285	-46.98936697554935
897.54575839711	-47.24541351621697
897.578522480935	-47.48794572550796
897.61128656476	-47.71821323775913
897.644050648585	-47.93736911259964
897.67681473241	-48.146468919149356
897.709578816235	-48.346472788421
897.74234290006	-48.53824966378749
897.7751069838849	-48.72258256596181
897.8258608954965	-48.99504839055152
897.876614807108	-49.25359338382758
897.9273687187195	-49.500094112341586
897.9781226303311	-49.73612320693193
898.0288765419426	-49.962977602209925
898.0796304535542	-50.18171101156281
898.1303843651657	-50.393176438912874
898.1811382767772	-50.59806423696885
898.2318921883888	-50.796931295480846
898.2826461000003	-50.990224552071126
898.3334000116118	-51.17830157685408
898.3841539232234	-51.361447936481945
898.4611236100911	-51.630227408328444
898.5380932969589	-51.88879634293503
898.6150629838266	-52.13747766631587
898.6920326706944	-52.37668006816792
898.7690023575622	-52.60668859021263
898.8459720444299	-52.8277037885176
898.9229417312977	-53.03989057321475
898.9999114181654	-53.24341479518829
899.0768811050332	-53.43845663241181
899.1538507919009	-53.62521224558958
899.2308204787687	-53.80389208059775
899.3648107044677	-54.096248434817944
899.4988009301667	-54.365973269456966
899.6327911558657	-54.614487877142366
899.7667813815647	-54.84332900876881
899.9007716072637	-55.053539091629
900.0347618329627	-55.24645188690808
900.2724460897571	-55.54969065107509
900.5101303465515	-55.80861536627945
900.7478146033459	-56.02903997408052
900.9854988601403	-56.215954668214515
901.2231831169347	-56.37355428491552
901.600971396188	-56.57231400084058
901.9787596754413	-56.71818607376715
902.3565479546946	-56.82091383700621
902.9872124490757	-56.91706077513622
903.6178769434568	-56.94179645873399
904.248541437838	-56.914383767759965
904.8792059322191	-56.84780963747517
905.5098704266002	-56.75470873431133
906.1405349209813	-56.64178066016338
906.7711994153624	-56.51645528864878
907.4018639097435	-56.37885898100713
908.0325284041246	-56.238779494085584
908.6631928985057	-56.09012078324673
909.2938573928868	-55.94875878005223
909.9245218872679	-55.803299770189604
910.555186381649	-55.66226588066829
911.1858508760301	-55.50588534068162
911.8165153704113	-55.354516752258746
912.4471798647924	-55.19584783541017
913.0778443591735	-55.054909634252795
913.7085088535546	-54.92876295906879
914.3391733479357	-54.800833872074804
914.9698378423168	-54.6708442915583
915.6005023366979	-54.53862705373968
916.231166831079	-54.41058976873012
916.8618313254601	-54.28149046935318
917.4924958198412	-54.15892562797655
918.1231603142223	-54.02295446666386
918.7538248086034	-53.89368217182855
919.3844893029845	-53.76261204443845
920.0151537973657	-53.65824132335909
920.6458182917468	-53.54902617501973
921.2764827861279	-53.4190794108502
921.907147280509	-53.2933802122095
922.5378117748901	-53.1715588353969
923.1684762692712	-53.060808585573625
923.7991407636523	-52.9428829026693
924.4298052580334	-52.848808087351195
925.0604697524145	-52.71493141466275
925.4922911025892	-52.60768822045488
925.9241124527639	-52.52430740864277
926.3559338029386	-52.44365409133269
926.7877551531133	-52.34604628007725
927.219576503288	-52.24858388165578
927.6513978534626	-52.16141616629817
928.0832192036373	-52.05464319673421
928.515040553812	-51.9445609994258
928.9468619039867	-51.853773444435355
929.3786832541614	-51.73389456906314
929.8105046043361	-51.63059819019636
930.2423259545108	-51.522973548525506
930.6741473046854	-51.41571686695351
930.9999999999793	-51.32078406877623
931.0000000000103	-51.32078406877623
931.0001463210292	-51.3437906404947
931.0002926420481	-51.36557847695243
931.0006577548103	-51.41533502837632
931.0012194763922	-51.484382160609194
931.0017811979741	-51.547787883387876
931.002342919556	-51.60679094136304
931.0035329749824	-51.72197502573617
931.0047230304087	-51.827078365584086
931.0075533169281	-52.05027136788401
931.0103836034475	-52.246463339787404
931.0132138899669	-52.42568913866011
931.0160441764863	-52.59316263434292
931.0204764963478	-52.83859657687406
931.0249088162093	-53.066701390691556
931.0293411360708	-53.28081142614643
931.0372242409117	-53.63437278044928
931.0451073457525	-53.9599236908457
931.058666537129	-54.47100649409706
931.0722257285056	-54.93712515145974
931.0857849198821	-55.369396046905216
931.0993441112587	-55.77365324148853
931.1129033026352	-56.15369606970447
931.136623208088	-56.768563798637885
931.1603431135409	-57.33077148198519
931.1840630189937	-57.84942110023981
931.2199781652006	-58.56465977197466
931.2558933114075	-59.20875216581916
931.3101686022037	-60.071148954961885
931.3644438929999	-60.82410373101144
931.4187191837962	-61.48830144668595
931.4729944745924	-62.08037833587252
931.5272697653886	-62.61370615097099
931.6161702932354	-63.38669185198859
931.7050708210822	-64.06230872830118
931.7939713489291	-64.66295573358896
931.8828718767759	-65.20489200455795
931.9717724046227	-65.70025201493938
932.1124255227165	-66.4101276352161
932.2530786408104	-67.04926184849803
932.3937317589042	-67.6321858014905
932.534384876998	-68.16916638420683
932.6750379950919	-68.6680742914286
932.8943565396984	-69.38348390550145
933.1136750843049	-70.03499040360477
933.3329936289114	-70.63169203897317
933.5523121735179	-71.18049864516081
933.7716307181244	-71.6874272979532
934.1413273725267	-72.46051004429056
934.511024026929	-73.14613447387204
934.8807206813314	-73.75674554903256
935.2504173357337	-74.30215374129021
935.620113990136	-74.79083783105096
936.1979145685788	-75.45763513150536
936.7757151470215	-76.02424895732187
937.3535157254643	-76.50616964213319
937.931316303907	-76.91562784374752
938.5091168823498	-77.26287329267359
939.3809555975683	-77.6876480934665
940.2527943127869	-78.01295970207242
941.1246330280055	-78.25595564640389
941.9964717432241	-78.4303043666185
942.8683104584427	-78.54737392126381
943.7401491736613	-78.61658347888356
944.6119878888799	-78.6456827906546
945.4838266040985	-78.6410940991827
946.355665319317	-78.6082505258647
947.2275040345356	-78.55179174862114
948.0993427497542	-78.4756960724441
948.9711814649728	-78.38333784644944
949.8430201801914	-78.2775875392671
950.71485889541	-78.16090699518965
951.5866976106286	-78.03542754452504
952.4585363258471	-77.90298784949387
953.3303750410657	-77.76519766732486
954.2022137562843	-77.62347829806083
955.0740524715029	-77.478995252438
955.9458911867215	-77.33271317246553
956.8177299019401	-77.1854779626476
957.6895686171587	-77.03799421973815
958.5614073323773	-76.89078308303807
959.4332460475958	-76.74422782269026
960.3050847628144	-76.59870719209601
961.176923478033	-76.4546289247228
961.7624831937667	-76.3588315825709
962.3480429095004	-76.26385169614946
962.933602625234	-76.16972270908934
963.5191623409677	-76.07651941032758
964.1047220567013	-75.98433540061923
964.690281772435	-75.89325249729156
965.2758414881687	-75.80329419562449
965.8614012039023	-75.71443005570376
966.446960919636	-75.6266550028922
967.0325206353697	-75.54000356188077
967.6180803511033	-75.45449562864559
968.203640066837	-75.3701230263832
968.7891997825707	-75.28685859939881
969.3747594983043	-75.20465490627701
969.960319214038	-75.12348633763644
970.5458789297717	-75.04336476646574
971.1314386455053	-74.9643020604831
971.716998361239	-74.8862997916986
972.3025580769727	-74.80933550328689
972.8881177927063	-74.73335077272753
973.2773676583289	-74.68336756616114
973.6666175239515	-74.63384300442289
974.055867389574	-74.58480852395152
974.4451172551966	-74.53624926718372
974.8343671208191	-74.48812079690998
975.2236169864417	-74.44038664642255
975.6128668520643	-74.3930347740671
976.0021167176868	-74.34607475994326
976.3913665833094	-74.29952165280261
976.7806164489319	-74.25338007461421
977.1698663145545	-74.2076457495652
977.559116180177	-74.16231327834548
977.9483660457996	-74.11737719076669
978.3376159114222	-74.07283420537613
978.7268657770447	-74.02868411737585
979.1161156426673	-73.98492416418297
979.5053655082899	-73.94154928398281
979.8946153739124	-73.89855655617357
980.283865239535	-73.85594231780226
980.6731151051575	-73.81370158785886
981.0623649707801	-73.77183324928045
981.4516148364027	-73.73033832476642
981.8408647020252	-73.68921392414138
982.2301145676478	-73.64845290549513
982.6193644332703	-73.60804645027433
983.0086142988929	-73.56798684012554
983.3978641645155	-73.5282706305863
983.787114030138	-73.48889653305714
984.1763638957606	-73.44986183622608
984.5656137613831	-73.41116396401723
984.9548636270057	-73.37280034808546
985.3441134926283	-73.33476648092726
985.7333633582508	-73.29705891316947
986.1226132238734	-73.25967632795933
986.5118630894959	-73.22261548898867
986.9011129551185	-73.1858707632703
987.290362820741	-73.14943760878971
987.6796126863636	-73.11331335639623
988.0688625519862	-73.0774971380811
988.4581124176087	-73.04198924054657
988.8473622832313	-73.00678804533084
989.2366121488539	-72.97188994454294
989.6258620144764	-72.93729255080565
990.2806705606769	-72.87976750751824
990.9354791068773	-72.82308163072771
991.5902876530778	-72.76722270283398
992.9614175148473	-72.65286561116538
994.3325473766168	-72.54191406214588
995.7036772383864	-72.4342501452009
997.0748071001559	-72.32985615525959
998.4459369619254	-72.2287041719681
999.817066823695	-72.13073435750516
1001.1881966854645	-72.03587555018787
1003.3699550756694	-71.89107109099311
1005.5517134658743	-71.75375968148398
1007.7334718560792	-71.62376288507815
1009.9152302462841	-71.50071912273846
1012.096988636489	-71.38454188319734
1014.2787470266938	-71.27503647038418
1016.4605054168987	-71.17196164952901
1018.6422638071036	-71.07535940683977
1019.7393814040362	-71.02913683849387
1020.8364990009687	-70.98441217706605
1021.9336165979013	-70.9411606705379
1023.0307341948338	-70.89937954225589
1024.1278517917665	-70.85900009184462
1025.224969388699	-70.81998770984086
1026.3220869856316	-70.78235230032473
1027.4192045825641	-70.74605089495019
1028.5163221794967	-70.71104026509536
1029.6134397764292	-70.67731610912239
1030.7105573733618	-70.64484761216671
1031.8076749702943	-70.61356873936357
1032.9047925672269	-70.58346232651486
1034.0019101641594	-70.55452102202082
1035.099027761092	-70.52667104098103
1036.1961453580245	-70.4998674470425
1037.293262954957	-70.47412792157907
1038.3903805518896	-70.44939663676664
1039.4874981488222	-70.42558753496584
1040.5846157457547	-70.40272319205329
1041.6817333426873	-70.38077741536142
1042.7788509396198	-70.35968127693278
1043.8759685365524	-70.33941132890399
1044.973086133485	-70.31996127601505
1046.0702037304175	-70.30125861998113
1047.16732132735	-70.28326319421286
1048.2644389242826	-70.26599512445844
1049.361556521215	-70.24939970443354
1050.4586741181477	-70.23342740181697
1051.5557917150802	-70.21808478228157
1052.6529093120128	-70.2033234613363
1053.7500269089453	-70.18908230339092
1054.8471445058778	-70.17536927778421
1055.9442621028104	-70.16218190379469
1057.041379699743	-70.14944567151247
1058.1384972966755	-70.13714401528023
1059.235614893608	-70.1253113445848
1060.3327324905406	-70.11388375658879
1061.4298500874731	-70.10279899227314
1062.5269676844057	-70.09211099346446
1063.6240852813382	-70.08179712779001
1064.7212028782708	-70.0718018846456
1065.8183204752033	-70.06211641670014
1066.9154380721359	-70.05273163783471
1068.0125556690684	-70.04361351666215
1069.109673266001	-70.03475966234774
1070.2067908629335	-70.0261488073708
1071.303908459866	-70.01774542061378
1072.4010260567986	-70.00955218677092
1073.4981436537312	-70.00158145258163
1074.5952612506637	-69.99379558408481
1075.6923788475963	-69.98617785047931
1076.7894964445288	-69.97875935042792
1077.8866140414614	-69.97151596447938
1078.983731638394	-69.9644010805025
1080.0808492353265	-69.957448335066
1081.177966832259	-69.95066866391043
1082.2750844291916	-69.94399310198801
1083.3722020261241	-69.93743113851255
1084.4693196230567	-69.93103930179605
1085.5664372199892	-69.92478365580263
1086.6635548169218	-69.91865180225143
1087.7606724138543	-69.91263097490543
1088.8577900107869	-69.90667549929732
1089.9549076077194	-69.9007816945089
1091.052025204652	-69.89499847897213
1092.1491428015845	-69.88929809836695
1093.246260398517	-69.88366428825371
1094.3433779954496	-69.87813367534058
1095.4404955923821	-69.87268826278378
1096.5376131893147	-69.86728676585534
1097.6347307862472	-69.86196441207544
1098.7318483831798	-69.85674627723401
1099.8289659801123	-69.85157318545737
1100.926083577045	-69.84644917819388
1102.0232011739774	-69.8414402211888
1103.12031877091	-69.83649901559927
1104.2174363678425	-69.83157266650834
