t	v
837.1540961277915	-12.715061449368685
837.1582582640681	-11.415024987200557
837.1624204003447	-10.08021012326401
837.1665825366213	-8.714677666665763
837.1707446728979	-7.322987661222425
837.1749068091744	-5.910031761561591
837.179068945451	-4.480922694185315
837.1854854390675	-2.2584991891204997
837.191901932684	-0.030453514338665732
837.1983184263005	2.1825382573133982
837.204734919917	4.36024601388192
837.2111514135335	6.483460706977595
837.2175679071499	8.534719162877876
837.2239844007664	10.498977368158432
837.2304008943829	12.364107947026802
837.2368173879994	14.121138611965007
837.2432338816159	15.764231864670057
837.2538463341534	18.225615201026212
837.264458786691	20.36915455226524
837.2750712392285	22.20850669119618
837.285683691766	23.76664642952596
837.2962961443036	25.07042179100308
837.3069085968411	26.14676498399009
837.3175210493787	27.020991383144327
837.3281335019162	27.716268179374907
837.3387459544538	28.25347693578906
837.3493584069913	28.651196458940333
837.3655508152863	29.02571573606501
837.3817432235812	29.162705186109548
837.3979356318762	29.102344983505542
837.4141280401711	28.877755356889843
837.4303204484661	28.516287037957014
837.446512856761	28.040231108738848
837.462705265056	27.467706720158695
837.478897673351	26.81367326866247
837.4950900816459	26.09071987776411
837.5112824899409	25.309524114590886
837.5274748982358	24.479133266019044
837.5436673065308	23.607223637388675
837.5598597148257	22.700357826985357
837.5760521231207	21.764191574373744
837.5922445314156	20.803612406403957
837.6084369397106	19.822836035468736
837.6246293480056	18.825490299632847
837.6491397406609	17.29114925498033
837.6736501333162	15.734916318148437
837.6981605259715	14.163847649682253
837.7226709186268	12.58355858024397
837.7471813112821	10.998510062270645
837.7716917039374	9.412218653456094
837.7962020965928	7.827451876964535
837.8207124892481	6.246404801964712
837.8452228819034	4.670850939342947
837.8697332745587	3.1022598933146246
837.894243667214	1.5418746500975817
837.9187540598693	-0.00925035343470056
837.9432644525247	-1.5502394435692715
837.96777484518	-3.0804005394090894
837.9922852378353	-4.599235068759235
838.0167956304906	-6.106448546856358
838.0549129715132	-8.427172900753758
838.0930303125358	-10.720422326531834
838.1311476535584	-12.988140824282878
838.169264994581	-15.221002043160228
838.2073823356036	-17.408183927438333
838.2454996766262	-19.539415429392555
838.2836170176488	-21.612897992800537
838.3217343586714	-23.631137497832817
838.359851699694	-25.599366668781983
838.3979690407166	-27.524525920683732
838.4360863817392	-29.41581096883049
838.4742037227618	-31.2820427271927
838.5123210637844	-33.12968121556218
838.5385261812278	-34.39037765809375
838.5647312986712	-35.64211850361942
838.5909364161146	-36.88231762587607
838.6185951731096	-38.1737106162763
838.6462539301046	-39.43955246350992
838.6739126870997	-40.67030043237183
838.7015714440947	-41.85557905587382
838.7292302010898	-42.9857311982308
838.7568889580848	-44.05453030598668
838.7845477150798	-45.05944776162046
838.8122064720749	-45.99928347378518
838.8398652290699	-46.87366459102417
838.867523986065	-47.68326291885365
838.89518274306	-48.429845694516416
838.922841500055	-49.116008596089394
838.9505002570501	-49.744881800467546
838.9781590140451	-50.319944392420346
839.0058177710401	-50.844907195499076
839.0334765280352	-51.32360495745102
839.0775510322877	-52.000324059359464
839.1216255365403	-52.58423662484261
839.1657000407928	-53.08910852247506
839.2097745450453	-53.527264537458905
839.2538490492979	-53.90944753356208
839.3208005439392	-54.402343923322476
839.3877520385805	-54.81229708510859
839.4547035332218	-55.15933383602482
839.5216550278632	-55.45830044367474
839.5886065225045	-55.72012876607064
839.6936222999205	-56.07332639073758
839.7986380773366	-56.37491968839011
839.9036538547526	-56.63918591193794
840.0086696321687	-56.87411388614985
840.1882907518158	-57.219653628581135
840.3679118714629	-57.50315548375152
840.54753299111	-57.7382820086623
840.727154110757	-57.92554129745879
840.9067752304042	-58.06578589783614
841.0863963500512	-58.16485440669895
841.2660174696983	-58.23050646440621
841.5381495316414	-58.27496058256282
841.8102815935844	-58.266737719259275
842.0824136555274	-58.21314031157342
842.3545457174704	-58.11851883934309
842.6266777794134	-57.98912010510726
842.8988098413564	-57.83316565651566
843.3407331406156	-57.53650719033316
843.7826564398748	-57.197337745533154
844.224579739134	-56.826120699053
844.6665030383932	-56.431425547025654
845.1084263376524	-56.0176495947157
845.5503496369116	-55.58709010170482
845.9922729361708	-55.13968884124416
846.7396869871314	-54.34677162156219
847.4871010380921	-53.505482694486375
848.2345150890527	-52.56322555666686
848.9819291400133	-51.441232150999035
849.1687826527535	-51.10959273413777
849.3556361654937	-50.74476700954057
849.5424896782339	-50.34134977846196
849.7293431909741	-49.892209290149296
849.9161967037143	-49.370142587913264
850.1030502164544	-48.759175511510534
850.2899037291946	-47.99581219666852
850.4767572419348	-46.97935688729547
850.663610754675	-45.48437850114262
850.71032413286	-44.9886767868597
850.757037511045	-44.41385168680935
850.8037508892301	-43.7388984742835
850.8504642674151	-42.9354717882494
850.8971776456001	-41.95574763285695
850.9438910237851	-40.726234389485114
850.9906044019701	-39.130320608340305
851.0373177801551	-36.960581086697644
851.0489961247014	-36.292758393313626
851.0606744692476	-35.558297421377816
851.0800555861409	-34.163835865944215
851.0994367030343	-32.4970643679941
851.1188178199276	-30.475716490022364
851.1381989368209	-27.98533365836717
851.1503479783913	-26.118384208150548
851.1624970199617	-23.96043825335667
851.1706084989245	-22.332680252386243
851.1787199778872	-20.538957773116792
851.1841920590228	-19.22943083964554
851.1896641401585	-17.837451328794586
851.1951362212941	-16.36293654388425
851.2006083024297	-14.807979362804112
851.2060803835653	-13.17708013448632
851.211552464701	-11.477048579304915
851.2170245458366	-9.716594806098076
851.2224966269722	-7.90505258828569
851.2279687081078	-6.053092608318445
851.2334407892434	-4.172344838297731
851.2389128703791	-2.274905103841264
851.2443849515147	-0.3731791628823809
851.2498570326503	1.5201407583874296
851.2553291137859	3.3922923331216865
851.2636316113886	6.165055782352984
851.2719341089913	8.821610671849037
851.280236606594	11.329083841391629
851.2885391041967	13.663115468507389
851.2968416017994	15.808376409719308
851.3051440994021	17.75788981339405
851.3184622519042	20.47792376907488
851.3317804044062	22.7207772647895
851.3450985569083	24.534681938519558
851.3584167094103	25.972827468504942
851.3717348619124	27.085393298805393
851.3850530144144	27.917882488966843
851.3983711669165	28.510781511817385
851.4116893194185	28.899191708569173
851.4250074719206	29.112829940699562
851.4383256244226	29.176662688842963
851.4516437769247	29.111814964610936
851.4649619294267	28.936296335968752
851.4782800819288	28.665442819874833
851.4915982344309	28.312244658226327
851.5049163869329	27.88769915994524
851.518234539435	27.40117827674233
851.531552691937	26.86074046926929
851.5448708444391	26.273359236316537
851.5581889969411	25.645091407789337
851.578384475154	24.626056291066195
851.598579953367	23.540670216195977
851.6187754315799	22.401663419169985
851.6389709097929	21.219657678390046
851.6591663880058	20.00354875542903
851.6793618662188	18.760738736569035
851.6995573444317	17.49735246181818
851.7197528226446	16.218441247140333
851.7399483008576	14.928167367009678
851.7601437790705	13.629963425371146
851.7803392572835	12.326661359571679
851.8005347354964	11.020593235723975
851.8207302137093	9.713673833443023
851.8409256919223	8.407475140453748
851.8611211701352	7.103295935728007
851.8813166483482	5.802223150017089
851.9015121265611	4.505180804500849
851.921707604774	3.2129654786797253
851.9532438716312	1.2063897025122268
851.9847801384884	-0.7845450303608471
852.0163164053456	-2.75812257782542
852.0478526722028	-4.713136166909304
852.07938893906	-6.648931710514989
852.1109252059172	-8.565441585552623
852.1424614727744	-10.463202527575401
852.1739977396315	-12.343347137900475
852.2055340064887	-14.203603688901957
852.2370702733459	-16.03375292539271
852.2686065402031	-17.828042692948873
852.3001428070603	-19.584299285617778
852.3316790739175	-21.30304752222036
852.3632153407747	-22.984194238704276
852.3947516076319	-24.62905596478111
852.426287874489	-26.2415120007094
852.4578241413462	-27.82718358121971
852.4893604082034	-29.39153912301888
852.5208966750606	-30.938920496940604
852.5524329419178	-32.47248946709193
852.583969208775	-33.9940046537671
852.6155054756322	-35.503085022369554
852.6470417424894	-36.99627355991072
852.6785780093466	-38.466030921579836
852.7101142762037	-39.90036367350037
852.7416505430609	-41.283795158321645
852.7731868099181	-42.60069333206882
852.8047230767753	-43.83897941520042
852.8362593436325	-44.99445772043716
852.8677956104897	-46.06583113799438
852.8993318773469	-47.052221612850694
852.930868144204	-47.95436838571623
852.9624044110612	-48.77560149763662
852.9939406779184	-49.52075328252888
853.0254769447756	-50.194856828967914
853.0570132116328	-50.80293140592027
853.08854947849	-51.35030494683738
853.1200857453472	-51.8426396604884
853.1516220122044	-52.285595460685485
853.2006791165694	-52.88875189451062
853.2497362209344	-53.40306118734675
853.2987933252995	-53.844157997123084
853.3478504296645	-54.22516011218847
853.3969075340295	-54.556879621802224
853.4712771638195	-54.98518588871838
853.5456467936095	-55.344260836679915
853.6200164233995	-55.65143190495689
853.6943860531895	-55.919176323328095
853.7687556829795	-56.156333099625726
853.8831895902576	-56.475965292591894
853.9976234975358	-56.75335680601889
854.1120574048139	-56.99675452722894
854.226491312092	-57.21100374961076
854.3409252193701	-57.39949230285359
854.4553591266482	-57.5649084440144
854.6429337633638	-57.792252741031795
854.9255989318227	-58.04215644602305
855.2082641002817	-58.19555512871163
855.4909292687406	-58.269053854770675
855.7735944371996	-58.2837010642495
856.0562596056585	-58.240693996101925
856.3389247741175	-58.14987541104902
856.6215899425764	-58.02300794577819
856.9042551110354	-57.86938788507967
857.1869202794943	-57.6912282844418
857.4695854479532	-57.49097374011691
857.7522506164122	-57.27305391095561
858.0349157848711	-57.042578121602006
858.5302948990046	-56.61200427004565
859.0256740131381	-56.15369390532342
859.5210531272716	-55.67586911473916
860.016432241405	-55.17970663845599
860.5118113555385	-54.66521250886862
861.007190469672	-54.12301881206153
861.5025695838054	-53.55768734607971
861.9979486979389	-52.93866359095519
862.4933278120724	-52.269079371207354
862.9887069262059	-51.50110415820968
863.4840860403393	-50.57570545837067
863.9794651544728	-49.33947049942692
864.2859626569501	-48.24070177600175
864.499541955077	-47.14885809507506
864.7131212532039	-45.490890250458634
864.7665160777356	-44.925102532993996
864.8199109022672	-44.25260736868037
864.8733057267989	-43.43765163415335
864.9267005513306	-42.43308489536387
864.9800953758622	-41.1508885079349
865.0334902003939	-39.4436147406257
865.070663619445	-37.871062411498656
865.1078370384961	-35.81015014259434
865.1313598060888	-34.142837303219345
865.1548825736814	-32.07181399726374
865.1709803937589	-30.344837985320876
865.1870782138363	-28.289256370843603
865.2031760339138	-25.816915302533815
865.2192738539912	-22.819496327727666
865.2270539054753	-21.14815622049171
865.2348339569593	-19.317379517694192
865.2426140084433	-17.321022331570344
865.2503940599273	-15.159454125754857
865.2552392517254	-13.733436496200184
865.2600844435234	-12.251204594665957
865.2649296353214	-10.718476097690358
865.2697748271195	-9.141519219866533
865.2746200189175	-7.527166157374567
865.2794652107156	-5.883006583910959
865.2843104025136	-4.217116404461652
865.2891555943116	-2.537846670575506
865.2940007861097	-0.8537967697723744
865.302329507466	2.0266047243689416
865.3106582288223	4.8504646483159
865.3189869501786	7.57552109598548
865.3273156715348	10.165167497244573
865.3356443928911	12.590811740978033
865.3439731142474	14.832813056186481
865.3523018356037	16.880260702460607
865.36063055696	18.72997976081792
865.3733105117236	21.1742578185372
865.3859904664872	23.19689197597757
865.3986704212508	24.841688072637552
865.4113503760144	26.15479986358767
865.424030330778	27.17926534454824
865.4367102855416	27.953865979150024
865.4493902403052	28.513045886200317
865.4620701950688	28.886846098914674
865.4747501498324	29.10099457839565
865.487430104596	29.177353386065228
865.5001100593596	29.134562620740358
865.5127900141232	28.988599609894884
865.5254699688868	28.75315669651419
865.5381499236504	28.43992565961049
865.550829878414	28.058883702281342
865.5635098331776	27.61858630176925
865.5826207551391	26.859119864757986
865.6017316771007	26.002935083071634
865.6208425990623	25.06733176386575
865.6399535210238	24.066637950028454
865.6590644429854	23.01282115184885
865.6781753649469	21.915827622908218
865.6972862869085	20.783914947708222
865.71639720887	19.62401007991144
865.7355081308316	18.441974935735413
865.7546190527931	17.242746582405147
865.7737299747547	16.030433967302503
865.7928408967163	14.808439420217223
865.8119518186778	13.57959366568467
865.8310627406394	12.346265083507413
865.8501736626009	11.110432564248848
865.8692845845625	9.873737771787004
865.888395506524	8.637535227994238
865.9075064284856	7.402948966946262
865.9266173504471	6.170930016675817
865.9457282724087	4.942299359287691
865.9648391943703	3.7177697173798583
865.9839501163318	2.497957571011642
866.0127992808815	0.6666842883972383
866.0416484454312	-1.1510715626978123
866.0704976099809	-2.9540808620953753
866.0993467745305	-4.741475068659061
866.1281959390802	-6.512781114615971
866.1570451036299	-8.267939586410987
866.1858942681796	-10.007310814201356
866.2147434327293	-11.731670607848095
866.243592597279	-13.441900184302023
866.2724417618286	-15.129671741989096
866.3012909263783	-16.789247537019403
866.330140090928	-18.418662326137483
866.3589892554777	-20.016796245437785
866.3878384200274	-21.582304269611797
866.4166875845771	-23.115119202651545
866.4455367491267	-24.61757857312597
866.4743859136764	-26.093639951527766
866.5032350782261	-27.547467346010844
866.5479450125861	-29.764721649779414
866.592654946946	-31.948819382260876
866.637364881306	-34.10744004115408
866.6820748156659	-36.24040935367695
866.7267847500259	-38.33446580128887
866.7568872328768	-39.70818779334001
866.7869897157277	-41.03756286319972
866.8170921985786	-42.30875090325564
866.8471946814295	-43.51002674505279
866.8772971642804	-44.636774685793554
866.9073996471313	-45.68727004478892
866.9375021299822	-46.660316769609416
866.9676046128332	-47.5559980347355
866.9977070956841	-48.376556576564845
867.027809578535	-49.12570183283842
867.0579120613859	-49.80756298603587
867.0880145442368	-50.42636095904818
867.1181170270877	-50.986593051588436
867.1482195099386	-51.493120988847465
867.1939530135766	-52.1709262065505
867.2396865172145	-52.75283274391901
867.2854200208525	-53.25405877632412
867.3311535244904	-53.68778444271625
867.3768870281284	-54.0651801903028
867.4226205317664	-54.395667011208644
867.4913424905084	-54.82114691407671
867.5600644492504	-55.1797427669386
867.6287864079924	-55.4873876175018
867.6975083667344	-55.75582721923912
867.8031010167521	-56.111367951026224
867.9086936667698	-56.415741438681316
868.0142863167874	-56.681258035359576
868.1198789668051	-56.91543115216642
868.2254716168228	-57.1232160956346
868.3310642668405	-57.30807234129531
868.5017741190034	-57.565438939979195
868.6724839711662	-57.77791186370863
868.8431938233291	-57.94921874060403
869.013903675492	-58.08156405035128
869.1846135276548	-58.17811919246641
869.4418680768341	-58.265692209759514
869.6991226260134	-58.29611717842204
869.9563771751926	-58.279299729698415
870.2136317243719	-58.220956385307616
870.4708862735512	-58.126920852834836
870.7281408227304	-58.0045345210525
871.1174209948509	-57.77708140393346
871.5067011669714	-57.50756766873784
871.8959813390919	-57.206180893218715
872.2852615112124	-56.882110903251714
872.6745416833329	-56.539229115612436
873.0638218554534	-56.17686811029106
873.4531020275739	-55.80020545559158
873.8423821996944	-55.41629341042859
874.2316623718149	-55.024758360133205
874.6209425439354	-54.611734344388175
875.0102227160559	-54.18071402949824
875.3995028881764	-53.736140521268545
875.7887830602969	-53.30048151690154
876.1780632324173	-52.83439569027935
876.5673434045378	-52.287869795699514
876.9566235766583	-51.71567684044786
877.2269978973093	-51.292282909784724
877.4973722179602	-50.76722221297534
877.7677465386112	-50.14817938209166
878.0381208592621	-49.423763046494145
878.308495179913	-48.50818925662984
878.578869500564	-47.23568104388033
878.7712235193779	-45.85608882473846
878.9635775381919	-43.562430628474424
879.0116660428954	-42.707572072047576
879.0597545475989	-41.620664932811216
879.1078430523024	-40.22438542405098
879.1559315570059	-38.41177514787124
879.2040200617095	-35.8958670063262
879.2160421878854	-35.092563563046745
879.2280643140613	-34.19629701820057
879.2400864402372	-33.196598777026274
879.2521085664131	-32.076725081137226
879.264130692589	-30.813115009008797
879.2761528187649	-29.376833277823376
879.2881749449408	-27.734441874863787
879.3001970711167	-25.84670588711677
879.3122191972926	-23.668006105007148
879.3242413234685	-21.15012089857873
879.3322837578944	-19.254816548656603
879.3403261923203	-17.181844603748655
879.3462149330215	-15.551823978951452
879.3521036737228	-13.831263852330116
879.3579924144241	-12.02746496192608
879.3638811551253	-10.150589200795949
879.3697698958266	-8.211965555750538
879.3756586365279	-6.224444835655651
879.3815473772291	-4.202470705156239
879.3874361179304	-2.1611295310048604
879.3933248586317	-0.1156349915679024
879.3992135993329	1.9183477871384331
879.4051023400342	3.92474782058895
879.4109910807355	5.8880322493849135
879.4168798214367	7.7942360620794044
879.422768562138	9.63133499694383
879.4286573028393	11.389178293917146
879.4345460435405	13.05955601661783
879.4404347842418	14.636485404159846
879.4503937972396	17.081339728286892
879.4603528102374	19.244118620434783
879.4703118232352	21.132220922952303
879.480270836233	22.76093335664839
879.4902298492308	24.14996245820016
879.5001888622286	25.321064560686178
879.5101478752264	26.296241391173695
879.5201068882242	27.096418342696936
879.530065901222	27.740727315380187
879.5400249142198	28.246326866991154
879.5551260071599	28.78206120718713
879.5702271000999	29.07963633679717
879.58532819304	29.177684235776727
879.6004292859801	29.108014318530792
879.6155303789202	28.897039534953016
879.6306314718603	28.56667453674518
879.6457325648004	28.13505098450421
879.6608336577405	27.617241560379135
879.6759347506805	27.025896067115042
879.6910358436206	26.371719214047385
879.7061369365607	25.663816067052878
879.7212380295008	24.909965392218435
879.7363391224409	24.116851827658856
879.751440215381	23.290255005561324
879.766541308321	22.43519262806806
879.7816424012611	21.55602847177328
879.7967434942012	20.656560120222295
879.8118445871413	19.740093858832715
879.8269456800814	18.809508337585555
879.850213264983	17.353742912756005
879.8734808498847	15.878032014644411
879.8967484347863	14.388485235053297
879.920016019688	12.890015294847357
879.9432836045896	11.386570795785937
879.9665511894913	9.881305055066354
879.9898187743929	8.376729532837334
880.0130863592946	6.874854044740593
880.0363539441962	5.377310365930176
880.0596215290979	3.8854531802187418
880.0828891139995	2.4004315327334904
880.1061566989011	0.9232296026344783
880.1294242838028	-0.5453166649454994
880.1526918687044	-2.0045174632918443
880.1893250284298	-4.281732302199632
880.2259581881552	-6.533217978968775
880.2625913478806	-8.75867498576084
880.299224507606	-10.958953472540516
880.3358576673314	-13.1360135902046
880.3724908270568	-15.279733395351057
880.4091239867822	-17.3771892482568
880.4457571465076	-19.42391752002916
880.482390306233	-21.420902137198425
880.5190234659584	-23.368592781570968
880.5556566256838	-25.2683587010976
880.5922897854092	-27.12582080958674
880.6289229451346	-28.95000155142773
880.66555610486	-30.749971941880705
880.7021892645854	-32.53157926821937
880.7388224243108	-34.29727302215511
880.7754555840362	-36.0454560776028
880.8120887437616	-37.76875674449318
880.848721903487	-39.45229484260076
880.8853550632124	-41.07412483564307
880.9219882229378	-42.61023266433232
880.9586213826632	-44.04039959318337
880.9952545423886	-45.357969103471476
881.031887702114	-46.56189895059907
881.0685208618394	-47.65201315352705
881.1051540215648	-48.630662754731695
881.1417871812902	-49.50441336428846
881.1784203410156	-50.28210495916001
881.215053500741	-50.97249322751931
881.2516866604664	-51.58383662239253
881.2883198201918	-52.124440716372185
881.3249529799172	-52.60271482746845
881.3615861396426	-53.02667895940074
881.398219299368	-53.40353988882804
881.4550196637408	-53.90879720900264
881.5118200281137	-54.335380015977236
881.5686203924865	-54.699650334144714
881.6254207568594	-55.01453301138327
881.6822211212323	-55.29013995948037
881.7390214856051	-55.53431779997259
881.8350977339862	-55.89113339568487
881.9311739823673	-56.19519618964216
882.0272502307485	-56.461165695266104
882.1233264791296	-56.69785521742553
882.297865609109	-57.06877823625842
882.4724047390883	-57.375559700229786
882.6469438690677	-57.63342571936193
882.8214829990471	-57.84300121013544
882.9960221290265	-58.0045419336979
883.1705612590059	-58.12364374535899
883.3451003889853	-58.20837270364851
883.5196395189647	-58.26444454856216
883.6941786489441	-58.294464133004226
883.9840128875197	-58.29346060072921
884.2738471260953	-58.23751099538522
884.563681364671	-58.13568373015328
884.8535156032466	-57.9967056636317
885.1433498418222	-57.82860543184023
885.5837542025187	-57.528990234216074
886.0241585632151	-57.18797893777143
886.4645629239116	-56.815640157872345
886.904967284608	-56.42040738723538
887.3453716453045	-56.00705741127392
888.015179600635	-55.34915526290814
888.6849875559654	-54.65243624773654
889.354795511296	-53.913276079161896
890.0246034666264	-53.11907944020991
890.6944114219569	-52.22937024695467
891.3642193772874	-51.170293411860484
892.0340273326179	-49.72795431917616
892.2014793214505	-49.24490004446199
892.3689313102831	-48.66622663243638
892.5363832991156	-47.94527519305701
892.7038352879482	-47.048678300679676
892.8202667809588	-46.23469130480442
892.9366982739695	-45.12763472798055
893.0531297669801	-43.57252652282074
893.1230690856291	-42.26281416402683
893.1930084042782	-40.431845136979234
893.2369597707035	-38.84587412336069
893.2809111371288	-36.71387884441416
893.291898978735	-36.06326192159683
893.3028868203413	-35.34944994652663
893.3138746619476	-34.564212849763834
893.3248625035538	-33.6979419056387
893.3358503451601	-32.73811376230038
893.3468381867664	-31.668908734296725
893.3578260283726	-30.47131207212138
893.3688138699789	-29.12291934218007
893.3798017115852	-27.597131807199588
893.3907895531914	-25.86266362527379
893.4017773947977	-23.88400447634913
893.412765236404	-21.62455259068491
893.4192476749034	-20.14588582184201
893.4257301134029	-18.553009831263942
893.4322125519024	-16.844218773235596
893.4386949904018	-15.021704051835998
893.4451774289013	-13.0921493960446
893.4516598674007	-11.066709365406673
893.4581423059002	-8.960166924479674
893.4646247443997	-6.788740790405466
893.4711071828991	-4.570699262882568
893.4775896213986	-2.325778356363293
893.484072059898	-0.07451299659445126
893.4905544983975	2.1621932847637266
893.497036936897	4.3634842184991
893.5035193753964	6.509307803919373
893.5100018138959	8.581414596570875
893.5164842523953	10.564234526481568
893.5229666908948	12.445382249153447
893.5332296031094	15.194853782724591
893.5434925153239	17.648310073659196
893.5537554275385	19.80313533722023
893.564018339753	21.66941170149268
893.5742812519676	23.265595800944038
893.5845441641821	24.614777188306512
893.5948070763967	25.741489132667382
893.6050699886113	26.66939429338239
893.6153329008258	27.420255386098596
893.6255958130404	28.01386930303934
893.6358587252549	28.468175540483642
893.6461216374695	28.799179522820623
893.6624669563963	29.10591078380007
893.6788122753231	29.183086124039615
893.69515759425	29.06976834706093
893.7115029131768	28.79806536835317
893.7278482321036	28.39439758194528
893.7441935510304	27.880334913935975
893.7605388699573	27.273451586853096
893.7768841888841	26.58823567563591
893.7932295078109	25.83684412106313
893.8095748267377	25.02958881183787
893.8259201456646	24.17523526742681
893.8422654645914	23.281240922726386
893.8586107835182	22.353979226397684
893.874956102445	21.39893030707823
893.8913014213718	20.420821031210888
893.9076467402987	19.423725225649143
893.9239920592255	18.4111459236952
893.9403373781523	17.386090479023984
893.9652357239983	15.806420515339246
893.9901340698442	14.211266706081162
894.0150324156901	12.606502913733584
894.0399307615361	10.996773503580243
894.064829107382	9.38575292933119
894.089727453228	7.776335209903234
894.1146257990739	6.170808513742677
894.1395241449198	4.571013156351346
894.1644224907658	2.9784687049958127
894.1893208366117	1.394457862502629
894.2142191824577	-0.17993333887460156
894.2391175283036	-1.7438071181119994
894.2640158741495	-3.296461506922549
894.2889142199955	-4.837402458633188
894.3138125658414	-6.366355373937303
894.3521424619242	-8.69663304753356
894.3904723580071	-10.999383648757167
894.4288022540899	-13.276722586490063
894.4671321501727	-15.516234477822538
894.5054620462555	-17.707827013141937
894.5437919423383	-19.84322875428809
894.5821218384211	-21.920958845782536
894.620451734504	-23.943175913425588
894.6587816305868	-25.915439763468864
894.6971115266696	-27.845587063939398
894.7354414227524	-29.74333866891064
894.7737713188352	-31.617318771908014
894.812101214918	-33.47329116777537
894.8386738214746	-34.750157075393325
894.8652464280311	-36.017315299796316
894.8918190345877	-37.271489884194985
894.9183916411442	-38.507423063267744
894.9449642477008	-39.71764547016797
894.9715368542574	-40.893035863815506
894.9981094608139	-42.02423560541917
895.0246820673705	-43.102992267485675
895.051254673927	-44.1246061746841
895.0778272804836	-45.087122899327895
895.1043998870401	-45.98950387833347
895.1309724935967	-46.831305885115235
895.1575451001532	-47.613221001846085
895.1841177067098	-48.337096022041635
895.2106903132664	-49.00534944400005
895.2372629198229	-49.62054455682705
895.2638355263795	-50.18542879023658
895.290408132936	-50.70310239686552
895.3304375543642	-51.40125987763759
895.3704669757923	-52.011723537499655
895.4104963972204	-52.54588129625636
895.4505258186485	-53.01414430226625
895.4905552400767	-53.42579142010691
895.5305846615048	-53.78901275152887
895.5910567163671	-54.26149359169973
895.6515287712294	-54.66007790311057
895.7120008260918	-55.00089415268072
895.7724728809541	-55.29640221781366
895.8694620287347	-55.699089434928155
895.9664511765153	-56.03725157390844
896.0634403242959	-56.32834171041158
896.1604294720765	-56.58354860214312
896.2574186198572	-56.810142971228665
896.3544077676378	-57.01288065121895
896.5058174173646	-57.290050200033825
896.6572270670914	-57.526160217556615
896.8086367168182	-57.72505104674266
896.960046366545	-57.88888202384231
897.1114560162719	-58.020263824691554
897.2628656659987	-58.12265516548106
897.5128306279179	-58.23679547022361
897.7627955898371	-58.293392787165004
898.0127605517563	-58.30104003300938
898.2627255136755	-58.26546970688254
898.5126904755947	-58.192679901672584
898.7626554375139	-58.08946995955835
899.1577181446605	-57.877328286777995
899.5527808518071	-57.619280072296085
899.9478435589538	-57.325651516660145
900.3429062661004	-57.003557116007926
900.737968973247	-56.659308404570254
901.1330316803936	-56.29833239028156
901.7987486289779	-55.65924343869546
902.4644655775622	-54.98505835049675
903.1301825261465	-54.272688491847525
903.7958994747308	-53.51354821289765
904.4616164233151	-52.68138361050994
905.1273333718995	-51.73026761019506
905.7930503204838	-50.52579505526405
906.2306153676616	-49.435608747542
906.5312884197251	-48.392401232677
906.8319614717886	-46.818652525843426
906.9071297348046	-46.27713059345581
906.9822979978205	-45.624803628112346
907.0574662608365	-44.8181731184185
907.1326345238524	-43.800363899456606
907.2078027868683	-42.44833708007681
907.2829710498843	-40.523872701995444
907.3017631156382	-39.91080923584307
907.3205551813921	-39.22345069629462
907.3537335742761	-37.78067000988144
907.3869119671601	-35.939797206404485
907.4200903600441	-33.51051562949602
907.4283849582652	-32.78029871125703
907.4366795564862	-31.987732503454858
907.451867343825	-30.34791862170833
907.4670551311639	-28.413295291356864
907.4822429185027	-26.10999063487004
907.4974307058416	-23.34718277038416
907.5051707017424	-21.73062504496186
907.5129106976432	-19.958273137755313
907.5181549646458	-18.664753274168014
907.5233992316483	-17.29530842628249
907.5286434986509	-15.850843037346612
907.5338877656535	-14.334221219114045
907.5391320326561	-12.75031232636938
907.5443762996587	-11.105758372212014
907.5496205666612	-9.408340145802256
907.5548648336638	-7.666339146522928
907.5601091006664	-5.88905104398528
907.565353367669	-4.086519304358944
907.5705976346716	-2.2692056808351335
907.5758419016742	-0.44790196977468183
907.5837427528887	2.27902758443411
907.5916436041033	4.952028311282966
907.5995444553179	7.535259191197999
907.6074453065324	9.997460103856781
907.615346157747	12.313825044901723
907.6232470089616	14.466789644580555
907.6311478601762	16.445935870119992
907.6390487113907	18.24730373593166
907.651769016035	20.778697234837164
907.6644893206793	22.879225982589006
907.6772096253236	24.591710497946693
907.6899299299679	25.96262825577645
907.7026502346122	27.0358812290039
907.7153705392565	27.85136447249886
907.7280908439008	28.444704794489482
907.740811148545	28.847027877702768
907.7535314531893	29.084961888258622
907.7662517578336	29.181098681355
907.7789720624779	29.154692412324646
907.7916923671222	29.022254675136562
907.8044126717665	28.797938618640877
907.8171329764108	28.49382063272429
907.8298532810551	28.120191666348997
907.8425735856994	27.685863669187686
907.8552938903437	27.198439822034636
907.868014194988	26.664521010481693
907.8807344996322	26.08986093888486
907.900550013532	25.125245758730795
907.9203655274317	24.090054704720753
907.9401810413315	22.997473531087206
907.9599965552312	21.85851246859489
907.979812069131	20.68241351567508
907.9996275830307	19.47689527484709
908.0194430969304	18.248373678318952
908.0392586108302	17.00216698151134
908.0590741247299	15.742680206755663
908.0788896386297	14.47356401005363
908.0987051525294	13.197843561600342
908.1185206664292	11.918020221035851
908.1383361803289	10.636155564607781
908.1581516942286	9.35394657511788
908.1779672081284	8.072794768585334
908.1977827220281	6.79386742918876
908.2175982359279	5.518148699231977
908.2479713680391	3.5708721656975277
908.2783445001503	1.6356285399270434
908.3087176322615	-0.2855425081613689
