t	v
866.3984367106216	-45.58883594453211
866.4668797273823	-44.69405478457428
866.4839904815725	-44.42954664817861
866.5011012357627	-44.14349379678213
866.5182119899529	-43.83243855166588
866.5456437237406	-43.27034927120306
866.5730754575283	-42.60815252673463
866.5900465494103	-42.13305845407685
866.6070176412924	-41.59163307815818
866.6239887331744	-40.96243081626906
866.6409598250565	-40.21197050619127
866.6501313071585	-39.738999226916754
866.6564821605504	-39.376286330575354
866.6628330139422	-38.97980631804345
866.669183867334	-38.545190578188446
866.6755347207259	-38.068606278920164
866.6818855741177	-37.54739088331859
866.6882364275095	-36.98051385145035
866.6945872809014	-36.36862560077646
866.7009381342932	-35.71360799568158
866.707288987685	-35.017744854081045
866.7136398410769	-34.282868542747764
866.7199906944687	-33.509861472502635
866.7263415478606	-32.698608385807866
866.7326924012524	-31.848170961712945
866.7390432546442	-30.95691490086063
866.7453941080361	-30.022544259637897
866.7552972772585	-28.472407432791254
866.7652004464809	-26.79650004706554
866.7751036157033	-24.978282272978554
866.7850067849257	-22.99917276407517
866.7949099541481	-20.839516958832462
866.8048131233705	-18.480597224446832
866.8197732958259	-14.509851914020123
866.8347334682813	-10.04487374833642
866.8496936407367	-5.148284463421507
866.8646538131921	0.031191216443427625
866.8796139856476	5.246095812935608
866.894574158103	10.214534576862276
866.9095343305584	14.708883157689586
866.9244945030138	18.58491233252135
866.9394546754692	21.794109069750185
866.9544148479246	24.363778576330443
866.96937502038	26.36431097492851
866.9843351928354	27.87952971031649
866.9992953652908	28.988612314404776
867.0142555377462	29.759531953158127
867.0292157102016	30.248829379818375
867.044175882657	30.503203740664397
867.0591360551124	30.561200912866965
867.0740962275678	30.454724352642668
867.0890564000232	30.21025728202571
867.1040165724786	29.849750113122468
867.118976744934	29.391321459661103
867.1339369173894	28.84993192870228
867.1488970898448	28.23802827599121
867.1638572623002	27.566071000707005
867.1788174347556	26.84291652934405
867.193777607211	26.07609823689096
867.2087377796664	25.272054232053257
867.2236979521218	24.43631697997976
867.2386581245772	23.573663621088226
867.2536182970326	22.688231160380468
867.268578469488	21.783606781640195
867.2835386419434	20.862901878474556
867.2984988143988	19.92881426940482
867.3213711434636	18.48007822728425
867.3442434725283	17.012458886133604
867.3671158015931	15.531491274049072
867.3899881306578	14.0416210438487
867.4128604597225	12.546421471695412
867.4357327887873	11.048747962360599
867.458605117852	9.550876786031404
867.4814774469168	8.054631240273308
867.5043497759815	6.561493608236611
867.5272221050462	5.0726976883173
867.550094434111	3.589294787417828
867.5729667631757	2.112191022708475
867.5958390922405	0.6421612899234626
867.6187114213052	-0.8201513412054398
867.6531940873557	-3.0090938300654977
867.6876767534062	-5.178343787745206
867.7221594194567	-7.327667962590144
867.7566420855072	-9.457789089608791
867.7911247515577	-11.570063463997371
867.8256074176082	-13.66256458887433
867.8600900836587	-15.724016986712842
867.8945727497093	-17.747613281478323
867.9290554157598	-19.732316159291326
867.9635380818103	-21.678354838206193
867.9980207478608	-23.586229482933426
868.0325034139113	-25.459887807753454
868.0669860799618	-27.307596254084284
868.1014687460123	-29.139015660383244
868.1359514120628	-30.961117411659117
868.1704340781133	-32.77643697308938
868.2049167441638	-34.58228278558706
868.2393994102143	-36.36990275186872
868.2738820762648	-38.1241450588086
868.3083647423153	-39.82598573855309
868.3428474083659	-41.45673207182697
868.3773300744164	-42.9995800632348
868.4118127404669	-44.44321859210011
868.4462954065174	-45.784874390729044
868.4807780725679	-47.02406149940488
868.5152607386184	-48.16003037064036
868.5497434046689	-49.19386550190266
868.5842260707194	-50.13008933927487
868.6187087367699	-50.97523704170198
868.6531914028204	-51.73604175207674
868.6876740688709	-52.41917603143045
868.7221567349214	-53.03172719867827
868.756639400972	-53.581164858699026
868.7911220670225	-54.074796608198156
868.825604733073	-54.51932456324363
868.8782731349444	-55.11659911310668
868.9309415368158	-55.63150124642475
868.9836099386872	-56.07966761786555
869.0362783405586	-56.47379368783479
869.08894674243	-56.82406966749979
869.1700781631688	-57.294738573628
869.2512095839076	-57.702294842480335
869.3323410046463	-58.061723740538206
869.4134724253851	-58.38391558723398
869.4946038461238	-58.676335472833344
869.6228510642853	-59.08784402990704
869.7510982824468	-59.44907282479436
869.8793455006083	-59.769456320114884
870.078421095719	-60.19894394893748
870.2774966908297	-60.549731146201765
870.4765722859404	-60.83011202864969
870.6756478810511	-61.053758763975736
870.8747234761618	-61.22617484209439
871.0737990712724	-61.35336509981128
871.2728746663831	-61.44260067742445
871.4719502614938	-61.49946920361462
871.7919586609057	-61.53309642915683
872.1119670603176	-61.50717646516584
872.4319754597295	-61.43399915550019
872.7519838591414	-61.324097147484814
873.0719922585533	-61.185486411548816
873.6097241592879	-60.90442783447546
874.1474560600225	-60.58117642804312
874.685187960757	-60.231530963175615
875.2229198614916	-59.866912063747264
875.7606517622262	-59.49482449485457
876.2983836629608	-59.120250455497285
877.1524684457513	-58.529816417600124
878.0065532285419	-57.952568166962465
878.8606380113324	-57.390926530145705
879.714722794123	-56.843143961375176
880.5688075769135	-56.30657336219319
881.4228923597041	-55.77878256070933
882.2769771424946	-55.25612168721635
883.6325439526443	-54.41356191569008
884.9881107627939	-53.502269775741254
886.3436775729435	-52.44073197561869
887.1967807214838	-51.57590936035639
887.4100565086189	-51.30421448006256
887.623332295754	-50.99527922024574
887.8366080828891	-50.641860498496136
888.0498838700242	-50.237812518526674
888.2631596571593	-49.750255394637776
888.4764354442945	-49.144500443908356
888.6897112314296	-48.34511910454597
888.9029870185647	-47.17361053103906
888.9563059653484	-46.785797402379046
889.0096249121322	-46.337443866987655
889.0629438589159	-45.8117814723033
889.1162628056996	-45.18323036036688
889.1695817524834	-44.40899327272934
889.2033641708456	-43.81258455609723
889.2371465892078	-43.09888886223052
889.2577042982379	-42.5873363823066
889.2782620072679	-41.99619107765236
889.2922999661894	-41.53308242543986
889.3063379251108	-41.006628711252255
889.3203758840323	-40.3969818462594
889.329077933214	-39.965187699110274
889.3377799823957	-39.48125917703346
889.3464820315774	-38.93452468748538
889.355184080759	-38.3143850007214
889.3607582032723	-37.87438178740269
889.3663323257856	-37.399572319998335
889.3719064482989	-36.890037789989506
889.3774805708122	-36.34675145211949
889.3830546933254	-35.77115376187792
889.3886288158387	-35.16471697220814
889.394202938352	-34.52861648817475
889.3997770608653	-33.86353947759479
889.4053511833786	-33.16961745004336
889.4109253058919	-32.44644869046602
889.4193640344893	-31.29394974439564
889.4278027630867	-30.067542378439768
889.4362414916841	-28.760506996866834
889.4446802202815	-27.36449758940963
889.4531189488789	-25.86970791940402
889.4615576774763	-24.26510226792605
889.4699964060737	-22.538770807249225
889.4842152352411	-19.321123341849237
889.4984340644085	-15.675160215461922
889.5126528935758	-11.577367026635358
889.5268717227432	-7.061978705282239
889.5410905519105	-2.2271053122866773
889.5553093810779	2.741370863912134
889.5695282102453	7.607326729711928
889.5837470394126	12.143418503160877
889.59796586858	16.18540881187754
889.6121846977474	19.647152559307646
889.6264035269147	22.512217345128835
889.6406223560821	24.815594236670012
889.6548411852494	26.621332064179686
889.6690600144168	28.001688641797184
889.6832788435842	29.023742376486165
889.6974976727515	29.74468084603338
889.7117165019189	30.212197174695497
889.7259353310862	30.466173502951733
889.7401541602536	30.540072652109693
889.754372989421	30.461954891847444
889.7685918185883	30.255289198215863
889.7828106477557	29.93963674579899
889.7970294769231	29.53126835011893
889.8112483060904	29.043750855692725
889.8254671352578	28.488473245504395
889.8396859644251	27.875068572212594
889.8539047935925	27.211731844710055
889.8681236227599	26.50546788555709
889.8823424519272	25.762295722633684
889.8965612810946	24.987415925700024
889.910780110262	24.185342138491496
889.9249989394293	23.36000370513983
889.9465500190768	22.072273146600857
889.9681010987242	20.749007879525536
889.9896521783717	19.398361102915413
890.0112032580191	18.02701397162887
890.0327543376666	16.640427582420482
890.054305417314	15.243023921913162
890.0758564969615	13.838368195475837
890.0974075766089	12.42933528790211
890.1189586562564	11.018247251625642
890.1405097359038	9.60698503494736
890.1620608155513	8.197082058172448
890.1836118951987	6.789803650141667
890.2051629748462	5.386212118638803
890.2267140544936	3.987215728869043
890.2482651341411	2.593600744028171
890.2698162137885	1.2060476493962557
890.291367293436	-0.17486526785704745
890.327043520324	-2.4450529551984306
890.3627197472119	-4.694389278710359
890.3983959740999	-6.922366387123122
890.4340722009879	-9.129604663332222
890.4697484278759	-11.31753452962613
890.5054246547638	-13.484506205330794
890.5411008816518	-15.619806526646519
890.5767771085398	-17.714714734446325
890.6124533354277	-19.767547042664727
890.6481295623157	-21.779192221710648
890.6838057892037	-23.750962231483637
890.7194820160917	-25.687133780562085
890.7551582429796	-27.596405323866886
890.7908344698676	-29.489194788207794
890.8265106967556	-31.372893905336216
890.8621869236435	-33.249383511487046
890.8978631505315	-35.113832162338625
890.9335393774195	-36.95423936635744
890.9692156043075	-38.75204314581614
891.0048918311954	-40.485826648319104
891.0405680580834	-42.13586431362151
891.0762442849714	-43.685180744845105
891.1119205118594	-45.12684783761443
891.1475967387473	-46.45918332622043
891.1832729656353	-47.68133586007589
891.2189491925233	-48.79346720821189
891.2546254194112	-49.79890668000636
891.2903016462992	-50.704102272005365
891.3259778731872	-51.51672044576573
891.3616541000752	-52.24438008337089
891.3973303269631	-52.89474066458186
891.4330065538511	-53.47581677778382
891.4686827807391	-53.995698253975306
891.504359007627	-54.46198177591301
891.540035234515	-54.8814606773098
891.5975794219823	-55.47395906434591
891.6551236094497	-55.981219810127705
891.712667796917	-56.42085825213092
891.7702119843843	-56.80674741588696
891.8277561718517	-57.149690232881184
891.885300359319	-57.45802646297873
891.980877724306	-57.90926293404116
892.076455089293	-58.302526278911
892.1720324542799	-58.65262376038542
892.2676098192669	-58.96853097822504
892.4421100717021	-59.473555464451415
892.6166103241374	-59.8995992160255
892.7911105765726	-60.26558276030626
892.9656108290078	-60.57295484024028
893.140111081443	-60.82210891495105
893.3146113338782	-61.02096920346602
893.4891115863135	-61.179803254631345
893.6636118387487	-61.30541193995951
893.8381120911839	-61.40091274821426
894.1153967518256	-61.498201808914715
894.3926814124674	-61.538078888113716
894.6699660731091	-61.5296297294017
894.9472507337508	-61.4825835758028
895.2245353943925	-61.40495679711013
895.6407618028952	-61.242941678461044
896.0569882113979	-61.03877942694793
896.4732146199005	-60.804176556180614
896.8894410284032	-60.548474927388085
897.3056674369059	-60.27830758304096
897.9752650313064	-59.82522554021245
898.644862625707	-59.36138856250502
899.3144602201075	-58.896776483104354
899.9840578145081	-58.437580970041786
900.6536554089087	-57.98621321198671
901.3232530033092	-57.543196561726674
902.3729811888974	-56.86811845189624
903.4227093744855	-56.21346585306153
904.4724375600737	-55.576551707791744
905.5221657456618	-54.92842193444116
906.57189393125	-54.26867535340228
907.6216221168381	-53.55510289824029
908.6713503024263	-52.761111861973944
908.9337823488233	-52.534086856914946
909.1962143952204	-52.28724443930467
909.4586464416175	-52.01830535145447
909.7210784880145	-51.73257308960823
909.9835105344116	-51.417629163651895
910.2459425808087	-51.066407586541885
910.5083746272057	-50.64732136714088
910.7708066736028	-50.1369799517344
911.0332387199999	-49.50075100285346
911.2956707663969	-48.6379730895214
911.4681344854417	-47.84325841152237
911.6405982044865	-46.73239648310256
911.7299487877677	-45.935988200486136
911.8192993710489	-44.856799211756424
911.8416370168693	-44.52309111819308
911.8639746626897	-44.153086532427366
911.88631230851	-43.740142591751926
911.9086499543304	-43.275421759912156
911.9309876001507	-42.7456022049008
911.9533252459711	-42.13056473918417
911.9678442130751	-41.67128824580958
911.982363180179	-41.15048050647121
911.996882147283	-40.549256890422384
912.011401114387	-39.839415532052804
912.0189075364526	-39.41727346094088
912.0264139585182	-38.948622540683836
912.0339203805838	-38.426343887042094
912.0414268026494	-37.84438897750009
912.0464572430551	-37.418983141596755
912.0514876834608	-36.964927856404486
912.0565181238665	-36.482785453129615
912.0615485642721	-35.97350031523282
912.0665790046778	-35.43813825340757
912.0716094450835	-34.87769294177205
912.0766398854892	-34.29293061151643
912.0816703258948	-33.6842787491141
912.0867007663005	-33.05178306159381
912.0942833484153	-32.05257233541281
912.10186593053	-30.99599482296022
912.1094485126448	-29.87817669678713
912.1170310947596	-28.694034498492293
912.1246136768743	-27.437454433056903
912.1321962589891	-26.101382043886407
912.1397788411039	-24.67791174435787
912.1517318358308	-22.23579836280651
912.1636848305577	-19.5207024165701
912.1756378252846	-16.50230012994513
912.1875908200116	-13.1640745639534
912.1995438147385	-9.515277764091874
912.2114968094654	-5.596027359622957
912.2234498041923	-1.485400562537413
912.2354027989193	2.696929142738917
912.2473557936462	6.808727329026027
912.2593087883731	10.71484585624457
912.2712617831	14.301547346443341
912.283214777827	17.4944499117887
912.2951677725539	20.262344895850685
912.3071207672808	22.609541899365432
912.3190737620077	24.56314453935328
912.3310267567347	26.161431917996623
912.3429797514616	27.445957800550165
912.3549327461885	28.45700540496309
912.3668857409154	29.231254802471256
912.3788387356424	29.800886230765283
912.3907917303693	30.193631924020657
912.4027447250962	30.43331052894609
912.4146977198232	30.540436564600334
912.4266507145501	30.532701694428873
912.438603709277	30.425327530079286
912.4505567040039	30.23136464131258
912.4625096987309	29.961983324450248
912.4744626934578	29.626754883830397
912.4930933482897	28.99215834736821
912.5117240031216	28.243325604719015
912.5303546579535	27.40077289748293
912.5489853127854	26.481278373291303
912.5676159676173	25.49873432770883
912.5862466224492	24.464629874214314
912.604877277281	23.38845632715716
912.623507932113	22.278091939060747
912.6421385869448	21.14013456048344
912.6607692417767	19.980137280840065
912.6793998966086	18.802759641995433
912.6980305514405	17.611887385686327
912.7166612062724	16.410751289514963
912.7352918611043	15.202040878193873
912.7539225159362	13.987999149261098
912.7725531707681	12.77049578414419
912.7911838256	11.551086258262304
912.8098144804319	10.331064083875305
912.8284451352638	9.11150869680995
912.8470757900957	7.893328331048023
912.8754908662005	6.039773168966431
912.9039059423053	4.193499507986748
912.9323210184101	2.356372460987882
912.9607360945149	0.5299350368845944
912.9891511706197	-1.2845684609371881
913.0175662467245	-3.0862167684483266
913.0459813228293	-4.8744570456820995
913.0743963989341	-6.64914954303176
913.102811475039	-8.410601344473198
913.1312265511438	-10.159472641568607
913.1596416272486	-11.896546810761217
913.1880567033534	-13.621503665295748
913.2164717794582	-15.325326842556885
913.244886855563	-17.00302996655754
913.2733019316678	-18.653791827201363
913.3017170077726	-20.277286182435315
913.3301320838774	-21.87285523899991
913.3585471599822	-23.441727501082898
913.386962236087	-24.987831335389256
913.4153773121918	-26.5163846109176
913.4437923882966	-28.03218054850596
913.4722074644014	-29.538981889011914
913.5006225405062	-31.039501370804686
913.5456798787866	-33.407860999877485
913.5907372170669	-35.75524713225178
913.6357945553473	-38.056467517628136
913.6808518936276	-40.27118679730862
913.725909231908	-42.355764254232135
913.7709665701883	-44.275300682382955
913.8160239084687	-46.02248862990217
913.861081246749	-47.59727637279753
913.9061385850293	-48.99843119433784
913.9511959233097	-50.22912242266883
913.99625326159	-51.3019030729598
914.0413105998704	-52.23494542453607
914.0863679381507	-53.046273062237475
914.1314252764311	-53.75171231154818
914.1764826147114	-54.36568481817699
914.2215399529917	-54.90189362298339
914.2665972912721	-55.37293440397824
914.3116546295524	-55.78966033470709
914.3567119678328	-56.16103819167067
914.4017693061131	-56.49442670742537
914.4728002227522	-56.9565817557269
914.5438311393913	-57.35739081461363
914.6148620560303	-57.71124412270558
914.6858929726694	-58.02852154498021
914.7569238893085	-58.31656325424949
914.8279548059476	-58.58054493024336
914.947587536159	-58.97928364579633
915.0672202663703	-59.3310898278352
915.1868529965817	-59.64491950179966
915.3670080664854	-60.05741946897813
915.547163136389	-60.407362769098725
915.7273182062927	-60.69884066071648
915.9074732761964	-60.934533136610376
916.0876283461	-61.12049985977442
916.2677834160037	-61.26514015764961
916.5525271845587	-61.42452608426999
916.8372709531137	-61.51325944249841
917.1220147216687	-61.54671984327409
917.4067584902238	-61.53254807207708
917.6915022587788	-61.47782309973766
917.9762460273338	-61.391023162831246
918.409096145901	-61.21214952688124
918.8419462644682	-60.99087881967703
919.2747963830354	-60.740026473555766
919.7076465016027	-60.46846636260908
920.1404966201699	-60.18307669944837
920.5733467387371	-59.8892023677907
921.2430699717058	-59.42601386807775
921.9127932046746	-58.96122891520915
922.5825164376433	-58.50098025048499
923.2522396706121	-58.04947662867249
924.2950785723001	-57.366007618919916
925.3379174739881	-56.703902766817755
926.3807563756761	-56.058949537713616
927.4235952773641	-55.42024888112007
928.4664341790522	-54.779101414371375
929.5092730807402	-54.116684217650146
930.5521119824282	-53.401692818398935
930.9999999999793	-53.06622124581563
931.0000000000103	-53.06622124581563
931.0009591874007	-53.11544952860352
931.001918374791	-53.16212543280164
931.003410150767	-53.23134304368439
931.0056675473287	-53.3291089030649
931.0099064184802	-53.496543003684906
931.0141452896318	-53.648396759332165
931.0183841607833	-53.78955627655563
931.0226230319348	-53.92283668233129
931.0293032874848	-54.12118085251654
931.0359835430348	-54.30754710151436
931.0426637985848	-54.484330582587845
931.053901844287	-54.76539934021625
931.0651398899892	-55.02920191019843
931.0830639627327	-55.42221509877852
931.1009880354762	-55.78831303790272
931.1305249839945	-56.34747866784458
931.1600619325128	-56.866160999610216
931.1895988810311	-57.35376079205068
931.2191358295494	-57.81553313196747
931.2486727780677	-58.254982013850366
931.295149086883	-58.90712894689573
931.3416253956984	-59.51822522569358
931.3881017045138	-60.09398405267575
931.4607302847869	-60.93186042793451
931.53335886506	-61.704135058251346
931.6059874453331	-62.41942740637075
931.738030073857	-63.59608557575166
931.8700727023809	-64.63917641976995
932.0021153309048	-65.57271398309672
932.1341579594286	-66.41639521149365
932.2662005879525	-67.18576392426735
932.3982432164764	-67.89228440871824
932.5302858450003	-68.54457596680275
932.7623239604978	-69.58100311803695
932.9943620759954	-70.50182586822551
933.2264001914929	-71.32821778569787
933.4584383069904	-72.07643078346585
933.6904764224879	-72.7590610114153
933.9225145379854	-73.38575596935814
934.3197670456173	-74.3502162311851
934.7170195532491	-75.20108354525506
935.1142720608809	-75.95812574737792
935.5115245685128	-76.63660525005645
935.9087770761446	-77.24876861426226
936.3060295837764	-77.80420497307584
936.9758434730035	-78.63248550359361
937.6456573622305	-79.34666619262501
938.3154712514576	-79.96510209956936
939.4058672853708	-80.8038514858929
940.4962633192841	-81.47193266857437
941.5866593531974	-81.99848630379036
942.6770553871107	-82.4049080846551
943.767451421024	-82.71039459221548
944.8578474549373	-82.9311948445497
945.9482434888506	-83.07865594193986
947.0386395227639	-83.16141204469656
948.1290355566772	-83.1878996418974
949.9942627039892	-83.12400281410734
951.8594898513012	-82.95080554650559
953.7247169986132	-82.69683600970748
955.5899441459252	-82.38371690734158
957.4551712932372	-82.02941720800533
959.3203984405492	-81.64653218855177
961.1856255878612	-81.24633783315676
963.0508527351732	-80.841239712667
964.9160798824852	-80.43881682573192
966.7813070297972	-80.0442975775384
968.6465341771092	-79.66282154942797
970.5117613244212	-79.29680367805969
972.3769884717332	-78.94930370172493
974.2422156190452	-78.62254335637017
976.1074427663572	-78.31575999972507
977.9726699136692	-78.03000911462257
979.8378970609812	-77.76535336427781
981.7031242082932	-77.52013397616172
983.5683513556052	-77.29507567511875
985.4335785029172	-77.08852269455191
987.2988056502292	-76.89855057435389
989.1640327975412	-76.72601613138359
991.0292599448532	-76.56881111903269
992.8944870921651	-76.42496873445809
994.7597142394771	-76.2939722253676
996.6249413867891	-76.17433362097995
998.4901685341011	-76.06604274764875
1000.3553956814131	-75.96814533126381
1002.2206228287251	-75.87807768635987
1004.0858499760371	-75.79650879213207
1005.9510771233491	-75.72253463788006
1007.8163042706611	-75.65413404479568
1009.6815314179731	-75.59263309364476
1011.5467585652851	-75.53592745662598
1013.4119857125971	-75.48294236048154
1015.2772128599091	-75.43592350761315
1017.1424400072211	-75.39134491776045
1019.0076671545331	-75.34961941782842
1020.8728943018451	-75.31299085515406
1022.7381214491571	-75.27887068517428
1024.603348596469	-75.2452041743778
1026.468575743781	-75.21213822670244
1028.333802891093	-75.18217490834338
1030.199030038405	-75.15543280957255
1032.064257185717	-75.12963199372913
1033.929484333029	-75.10477714784915
1035.794711480341	-75.08077168215416
1037.659938627653	-75.05800823486021
1039.525165774965	-75.03716562887358
1041.390392922277	-75.01616173523425
1043.255620069589	-74.99592501542844
1045.120847216901	-74.977241014679
1046.986074364213	-74.95884086347415
1048.851301511525	-74.94153986616779
1050.716528658837	-74.92414509217969
1052.581755806149	-74.90659361237778
1054.446982953461	-74.8912499987585
1056.312210100773	-74.87499691615116
1058.177437248085	-74.85899006029784
1060.042664395397	-74.84538231111696
1061.907891542709	-74.83145107892865
1063.773118690021	-74.8181019804382
1065.638345837333	-74.80397854705582
1067.503572984645	-74.78866027832466
1069.368800131957	-74.77600873780443
1071.234027279269	-74.76347924901046
1073.099254426581	-74.75052165377839
1074.964481573893	-74.74028860081478
1076.829708721205	-74.72797216937819
1078.694935868517	-74.71655365288134
1080.560163015829	-74.70801868099922
1082.425390163141	-74.69536259018024
1084.290617310453	-74.68639982426201
1086.155844457765	-74.67867764298093
1088.021071605077	-74.66520066814489
1089.886298752389	-74.6595931656883
1091.2037924523759	-74.65813657634558
1092.5212861523628	-74.65073348530134
1093.8387798523497	-74.64149858504733
1095.1562735523366	-74.63380610631528
1096.4737672523236	-74.62817570043839
1097.7912609523105	-74.62406143727834
1099.1087546522974	-74.6181604835786
1100.4262483522843	-74.61192240201417
1101.7437420522713	-74.60757502833506
1103.0612357522582	-74.6024572018242
1104.3787294522451	-74.59756262264254
1105.696223152232	-74.59342829338735
1107.013716852219	-74.58809318918455
1108.331210552206	-74.58393166808008
1109.6487042521928	-74.58017215537036
1110.9661979521798	-74.57514057229591
1112.2836916521667	-74.57160876366903
1113.6011853521536	-74.56776400740097
1114.9186790521405	-74.56308088400148
1116.2361727521275	-74.56018354104245
1117.5536664521144	-74.55759963352322
1118.8711601521013	-74.5543678432539
1120.1886538520882	-74.55064919736088
1121.5061475520752	-74.54628158292981
1122.823641252062	-74.54298546415092
1124.141134952049	-74.5402268975554
1125.458628652036	-74.53653934402634
1126.7761223520229	-74.5334222020461
1128.0936160520098	-74.5305221875628
1129.4111097519967	-74.52729072915909
1130.7286034519836	-74.52474925996358
1130.999999999975	-74.52429661666821
1131.0000000000127	-74.52429661666821
