t	v
869.3378676004887	1.4912301953594813
869.349247316235	0.9242212736869757
869.3606270319814	0.35833317002386
869.3720067477277	-0.20638022320166063
869.383386463474	-0.7698682684519058
869.3947661792204	-1.3320834529366046
869.4061458949667	-1.8929812665864347
869.417525610713	-2.4525200905621274
869.4289053264594	-3.0106610973762287
869.4402850422057	-3.5673681623970763
869.451664757952	-4.122607192654236
869.4630444736983	-4.676344087377308
869.4744241894447	-5.2285424171705595
869.485803905191	-5.779163468873789
869.4971836209373	-6.3281682439768305
869.5085633366837	-6.875518847161375
869.51994305243	-7.421177308464136
869.5313227681763	-7.965105950213237
869.5427024839227	-8.507266908829344
869.554082199669	-9.047623864281837
869.5654619154153	-9.586138859409
869.5826810555408	-10.397394115289686
869.5999001956662	-11.204173584879973
869.6171193357917	-12.006297313580873
869.6343384759172	-12.803132500175488
869.6515576160426	-13.593899529108144
869.6687767561681	-14.378412936362711
869.6859958962935	-15.156461253723947
869.703215036419	-15.927559797410472
869.7144370088666	-16.42614479097775
869.7256589813143	-16.921633515918696
869.7368809537619	-17.414038172153028
869.7481029262095	-17.903328119746924
869.7593248986572	-18.389476657127474
869.7705468711048	-18.872472526292327
869.7817688435524	-19.352311885853137
869.792990816	-19.82899836993994
869.8042127884477	-20.302540827531672
869.8154347608953	-20.772945902333106
869.8266567333429	-21.240215422275636
869.8378787057906	-21.70435200539701
869.8491006782382	-22.165364021426637
869.8603226506858	-22.623262568657857
869.8715446231334	-23.07805458921853
869.8827665955811	-23.529741012193938
869.8939885680287	-23.978321374048278
869.9052105404763	-24.423797592890498
869.916432512924	-24.866171750706027
869.9276544853716	-25.305441516272648
869.9388764578192	-25.741598739223985
869.9500984302668	-26.174630867076715
869.9613204027145	-26.604521615518422
869.9725423751621	-27.03125009056825
869.9837643476097	-27.454790100255106
869.9949863200574	-27.875110478957346
870.006208292505	-28.292175793216916
870.0174302649526	-28.705946868393735
870.0286522374003	-29.116381084192312
870.0398742098479	-29.52343246416197
870.0510961822955	-29.927051656209464
870.0623181547431	-30.327185929595597
870.0735401271908	-30.72377950636753
870.0847620996384	-31.11677391626551
870.095984072086	-31.506108282564234
870.1072060445337	-31.891719590182852
870.1184280169813	-32.27354304325417
870.1296499894289	-32.65151251331665
870.1408719618765	-33.02556101990702
870.1520939343242	-33.39562125826075
870.1633159067718	-33.76162616045695
870.1745378792194	-34.123509298136206
870.1857598516671	-34.48120515182212
870.1969818241147	-34.83464906816994
870.2082037965623	-35.18377789232384
870.21942576901	-35.528530225342244
870.2306477414576	-35.868846692371136
870.2418697139052	-36.20467040074464
870.2530916863528	-36.53594724718096
870.2643136588005	-36.862626073986206
870.2755356312481	-37.18465920515638
870.2867576036957	-37.502003139684554
870.2979795761433	-37.81461869266863
870.309201548591	-38.12247086970684
870.3204235210386	-38.425529224739705
870.3316454934862	-38.72376871455969
870.3428674659339	-39.01716985263582
870.3540894383815	-39.30571816831004
870.3653114108291	-39.58940420175672
870.3765333832768	-39.868224627511275
870.3877553557244	-40.14218226911541
870.398977328172	-40.41128515032233
870.4101993006196	-40.67554682321974
870.4214212730673	-40.93498665104892
870.4326432455149	-41.18962919519951
870.4438652179625	-41.43950446494961
870.4550871904102	-41.684647809131725
870.4663091628578	-41.92509878210328
870.4775311353054	-42.16090147219404
870.488753107753	-42.39210562137216
870.4999750802007	-42.61879468588155
870.5111970526483	-42.84108479243574
870.5224190250959	-43.059052965315665
870.5336409975436	-43.27277221841766
870.5448629699912	-43.48233055226327
870.5560849424388	-43.68781489855558
870.5673069148864	-43.88930120670575
870.5785288873341	-44.08685988309678
870.5897508597817	-44.28056283472209
870.6009728322293	-44.470484605574605
870.612194804677	-44.65670034342927
870.6234167771246	-44.839284573706536
870.6346387495722	-45.01831138363953
870.6458607220198	-45.193855020917105
870.6570826944675	-45.365990260186294
870.6683046669151	-45.53479231847737
870.6795266393627	-45.70033643094158
870.6907486118104	-45.86269746957834
870.701970584258	-46.021949886591955
870.7131925567056	-46.178167828894196
870.7244145291533	-46.33142514686839
870.7356365016009	-46.481795231985885
870.7468584740485	-46.62935083396477
870.7580804464961	-46.77416400180467
870.7693024189438	-46.91630613112406
870.7805243913914	-47.05584800251143
870.791746363839	-47.19285975465983
870.8029683362867	-47.32741082857051
870.8141903087343	-47.459569927057046
870.8254122811819	-47.5894049896973
870.8366342536295	-47.716983163460974
870.8478562260772	-47.842370759602595
870.8590781985248	-47.96563320214129
870.8703001709724	-48.08683497737678
870.88152214342	-48.20603959505163
870.8927441158677	-48.32330951363388
870.9039660883153	-48.438706114781624
870.915188060763	-48.552289640601174
870.9264100332106	-48.66411913202855
870.9376320056582	-48.774252385457544
870.9488539781058	-48.88274592457496
870.9600759505535	-48.98965497941012
870.9712979230011	-49.09503346609535
870.9825198954487	-49.198933967347706
870.9937418678963	-49.301407718649656
871.004963840344	-49.40250460136663
871.0161858127916	-49.50227313804866
871.0274077852392	-49.60076048694774
871.0386297576869	-49.69801243907922
871.0498517301345	-49.79407342215018
871.0678465877021	-49.945732258819696
871.0858414452697	-50.09460942945667
871.1038363028373	-50.24086676736216
871.1218311604049	-50.38465738055206
871.1398260179725	-50.52612620257833
871.1578208755401	-50.66541017067633
871.1758157331077	-50.80263842511516
871.1938105906753	-50.937932586611296
871.2118054482429	-51.07140703558211
871.2298003058105	-51.20316917863583
871.2477951633781	-51.33331971560084
871.2657900209457	-51.46195290798354
871.2837848785133	-51.58915684340599
871.3017797360809	-51.715013694976726
871.3197745936485	-51.83959997724439
871.3377694512161	-51.962986798666954
871.3557643087837	-52.085240109177754
871.3737591663513	-52.20642094245137
871.3917540239189	-52.32658565362655
871.4097488814865	-52.44578615285506
871.4277437390541	-52.56407013411284
871.4457385966217	-52.681481298593525
871.4637334541893	-52.798059572510574
871.4817283117569	-52.91384131936582
871.4997231693245	-53.028859546542336
871.5177180268921	-53.14314410709018
871.5357128844597	-53.256721889614845
871.5537077420273	-53.3696170111238
871.5717025995949	-53.48185099755381
871.5896974571625	-53.59344295719515
871.6076923147301	-53.70440974849553
871.6256871722977	-53.814766141534214
871.6436820298653	-53.92452497255036
871.6712151244551	-54.09132855833102
871.6987482190449	-54.25678930499051
871.7262813136347	-54.420932746404254
871.7538144082245	-54.583777260030644
871.7813475028142	-54.7453346615075
871.808880597404	-54.90561131497426
871.8364136919938	-55.06460919307435
871.8779549634528	-55.30207176511388
871.9194962349118	-55.53659785936874
871.9610375063708	-55.76816367297401
872.0025787778297	-55.99673630321428
872.0441200492887	-56.222276648980305
872.1135403273366	-56.59230827971775
872.1829606053846	-56.953542185947896
872.2523808834325	-57.305845092249605
872.3901575817462	-57.9781586424872
872.5279342800599	-58.6143721661854
872.6657109783736	-59.21465903081509
872.8034876766873	-59.780049274483694
872.941264375001	-60.311369360090154
873.0790410733147	-60.8099308074413
873.2168177716284	-61.277458419880865
873.3545944699421	-61.715747462085226
873.5950217197094	-62.41547325007205
873.8354489694767	-63.03989046104457
874.075876219244	-63.59703724193944
874.3163034690114	-64.09417684373996
874.5567307187787	-64.53771487654123
874.797157968546	-64.93325590006354
875.1643002475929	-65.4553313458139
875.5314425266398	-65.8917657631051
876.1476694832523	-66.46500982427452
876.7638964398649	-66.87977016075949
877.3801233964774	-67.17295777319526
877.99635035309	-67.37157380214016
878.6125773097025	-67.49530074485916
879.228804266315	-67.56005809141179
879.8450312229276	-67.57909030085409
880.4612581795401	-67.56247542658517
881.0774851361526	-67.51785120178059
881.6937120927652	-67.45118120829044
882.3099390493777	-67.36714857577807
882.9261660059902	-67.26954934820229
883.5423929626028	-67.16138078459622
884.1586199192153	-67.04495323821754
884.7748468758278	-66.92212239419116
885.3910738324404	-66.79437701105913
886.0073007890529	-66.66290368640432
886.9710433875773	-66.45193490054648
887.9347859861017	-66.23678585521833
888.8985285846261	-66.01960286115388
889.8622711831505	-65.80197778732294
891.3160065703194	-65.47506407889246
892.7697419574882	-65.15153670940937
894.2234773446571	-64.8332098453973
895.677212731826	-64.52131804950986
897.9504532056583	-64.04742798222722
900.2236936794906	-63.59041766102634
902.4969341533229	-63.15073992234446
904.7701746271551	-62.728046583363785
908.3572024437927	-62.092057956606524
911.9442302604303	-61.491678323731556
915.531258077068	-60.92040105127504
919.1182858937055	-60.37557364245818
922.7053137103431	-59.85432742068527
926.2923415269807	-59.35079736058312
929.8793693436184	-58.86120843465832
930.9999999999793	-58.711081258475375
931.0000000000103	-58.711081258475375
931.0000485896102	-58.713055774088346
931.0002471927846	-58.720828795937
931.0010274177881	-58.74823695919886
931.0022268184472	-58.785410291152026
931.0034262191062	-58.81902199160173
931.0054248575816	-58.86851500773253
931.007423496057	-58.91341670975094
931.0094221345323	-58.95490222134244
931.0136168924463	-59.03471262438138
931.0178116503603	-59.10713532691696
931.0270834002097	-59.249275377386546
931.0363551500591	-59.373323349376214
931.0456268999085	-59.48558510526869
931.0548986497579	-59.58965743946777
931.0641703996073	-59.687596477456836
931.0796897104608	-59.840976439537556
931.0952090213143	-59.983740504497476
931.1270784664574	-60.25120990095015
931.1589479116005	-60.49301226710283
931.1908173567437	-60.71501258294582
931.2226868018868	-60.92029803314559
931.2545562470299	-61.11119610252072
931.3085495809992	-61.4070763893064
931.3625429149685	-61.67499314978477
931.4165362489377	-61.92065114120893
931.470529582907	-62.14804386899306
931.5592366769354	-62.489060602130856
931.6479437709637	-62.79845082500897
931.736650864992	-63.08352888456287
931.8737749364172	-63.48725703252124
932.0108990078425	-63.85693074876907
932.1480230792677	-64.20055450303816
932.3936583119589	-64.76733748016727
932.6392935446502	-65.28500075313923
932.8849287773414	-65.76252316341896
933.1305640100327	-66.20709304327917
933.3761992427239	-66.6245763460312
933.6218344754152	-67.01867710916761
934.0065314754412	-67.5940641187476
934.3912284754672	-68.12321724077968
934.7759254754932	-68.61076588373815
935.1606224755192	-69.06119616348305
935.5453194755452	-69.47839743297642
936.1572542924628	-70.08056551657069
936.7691891093804	-70.61511136739692
937.381123926298	-71.08939248841318
937.9930587432156	-71.50988505461353
938.6049935601332	-71.88236930893629
939.6459639584738	-72.41922267096064
940.6869343568144	-72.85079477713562
942.2791178524468	-73.34255051389773
943.8713013480792	-73.6703003690658
945.4634848437116	-73.86787123637608
947.055668339344	-73.96021866105376
948.6478518349764	-73.97132882406243
950.2400353306089	-73.92063660645765
951.8322188262413	-73.82203467607226
952.9310756616522	-73.73155362816807
954.0299324970632	-73.62726891961007
955.1287893324742	-73.51279126248907
956.2276461678852	-73.38992949393894
957.3265030032961	-73.26006182027953
958.4253598387071	-73.12512121494274
959.2307269738516	-73.02428895176995
960.036094108996	-72.92241074168628
960.8414612441405	-72.82002377466685
961.646828379285	-72.71787957191079
962.4521955144295	-72.61654276244514
963.257562649574	-72.51628006465144
964.0629297847184	-72.41701424678237
964.8682969198629	-72.31872647640915
965.6736640550074	-72.22185323226705
966.4790311901519	-72.12656515681066
967.0420049541813	-72.06072458806433
967.6049787182106	-71.99559127597112
968.16795248224	-71.93151941744445
968.7309262462694	-71.86872439418417
969.2939000102988	-71.80710684401316
969.8568737743282	-71.7464802389207
970.4198475383575	-71.6867876260771
970.9828213023869	-71.62818065583339
971.5457950664163	-71.57084266138385
972.1087688304457	-71.51473679927552
972.6717425944751	-71.45972861739702
973.0807733544267	-71.42043513849495
973.4898041143783	-71.38171636483675
973.89883487433	-71.34350747412785
974.3078656342816	-71.30576272451756
974.7168963942332	-71.26855263627401
975.1259271541849	-71.23199051634268
975.5349579141365	-71.19612748436003
975.9439886740881	-71.16092790898949
976.3530194340398	-71.12631567555566
976.7620501939914	-71.09226095843982
977.171080953943	-71.05879677496588
977.5801117138947	-71.02594771228466
977.9891424738463	-70.99369861540578
978.3981732337979	-70.96201707416782
978.8072039937496	-70.93087507767966
979.2162347537012	-70.90027630559261
979.6252655136528	-70.87024289225624
979.9270550317318	-70.84843917366995
980.2288445498108	-70.82692023069946
980.5306340678898	-70.80570850360543
980.8324235859687	-70.78484138589491
981.1342131040477	-70.76430603538084
981.4360026221267	-70.74404666752974
981.7377921402057	-70.72402798673566
982.0395816582846	-70.70425774248376
982.3413711763636	-70.68475613778125
982.6431606944426	-70.66552595576577
982.9449502125216	-70.64655217630619
983.2467397306006	-70.62782096889148
983.5485292486795	-70.60933295934893
983.8503187667585	-70.59109583748156
984.1521082848375	-70.573110156591
984.4538978029165	-70.55536863834439
984.7556873209954	-70.53786494252137
985.0574768390744	-70.52059774261274
985.3592663571534	-70.50356805383313
985.6610558752324	-70.48677488318735
985.9628453933113	-70.47021388766905
986.4704978638788	-70.4428710852875
986.9781503344462	-70.41616579313906
987.4858028050137	-70.39010012411242
987.9934552755811	-70.3646804304751
988.7619464884393	-70.32740675737
989.5304377012975	-70.29151736622867
990.2989289141557	-70.25691770611762
991.0674201270139	-70.22352612974284
991.835911339872	-70.19127004253735
992.6044025527302	-70.16010144169003
993.3728937655884	-70.12999322889578
994.1413849784466	-70.10091275657784
994.9098761913048	-70.07282652788692
995.6783674041629	-70.0457082478226
996.4468586170211	-70.01952589488548
997.2153498298793	-69.99423887025011
997.9838410427375	-69.96981498728877
998.7523322555957	-69.9462295594104
999.5208234684538	-69.92344547738205
1000.289314681312	-69.90143349935666
1001.0578058941702	-69.88017873149458
1001.8262971070284	-69.85963338161457
1002.5947883198866	-69.83976564411527
1003.3632795327447	-69.82057923193022
1003.8923870071977	-69.80773216830055
1004.4214944816507	-69.79509945107411
1004.9506019561037	-69.78263831784676
1005.4797094305567	-69.77037818248978
1006.0088169050097	-69.75838176609105
1006.5379243794627	-69.74669959165648
1007.0670318539156	-69.73534285760228
1007.5961393283686	-69.72428219374294
1008.1252468028216	-69.71348070098965
1008.6543542772746	-69.70291850183109
1009.1834617517276	-69.69258628431757
1009.7125692261806	-69.68247928379431
1010.2416767006335	-69.67259436795409
1010.7707841750865	-69.66292078189733
1011.2998916495395	-69.65344537800257
1011.8289991239925	-69.64416231349128
1012.3581065984455	-69.6350652363201
1012.8872140728985	-69.62614560613314
1013.4163215473515	-69.61739978677575
1013.9454290218044	-69.60882208673692
1014.4745364962574	-69.60040115816935
1015.0036439707104	-69.59212859760086
1015.5327514451634	-69.58400164456701
1016.0618589196164	-69.57601983482746
1016.5909663940694	-69.56818488456823
1017.1200738685224	-69.56049520261847
1017.6491813429753	-69.55294307404944
1018.1782888174283	-69.54552211217398
1018.7073962918813	-69.53822765411488
1019.2365037663343	-69.53105349180566
1019.7656112407873	-69.52399683441104
1020.2947187152403	-69.51705666203978
1020.8238261896932	-69.51022795396605
1021.3529336641462	-69.50350697658224
1021.8820411385992	-69.49689234091713
1022.4111486130522	-69.49037927149683
1022.9402560875052	-69.48396431411471
1023.4693635619582	-69.47764716319897
1023.9984710364112	-69.47142376990385
1024.5275785108643	-69.46529032719405
1025.0566859853172	-69.45924900178896
1025.5857934597702	-69.45330239445012
1026.1149009342232	-69.44744847098013
1026.6440084086762	-69.44168112089254
1027.1731158831292	-69.43599095689049
1027.7022233575822	-69.43037071111891
1028.2313308320352	-69.4248195484807
1029.059016691858	-69.41627648818348
1029.8867025516809	-69.40790878107023
1030.7143884115037	-69.39972580865884
1031.5420742713266	-69.39172412283826
1032.957751638185	-69.37841594951645
1034.3734290050436	-69.36554461882774
1036.5013241092888	-69.34692800162865
1038.629219213534	-69.32905280255838
1042.3626287809004	-69.29932675171109
1046.0960383482668	-69.27154875265538
1049.8294479156332	-69.2455332350455
1055.7038004307858	-69.20799827730455
1061.5781529459384	-69.17376546326948
1067.452505461091	-69.14301246168048
1073.3268579762437	-69.11486646814095
1079.2012104913963	-69.08874714101881
1085.075563006549	-69.06568269609366
1090.9499155217015	-69.04409376361531
1096.8242680368542	-69.0246522613637
1102.6986205520068	-69.0065031903306
1108.5729730671594	-68.9899208244661
1114.447325582312	-68.97504046357241
1120.3216780974647	-68.96114137512103
1126.1960306126173	-68.94885634438585
1130.999999999975	-68.93961747355046
1131.0000000000127	-68.93961747355046
