t	v
813.1913005096674	-61.733104701797835
813.5266874504267	-61.62252951737389
813.8620743911861	-61.51013454318246
814.1974613319454	-61.396573863203166
814.5328482727048	-61.282369801438186
814.8682352134641	-61.167999176074474
815.2036221542235	-61.0538648599831
815.5390090949828	-60.94025930482847
815.8743960357422	-60.82743394285209
816.2097829765015	-60.71562769671601
816.5451699172609	-60.60501023895906
816.8805568580202	-60.49568171551246
817.2159437987796	-60.38775300834951
817.7964344780061	-60.20447857755548
818.3769251572326	-60.026007695992504
818.9574158364591	-59.85234540419364
819.5379065156856	-59.68334652452994
820.1183971949121	-59.51891275249526
820.6988878741386	-59.35907058721872
821.2793785533651	-59.20356520981073
821.8598692325916	-59.052146454434656
822.4403599118181	-58.90446995171678
823.3429281116819	-58.682026727835904
824.2454963115457	-58.46750456979351
825.1480645114095	-58.259535695304656
826.0506327112734	-58.057373907063166
826.9532009111372	-57.859897478206385
827.855769111001	-57.66680412583647
829.243047781531	-57.375229262280534
830.630326452061	-57.08819082979773
832.017605122591	-56.803671130184135
833.404883793121	-56.51715631334341
834.792162463651	-56.22718662327423
836.179441134181	-55.92827926272897
837.566719804711	-55.616899562811795
838.9539984752411	-55.29128753576301
840.3412771457711	-54.93994301013429
841.7285558163011	-54.56113237336753
843.1158344868311	-54.128449571018535
843.8745282960134	-53.85867196648591
844.6332221051957	-53.55950744233898
845.391915914378	-53.22062621408234
846.1506097235604	-52.82105478633234
846.5649697689987	-52.56666059604865
846.979329814437	-52.27536405577614
847.3936898598754	-51.94128729327876
847.8080499053137	-51.536578128430264
848.0292365282623	-51.280317548697774
848.250423151211	-50.98634093180031
848.4716097741596	-50.64440905003035
848.6927963971082	-50.23032189355906
848.9139830200568	-49.71017476699263
849.0125928027966	-49.43214317952214
849.1112025855364	-49.11412435324646
849.2098123682762	-48.74265780672084
849.308422151016	-48.29937615276173
849.3620494808648	-48.02065718892142
849.4156768107136	-47.7072021428627
849.4693041405625	-47.348834372451186
849.5229314704113	-46.93276709745652
849.5765588002602	-46.439965719953754
849.6007733274548	-46.18747999056067
849.6249878546495	-45.9109089275806
849.6492023818441	-45.605574939746724
849.6734169090388	-45.26469907732299
849.6976314362335	-44.8800236326198
849.7108235077737	-44.64928383795989
849.724015579314	-44.400362796150915
849.7372076508543	-44.130275380545
849.7503997223946	-43.83501061725449
849.7635917939349	-43.50971664898582
849.7767838654752	-43.14800138194032
849.7837889382969	-42.93924492833685
849.7907940111186	-42.7166794630217
849.7977990839403	-42.478441158377954
849.804804156762	-42.222384543917784
849.8118092295837	-41.94603195283675
849.8188143024054	-41.64654882332299
849.8258193752271	-41.32076233426097
849.8328244480488	-40.965242843480645
849.8398295208705	-40.57631579585285
849.8468345936922	-40.15070165182852
849.8538396665139	-39.685528491140104
849.8608447393356	-39.178468428543965
849.8678498121573	-38.627783501896786
849.874854884979	-38.032302260181325
849.8818599578007	-37.39085316668506
849.8888650306224	-36.702528189355114
849.895870103444	-35.966380144630676
849.9028751762658	-35.18114071743828
849.9098802490875	-34.34505757015142
849.9168853219091	-33.45581816171116
849.9238903947308	-32.51049161983005
849.9308954675525	-31.5059408707452
849.9379005403742	-30.43826493954134
849.9449056131959	-29.303202561729638
849.9519106860176	-28.09609634858838
849.9589157588393	-26.811894131726564
849.965920831661	-25.445274817430093
849.9729259044827	-23.990827028080105
849.9799309773044	-22.443294710099323
849.9869360501261	-20.79792064504792
849.9939411229478	-19.05111213448203
850.0009461957695	-17.201123084608714
850.0079512685912	-15.248860686474957
850.0149563414129	-13.198562333583016
850.0219614142346	-11.058530805924443
850.0289664870563	-8.84100147345662
850.035971559878	-6.561149092313513
850.0429766326997	-4.239444919170367
850.0499817055214	-1.8995094585212635
850.0569867783431	0.4331102220972173
850.0639918511648	2.730216082793135
850.0709969239865	4.971673314563836
850.0780019968082	7.13491565245289
850.0850070696299	9.20185698147809
850.0920121424516	11.159149695972847
850.0990172152733	12.998016811761282
850.106022288095	14.71379541588442
850.1130273609167	16.30532655273529
850.1200324337384	17.774256701821017
850.1270375065601	19.124336927538014
850.1340425793818	20.36078703066616
850.1410476522035	21.489760850905487
850.1480527250252	22.518861342918523
850.1550577978469	23.45319387976842
850.1620628706686	24.300115532935685
850.1690679434903	25.066423227036093
850.176073016312	25.758464489762748
850.1830780891337	26.382149464352015
850.1900831619554	26.942938399344314
850.1970882347771	27.445839660049852
850.2040933075988	27.895589691270523
850.2110983804205	28.296049735474032
850.2181034532422	28.651163021505763
850.2251085260639	28.96416506053626
850.2321135988856	29.23820416510799
850.2391186717073	29.47610320243953
850.246123744529	29.68043775515863
850.2531288173507	29.85356788841827
850.2601338901724	29.997659606866055
850.2671389629941	30.114703068977473
850.2741440358158	30.206528529367237
850.2811491086375	30.274820407992532
850.2881541814592	30.321129921271062
850.2951592542809	30.346886731733115
850.3021643271026	30.353409929425624
850.3091693999243	30.34191842224341
850.316174472746	30.313540591821024
850.3231795455677	30.26932295775128
850.3301846183894	30.21023762850989
850.337189691211	30.137188468263904
850.3441947640327	30.051025503540114
850.3511998368544	29.952520725192162
850.3582049096761	29.842391742128097
850.3652099824978	29.72132238997462
850.3722150553195	29.589937353930303
850.3792201281412	29.448814702092477
850.3862252009629	29.298490987175857
850.3932302737846	29.13946510410324
850.4002353466063	28.972201468305794
850.407240419428	28.797132690806464
850.4142454922497	28.61466190765711
850.4212505650714	28.425164861274837
850.4282556378931	28.228991795164028
850.4352607107148	28.02646921004657
850.4422657835365	27.81790151990992
850.4492708563582	27.60357263154332
850.4562759291799	27.383747453635873
850.4632810020016	27.158673326998876
850.4702860748233	26.92858135740507
850.477291147645	26.693687628002973
850.4842962204667	26.45419257584843
850.4913012932884	26.210286272767203
850.4983063661101	25.962148241863936
850.5053114389318	25.70994325027838
850.5123165117535	25.453825434584857
850.5193215845752	25.193939397844105
850.5263266573969	24.9304207583206
850.5333317302186	24.663397069626086
850.5403368030403	24.392988905300584
850.547341875862	24.119310990366106
850.5543469486837	23.842473301407267
850.5613520215054	23.562582075983144
850.5683570943271	23.279740687869836
850.5753621671488	22.99405036003816
850.5823672399705	22.705610703361824
850.5893723127922	22.414520084846874
850.5963773856139	22.12087584251489
850.6033824584356	21.824774372994142
850.6103875312573	21.526311121651737
850.617392604079	21.22558050445189
850.6243976769007	20.92267200536415
850.6314027497224	20.617684424213028
850.6384078225441	20.31070233800698
850.6454128953658	20.001820918627825
850.6524179681875	19.691125037546495
850.6594230410092	19.378699220376213
850.6664281138309	19.064626661711667
850.6734331866526	18.748988610036548
850.6804382594743	18.431864121739405
850.687443332296	18.113329908490766
850.6944484051177	17.79346020768123
850.7014534779394	17.472326659202235
850.7084585507611	17.149998188828924
850.7154636235828	16.826540905470406
850.7224686964045	16.502018021796076
850.7294737692262	16.176489807544645
850.7364788420479	15.85001358275956
850.7434839148696	15.522643754950344
850.7504889876913	15.194431900499529
850.757494060513	14.86542688713228
850.7644991333347	14.535671098711314
850.7715042061564	14.205215652605428
850.778509278978	13.8740961181021
850.7855143517997	13.542358690328271
850.7925194246214	13.210038987804682
850.7995244974431	12.877172802751186
850.8065295702648	12.543795206643493
850.8135346430865	12.209940269319869
850.8205397159082	11.875641100149489
850.8275447887299	11.540929956120932
850.8345498615516	11.20583835021907
850.8415549343733	10.870397142429159
850.848560007195	10.534636609515042
850.8555650800167	10.198586493941766
850.8625701528384	9.86227603399419
850.8695752256601	9.525733978096344
850.8765802984818	9.188988586900903
850.8835853713035	8.852067626881855
850.8905904441252	8.51499835894895
850.8975955169469	8.177807525091387
850.9046005897686	7.840517876079272
850.9116056625903	7.503157925744039
850.918610735412	7.1657569702860755
850.9256158082337	6.8283369331220145
850.9326208810554	6.49092101353367
850.9396259538771	6.153532461627909
850.9466310266988	5.816194122432812
850.9536360995205	5.478928314869662
850.9606411723422	5.141756802060823
850.9676462451639	4.804700785932493
850.9746513179856	4.467780908150545
850.9816563908073	4.131017252899606
850.988661463629	3.794429350477745
850.9956665364507	3.4580361815879437
851.0026716092724	3.1218561824395787
851.0096766820941	2.7859072507919818
851.0166817549158	2.450206753022538
851.0236868277375	2.114771532241731
851.0306919005592	1.779617917424446
851.0376969733809	1.4447617334837837
851.0447020462026	1.1102152656931226
851.0517071190243	0.7759988441600468
851.058712191846	0.4421220972246685
851.0657172646677	0.10860381626138482
851.0727223374894	-0.22454437697941776
851.0797274103111	-0.5573100058583659
851.0867324831328	-0.8896805018370387
851.0937375559545	-1.2216433175017836
851.1007426287762	-1.5531858391352353
851.1077477015979	-1.8842954005766497
851.1147527744196	-2.2149592661929023
851.1217578472413	-2.5451646666920666
851.128762920063	-2.874898946919381
851.1357679928847	-3.2041497343329155
851.1427730657064	-3.5329048187105547
851.1497781385281	-3.861152060015367
851.1567832113498	-4.18887952237238
851.1637882841715	-4.516075661326616
851.1707933569932	-4.842729330103677
851.1777984298149	-5.168829343049885
851.1848035026366	-5.494367330590137
851.1918085754583	-5.819327544511031
851.19881364828	-6.143701300516713
851.2058187211017	-6.467479188137783
851.2128237939233	-6.790651108556821
851.219828866745	-7.113206928212793
851.2268339395667	-7.435137038900671
851.2379909901806	-7.946566710631671
851.2491480407945	-8.456345856158539
851.2603050914083	-8.964439967474297
851.2714621420222	-9.470808409016312
851.282619192636	-9.975406860419126
851.2937762432499	-10.47819333720703
851.3049332938638	-10.979123407473807
851.3160903444776	-11.478161135266049
851.3272473950915	-11.975252765044953
851.3384044457054	-12.470205463057031
851.3495614963192	-12.962851974959763
851.3607185469331	-13.453113224581775
851.3718755975469	-13.940910753228222
851.3830326481608	-14.426157282044624
851.3941896987747	-14.908757389496287
851.4053467493885	-15.388628932384613
851.4165038000024	-15.865712519138944
851.4276608506162	-16.339964321016147
851.4388179012301	-16.81134901164743
851.449974951844	-17.279838783317455
851.4611320024578	-17.74541063765788
851.4722890530717	-18.208046488448606
851.4834461036855	-18.667729199485052
851.4946031542994	-19.124445761176872
851.5057602049133	-19.578188370489947
851.5169172555271	-20.028951347450658
851.528074306141	-20.47672824124965
851.5392313567548	-20.921511927513713
851.5503884073687	-21.36329679064987
851.5615454579826	-21.80207832543106
851.5727025085964	-22.23785049140926
851.5838595592103	-22.670605134339617
851.5950166098241	-23.100333676404855
851.606173660438	-23.527027981699007
851.6173307110519	-23.95067943861746
851.6284877616657	-24.371277673070725
851.6396448122796	-24.788809856726388
851.6508018628934	-25.203259973764155
851.6619589135073	-25.614611267123156
851.6731159641212	-26.022843574378737
851.684273014735	-26.427933608476835
851.6954300653489	-26.829857802095002
851.7065871159627	-27.228590049705996
851.7177441665766	-27.624102892340467
851.7289012171905	-28.01636790398815
851.7400582678043	-28.405355628911565
851.7512153184182	-28.791035372134065
851.762372369032	-29.17337507738017
851.7735294196459	-29.552341375142657
851.7846864702598	-29.927899744503062
851.7958435208736	-30.30001468903852
851.8070005714875	-30.668649871350745
851.8181576221014	-31.033768207930088
851.8293146727152	-31.395331949071156
851.8404717233291	-31.753302760200274
851.8516287739429	-32.10764181427688
851.8627858245568	-32.4583099201842
851.8739428751707	-32.805267703852465
851.8850999257845	-33.148475759613504
851.8962569763984	-33.48789468193825
851.9074140270122	-33.82348509489495
851.9185710776261	-34.15520763385343
851.92972812824	-34.483023356197194
851.9408851788538	-34.806893723167505
851.9520422294677	-35.12678076007738
851.9631992800815	-35.44264741102693
851.9743563306954	-35.75445790101364
851.9855133813093	-36.062177955489766
851.9966704319231	-36.36577499872916
852.007827482537	-36.665218449664074
852.0189845331508	-36.96048021693761
852.0301415837647	-37.25153506387864
852.0412986343786	-37.53836072736354
852.0524556849924	-37.8209386176764
852.0636127356063	-38.099251978466675
852.0747697862201	-38.37328899521568
852.085926836834	-38.643041982576555
852.0970838874479	-38.90850708337714
852.1082409380617	-39.16968427899402
852.1193979886756	-39.426577557815946
852.1305550392894	-39.679195874091874
852.1417120899033	-39.92755118971076
852.1528691405172	-40.1716603580604
852.164026191131	-40.41154411715782
852.1751832417449	-40.64722763494509
852.1863402923588	-40.87873984204761
852.1974973429726	-41.106112950500176
852.2086543935865	-41.32938290322458
852.2198114442003	-41.54858947213406
852.2309684948142	-41.76377536183063
852.242125545428	-41.97498604158691
852.2532825960419	-42.18227064682748
852.2644396466558	-42.385681158842715
852.2755966972696	-42.585292379057016
852.2867537478835	-42.78119815281169
852.2979107984974	-42.9734688825577
852.3090678491112	-43.16217278787928
852.3202248997251	-43.34738064064908
852.3313819503389	-43.529162461483104
852.3425390009528	-43.70758599838908
852.3536960515667	-43.88271708719499
852.3648531021805	-44.05462101349657
852.3760101527944	-44.22336241214069
852.3871672034082	-44.38900533843611
852.3983242540221	-44.55161320039543
852.409481304636	-44.711248755377675
852.4206383552498	-44.867974157081264
852.4317954058637	-45.02185096306047
852.4429524564775	-45.17294010866537
852.4541095070914	-45.32130190323528
852.4652665577053	-45.46699606439963
852.4764236083191	-45.610081770580585
852.487580658933	-45.75061770160657
852.4987377095468	-45.888662051307975
852.5098947601607	-46.024272524039965
852.5210518107746	-46.1575063333934
852.5322088613884	-46.288420205006815
852.5433659120023	-46.41707037283931
852.5545229626161	-46.54351256490535
852.56568001323	-46.667801983364036
852.5768370638439	-46.78999311328838
852.5879941144577	-46.91014031880594
852.5991511650716	-47.028296994436495
852.6103082156854	-47.14451585901376
852.6214652662993	-47.25884897303871
852.6326223169132	-47.37134768303615
852.643779367527	-47.482062579542145
852.6549364181409	-47.591043469289666
852.6660934687548	-47.698339352420525
852.6772505193686	-47.80399840100687
852.6884075699825	-47.90806793782916
852.6995646205963	-48.01059441569563
852.7107216712102	-48.111623398513096
852.721878721824	-48.21119954521056
852.7330357724379	-48.30936659689547
852.7441928230518	-48.40616736712716
852.7553498736656	-48.501643735014
852.7665069242795	-48.59583664068375
852.7833493323727	-48.73568455262216
852.800191740466	-48.87283213141624
852.8170341485592	-49.00740758820702
852.8338765566524	-49.13953530689358
852.8507189647456	-49.26933396825032
852.8675613728388	-49.396917464427105
852.8844037809321	-49.522395006749754
852.9012461890253	-49.64587108443625
852.9180885971185	-49.76744548266209
852.9349310052118	-49.88721334577619
852.951773413305	-50.00526525901731
852.9686158213982	-50.121687338303445
852.9854582294914	-50.23656132581693
853.0023006375847	-50.34996469144177
853.0191430456779	-50.4619707401531
853.0359854537711	-50.57264872491865
853.0613003546065	-50.736645000777756
853.0866152554419	-50.897991778152644
853.1119301562773	-51.056877589266094
853.1372450571126	-51.21347274817138
853.162559957948	-51.36793063679917
853.1878748587834	-51.52038901194545
853.2131897596188	-51.6709711420384
853.2385046604542	-51.81978683193472
853.2638195612896	-51.96693339630436
853.2891344621249	-52.11249660490685
853.3144493629603	-52.256552593676595
853.3397642637957	-52.39916498719397
853.3650791646311	-52.540390712301786
853.3903940654665	-52.68027854953347
853.4157089663018	-52.81886968650428
853.4410238671372	-52.956198619268385
853.4663387679726	-53.092293921068276
853.491653668808	-53.22717889381909
853.5325480964436	-53.44256131510608
853.5734425240793	-53.654887399719186
853.6143369517149	-53.86419599884412
853.6762208340807	-54.175228105025184
853.7381047164465	-54.47938019239348
853.7999885988123	-54.77659746390782
853.8618724811781	-55.06680179378169
853.9237563635439	-55.34991149005608
853.9856402459097	-55.625851117213
854.0475241282755	-55.89455668621897
854.1422958387961	-56.291951313988285
854.2370675493167	-56.67221514326774
854.3318392598374	-57.035373256243055
854.426610970358	-57.38156211812342
854.5213826808786	-57.71104185856059
854.6741819441444	-58.20801685227121
854.9380513409029	-58.972204109246576
855.2019207376615	-59.626651537692105
855.46579013442	-60.18320401701689
855.7296595311785	-60.653159826388546
855.9935289279371	-61.048600485116
856.2573983246956	-61.37892974220731
856.5212677214541	-61.6521748733019
856.7851371182127	-61.87556867827907
857.0490065149712	-62.05555782477332
857.4481717029399	-62.25755604407006
857.8473368909087	-62.389408516378516
858.2465020788774	-62.46447092467976
858.8966983566029	-62.492474292937125
859.5468946343284	-62.43404772386956
860.1970909120539	-62.31474029737664
860.8472871897794	-62.15353554942034
861.4974834675049	-61.9648699080231
862.1476797452304	-61.75904927084487
862.797876022956	-61.54326803059009
863.4480723006815	-61.32276249817319
864.098268578407	-61.10139772649017
864.7484648561325	-60.88177136105554
865.7932864762565	-60.53693296279597
866.8381080963806	-60.20554496322965
867.8829297165046	-59.88914091096074
868.9277513366286	-59.58835635544729
869.9725729567526	-59.30188296710337
871.0173945768767	-59.02883436336961
872.0622161970007	-58.767068880755374
873.1070378171247	-58.51742261965189
874.1518594372487	-58.27515277307151
875.1966810573728	-58.04385703607549
876.2415026774968	-57.81791640153832
877.2863242976208	-57.600134987075464
878.3311459177448	-57.376736503123134
879.3759675378689	-57.15520019548891
880.4207891579929	-56.94078218657445
881.4656107781169	-56.726743211853275
882.5104323982409	-56.52499802530965
883.555254018365	-56.3133538180377
884.600075638489	-56.08204704175227
885.644897258613	-55.856570108991065
886.689718878737	-55.618267783055245
887.7345404988611	-55.37214659868068
888.7793621189851	-55.10895100999479
889.8241837391091	-54.84529922000833
890.8690053592331	-54.545619000824196
891.9138269793572	-54.22336939451177
892.9586485994812	-53.84273976630028
893.2198540045122	-53.74344022319547
893.4810594095431	-53.6439325712315
893.7422648145741	-53.541244658254215
894.0034702196051	-53.42442672305698
894.2646756246361	-53.30018130108202
894.5258810296671	-53.17565712061365
894.787086434698	-53.03927248801707
895.048291839729	-52.892197852099336
895.30949724476	-52.738418445156064
895.570702649791	-52.57701491830654
895.831908054822	-52.400680819080655
896.0931134598529	-52.20295170388563
896.3543188648839	-51.987685279669506
896.6155242699149	-51.75400052511984
896.8767296749459	-51.48855659208696
897.0351439541001	-51.300907007144566
897.1381689120881	-51.169576145549236
897.241193870076	-51.03125364687675
897.344218828064	-50.882201328359564
897.4472437860519	-50.71762341128281
897.5502687440398	-50.53918449370811
897.6532937020278	-50.34665285341999
897.7563186600157	-50.13681536848684
897.8593436180037	-49.900126981409784
897.9623685759916	-49.63165714271807
898.0653935339795	-49.32698546581952
898.1684184919675	-48.98020563610849
898.2714434499554	-48.57252358591405
898.3744684079434	-48.07103314560929
898.4774933659313	-47.43488846080872
898.5494397138141	-46.88311806157857
898.6213860616969	-46.195421546587866
898.6933324095796	-45.28919477743738
898.7113189965503	-45.01284668878974
898.729305583521	-44.70781009822141
898.7472921704916	-44.36897611170975
898.7652787574623	-43.98999872390117
898.783265344433	-43.56131928140478
898.8012519314036	-43.06840431102808
898.8192385183743	-42.48971577507547
898.8372251053449	-41.79365254114629
898.8552116923156	-40.93459265568286
898.8649345541055	-40.38149940435749
898.8746574158954	-39.753707620659625
898.8843802776853	-39.044485320607215
898.8941031394752	-38.25001315781794
898.9038260012651	-37.36811741150915
898.913548863055	-36.39667447345737
898.9232717248449	-35.33239602597315
898.9329945866348	-34.17046672359408
898.9427174484247	-32.90437487524479
898.9524403102146	-31.526097228440097
898.9621631720045	-30.025923756339278
898.9718860337944	-28.392525488583793
898.9816088955843	-26.612760303757273
898.9913317573742	-24.67244089765796
899.001054619164	-22.55715201011479
899.010777480954	-20.253805475130886
899.0205003427438	-17.75311090012372
899.0302232045337	-15.053610387458368
899.0399460663236	-12.165577642767813
899.0496689281135	-9.114643778643861
899.0593917899034	-5.938038793122394
899.0691146516933	-2.6909605372938015
899.0788375134832	0.5592693108852115
899.0885603752731	3.7427984011503344
899.098283237063	6.796372760893284
899.1080060988529	9.668649658802046
899.1177289606428	12.323622841840507
899.1274518224327	14.741713116122995
899.1371746842226	16.91804706986121
899.1468975460125	18.85879238420681
899.1566204078024	20.577163936775257
899.1663432695923	22.09013578510714
899.1760661313822	23.416143974319837
899.1857889931721	24.573658291390164
899.195511854962	25.58033496059851
899.2052347167519	26.452495828960828
899.2149575785418	27.20483629973598
899.2246804403317	27.850348156451265
899.2344033021216	28.400405337249165
899.2441261639115	28.864927160716597
899.2538490257014	29.25256662324394
899.2635718874913	29.570906935554163
899.2732947492811	29.826645188761045
899.283017611071	30.025735618790524
899.2927404728609	30.173486575222125
899.3024633346508	30.27463411786832
899.3121861964407	30.333393038832497
899.3219090582306	30.353526883835826
899.3316319200205	30.338405464009814
899.3413547818104	30.291056132313372
899.3510776436003	30.214208611680593
899.3608005053902	30.110331016233747
899.3705233671801	29.98165699088757
899.38024622897	29.830205442107122
899.3899690907599	29.657796226970195
899.3996919525498	29.466066196597996
899.4094148143397	29.25648781777282
899.4191376761296	29.030388931619264
899.4288605379195	28.788970764233703
899.4385833997094	28.53332260737309
899.4483062614993	28.26443346615059
899.4580291232892	27.983200426699025
899.4677519850791	27.69043718221366
899.477474846869	27.386881400616364
899.4871977086589	27.07320265916446
899.4969205704488	26.750010516845546
899.5066434322387	26.417861399553654
899.5163662940286	26.077263660477165
899.5260891558185	25.728681218887406
899.5358120176084	25.37253667252632
899.5455348793982	25.009214748870182
899.5552577411881	24.639066741546987
899.564980602978	24.262416131874446
899.5747034647679	23.87956490555865
899.5844263265578	23.490799596545276
899.5941491883477	23.09639623497002
899.6038720501376	22.696623905244305
899.6135949119275	22.29174699411034
899.6233177737174	21.88202628940084
899.6330406355073	21.467719132107113
899.6427634972972	21.04907896381388
899.6524863590871	20.62635455701239
899.662209220877	20.199789351636166
899.6719320826669	19.769620778448235
899.6816549444568	19.33607959182402
899.6913778062467	18.89938925957377
899.7011006680366	18.459765403833064
899.7108235298265	18.017415228061925
899.7205463916164	17.572536859798632
899.7302692534063	17.125318620220543
899.7399921151962	16.6759383342439
899.7497149769861	16.224562832431097
899.759437838776	15.77134775376594
899.7691607005659	15.316437693406526
899.7788835623558	14.859966693146337
899.7886064241457	14.402059034950446
899.7983292859356	13.942830256917288
899.8080521477254	13.482388283283171
899.8177750095153	13.02083456600781
899.8274978713052	12.55826516563858
899.8372207330951	12.094771727316553
899.846943594885	11.630442317130282
899.8566664566749	11.16536210911727
899.8663893184648	10.699613882302266
899.8761121802547	10.233278355058033
899.8858350420446	9.76643436695093
899.8955579038345	9.299158936013578
899.9052807656244	8.83152723175129
899.9150036274143	8.363612506061708
899.9247264892042	7.895486018530699
899.9344493509941	7.427216979945999
899.944172212784	6.958872521825233
899.9538950745739	6.49051768705659
899.9636179363638	6.0222154318494505
899.9733407981537	5.554026630977961
899.9830636599436	5.086010082558562
899.9927865217335	4.618222512140942
900.0025093835234	4.150718577942287
900.0122322453133	3.6835508799739585
900.0219551071032	3.2167699757784507
900.0316779688931	2.750424400121464
900.041400830683	2.2845607123614635
900.0511236924729	1.8192235248130004
900.0608465542628	1.3544555509578717
900.0705694160526	0.8902976646029763
900.0802922778425	0.42678896257515575
900.0900151396324	-0.036033170580035585
900.0997380014223	-0.49813299608394834
900.1094608632122	-0.9594762483991183
900.1191837250021	-1.420029517730125
900.128906586792	-1.8797592671539924
900.1386294485819	-2.338631310603393
900.1483523103718	-2.7966113108989292
900.1580751721617	-3.2536658109925836
900.1677980339516	-3.709762403300687
900.1775208957415	-4.1648689162265455
900.1872437575314	-4.618953557385085
900.1969666193213	-5.071986005620287
900.2066894811112	-5.523937046265118
900.2164123429011	-5.974777816195703
900.226135204691	-6.424480917983305
900.2358580664809	-6.873019840088935
900.2455809282708	-7.320367538355398
900.2553037900607	-7.766498248830166
900.2650266518506	-8.211387700027307
900.2747495136405	-8.655010299350192
900.2896040073904	-9.33027146259474
900.3044585011403	-10.002418376457904
900.3193129948902	-10.671348829248515
900.3341674886401	-11.336963211291614
900.34902198239	-11.999157148822883
900.3638764761399	-12.657578083408577
900.3787309698898	-13.311799048034025
900.3935854636397	-13.961694915644099
900.4084399573896	-14.607129959206166
900.4232944511396	-15.247828510043977
900.4381489448895	-15.883563738699461
900.4530034386394	-16.51425333835813
900.4678579323893	-17.139855932412903
900.4827124261392	-17.76031421289218
900.4975669198891	-18.37556760087023
900.512421413639	-18.985573149917855
900.5272759073889	-19.590310663378318
900.5421304011388	-20.18977254325082
900.5569848948887	-20.783944553081913
900.5718393886386	-21.37280473876665
900.5866938823885	-21.95633698234489
900.6015483761385	-22.53453035296043
900.6164028698884	-23.10736846147928
900.6312573636383	-23.674829692013304
900.6461118573882	-24.236891847191433
900.6609663511381	-24.79352859077873
900.675820844888	-25.344703969225744
900.6906753386379	-25.890373312623037
900.7055298323878	-26.43048661007053
900.7203843261377	-26.96498855912637
900.7352388198876	-27.493817547215404
900.7500933136375	-28.01690689013634
900.7649478073874	-28.534186681221726
900.7798023011374	-29.04558380539484
900.7946567948873	-29.551021012731827
900.8095112886372	-30.05041700691593
900.8243657823871	-30.543687458771533
900.839220276137	-31.030745671514754
900.8540747698869	-31.51150263466894
900.8689292636368	-31.985867193840825
900.8837837573867	-32.4537469586388
900.8986382511366	-32.91504852504435
900.9134927448865	-33.36967878818223
900.9283472386364	-33.81754482975993
900.9432017323863	-34.258553950881385
900.9580562261363	-34.69261339501428
900.9729107198862	-35.11963242438652
900.9877652136361	-35.539523302714244
901.002619707386	-35.95220209764977
901.0174742011359	-36.35758961559873
901.0323286948858	-36.755612515621735
901.0471831886357	-37.14620516610813
901.0620376823856	-37.52931137161884
901.0768921761355	-37.90488438990011
901.0917466698854	-38.27288828194089
901.1066011636353	-38.6332990301504
901.1214556573852	-38.98610535091677
901.1363101511351	-39.33130846987858
901.1511646448851	-39.66892257517883
901.166019138635	-39.99897580330579
901.1808736323849	-40.32150917390465
901.1957281261348	-40.63657613207041
901.2105826198847	-40.94424207726507
901.2254371136346	-41.24458459447732
901.2402916073845	-41.53769322313592
901.2551461011344	-41.82366740084509
901.2700005948843	-42.10261504265874
901.2848550886342	-42.37465556381058
901.2997095823841	-42.63994512875916
901.314564076134	-42.898707212551095
901.329418569884	-43.151101026247325
901.3442730636339	-43.397273959105526
901.3591275573838	-43.63739636455422
901.3739820511337	-43.87163932441625
901.3888365448836	-44.10015862933496
901.4036910386335	-44.32310082684098
901.4185455323834	-44.540612506683665
901.4334000261333	-44.752842277320596
901.4482545198832	-44.95993843084968
901.4631090136331	-45.16204691812956
901.477963507383	-45.35931074553898
901.492818001133	-45.55187051992584
901.5076724948829	-45.73986509759902
901.5225269886328	-45.923432133558826
901.5373814823827	-46.10270802872625
901.5522359761326	-46.27782758922912
901.5670904698825	-46.44892390122763
901.5819449636324	-46.6161284274991
901.5967994573823	-46.779571035842174
901.6116539511322	-46.93937984625951
901.6265084448821	-47.095681003850636
901.641362938632	-47.24859852209378
901.6562174323819	-47.39825407506031
901.6710719261318	-47.54476700681782
901.6859264198818	-47.68825421535953
901.7007809136317	-47.82883002004952
901.7156354073816	-47.966606060869076
901.7304899011315	-48.10169122062496
901.7453443948814	-48.23419156005276
901.7601988886313	-48.36421026374545
901.7750533823812	-48.491847622465215
901.7899078761311	-48.61720091324428
901.804762369881	-48.740364483473115
901.8196168636309	-48.86142972881061
901.8344713573808	-48.980485069944216
901.8493258511307	-49.097615957146154
901.8641803448807	-49.2129048854565
901.8790348386306	-49.326431411403796
901.8938893323805	-49.438272171452866
901.9087438261304	-49.54850090366673
901.9235983198803	-49.657188474296674
901.9384528136302	-49.76440291055893
901.9533073073801	-49.87020943904784
901.96816180113	-49.97467052813427
901.9830162948799	-50.07784593345788
901.9978707886298	-50.179792746829975
902.0127252823797	-50.28056544898009
902.0275797761296	-50.38021596582601
902.0424342698795	-50.47879372748211
902.0572887636295	-50.57634572944645
902.0721432573794	-50.67291659581974
902.0869977511293	-50.768548644454455
902.1018522448792	-50.86328195372428
902.1268267523576	-51.0206311153613
902.151801259836	-51.175711401581296
902.1767757673144	-51.32867441419573
902.2017502747929	-51.47965732793193
902.2267247822713	-51.62878278130692
902.2516992897497	-51.77615997267966
902.2766737972281	-51.92188586114153
902.3016483047065	-52.066046184157685
902.326622812185	-52.20871634981076
902.3515973196634	-52.349962268385816
902.3765718271418	-52.48984114889412
902.4015463346202	-52.62840226404856
902.4265208420986	-52.76568768040423
902.451495349577	-52.901732950117
902.4764698570555	-53.036567762294986
