t	v
544.8774783788674	-42.81537377593765
544.9110638190025	-42.88986213981494
544.9446492591376	-42.96291504514933
544.9782346992727	-43.03463759851862
545.0322638207164	-43.14745922515902
545.0862929421601	-43.25743075611751
545.1403220636038	-43.36485982694983
545.1943511850475	-43.47000602197569
545.2483803064912	-43.57308806434083
545.3024094279349	-43.67428999361525
545.3564385493786	-43.773765937141455
545.4104676708223	-43.87164382170642
545.4975394668335	-44.026266282413935
545.5846112628446	-44.1773393465554
545.7153605573238	-44.397993597068606
545.846109851803	-44.6115816437843
545.9768591462822	-44.818232659255294
546.1915323997183	-45.14225246382988
546.4062056531544	-45.44638011972185
546.6208789065905	-45.729392663261656
546.8355521600266	-45.989743186800716
547.0502254134627	-46.22688213972308
547.2648986668988	-46.439779287591705
547.4795719203349	-46.62890440871857
547.694245173771	-46.79200288016193
547.9089184272071	-46.932345361149004
548.1235916806432	-47.04385204039382
548.3382649340793	-47.1291432159877
548.5529381875155	-47.196654177589984
548.7676114409516	-47.23839729490376
548.9822846943877	-47.24882557432715
549.1969579478238	-47.237915916849815
549.4116312012599	-47.198754335015366
549.5530623336205	-47.15646177282627
549.6534114123799	-47.12557915247357
549.7537604911394	-47.088740101182296
549.8541095698988	-47.0431633060047
549.9544586486583	-46.98528725725315
550.0548077274177	-46.924030436516226
550.1237607642723	-46.88291931003035
550.1720355141161	-46.848626514130494
550.22031026396	-46.80957692244916
550.2685850138038	-46.768955750876586
550.3168597636476	-46.728884628795825
550.3651345134914	-46.68727249702919
550.4134092633352	-46.642382876292295
550.461684013179	-46.59434859448985
550.5099587630228	-46.545090227149096
550.5582335128667	-46.49352024588451
550.6065082627105	-46.43909864077071
550.6415518868605	-46.39876539620258
550.6765955110105	-46.35715068795746
550.7116391351606	-46.312932167627146
550.7466827593106	-46.2660633765884
550.7817263834606	-46.218188748172885
550.8167700076107	-46.17013134220707
550.8518136317607	-46.12088551995845
550.8868572559107	-46.069011362404595
550.9219008800608	-46.014682551617575
550.9794149075123	-45.92077453718162
551.0369289349637	-45.82220354982118
551.0944429624152	-45.71808113294378
551.1519569898667	-45.60817266699829
551.2094710173182	-45.49181213757548
551.2669850447696	-45.36802540506642
551.3244990722211	-45.235195295658656
551.4183492518914	-44.996421727807274
551.5121994315617	-44.728249867391426
551.6572902645406	-44.2415686795993
551.8023810975195	-43.6359319358987
551.9474719304984	-42.85649915627465
552.0337992033442	-42.2732103863724
552.12012647619	-41.556333177015254
552.2064537490357	-40.64724607659376
552.2575170564188	-39.98228728283183
552.3085803638019	-39.18212622916995
552.3596436711849	-38.19586785374775
552.410706978568	-36.9538865817136
552.4335680515732	-36.29335395955333
552.4564291245783	-35.55743131403951
552.4792901975835	-34.74068210798246
552.5021512705887	-33.83891304925484
552.5250123435939	-32.84856501106883
552.547873416599	-31.76673767873859
552.5707344896042	-30.589873538273814
552.5935955626094	-29.313490036780067
552.6164566356146	-27.931957503331752
552.6393177086197	-26.4400654227531
552.6621787816249	-24.834511565649255
552.6850398546301	-23.11618664177833
552.7079009276353	-21.291774050357567
552.7307620006404	-19.37522375795456
552.7536230736456	-17.388034538304137
552.7764841466508	-15.358247886042477
552.7906672134083	-14.090948583153347
552.8048502801657	-12.82772068034609
552.8190333469232	-11.57662726705098
552.8332164136807	-10.344966148757841
552.8473994804382	-9.137831012222627
552.8615825471957	-7.960588216921325
552.8757656139531	-6.817783742724829
552.8899486807106	-5.712888622061532
552.9041317474681	-4.648429010430774
552.9183148142256	-3.626170617097834
552.9324978809831	-2.6472104936259764
552.9466809477406	-1.7120306813160167
552.960864014498	-0.8206130986034758
552.9750470812555	0.02751052403709491
552.989230148013	0.8330556834329575
553.0034132147705	1.5969770203664804
553.017596281528	2.320426838466728
553.0317793482855	3.0046816954980584
553.0459624150429	3.6510685954736157
553.0601454818004	4.260909544353682
553.0743285485579	4.835470384522462
553.0885116153154	5.375994622645251
553.1026946820729	5.883610213601217
553.1168777488303	6.3593590600031025
553.1310608155878	6.804158773918302
553.1452438823453	7.218817871437365
553.1594269491028	7.604053687026791
553.1736100158603	7.96051128273491
553.1877930826178	8.288777836582874
553.2019761493752	8.589390259040812
553.2161592161327	8.862839614490754
553.2303422828902	9.109583526696042
553.2393443399185	9.252539557956931
553.2483463969468	9.385023168119503
553.257348453975	9.507145688884673
553.2663505110033	9.619021371506465
553.2753525680316	9.720767432787211
553.2843546250599	9.812503499696282
553.2933566820882	9.894350175177097
553.3023587391165	9.966426857458552
553.3113607961448	10.02884933336158
553.320362853173	10.081727704472264
553.3293649102013	10.12516501472067
553.3383669672296	10.159256754192706
553.3473690242579	10.184091299733083
553.3563710812862	10.19975126692082
553.3653731383145	10.206315633311773
553.3743751953427	10.203862364289941
553.383377252371	10.192471192277923
553.3923793093993	10.172226208259612
553.4013813664276	10.143218008141762
553.4103834234559	10.105545249077826
553.4193854804842	10.059315530044472
553.4283875375124	10.00464587125883
553.4373895945407	9.941662351438303
553.446391651569	9.870499613023501
553.4553937085973	9.79130009980577
553.4643957656256	9.704213126535885
553.4733978226539	9.60939389187892
553.4823998796821	9.507002479538977
553.4914019367104	9.39720285983983
553.5004039937387	9.280161886577016
553.509406050767	9.156048272869453
553.5184081077953	9.02503153040294
553.5274101648236	8.887280872730992
553.5364122218518	8.742964109742093
553.5454142788801	8.592246585968141
553.5544163359084	8.435290230584103
553.5634183929367	8.272252787314434
553.572420449965	8.103287278318948
553.5814225069932	7.928541731155009
553.5904245640215	7.748159168105596
553.5994266210498	7.56227777023742
553.6084286780781	7.371031509560009
553.6174307351064	7.174550394378501
553.6264327921347	6.972961204711615
553.635434849163	6.766388135177798
553.6444369061912	6.554953394904967
553.6534389632195	6.3387777588478995
553.6624410202478	6.117981046363292
553.6714430772761	5.892682506335053
553.6804451343044	5.663001096727934
553.6894471913326	5.429055655224484
553.6984492483609	5.190964966001934
553.7074513053892	4.948847735460832
553.7164533624175	4.702822495972678
553.7254554194458	4.45300746032368
553.7344574764741	4.199520349609961
553.7434595335023	3.9424782138845607
553.7524615905306	3.6819972590000654
553.7614636475589	3.4181926866753254
553.7704657045872	3.1511785495753757
553.7794677616155	2.881067591110791
553.7884698186438	2.607971235533929
553.797471875672	2.331999334779891
553.8064739327003	2.053260130205644
553.8154759897286	1.7718601719099185
553.8244780467569	1.4879042367667648
553.8334801037852	1.2014952620947386
553.8424821608135	0.9127342967926608
553.8514842178417	0.6217204688182055
553.86048627487	0.32855096798475664
553.8694883318983	0.03332104301456121
553.8784903889266	-0.26387598849020116
553.8874924459549	-0.5629487019105861
553.8964945029832	-0.8638074830294631
553.9054965600114	-1.1663644264453215
553.9144986170397	-1.470533274300165
553.923500674068	-1.7762294126546776
553.9325027310963	-2.0833698546133395
553.9415047881246	-2.391873192227728
553.9505068451529	-2.7016595723165757
553.9595089021811	-3.0126507039965897
553.9685109592094	-3.324769834287607
553.9775130162377	-3.6379416459119005
553.986515073266	-3.9520922546728583
553.9955171302943	-4.267149206236365
554.0045191873226	-4.583041492866379
554.0135212443508	-4.899699515612855
554.0225233013791	-5.217054954896529
554.0315253584074	-5.5350407419842504
554.0405274154357	-5.853591158298821
554.049529472464	-6.172641888267702
554.0585315294923	-6.492129975936057
554.0675335865205	-6.811993574428938
554.0765356435488	-7.13217194665285
554.0910879068088	-7.650271533351481
554.1056401700687	-8.168795509122742
554.1201924333286	-8.687507020758709
554.1347446965885	-9.206177669351899
554.1492969598485	-9.724585303969642
554.1638492231084	-10.242515952517284
554.1784014863683	-10.759762799106571
554.1929537496283	-11.276127211262727
554.2075060128882	-11.791413259959722
554.2220582761481	-12.305428769453748
554.236610539408	-12.817950694975856
554.251162802668	-13.328795335525417
554.2657150659279	-13.837783379306524
554.2802673291878	-14.344742112575547
554.2948195924478	-14.849511103586922
554.3093718557077	-15.351938364341988
554.3239241189676	-15.851880564619377
554.3384763822276	-16.349202018362234
554.3530286454875	-16.84377260458414
554.3675809087474	-17.335465991723623
554.3821331720073	-17.82415846053795
554.3966854352673	-18.309728815502645
554.4112376985272	-18.792056662751556
554.4257899617871	-19.271019898689364
554.4403422250471	-19.74649599978125
554.454894488307	-20.218362393412917
554.4694467515669	-20.686497705130034
554.4839990148268	-21.150782018801173
554.4985512780868	-21.611098526459163
554.5131035413467	-22.06733472135579
554.5276558046066	-22.519383334225843
554.5422080678666	-22.967143047884623
554.5567603311265	-23.41051894946124
554.5713125943864	-23.84942273156453
554.5858648576464	-24.283772693491766
554.6004171209063	-24.71349357930413
554.6149693841662	-25.138516260220303
554.6295216474261	-25.5587772614231
554.6440739106861	-25.974218144477582
554.658626173946	-26.384784768802238
554.6731784372059	-26.790426183294162
554.6877307004659	-27.191094696895185
554.7022829637258	-27.58674390679246
554.7168352269857	-27.977328168238838
554.7313874902457	-28.362801716796323
554.7459397535056	-28.743118606604856
554.7604920167655	-29.118231353872737
554.7750442800254	-29.48809124500881
554.7895965432854	-29.85264788104182
554.8041488065453	-30.211849448797885
554.8187010698052	-30.56564311805026
554.8332533330652	-30.913975600398558
554.8478055963251	-31.25679387298106
554.862357859585	-31.594046031906725
554.876910122845	-31.925682226851027
554.8914623861049	-32.25165562587578
554.9060146493648	-32.57192336158583
554.9205669126247	-32.886447414913654
554.9351191758847	-33.195195402799584
554.9496714391446	-33.49814124935395
554.9642237024045	-33.795266098751746
554.9787759656645	-34.08655777239995
554.9933282289244	-34.372011297060354
555.0078804921843	-34.65163059461985
555.0224327554442	-34.92542631025878
555.0369850187042	-35.19341801629534
555.0515372819641	-35.45563207346017
555.066089545224	-35.71210328997916
555.080641808484	-35.96287408054482
555.0951940717439	-36.20799411198271
555.1097463350038	-36.44752004748888
555.1242985982637	-36.681515238615106
555.1388508615237	-36.91004935222774
555.1534031247836	-37.13319794074547
555.1679553880435	-37.35104197450976
555.1825076513035	-37.56366735804219
555.1970599145634	-37.771164437808174
555.2116121778233	-37.973627502132665
555.2261644410833	-38.17115429052171
555.2407167043432	-38.363845529793515
555.2552689676031	-38.55180459454628
555.269821230863	-38.73513674868004
555.284373494123	-38.91394913291161
555.2989257573829	-39.08835026019306
555.3134780206428	-39.25844949218324
555.3280302839028	-39.42435672206583
555.3425825471627	-39.5861821442938
555.3571348104226	-39.7440358174766
555.3716870736826	-39.89802742419562
555.3862393369425	-40.04826600774422
555.4007916002024	-40.19485976294019
555.4153438634623	-40.337915852239846
555.4298961267223	-40.47754022031843
555.4444483899822	-40.6138374368934
555.4590006532421	-40.74691059681961
555.4735529165021	-40.87686117382959
555.488105179762	-41.00378880066589
555.5026574430219	-41.12779106629018
555.5172097062818	-41.248963429031924
555.5317619695418	-41.367399144278856
555.5463142328017	-41.48318904527734
555.5608664960616	-41.59642193554103
555.5754187593216	-41.70718443631418
555.5899710225815	-41.815560373806015
555.6045232858414	-41.921631634459665
555.6190755491014	-42.025477422021154
555.6336278123613	-42.127174988541064
555.6481800756212	-42.22679895624063
555.6627323388811	-42.32442166302263
555.6772846021411	-42.42011281880959
555.691836865401	-42.513937770324425
555.7063891286609	-42.6059606718403
555.7209413919209	-42.69624359158537
555.7354936551808	-42.784846227678806
555.7500459184407	-42.87182612766786
555.7645981817006	-42.95723888249283
555.7791504449606	-43.041138203534175
555.7937027082205	-43.12357595799914
555.8171125666811	-43.2532490275293
555.8405224251417	-43.379467526083886
555.8639322836023	-43.50241985297518
555.8873421420628	-43.62228360839529
555.9107520005234	-43.73922660602896
555.934161858984	-43.8534074317109
555.9575717174446	-43.96497590075653
555.9809815759052	-44.07407351473326
556.0043914343657	-44.18083390885876
556.0278012928263	-44.28538327388994
556.0512111512869	-44.38784074654187
556.0746210097475	-44.488318767857955
556.0980308682081	-44.58692341232324
556.1214407266687	-44.68375469277941
556.1448505851292	-44.77890684616423
556.1682604435898	-44.87246860361628
556.1916703020504	-44.964523447273365
556.215080160511	-45.0551498555409
556.2384900189716	-45.1444215383063
556.2618998774321	-45.23240766315933
556.2853097358927	-45.319173073284745
556.3087195943533	-45.404778497416004
556.3321294528139	-45.48928075211725
556.3686703640439	-45.619101187551436
556.4052112752738	-45.746547247986726
556.4417521865038	-45.87178557335505
556.4782930977337	-45.99496384454271
556.5148340089637	-46.11621306630819
556.5513749201937	-46.23564966067971
556.5879158314236	-46.353376777203614
556.6519871625891	-46.555943332773936
556.7160584937545	-46.753937456301536
556.78012982492	-46.94767734615244
556.8442011560854	-47.13740761186698
556.9082724872509	-47.32331241611803
556.9723438184163	-47.50552610732588
557.0733322038141	-47.78546021160176
557.1743205892118	-48.05668338340271
557.2753089746095	-48.319286984499065
557.3762973600072	-48.57329201613848
557.477285745405	-48.818688806545815
557.5782741308027	-49.055458830249734
557.7778742253855	-49.49786476901128
557.9774743199683	-49.906932666003655
558.1770744145512	-50.282179388514066
