t	v
713.2313275350382	-53.95576921859723
713.4631818933734	-53.91838580629722
713.6950362517086	-53.88057398558649
713.9268906100439	-53.84130209623378
714.1587449683791	-53.80364628352531
714.3905993267143	-53.765019138864
714.6224536850495	-53.726327751592464
714.8543080433848	-53.6878035795952
715.08616240172	-53.65000708281837
715.4349539375353	-53.59351307042024
715.7837454733506	-53.53528227628896
716.1325370091658	-53.47716642306567
716.4813285449811	-53.41687452351759
717.0375679549817	-53.32362815739576
717.5938073649822	-53.2279149166945
718.1500467749828	-53.13311200578228
719.0149344199125	-52.9801759661985
719.8798220648422	-52.822759281973205
720.7447097097719	-52.66167229298349
721.6095973547016	-52.49714429001301
723.1810696646828	-52.184395326436295
724.752541974664	-51.85122077168157
726.3240142846453	-51.4667688378419
727.8954865946265	-51.00026823643254
729.4669589046077	-50.466828301538726
729.8598269821031	-50.28934721606233
730.2526950595984	-50.086640383187856
730.6455631370937	-49.85013079724277
731.0384312145891	-49.592504930980674
731.1366482339629	-49.519223746914236
731.2348652533367	-49.44248415399389
731.3330822727105	-49.36152778827518
731.5238531980231	-49.19429260358449
731.7146241233356	-49.007260827171244
731.9053950486482	-48.79600536291315
732.0961659739608	-48.555480433239744
732.42328732956	-48.038010076458974
732.5050676684598	-47.88016011233776
732.5868480073595	-47.7044454585779
732.6686283462593	-47.506800913204856
732.7504086851591	-47.284367016864266
732.8321890240588	-47.02961861481871
732.9139693629586	-46.73229427697212
732.9957497018584	-46.37741092822376
733.0775300407581	-45.93749914543018
733.0979751254831	-45.810218822265355
733.1184202102081	-45.67384776233642
733.1581378332281	-45.377500712619295
733.1978554562481	-45.028170201846414
733.2375730792681	-44.605972387051544
733.2772907022882	-44.08060098814369
733.3170083253082	-43.40701412215262
733.3357001416595	-43.02187615973035
733.3543919580108	-42.5823161939758
733.373083774362	-42.08254681550438
733.3917755907133	-41.518918866180734
733.4104674070646	-40.8902726252362
733.4291592234159	-40.19737023225538
733.4478510397672	-39.44130889668743
733.4665428561185	-38.62133590766345
733.4852346724698	-37.73258551483037
733.5039264888211	-36.76435523873782
733.5226183051724	-35.69897576605526
733.5413101215237	-34.51086723385325
733.560001937875	-33.165173655306134
733.5786937542263	-31.614537843335228
733.5973855705776	-29.798221118603298
733.6160773869289	-27.637685566281366
733.6347692032801	-25.036708165271882
733.6428960566012	-23.74420839924595
733.6510229099223	-22.34285576202494
733.6591497632434	-20.828564629277484
733.6672766165644	-19.200337892016222
733.6754034698855	-17.46200050069341
733.6835303232066	-15.622743086725698
733.6916571765277	-13.696791524789882
733.6997840298487	-11.702668973424299
733.7079108831698	-9.662036069751363
733.7160377364909	-7.595686332555287
733.724164589812	-5.526968027440023
733.732291443133	-3.4797627938532303
733.7404182964541	-1.4769777478239123
733.7531862324144	1.5323447608299
733.7659541683746	4.3146969544592775
733.7787221043349	6.827870678871947
733.7914900402951	9.05538066975044
733.8042579762554	10.999033551498306
733.8170259122156	12.673209567708541
733.8297938481759	14.101313781909207
733.8425617841361	15.311435492002156
733.8553297200964	16.33162694258859
733.8680976560566	17.18681403800738
733.8808655920169	17.89797271173395
733.8936335279772	18.48270189970864
733.9064014639374	18.95611504632554
733.9191693998977	19.331500149701068
733.9319373358579	19.620662108782422
733.9447052718182	19.834051287396772
733.9574732077784	19.980807264878745
733.9702411437387	20.068819597744906
733.983009079699	20.104757775962305
733.9957770156592	20.094245794397636
734.0085449516195	20.042001810812565
734.0172249950025	19.98468649606756
734.0259050383855	19.91097650204248
734.0345850817686	19.821794694320285
734.0432651251516	19.717934909741942
734.0519451685346	19.600086860915756
734.0606252119177	19.468862805184315
734.0693052553007	19.3248186087951
734.0779852986838	19.16846842260008
734.0866653420668	19.000295035502955
734.0953453854498	18.820757894674927
734.1040254288329	18.6302991708306
734.1127054722159	18.42934690480817
734.121385515599	18.2183149259982
734.130065558982	17.997601238378593
734.138745602365	17.767587541692187
734.1474256457481	17.528641510481865
734.1561056891311	17.281121626197866
734.1647857325141	17.025383186997672
734.1734657758972	16.761783851114185
734.1821458192802	16.490687303474314
734.1908258626632	16.21246422109264
734.1995059060463	15.927490595784873
734.2081859494293	15.636144445362731
734.2168659928124	15.33880212799854
734.2255460361954	15.03583525783038
734.2342260795784	14.727608442592677
734.2429061229615	14.414477499981649
734.2515861663445	14.096787688227202
734.2602662097275	13.774871593875996
734.2689462531106	13.449046634551667
734.2776262964936	13.119612527781491
734.2863063398767	12.78684935011031
734.2949863832597	12.45101676380109
734.3036664266427	12.11235457671882
734.3123464700258	11.771084311341728
734.3210265134088	11.42741133752848
734.3297065567918	11.08152741647688
734.3383866001749	10.733613491587525
734.3470666435579	10.38384186552108
734.355746686941	10.032376998070003
734.364426730324	9.679375628547868
734.373106773707	9.32498734395169
734.3817868170901	8.969355314945126
734.3904668604731	8.61261607618346
734.3991469038561	8.25489912143607
734.4078269472392	7.896327241526374
734.4165069906222	7.537016475268179
734.4251870340053	7.17707511832354
734.4338670773883	6.816603475611023
734.4425471207713	6.4556954050729
734.4512271641544	6.0944405650791404
734.4599072075374	5.732925075764479
734.4685872509205	5.371230296750889
734.4772672943035	5.009432409067332
734.4859473376865	4.64760393900705
734.4946273810696	4.285814880617071
734.5033074244526	3.924132009102463
734.5119874678356	3.5626198439034478
734.5206675112187	3.201341906026553
734.5293475546017	2.8403585462255845
734.5380275979848	2.4797249452789423
734.5467076413678	2.1194921320874927
734.5553876847508	1.7597079695719957
734.5640677281339	1.4004164208851388
734.5727477715169	1.0416582002749226
734.5814278148999	0.683473360390953
734.590107858283	0.3259003701286513
734.598787901666	-0.03102700731621083
734.607467945049	-0.3872793811161387
734.6161479884321	-0.7428295594586624
734.6248280318151	-1.0976526572348493
734.6335080751982	-1.4517273772509722
734.6421881185812	-1.8050358321536046
734.6508681619642	-2.157561941120934
734.6595482053473	-2.5092872801609754
734.6682282487303	-2.8601931198324846
734.6769082921134	-3.2102649013971276
734.6855883354964	-3.559490924014465
734.6942683788794	-3.9078595297860987
734.7029484222625	-4.255359785693817
734.7116284656455	-4.601983067945452
734.7203085090285	-4.947722587765626
734.7289885524116	-5.292572182121999
734.7376685957946	-5.636525928760479
734.7463486391777	-5.979578288119992
734.7550286825607	-6.321719981118544
734.7637087259437	-6.662939709589454
734.7723887693268	-7.003228816730734
734.7810688127098	-7.342579955444001
734.7897488560928	-7.680984439485602
734.7984288994759	-8.018433168021046
734.8071089428589	-8.354918229843191
734.815788986242	-8.690432616857995
734.824469029625	-9.024969190720983
734.833149073008	-9.358520323429465
734.8418291163911	-9.69107812582042
734.8505091597741	-10.022628035339089
734.8591892031571	-10.35315576130183
734.8678692465402	-10.682650753502486
734.8765492899232	-11.01110202707532
734.8852293333063	-11.338497014783528
734.8939093766893	-11.664823869762513
734.9025894200723	-11.99007247562827
734.9112694634554	-12.314155691378538
734.9199495068384	-12.637030394740233
734.9286295502214	-12.958663045971297
734.9373095936045	-13.279007726443197
734.9459896369875	-13.598017885667476
734.9546696803706	-13.915658219466652
734.9633497237536	-14.231904818352508
734.9767728247972	-14.718167464598823
734.9901959258408	-15.200975522680187
735.0036190268844	-15.68024045947515
735.017042127928	-16.155889315561446
735.0304652289716	-16.62787693138295
735.0438883300152	-17.096166671202266
735.0573114310588	-17.560726307413614
735.0707345321024	-18.021540134270918
735.084157633146	-18.478611739508484
735.0975807341896	-18.931954518577907
735.1110038352332	-19.38157281236199
735.1244269362768	-19.82746287367644
735.1378500373204	-20.269633261761395
735.151273138364	-20.708109384820958
735.1646962394076	-21.142920916522392
735.1781193404512	-21.57409800032089
735.1915424414948	-22.00167397984946
735.2049655425384	-22.42568323448031
735.218388643582	-22.846160855513208
735.2318117446256	-23.26314587769719
735.2452348456692	-23.676679805465366
735.2586579467128	-24.08680268383021
735.2720810477564	-24.493552661481033
735.2855041488	-24.89696520367566
735.294833819782	-25.17540537240919
735.3041634907639	-25.45225414460618
735.3134931617459	-25.72751544074815
735.3228228327279	-26.00119034958462
735.3321525037098	-26.273276382596585
735.3414821746918	-26.543767490458553
735.3508118456738	-26.812655028806056
735.3601415166557	-27.079928653415973
735.3694711876377	-27.34557667445122
735.3788008586197	-27.60958636780023
735.3881305296017	-27.87194460467088
735.3974602005836	-28.132638517191825
735.4067898715656	-28.391655862392874
735.4161195425476	-28.6489851527052
735.4254492135295	-28.904615795308757
735.4347788845115	-29.158538309232785
735.4441085554935	-29.410744527921196
735.4534382264754	-29.66122777847388
735.4627678974574	-29.909982995433566
735.4720975684394	-30.15700667152141
735.4814272394214	-30.40229675641071
735.4907569104033	-30.6458526752441
735.5000865813853	-30.887675388394424
735.5094162523673	-31.12776734095208
735.5187459233492	-31.366132344558753
735.5280755943312	-31.60277550435024
735.5374052653132	-31.837703182981087
735.5467349362951	-32.070922935627756
735.5560646072771	-32.30244338246512
735.5653942782591	-32.5322740968455
735.574723949241	-32.76042548638373
735.584053620223	-32.98690866773074
735.593383291205	-33.211735332108454
735.602712962187	-33.434917631883295
735.6120426331689	-33.65646815308778
735.6213723041509	-33.87639978531254
735.6307019751329	-34.094725395117244
735.6400316461148	-34.31145757930866
735.6493613170968	-34.52660860710996
735.6586909880788	-34.74019032633604
735.6680206590607	-34.9522139456891
735.6773503300427	-35.162689840829195
735.6866800010247	-35.37162746138524
735.6960096720067	-35.57903524330736
735.7053393429886	-35.78492051126096
735.7146690139706	-35.989289358801855
735.7239986849526	-36.1921467637023
735.7333283559345	-36.393496579010105
735.7426580269165	-36.59334118868078
735.7519876978985	-36.79168134237549
735.7613173688804	-36.98851632339099
735.7706470398624	-37.18384405438952
735.7799767108444	-37.37766103679349
735.7893063818263	-37.56996236139579
735.7986360528083	-37.760741874072224
735.8079657237903	-37.94999238103851
735.8172953947723	-38.13770582206459
735.8266250657542	-38.323873594981535
735.8359547367362	-38.50848690304232
735.8452844077182	-38.69153668087312
735.8546140787001	-38.87301357479818
735.8639437496821	-39.052908306539955
735.8732734206641	-39.23121199652772
735.882603091646	-39.407916258815
735.891932762628	-39.58301331372361
735.90126243361	-39.75649623818278
735.910592104592	-39.928359253675254
735.9199217755739	-40.09859798983413
735.9292514465559	-40.26720994880036
735.9385811175379	-40.43419492914785
735.9479107885198	-40.59955447941392
735.9572404595018	-40.76329159321601
735.9665701304838	-40.925410972036744
735.9758998014657	-41.08591910555616
735.9852294724477	-41.24482407558287
735.9945591434297	-41.40213530261801
736.0038888144117	-41.557863112064645
736.0132184853936	-41.71201855352672
736.0225481563756	-41.864613239130804
736.0318778273576	-42.01565785092525
736.0412074983395	-42.16516210963375
736.0505371693215	-42.313135182582485
736.0598668403035	-42.45958522483129
736.0691965112854	-42.604527167767074
736.0785261822674	-42.74796946029079
736.0878558532494	-42.88991711318089
736.0971855242313	-43.030375672717646
736.1065151952133	-43.169350067826045
736.1158448661953	-43.306842930201846
736.1251745371773	-43.44285499218479
736.1345042081592	-43.57738623333697
736.1438338791412	-43.71043644866474
736.1531635501232	-43.842005285551394
736.1624932211051	-43.972092224315915
736.1718228920871	-44.10069669903486
736.1811525630691	-44.22781832377454
736.190482234051	-44.353457103830166
736.199811905033	-44.477613578296925
736.209141576015	-44.60028892446621
736.218471246997	-44.72148504834144
736.2278009179789	-44.8412046611486
736.2371305889609	-44.95945134204701
736.2464602599429	-45.076229588231676
736.2557899309248	-45.19154485029124
736.2651196019068	-45.30540355190501
736.2744492728888	-45.4178130984211
736.2837789438707	-45.52878187496982
736.2931086148527	-45.63831923487362
736.3024382858347	-45.74643547524293
736.3117679568167	-45.853141804143895
736.3210976277986	-45.9584503050949
736.3304272987806	-46.062373899411384
736.3397569697626	-46.16492630438653
736.3490866407445	-46.26612198717992
736.3584163117265	-46.36597611671479
736.3677459827085	-46.4645045142353
736.3770756536904	-46.56172360292689
736.3864053246724	-46.65765035793861
736.3957349956544	-46.75230225742746
736.4050646666363	-46.84569723411043
736.4143943376183	-46.93785362785528
736.4237240086003	-47.02879013967108
736.4330536795823	-47.1185257858229
736.4423833505642	-47.20707985131112
736.4517130215462	-47.294471844319425
736.4610426925282	-47.38072145371242
736.4703723635101	-47.465848510075595
736.4797020344921	-47.549872949481724
736.4890317054741	-47.632814778922544
736.5031004452816	-47.75588465397867
736.5171691850891	-47.87660695650164
736.5312379248966	-47.995050338857986
736.5453066647041	-48.11128286760936
736.5593754045116	-48.22537207497207
736.5734441443191	-48.337384810508844
736.5875128841266	-48.44738705328809
736.6015816239341	-48.55544375762838
736.6156503637416	-48.66161873316837
736.6297191035491	-48.765974545489996
736.6437878433566	-48.868572429686125
736.6578565831641	-48.96947221498153
736.6719253229716	-49.0687322604319
736.6859940627791	-49.16640940151102
736.7073863873468	-49.312022600424726
736.7287787119145	-49.45429007582652
736.7501710364822	-49.59339031182025
736.77156336105	-49.72949333174458
736.7929556856177	-49.862759643615405
736.8143480101854	-49.99334119997395
736.8357403347532	-50.121381041268144
736.8571326593209	-50.24701365949102
736.8785249838886	-50.37036528534988
736.8999173084563	-50.491553846623844
736.9213096330241	-50.610689592733735
736.9427019575918	-50.727875290169656
736.9640942821595	-50.84320650690532
736.9854866067272	-50.95677195246424
737.006878931295	-51.06865383249115
737.0282712558627	-51.178928203144444
737.0496635804304	-51.28766532047132
737.0710559049982	-51.39492998279898
737.0924482295659	-51.50078186564825
737.1138405541336	-51.60527584846677
737.1352328787013	-51.70846233164187
737.1566252032691	-51.81038754220313
737.1915156241027	-51.97402404887171
737.2264060449364	-52.134580241310914
737.2612964657701	-52.29219568544636
737.2961868866038	-52.446994047317226
737.3310773074375	-52.599080831109866
737.3659677282711	-52.74854565884923
737.4008581491048	-52.89546508475913
737.4357485699385	-53.03990481781701
737.493910332818	-53.27531203750398
737.5520720956976	-53.504194627739736
737.6102338585771	-53.726739825437164
737.7079610341762	-54.08679021831911
737.8056882097752	-54.4298725916041
737.9034153853743	-54.756480640747476
738.0011425609733	-55.06702195996255
738.1490498582943	-55.507412806112264
738.2969571556154	-55.91389176452705
738.4448644529364	-56.288174876087346
738.5927717502574	-56.63195505084409
738.7406790475784	-56.94709642449127
738.8885863448994	-57.23561453724506
739.0364936422204	-57.49947597313163
739.2688335239377	-57.86846695910316
739.501173405655	-58.18740023856436
739.7335132873723	-58.46179867849609
739.9658531690895	-58.69651449343568
740.322781695788	-58.990002060941436
740.6797102224864	-59.214336056232355
741.0366387491848	-59.38099846011442
741.3935672758832	-59.49931109159773
741.7504958025817	-59.57699387664937
742.3094561406848	-59.63255877738032
742.8684164787879	-59.62510724238878
743.4273768168911	-59.57008777611143
743.9863371549942	-59.479546299498345
744.5452974930973	-59.363078211653104
745.1042578312005	-59.22798271885099
745.6632181693036	-59.07987543681007
746.2221785074067	-58.923140702513976
746.7811388455099	-58.76127094968531
747.340099183613	-58.596784166658395
747.8990595217161	-58.43159424631332
748.4580198598193	-58.267141114713866
749.0169801979224	-58.10465070203409
749.5759405360255	-57.94478420224566
750.1349008741287	-57.78812733687203
750.6938612122318	-57.63486436099437
751.2528215503349	-57.48552741601375
751.8117818884381	-57.339857709615416
752.3707422265412	-57.198341550368006
752.9297025646443	-57.060067871313684
753.4886629027475	-56.92558614408147
754.0476232408506	-56.79461075177613
754.6065835789537	-56.667918743810034
755.1655439170569	-56.54374847337934
755.72450425516	-56.42405769490694
756.2834645932631	-56.30448794751519
756.8424249313663	-56.18791895053908
757.4013852694694	-56.072885338297255
757.9603456075725	-55.965395899018056
758.5193059456757	-55.85493007206864
759.0782662837788	-55.75717950259627
759.4617363333813	-55.690292790694635
759.8452063829837	-55.61594908324371
760.2286764325862	-55.54151967316659
760.6121464821887	-55.46532198740943
760.9956165317911	-55.40104290690379
761.3790865813936	-55.331523410934075
761.7625566309961	-55.2609624389974
762.1460266805985	-55.19631112400299
762.529496730201	-55.13078005856002
762.9129667798035	-55.06423907299643
763.2964368294059	-54.996898319586364
763.6799068790084	-54.931708521361756
764.0633769286109	-54.868579083633115
764.4468469782133	-54.80834118310747
764.8303170278158	-54.74368745163913
765.2137870774183	-54.683432793575776
765.5972571270207	-54.62430670328921
765.9807271766232	-54.55979793085258
766.3641972262257	-54.496773324354066
766.7476672758281	-54.42792274788049
767.1311373254306	-54.36255847776437
767.514607375033	-54.30312772854228
767.8980774246355	-54.2419621045159
768.281547474238	-54.18720566285085
768.6650175238404	-54.12960376060989
769.0484875734429	-54.063747613202636
769.4319576230454	-53.99806013053068
769.8154276726478	-53.930907800487006
770.1988977222503	-53.87718804380846
770.5823677718528	-53.804698756196636
770.9658378214552	-53.72900134971013
771.3493078710577	-53.67006605849343
771.7327779206602	-53.60813171171644
772.1162479702626	-53.540785541002066
772.4997180198651	-53.466105334241504
772.8831880694676	-53.398247154611354
773.26665811907	-53.33724492107413
773.6501281686725	-53.275438904526354
774.033598218275	-53.20295484342747
774.4170682678774	-53.13034801552775
774.8005383174799	-53.06843583408871
775.1840083670824	-53.00641965390739
775.5674784166848	-52.9379309306403
775.9509484662873	-52.85674150711068
776.3344185158898	-52.79991749155907
776.7178885654922	-52.73549202622544
777.1013586150947	-52.66252098216959
777.4848286646971	-52.59050762176753
777.8682987142996	-52.51277943887951
778.2517687639021	-52.43241624846485
778.6352388135045	-52.347936024497905
779.018708863107	-52.27055712953107
779.4021789127095	-52.1914025856358
779.7856489623119	-52.10715391956661
780.1691190119144	-52.02505131213308
780.5525890615169	-51.94458457667513
780.9360591111193	-51.856081855089016
781.3195291607218	-51.76108632509751
781.7029992103243	-51.669284062712535
782.0864692599267	-51.57646046984308
782.4699393095292	-51.47204790249933
782.8534093591317	-51.36221524862585
783.2368794087341	-51.257165059091136
783.6203494583366	-51.146624237113315
784.003819507939	-51.0177156174706
784.3872895575415	-50.88220921557329
784.770759607144	-50.744263822199265
785.1542296567465	-50.59624778024829
785.5376997063489	-50.44285836556851
785.9211697559514	-50.26382350386538
786.3046398055538	-50.06828372911638
786.6881098551563	-49.83942579503795
786.7839773675569	-49.77837158570497
786.8798448799574	-49.71760650208592
786.975712392358	-49.65453416110636
787.0715799047586	-49.586661204368895
787.1674474171591	-49.51500244122784
787.2633149295597	-49.43868718265949
787.3591824419602	-49.36032185426212
787.4550499543608	-49.279338136368494
787.5509174667613	-49.19441132756659
787.6467849791619	-49.10328649440426
787.7426524915625	-49.005792295816015
787.838520003963	-48.90073568538888
787.9343875163636	-48.79032394938901
788.0302550287641	-48.67360945141246
788.1261225411647	-48.54794112816999
788.2219900535653	-48.40949636351632
788.3178575659658	-48.256652035909454
788.4137250783664	-48.08886539365886
788.5095925907669	-47.90275147427829
788.6054601031675	-47.69351267757686
788.7013276155681	-47.45136924613678
788.7971951279686	-47.168161807292265
788.8930626403692	-46.830726602902594
788.9889301527697	-46.41879923430764
789.0847976651703	-45.8860831175951
789.1087645432705	-45.724863778341124
789.1327314213706	-45.54758505049609
789.1566982994708	-45.35148450585776
789.180665177571	-45.13315726845765
789.2046320556711	-44.88798175834738
789.2285989337713	-44.609561807363185
789.2525658118715	-44.28917089978443
789.2889460780738	-43.69716953338637
789.314064586864	-43.19262568419713
789.3391830956542	-42.59173121308312
789.3643016044444	-41.88274452271389
789.3894201132347	-41.06187661470258
789.4145386220249	-40.132043699167966
789.4396571308151	-39.09715000802435
789.4647756396054	-37.95236867172206
789.4898941483956	-36.67510058279365
789.5150126571858	-35.220654593686625
789.540131165976	-33.5204095187329
789.5652496747663	-31.475740432908246
789.5903681835565	-28.94532295335607
789.6154866923467	-25.731337966183315
789.6285929811096	-23.70343793473085
789.6416992698724	-21.391960753074656
789.6548055586353	-18.78165141999249
789.6679118473982	-15.884498580947348
789.6756166601757	-14.065207793939983
789.6833214729533	-12.17907612471273
789.6910262857308	-10.244683965365525
789.6987310985083	-8.280389925731045
789.7064359112859	-6.305947853918625
789.7141407240634	-4.342538597277815
789.721845536841	-2.4108879740143894
789.7295503496185	-0.5298232328800847
789.7372551623961	1.2840843243184321
789.7489700973407	3.8825768266443625
789.7606850322853	6.257774056796482
789.77239996723	8.390531083099496
789.7841149021746	10.27785842105622
789.7958298371192	11.92914842667284
789.8075447720638	13.361451998929622
789.8192597070084	14.595581820774548
789.830974641953	15.653358207688028
789.8426895768977	16.555651351848628
789.8544045118423	17.321154896767393
789.8661194467869	17.96597404315421
789.8778343817315	18.503860089553278
789.8895493166762	18.946719868166287
789.9012642516208	19.305079859881026
789.9129791865654	19.588396813671473
789.92469412151	19.805068886265367
789.9364090564546	19.962573660859967
789.9481239913993	20.067494560055778
789.9598389263439	20.125521518048764
789.9715538612885	20.141472513617433
789.9832687962331	20.119440046433997
789.9949837311777	20.062920577472156
790.0066986661224	19.97489429647854
790.018413601067	19.857855542194333
790.0262898112072	19.76389779928863
790.0341660213475	19.658286778340425
790.0420422314877	19.541496675311727
790.0499184416279	19.413960548615194
790.0577946517682	19.276080333475697
790.0656708619084	19.128234115971406
790.0735470720487	18.970780868889786
790.0814232821889	18.804063850170674
790.0892994923291	18.628414054740514
790.0971757024694	18.44415304898598
790.1050519126096	18.25159341011748
790.1129281227498	18.051037006424096
790.1208043328901	17.84277369882721
790.1286805430303	17.627082531049325
790.1365567531706	17.404235107169345
790.1444329633108	17.174499576655396
790.152309173451	16.93814413370185
790.1601853835913	16.695439669404124
790.1680615937315	16.446661283475247
790.1759378038718	16.192088328494858
790.183814014012	15.932003082315665
790.1916902241522	15.666688654189187
790.1995664342925	15.396426860951708
790.2074426444327	15.121496440862597
790.215318854573	14.842171624229808
790.2231950647132	14.558720933137522
790.2310712748534	14.27140603992946
790.2389474849937	13.980480520495803
790.2468236951339	13.686188409325696
790.2546999052742	13.388762626101302
790.2625761154144	13.088423529419542
790.2704523255546	12.785377934918367
790.2783285356949	12.479818828188389
790.2862047458351	12.17192577236077
790.2940809559753	11.861865825130778
790.3019571661156	11.549794749199497
790.3098333762558	11.235858420609787
790.3177095863961	10.920194488331846
790.3255857965363	10.602934118488463
790.3334620066765	10.284203116641523
790.3413382168168	9.964122091844816
790.349214426957	9.642806513386704
790.3570906370973	9.320367328824341
790.3649668472375	8.996911275131637
790.3728430573777	8.672540253711247
790.380719267518	8.34735108297037
790.3885954776582	8.021436380999344
790.3964716877985	7.694884812264829
790.4043478979387	7.367779850157983
790.4122241080789	7.040199038988656
790.4201003182192	6.712214892488804
790.4279765283594	6.383896439341943
790.4358527384996	6.055310183022937
790.4437289486399	5.726519854635849
790.4516051587801	5.397585680472211
790.4594813689204	5.068564623775306
790.4673575790606	4.739511432348409
790.4752337892008	4.4104789666082045
790.4831099993411	4.081517575902911
790.4909862094813	3.7526756644320067
790.4988624196216	3.424001115351947
790.5067386297618	3.095540646669319
790.514614839902	2.767337871273735
790.5224910500423	2.439433102627893
790.5303672601825	2.111864396019138
790.5382434703228	1.7846675227429851
790.546119680463	1.4578751323654666
790.5539958906032	1.1315174874280312
790.5618721007435	0.8056247981394191
790.5697483108837	0.4802267787959677
790.577624521024	0.15534996716795632
790.5855007311642	-0.16898249016532918
790.5933769413044	-0.49274911752576933
790.6012531514447	-0.8159299067634236
790.6091293615849	-1.1385073479198018
790.6170055717251	-1.4604665347883568
790.6248817818654	-1.7817943064308628
790.6327579920056	-2.1024782268846702
790.6406342021459	-2.4225042477292766
790.6485104122861	-2.7418582134900737
790.6563866224263	-3.060528862007004
790.6642628325666	-3.378506920309368
790.6721390427068	-3.695783139516444
790.680015252847	-4.012348786443378
790.6878914629873	-4.32819679974558
790.6957676731275	-4.643321564580522
790.7036438832678	-4.957718028605876
790.711520093408	-5.271381339180503
790.7193963035483	-5.584306957283862
790.7272725136885	-5.896490735024901
790.7351487238287	-6.207926130079233
790.743024933969	-6.518604501059215
790.7509011441092	-6.828518708829927
790.7587773542494	-7.137662953476473
790.7666535643897	-7.446030642064005
790.7745297745299	-7.753614655374498
790.7824059846702	-8.060408655399812
790.7902821948104	-8.366407106155835
790.7981584049506	-8.67160449342586
790.8060346150909	-8.975994947127907
790.8139108252311	-9.279572368204798
790.8217870353714	-9.582330626393286
790.8296632455116	-9.884259979046316
790.8375394556518	-10.185348809694636
790.8454156657921	-10.485587943248412
790.8532918759323	-10.784968915218688
790.8611680860726	-11.083482054117471
790.8690442962128	-11.381117667592298
790.876920506353	-11.677867254835869
790.8847967164933	-11.973720852985977
790.8926729266335	-12.268611765528174
790.9005491367737	-12.562506594945571
790.9127958145107	-13.017422337478905
790.9250424922476	-13.46974999330838
790.9372891699845	-13.919349003307126
790.9495358477214	-14.366145703184824
790.9617825254584	-14.810080067198497
790.9740292031953	-15.251096026331782
790.9862758809322	-15.689127427685776
790.9985225586692	-16.124118479899273
791.0107692364061	-16.556032790726302
791.023015914143	-16.98483961475161
791.0352625918799	-17.410511549019947
791.0475092696169	-17.83303390526871
791.0597559473538	-18.25240607278157
791.0720026250907	-18.668635046801285
791.0842493028276	-19.081728533940037
791.0964959805646	-19.49168764452609
791.1087426583015	-19.89851184339303
791.1209893360384	-20.302210668888637
791.1332360137753	-20.702803529254364
791.1454826915123	-21.100311883963187
791.1577293692492	-21.49475841344763
791.1699760469861	-21.886170160907497
791.182222724723	-22.274576250643836
791.19446940246	-22.66000440812993
791.2067160801969	-23.042482671655165
791.2189627579338	-23.422041563757077
791.2312094356707	-23.79871272554641
791.2434561134077	-24.172527548625062
791.2557027911446	-24.543516697712178
791.2679494688815	-24.911708046157692
791.2801961466184	-25.277124256395506
791.2924428243554	-25.63978182859688
791.3046895020923	-25.999689646308187
791.3169361798292	-26.356846410364742
791.3291828575661	-26.711240050523717
791.3414295353031	-27.06285053240761
791.35367621304	-27.41165334467776
791.3659228907769	-27.757621284565374
791.3781695685138	-28.100725422296314
791.3904162462508	-28.440936839346616
791.4026629239877	-28.778228816594346
791.4149096017246	-29.112578116801377
791.4271562794615	-29.443965377998005
791.4394029571985	-29.77237526126296
791.4516496349354	-30.097796606283385
791.4638963126723	-30.420222560743436
791.4761429904092	-30.73965074554085
791.4883896681462	-31.05608333112822
791.5006363458831	-31.369526827350885
791.51288302362	-31.679991713451347
791.525129701357	-31.987492148877347
791.5373763790939	-32.29204576183941
791.5496230568308	-32.593673242856916
791.5618697345677	-32.89239793502474
791.5741164123046	-33.18824530377769
791.5863630900416	-33.48124260764333
791.5986097677785	-33.77141856551959
791.6108564455154	-34.058802504591796
791.6231031232523	-34.34342339239193
791.6353498009893	-34.625309341467975
791.6475964787262	-34.9044872799924
791.6598431564631	-35.180982240528394
791.6720898342	-35.454816710456136
791.684336511937	-35.72601018478843
791.6965831896739	-35.99457878933831
791.7088298674108	-36.26053566918176
791.7210765451478	-36.52389049998474
791.7333232228847	-36.78464830005526
791.7455699006216	-37.042809336885675
791.7578165783585	-37.298369783850276
791.7700632560955	-37.55132191126197
791.7823099338324	-37.80165405222528
791.7945566115693	-38.049351033992195
791.8068032893062	-38.294395202854076
791.8190499670432	-38.53676790356794
791.8312966447801	-38.7764495302706
791.843543322517	-39.01341952138204
791.8557900002539	-39.247657578980785
791.8680366779909	-39.47914484698898
791.8802833557278	-39.70786443155712
791.8925300334647	-39.93380196496361
791.9047767112016	-40.15694664635254
791.9170233889386	-40.377293206873446
791.9292700666755	-40.59484244175978
791.9415167444124	-40.809599860822296
791.9537634221493	-41.0215755903661
791.9660100998863	-41.23078480303832
791.9782567776232	-41.43724735479783
791.9905034553601	-41.64098643747118
792.002750133097	-41.842028337639015
792.014996810834	-42.04039848669165
792.0272434885709	-42.236119221737816
792.0394901663078	-42.42921065456225
792.0517368440447	-42.619702291974995
792.0639835217817	-42.80761812617523
792.0762301995186	-42.99297015767896
792.0884768772555	-43.175767475235816
792.1007235549924	-43.35601843788559
792.1129702327294	-43.533727815777034
792.1252169104663	-43.70889614048477
792.1374635882032	-43.881521652791
792.1497102659401	-44.05160275525321
792.1619569436771	-44.21913846188289
792.174203621414	-44.384128716445154
792.1864502991509	-44.54657472789279
