t	v
788.1380910582363	-39.91202203873424
788.1505559228398	-40.15258500046733
788.1630207874432	-40.39003488968456
788.1754856520466	-40.62436921677892
788.1879505166501	-40.855587847822676
788.2004153812535	-41.08369266500539
788.2128802458569	-41.308688457602145
788.2253451104604	-41.53058406436357
788.2378099750638	-41.74939349614269
788.2502748396672	-41.96513925301677
788.2627397042706	-42.17784840576187
788.2752045688741	-42.387553350483245
788.2876694334775	-42.5943044008336
788.3001342980809	-42.79816350660635
788.3125991626844	-42.99917654921038
788.3250640272878	-43.197385066177574
788.3375288918912	-43.392832451954355
788.3499937564947	-43.58555771995117
788.3624586210981	-43.775591545501925
788.3749234857015	-43.96295822105701
788.387388350305	-44.1476786701799
788.3998532149084	-44.329771630812
788.4123180795118	-44.50925340558272
788.4247829441152	-44.68613804424982
788.4372478087187	-44.860437938018265
788.4497126733221	-45.03216458570642
788.4621775379255	-45.20132934325797
788.474642402529	-45.36794404300447
788.4871072671324	-45.532021466171265
788.4995721317358	-45.693575737810626
788.5120369963392	-45.85262268208266
788.5245018609427	-46.009180108545884
788.5369667255461	-46.163268011475566
788.5494315901495	-46.31490870285411
788.561896454753	-46.46412688371766
788.5743613193564	-46.61094964131071
788.5868261839598	-46.75540638400319
788.5992910485633	-46.897528748333784
788.6117559131667	-47.037350493274644
788.6242207777701	-47.174907366731745
788.6366856423735	-47.310236934833696
788.649150506977	-47.44337839918539
788.6616153715804	-47.57437240308033
788.6740802361838	-47.70326087290007
788.6865451007873	-47.83008684067198
788.6990099653907	-47.95489425726406
788.7114748299941	-48.077727805366855
788.7239396945976	-48.198632717184395
788.736404559201	-48.3176546037893
788.7488694238044	-48.43483930201925
788.7613342884079	-48.550232736895985
788.7737991530113	-48.663880792239006
788.7862640176147	-48.77582918721406
788.7987288822181	-48.886123367903764
788.8111937468216	-48.99480841662314
788.823658611425	-49.101928967815034
788.8361234760284	-49.207529123102155
788.8485883406319	-49.311652371363984
788.8610532052353	-49.41434152153855
788.8735180698387	-49.515638647442145
788.8859829344422	-49.61558503935558
788.9049789018551	-49.765392816878254
788.923974869268	-49.91229662484386
788.942970836681	-50.056430836278004
788.9619668040939	-50.197924768954756
788.9809627715068	-50.336902494368616
788.9999587389198	-50.47348274968933
789.0189547063327	-50.607778795827365
789.0379506737456	-50.739898544233945
789.0569466411586	-50.86994455653319
789.0759426085715	-50.99801405317857
789.0949385759844	-51.12419898189319
789.1139345433974	-51.248586125345724
789.1329305108103	-51.37125722747962
789.1519264782232	-51.492289133358554
789.1709224456362	-51.61175394242959
789.1899184130491	-51.72971917418492
789.208914380462	-51.846247943854415
789.227910347875	-51.96139914527059
789.2469063152879	-52.07522763831978
789.2659022827008	-52.187784438940575
789.2848982501138	-52.29911691002703
789.3038942175267	-52.40926895179539
789.3339773771401	-52.58139573321128
789.3640605367534	-52.75080891853994
789.3941436963668	-52.917636496789044
789.4242268559801	-53.08199060869975
789.4543100155935	-53.24396919115393
789.5031109579701	-53.50189416565535
789.5519119003467	-53.754091789268756
789.6007128427233	-54.00079989822449
789.6495137850999	-54.24220411631308
789.6983147274765	-54.4784499851071
789.7471156698531	-54.709652358085336
789.8267590743785	-55.07638375481642
789.9064024789039	-55.430241187785064
789.9860458834294	-55.77144973489276
790.0656892879548	-56.10020143452831
790.1453326924802	-56.41669510081512
790.2670361279283	-56.87711565381392
790.4956415874469	-57.66939581100677
790.7242470469655	-58.37247738216697
790.9528525064841	-58.99124642542704
791.1814579660027	-59.53738237379773
791.4100634255212	-60.01938152593782
791.6386688850398	-60.443412770580494
791.8672743445584	-60.815161827410144
792.095879804077	-61.140184645574365
792.3244852635955	-61.42364044483903
792.5530907231141	-61.670111539217004
792.9106868607869	-61.99049690421715
793.2682829984597	-62.24283809113595
793.6258791361324	-62.438048378916044
794.1801550611125	-62.64789874352338
794.7344309860925	-62.76844828031017
795.2887069110726	-62.82040606559152
795.8429828360527	-62.819631474537914
796.3972587610327	-62.77830141371818
796.9515346860128	-62.7059958561076
797.5058106109929	-62.61051589778331
798.0600865359729	-62.497913511018496
798.9146792733679	-62.30163866687815
799.769272010763	-62.088845052005595
800.623864748158	-61.868052924021725
801.478457485553	-61.645389263652774
802.333050222948	-61.42468887153452
803.187642960343	-61.208112987874514
804.0422356977381	-60.99766370741149
804.8968284351331	-60.79394238774534
805.7514211725281	-60.59727141700926
806.6060139099231	-60.40779651412927
807.4606066473182	-60.22505828664058
808.3151993847132	-60.049066251390016
809.1697921221082	-59.87942469411685
809.7431870712783	-59.76871842588858
810.3165820204483	-59.66040866699179
810.8899769696184	-59.55451912214795
811.4633719187884	-59.45084676380634
812.0367668679585	-59.34929491569013
812.6101618171285	-59.2496959038628
813.1835567662986	-59.151906699926236
813.7569517154686	-59.055773958126835
814.3303466646387	-58.96120343760448
814.9037416138087	-58.86808943848583
815.4771365629788	-58.77638139196201
816.0505315121488	-58.68592987955305
816.6239264613189	-58.596688464994976
817.1973214104889	-58.50856276478021
817.770716359659	-58.42152855984252
818.344111308829	-58.335442478823886
818.9175062579991	-58.25032525960162
819.3013865886592	-58.19382665831475
819.6852669193192	-58.13766289830307
820.0691472499793	-58.0818294019563
820.4530275806394	-58.02631057791611
820.8369079112995	-57.97110680328767
821.2207882419596	-57.9161912249486
821.6046685726196	-57.86155183228456
822.2372826855985	-57.77207228195718
822.8698967985774	-57.6832372495734
823.5025109115563	-57.595031663181565
824.1351250245352	-57.50737480609972
824.7677391375141	-57.42022303708487
825.400353250493	-57.3334617277485
826.498859725195	-57.18363911446112
827.5973661998969	-57.03464263153158
829.5082599457603	-56.77660991584124
831.4191536916237	-56.51907753097852
833.3300474374871	-56.260496547272005
835.2409411833505	-55.99991097133518
837.1518349292139	-55.7360929122012
839.0627286750773	-55.467307434699094
840.9736224209407	-55.192684571714665
842.8845161668041	-54.908204856999845
843.8358857535985	-54.76262115209612
844.7872553403929	-54.6139880158211
845.7386249271873	-54.4612290309172
846.6899945139817	-54.30532809106049
847.6413641007761	-54.14235934458949
848.5927336875704	-53.977664320854366
849.5441032743648	-53.80524567715241
850.4954728611592	-53.62515829390357
851.4468424479536	-53.433752212053655
852.398212034748	-53.229838358522585
853.3495816215424	-53.00944032073523
854.3009512083368	-52.77245558824057
855.2523207951311	-52.51393355784641
856.2036903819255	-52.230289369500206
857.1550599687199	-51.89439412705972
858.1064295555143	-51.50260704649207
858.3442719522129	-51.389010033386825
858.5821143489115	-51.2686759860697
858.8199567456102	-51.135443445989765
859.0577991423088	-50.99836119781077
859.2956415390074	-50.8493814546916
859.533483935706	-50.684461762066825
859.7713263324047	-50.50212691825838
860.0091687291033	-50.297597405144515
860.2470111258019	-50.06762237641789
860.4848535225005	-49.80246331656988
860.7226959191992	-49.49439051633513
860.9605383158978	-49.11948058048413
861.1983807125964	-48.648192851015246
861.436223109295	-48.02090398596575
861.6740655059937	-47.12058145847397
861.7335261051683	-46.82584221052811
861.7929867043429	-46.477455780574566
861.8524473035175	-46.06264646412022
861.9119079026921	-45.557191228920566
861.9453072953876	-45.21925165136471
861.9787066880831	-44.82665919826466
862.0121060807786	-44.36111667649386
862.0455054734741	-43.79565281542363
862.0789048661696	-43.09147537660525
862.0950008691158	-42.6882753496313
862.1110968720619	-42.23458466660134
862.1271928750081	-41.72485027085374
862.1432888779542	-41.154605368147216
862.1593848809003	-40.52085624554083
862.1754808838465	-39.82193120360774
862.1915768867926	-39.056579796143986
862.2076728897388	-38.22245856876881
862.2237688926849	-37.31429533231961
862.2398648956311	-36.3221895075147
862.2559608985772	-35.23026923187307
862.2720569015233	-34.015571510325145
862.2881529044695	-32.64678162596499
862.3042489074156	-31.082540729300447
862.3203449103618	-29.269350116887786
862.3364409133079	-27.13987527630736
862.352536916254	-24.614381953383834
862.3602855415752	-23.233549963745276
862.3680341668963	-21.73381619879754
862.376428311683	-19.969550005551845
862.3848224564696	-18.05832612853803
862.3932166012562	-16.005496435205007
862.4016107460428	-13.825375650153148
862.4100048908294	-11.538533882445835
862.4183990356161	-9.172785854371119
862.4267931804027	-6.757612467738074
862.4351873251893	-4.327539494534463
862.4435814699759	-1.9183844270245771
862.4519756147625	0.43522887845200386
862.4603697595492	2.7019789005556154
862.4687639043358	4.855461606211005
862.4771580491224	6.875461963760286
862.485552193909	8.748535264914077
862.4939463386957	10.467797213867142
862.5023404834823	12.032089319701905
862.5107346282689	13.444795421391667
862.5191287730555	14.712558887218721
862.5275229178421	15.844083543658982
862.5359170626288	16.849134794900905
862.5443112074154	17.73763467351952
862.552705352202	18.51976647707054
862.5610994969886	19.204987487417487
862.5694936417752	19.802094343528804
862.5778877865619	20.319176254438815
862.5862819313485	20.763945081212256
862.5946760761351	21.14333776284537
862.6030702209217	21.463614528317436
862.6114643657083	21.73041190934374
862.619858510495	21.948779046400503
862.6282526552816	22.123218513730276
862.6366468000682	22.257732376028656
862.6450409448548	22.35587187797861
862.6534350896414	22.420787848933973
862.6618292344281	22.45527767209159
862.6702233792147	22.461826102711527
862.6786175240013	22.442640300651384
862.6870116687879	22.399681395934294
862.6954058135746	22.334694675304878
862.7037999583612	22.249238789310482
862.7121941031478	22.14471077391401
862.7205882479344	22.022374332339243
862.728982392721	21.8833767651693
862.7373765375077	21.72875982048259
862.7457706822943	21.559474869734856
862.7541648270809	21.37639221493017
862.7625589718675	21.180308740548973
862.7709531166541	20.971955465476853
862.7793472614408	20.752005491259933
862.7877414062274	20.52108241404581
862.796135551014	20.279769148492914
862.8045296958006	20.02861680100199
862.8129238405872	19.768152786353006
862.8213179853739	19.498887237865365
862.8297121301605	19.221317105976635
862.8381062749471	18.935927936070595
862.8465004197337	18.643193833576802
862.8548945645204	18.34357634235437
862.863288709307	18.037522881509023
862.8716828540936	17.725465133247972
862.8800769988802	17.407817247736716
862.8884711436668	17.084975294046508
862.8968652884535	16.7573144263194
862.9052594332401	16.425188831441567
862.9136535780267	16.088929922292003
862.9220477228133	15.748846482743668
862.9304418675999	15.405225224189083
862.9388360123866	15.058332065914682
862.9472301571732	14.708413985263954
862.9556243019598	14.355701135216002
862.9640184467464	14.000408936321438
862.972412591533	13.642739922256538
862.9808067363197	13.282885234133136
862.9892008811063	12.921025765973711
862.9975950258929	12.557333010423472
863.0059891706795	12.191969652570066
863.0143833154661	11.825089955006117
863.0227774602528	11.456839990106685
863.0311716050394	11.08735787722937
863.039565749826	10.716774315846388
863.0479598946126	10.34521356107314
863.0563540393993	9.972794328811108
863.0647481841859	9.59963035106093
863.0731423289725	9.225830803474247
863.0815364737591	8.85150051828677
863.0899306185457	8.476739942821315
863.0983247633324	8.101645166595246
863.106718908119	7.726308708821895
863.1151130529056	7.350820185121043
863.1235071976922	6.975265788081804
863.1319013424788	6.599727281048888
863.1402954872655	6.2242815874907444
863.1486896320521	5.849001817285616
863.1570837768387	5.473958319840193
863.1654779216253	5.099218026287247
863.173872066412	4.724843077432464
863.1822662111986	4.350890422379623
863.1906603559852	3.9774122865355817
863.1990545007718	3.6044565845898284
863.2074486455584	3.2320686814019237
863.215842790345	2.860292099988157
863.2242369351317	2.4891673366608607
863.2326310799183	2.118730898722022
863.2410252247049	1.7490150515217828
863.2494193694915	1.380048372256853
863.2578135142782	1.0118562422922923
863.2662076590648	0.6444629416245077
863.2746018038514	0.27789304060406145
863.282995948638	-0.0878307594381575
863.2913900934246	-0.45268949004481074
863.2997842382113	-0.81666743004806
863.3081783829979	-1.1797511728105463
863.3165725277845	-1.5419294639285062
863.3249666725711	-1.9031933334784814
863.3333608173577	-2.2635351129399557
863.3417549621444	-2.6229472656187083
863.350149106931	-2.981421516389139
863.3585432517176	-3.3389508239232706
863.3669373965042	-3.695530249695002
863.3753315412908	-4.051156325496412
863.3837256860775	-4.4058265550960884
863.3921198308641	-4.759539626934388
863.4005139756507	-5.112295192230329
863.4089081204373	-5.464093593150235
863.417302265224	-5.814935760955461
863.4256964100106	-6.1648228674946735
863.4340905547972	-6.513750059933438
863.4424846995838	-6.8617119002370615
863.4508788443704	-7.208705364020253
863.4592729891571	-7.554727992415223
863.4676671339437	-7.899776792143873
863.4760612787303	-8.24384859500255
863.4844554235169	-8.58694040180417
863.4928495683035	-8.929049293981006
863.5012437130902	-9.270172201057012
863.5096378578768	-9.610305733359219
863.5180320026634	-9.949441630202376
863.52642614745	-10.287567576098208
863.5348202922366	-10.624674109631718
863.5432144370233	-10.960752729095695
863.5516085818099	-11.295794198595885
863.5600027265965	-11.629788991868153
863.5683968713831	-11.96272787084567
863.5767910161698	-12.294520026833784
863.5851851609564	-12.625114016525787
863.593579305743	-12.95446327617314
863.6019734505296	-13.282520672320992
863.615015831945	-13.789574821076146
863.6280582133604	-14.293265979027444
863.6411005947758	-14.793483993781116
863.6541429761912	-15.290142362553048
863.6671853576066	-15.783131988981767
863.680227739022	-16.272360999729464
863.6932701204374	-16.757773578330355
863.7063125018528	-17.23932384821759
863.7193548832682	-17.71696702899106
863.7323972646836	-18.190674685762435
863.745439646099	-18.660440675773454
863.7584820275144	-19.126271990062946
863.7715244089298	-19.588168647530296
863.7845667903453	-20.0461204505312
863.7976091717607	-20.50012632965921
863.8106515531761	-20.950203534873477
863.8236939345915	-21.39637718823081
863.8367363160069	-21.838673482685152
863.8497786974223	-22.277122170533346
863.8628210788377	-22.711755974140484
863.8758634602531	-23.14260864818013
863.8889058416685	-23.569716868683436
863.9019482230839	-23.993121402264862
863.9149906044993	-24.412864490819683
863.9280329859147	-24.828986875890415
863.9410753673301	-25.241526013118865
863.9541177487455	-25.650514587789946
863.9671601301609	-26.055979271120357
863.9802025115763	-26.457939278004314
863.9932448929917	-26.856403792392598
864.0062872744071	-27.251370034353673
864.0193296558225	-27.642824624032734
864.0323720372379	-28.0307473564963
864.0454144186533	-28.415114220783263
864.0584568000687	-28.795898726960004
864.0714991814841	-29.17307331094825
864.0845415628995	-29.546611611804597
864.0975839443149	-29.91649022251106
864.1106263257303	-30.28268912858238
864.1236687071457	-30.64519171528024
864.1367110885611	-31.003985062043878
864.1497534699765	-31.359060102240385
864.1627958513919	-31.710411870751514
864.1758382328073	-32.05803940249089
864.1888806142227	-32.401945798373326
864.2019229956381	-32.74213801156202
864.2149653770535	-33.07862649633403
864.228007758469	-33.41142527381659
864.2410501398844	-33.740551856411386
864.2540925212998	-34.06602628841865
864.2671349027152	-34.38787020306991
864.2801772841306	-34.70610662917259
864.293219665546	-35.02075980872121
864.3062620469614	-35.331854492796644
864.3193044283768	-35.63941518116248
864.3323468097922	-35.94346567591113
864.3453891912076	-36.24402980229571
864.358431572623	-36.5411306792393
864.3714739540384	-36.83478872952398
864.3845163354538	-37.12502125743204
864.3975587168692	-37.41184305343837
864.4106010982846	-37.69526595084505
864.4236434797	-37.97529817760938
864.4366858611154	-38.25194434080852
864.4497282425308	-38.52520739455976
864.4627706239462	-38.79508792347042
864.4758130053616	-39.061582843476
864.488855386777	-39.32468657669625
864.5018977681924	-39.58439253392636
864.5149401496078	-39.840693477775574
864.5279825310232	-40.09358191946845
864.5410249124386	-40.3430520632876
864.554067293854	-40.58910146778455
864.5671096752694	-40.83172941343716
864.5801520566848	-41.070937188947354
864.5931944381002	-41.3067301536462
864.6062368195156	-41.53911868399804
864.619279200931	-41.76811929946269
864.6323215823464	-41.99375793970657
864.6453639637618	-42.216066138448305
864.6584063451772	-42.4350863856025
864.6714487265926	-42.650877666870464
864.684491108008	-42.86350119787581
864.6975334894234	-43.07301735323615
864.7105758708389	-43.27947666594548
864.7236182522543	-43.482925251751304
864.7366606336697	-43.683403370866905
864.7497030150851	-43.88094364610352
864.7627453965005	-44.07557266952941
864.7757877779159	-44.26731334109425
864.7888301593313	-44.45618583566244
864.8018725407467	-44.6422077219808
864.8149149221621	-44.825394284123114
864.8279573035775	-45.00575935383228
864.8409996849929	-45.183316281172225
864.8540420664083	-45.35807880567722
864.8670844478237	-45.53006170160698
864.8801268292391	-45.69928127947771
864.8931692106545	-45.86575582755236
864.9062115920699	-46.02950597413913
864.9192539734853	-46.19055493984565
864.9322963549007	-46.34892869797027
864.9453387363161	-46.50465606759459
864.9583811177315	-46.65776870323696
864.9714234991469	-46.808301008100386
864.9844658805623	-46.95629000072025
864.9975082619777	-47.10177516891969
865.0105506433931	-47.24479829734931
865.0235930248085	-47.38540325282463
865.0366354062239	-47.52363574909313
865.0496777876393	-47.65954311932674
865.0627201690547	-47.79317409912698
865.0757625504701	-47.924578608286744
865.0888049318855	-48.053807523172686
865.1018473133009	-48.18091244376631
865.1148896947163	-48.30594547031815
865.1279320761317	-48.42895900411212
865.1409744575471	-48.55000557350219
865.1540168389625	-48.66913767382975
865.167059220378	-48.786407612993386
865.1801016017934	-48.90186737703224
865.1931439832088	-49.015568490825146
865.2061863646242	-49.12756194015612
865.2192287460396	-49.23789806985271
865.232271127455	-49.34662647971094
865.2453135088704	-49.45379593773562
865.2583558902858	-49.55945431251477
865.2713982717012	-49.66364851724367
865.2844406531166	-49.7664244597511
865.305547063877	-49.92985486076172
865.3266534746375	-50.08987142214535
865.347759885398	-50.24665044445756
865.3688662961584	-50.400360796163035
865.3899727069189	-50.551162443867746
865.4110791176794	-50.69920758413692
865.4321855284398	-50.84463992608227
865.4532919392003	-50.98759514789819
865.4743983499608	-51.12820085311644
865.4955047607212	-51.2665768116893
865.5166111714817	-51.402835133096666
865.5377175822422	-51.53708048469567
865.5588239930026	-51.669410353297344
865.5799304037631	-51.799915331145506
865.6010368145236	-51.92867941689258
865.622143225284	-52.05578032732902
865.6432496360445	-52.18128981616023
865.664356046805	-52.30527399600648
865.6854624575654	-52.427793660200116
865.7065688683259	-52.54890460156634
865.7276752790864	-52.66865792588961
865.7487816898469	-52.787100358170335
865.7849721449287	-52.987254671700875
865.8211626000106	-53.18386771208611
865.8573530550924	-53.37709799822902
865.8935435101743	-53.56708436470997
865.9297339652561	-53.75394252940116
865.965924420338	-53.937768126816586
866.0021148754198	-54.11864057086646
866.0383053305017	-54.296626084622496
866.0981532730631	-54.58475688380941
866.1580012156245	-54.865333789833066
866.2178491581859	-55.13852718408947
866.319380198085	-55.58544525690696
866.4209112379841	-56.011906548319125
866.5224422778832	-56.41838279813992
866.6239733177823	-56.805265841406445
866.781778514795	-57.36877742790209
866.9395837118076	-57.888572688249134
867.0973889088202	-58.36693844392316
867.2551941058329	-58.80612421770957
867.4129993028455	-59.20867603288476
867.5708044998581	-59.57737278955623
867.7286096968708	-59.914905531621486
867.8864148938834	-60.22368509053897
868.1565497772763	-60.69152972745696
868.4266846606691	-61.09112863065179
868.696819544062	-61.43129917150193
868.9669544274549	-61.719656596958366
869.2370893108478	-61.962706294567944
869.5072241942406	-62.166031743945595
869.9341536317178	-62.417786942392425
870.3610830691949	-62.598309019713504
870.7880125066721	-62.720797662928064
871.4557012196931	-62.8207168551491
872.1233899327141	-62.8355593783992
872.7910786457351	-62.788264486356226
873.4587673587561	-62.69626974464814
874.126456071777	-62.57272850233192
874.794144784798	-62.42766535279544
875.461833497819	-62.26843586187294
876.12952221084	-62.100338530344025
876.797210923861	-61.927546898581944
877.464899636882	-61.753002334328066
878.132588349903	-61.57877171452825
878.800277062924	-61.40656297769038
879.467965775945	-61.23729021116001
880.135654488966	-61.07161171975181
880.803343201987	-60.91013194930332
881.471031915008	-60.75288479517387
882.138720628029	-60.60004107855366
882.80640934105	-60.451658038065695
883.474098054071	-60.307521688632164
884.141786767092	-60.167623988005424
884.809475480113	-60.03167307491529
885.477164193134	-59.899396687994546
886.1448529061549	-59.77066017468436
886.8125416191759	-59.64525877528223
887.4802303321969	-59.52300395603714
888.1479190452179	-59.40371512015404
888.8156077582389	-59.287107976714566
889.4832964712599	-59.1730435641919
890.1509851842809	-59.06134807651754
890.8186738973019	-58.95182554045065
891.4863626103229	-58.844312677547386
892.1540513233439	-58.73864241752057
892.8217400363649	-58.63466410272046
893.2642222956143	-58.56662112091747
893.7067045548638	-58.49923569666661
894.1491868141132	-58.4324882880197
894.5916690733627	-58.36636027498667
895.0341513326122	-58.30080171120667
895.4766335918616	-58.23575376107613
895.9191158511111	-58.171167248179486
896.3615981103605	-58.10701975328014
896.80408036961	-58.04328760055348
897.2465626288595	-57.97995225960717
897.6890448881089	-57.91698497865598
898.1315271473584	-57.85437155892285
898.5740094066078	-57.79208633754983
899.0164916658573	-57.73011499135048
899.4589739251068	-57.66842262052407
899.9014561843562	-57.60700320909442
900.3439384436057	-57.545825447507056
900.7864207028551	-57.48489375863437
901.2289029621046	-57.42415644722117
901.6713852213541	-57.36363138121209
902.1138674806035	-57.30328440944748
902.556349739853	-57.243109703325175
902.9988319991024	-57.18305608059743
903.4413142583519	-57.12314477751006
903.8837965176014	-57.06331811156088
904.3262787768508	-57.003644070302514
904.7687610361003	-56.943978962065
905.2112432953497	-56.88446260987492
905.6537255545992	-56.82483247818928
906.0962078138487	-56.76546444078935
906.5386900730981	-56.70577378660047
906.9811723323476	-56.64607007948964
907.423654591597	-56.58626034315606
907.8661368508465	-56.52695217564591
908.308619110096	-56.46729948391605
908.7511013693454	-56.40827331856882
909.1935836285949	-56.34774615112578
909.6360658878443	-56.289005222697895
910.0785481470938	-56.22697733583314
910.5210304063432	-56.16993284788613
910.9635126655927	-56.11305695298013
911.4059949248422	-56.05136257001219
911.8484771840916	-55.989629843532455
912.2909594433411	-55.923457551841466
912.7334417025905	-55.8662615855205
913.17592396184	-55.809921227249006
913.6184062210895	-55.747206449279346
914.0608884803389	-55.68389734488308
914.5033707395884	-55.61436857246333
914.9458529988378	-55.54879238634047
915.3883352580873	-55.48477122844838
915.8308175173368	-55.42929345043021
916.2732997765862	-55.371680737644645
916.7157820358357	-55.305787186877964
917.1582642950851	-55.24093766958067
917.6007465543346	-55.16944810411434
918.043228813584	-55.10105891817821
918.4857110728335	-55.03087061331234
918.928193332083	-54.97242109611152
919.3706755913324	-54.913876432314346
919.8131578505819	-54.84479075774956
920.2556401098313	-54.77560659860506
920.6981223690808	-54.708921894997594
921.1406046283303	-54.64523387801681
921.5830868875797	-54.58009353982628
922.0255691468292	-54.5064669867722
922.4680514060786	-54.42741966420333
922.9105336653281	-54.350742902985345
923.3530159245776	-54.28347793442161
923.795498183827	-54.20915097129243
924.2379804430765	-54.12886760880845
924.6804627023259	-54.0513677287278
925.1229449615754	-53.97217774614766
925.5654272208249	-53.88954094351309
926.0079094800743	-53.808508745240445
926.4503917393238	-53.718782322816764
926.8928739985732	-53.627162922787285
927.3353562578227	-53.535631866848085
927.7778385170722	-53.45284291183191
928.2203207763216	-53.3696572922162
928.6628030355711	-53.27195538819076
929.1052852948205	-53.17638822485448
929.4112735696385	-53.111599372577174
929.7172618444565	-53.03858453449371
930.0232501192745	-52.96497817693906
930.3292383940925	-52.89138534026503
930.6352266689105	-52.8178418834656
930.9412149437285	-52.74350761686154
930.9999999999793	-52.72765844895746
931.0000000000103	-52.72765844895746
931.0000999959389	-52.735745785287826
931.0003053052625	-52.75141158785862
931.0007860769532	-52.78521860676677
931.0015243048222	-52.832912796901546
931.0022625326911	-52.87751906219371
931.0035040030609	-52.946296650439265
931.0054267784889	-53.04527746118548
931.0073495539168	-53.13636831132776
931.0117495084738	-53.32419416635341
931.0161494630308	-53.49095899755618
931.0205494175879	-53.643958240735174
931.0249493721449	-53.78726792340262
931.0293493267019	-53.92314156158331
931.0370181067459	-54.146551190440974
931.0446868867899	-54.35527986723772
931.0569044885244	-54.66368101894786
931.0691220902589	-54.94813756402307
931.0895121014029	-55.3819208676844
931.1099021125468	-55.77722352303683
931.1302921236908	-56.1428861234607
931.1506821348347	-56.484108311233065
931.1710721459787	-56.80443288793142
931.2043429683766	-57.28866381483229
931.2376137907746	-57.73317596278039
931.2708846131726	-58.14453303118446
931.3247167059699	-58.75073680253654
931.3785487987672	-59.29577685249804
931.4323808915644	-59.79013168986873
931.530855260586	-60.58945612264295
931.6293296296076	-61.28191225767288
931.7278039986292	-61.89249445690675
931.8262783676507	-62.44060983413494
931.9247527366723	-62.94092819376286
932.0232271056939	-63.40354700876139
932.1732411978434	-64.05136428216544
932.3232552899929	-64.64458537934013
932.4732693821423	-65.19419279345283
932.6232834742918	-65.70830865616048
932.7732975664413	-66.19291072656098
933.0096497990728	-66.90649996795705
933.2460020317043	-67.56812996980376
933.4823542643358	-68.18457338767523
933.7187064969672	-68.7609575822834
933.9550587295987	-69.3016961097099
934.3511281638944	-70.13742104170707
934.74719759819	-70.89522054976668
935.1432670324857	-71.58362046882893
935.5393364667814	-72.20950901164466
935.935405901077	-72.77919937606652
936.5738194874324	-73.59281798855936
937.2122330737877	-74.29317597047311
937.8506466601431	-74.89471050412145
938.4890602464984	-75.40948221460391
939.1274738328538	-75.84815315848681
940.1355619291393	-76.40791813935611
941.1436500254248	-76.83057600100659
942.1517381217103	-77.13955651386502
943.1598262179958	-77.35398655724059
944.1679143142813	-77.48995382682227
945.1760024105669	-77.56088317735502
946.1840905068524	-77.57793778840109
947.1921786031379	-77.55040766175836
948.2002666994234	-77.48609888611126
949.2083547957089	-77.39163715781878
950.2164428919945	-77.27267150853892
951.22453098828	-77.13398233006322
952.2326190845655	-76.97968224626808
953.240707180851	-76.81326863049702
954.2487952771365	-76.63769197874046
955.256883373422	-76.45543593338111
956.2649714697076	-76.26861510553466
957.2730595659931	-76.07905363698659
958.2811476622786	-75.88829298378302
959.2892357585641	-75.69763588938608
960.2973238548497	-75.50820637102018
961.3054119511352	-75.32094468734894
962.3135000474207	-75.13657950238792
963.3215881437062	-74.95566195078267
964.3296762399917	-74.77863811734252
965.3377643362772	-74.60587890495735
966.3458524325628	-74.4376883065525
967.3539405288483	-74.27431029996437
968.3620286251338	-74.11592809612776
969.3701167214193	-73.96264754807328
970.3782048177048	-73.81450746195995
971.3862929139904	-73.67150340757817
972.3943810102759	-73.53361150197628
973.4024691065614	-73.40081452052908
974.040608144124	-73.31937023742181
974.6787471816866	-73.23992380043856
975.3168862192492	-73.16243823652496
975.9550252568118	-73.08688525020747
976.5931642943744	-73.01324912194085
977.231303331937	-72.94151740782944
977.8694423694997	-72.87166507768086
978.5075814070623	-72.80365457200216
979.1457204446249	-72.73744490151098
979.7838594821875	-72.67299414130366
980.4219985197501	-72.6102631181121
980.8384013678337	-72.5702419839763
981.2548042159174	-72.53093524771685
981.671207064001	-72.49233461457204
982.0876099120846	-72.4544258440047
982.5040127601683	-72.41719261515962
982.9204156082519	-72.3806208836469
983.3368184563355	-72.3446999780835
983.7532213044192	-72.30942146172063
984.1696241525028	-72.27477703625063
984.5860270005865	-72.24075724259757
985.0024298486701	-72.20735188849093
985.4188326967537	-72.17455075126374
985.8352355448374	-72.1423437448394
986.5174856186156	-72.09083307036059
987.1997356923939	-72.04084779771065
987.8819857661722	-71.99234419040377
988.5642358399505	-71.94527906442978
989.2464859137287	-71.89961091793585
989.928735987507	-71.85529908900673
991.0714770611951	-71.78400708968603
992.2142181348831	-71.7162202047909
993.3569592085712	-71.65175675837057
994.4997002822593	-71.5904401213251
995.6424413559473	-71.5320989531097
996.7851824296354	-71.47657006266068
997.9279235033234	-71.42370015821714
999.0706645770115	-71.37334393878342
1000.2134056506995	-71.32535984874787
1001.3561467243876	-71.27960985363437
1002.4988877980757	-71.2359642980442
1003.6416288717637	-71.19430299568258
1004.7843699454518	-71.1545124468068
1005.9271110191398	-71.11648215191605
1007.0698520928279	-71.08010553870243
1008.212593166516	-71.04528377246362
1009.355334240204	-71.01192565588131
1010.4980753138921	-70.97994404251585
1011.6408163875801	-70.94925638986616
1012.7835574612682	-70.91978798583993
1013.4833855537648	-70.9023120594177
1014.1832136462615	-70.8852488337794
1014.8830417387582	-70.86858034641179
1015.5828698312548	-70.8522901465688
1016.2826979237515	-70.83636431733912
1017.4114839609692	-70.8114151935406
1018.540269998187	-70.78733558514757
1019.6690560354048	-70.76407823512353
