t	v
541.4628896712162	-15.732419012836976
541.4720710326174	-15.941496461345647
541.4812523940185	-16.150768831434107
541.4904337554196	-16.36018833655941
541.4996151168208	-16.569708911996884
541.5087964782219	-16.77928600124505
541.5179778396231	-16.98887630342551
541.5326927553366	-17.32470843239494
541.5474076710501	-17.660300991991388
541.5621225867636	-17.99549426051564
541.5768375024771	-18.33013412246089
541.5915524181906	-18.664072566635504
541.6062673339042	-18.997167378690655
541.6209822496177	-19.329281296154626
541.6356971653312	-19.660282322600835
541.6504120810447	-19.990044716692495
541.6651269967582	-20.31844941710039
541.6798419124717	-20.64538409227525
541.6945568281852	-20.97074284711877
541.7092717438987	-21.294424790549904
541.7239866596123	-21.616331770927598
541.7387015753258	-21.936366478511435
541.7534164910393	-22.254430914126896
541.7681314067528	-22.570424754357504
541.7828463224663	-22.88424451279338
541.7975612381798	-23.19578469436529
541.8122761538933	-23.50494038734894
541.8269910696068	-23.81160968591622
541.8417059853203	-24.11569531988172
541.8564209010339	-24.4171060284607
541.8711358167474	-24.71575800138754
541.8858507324609	-25.011575998887118
541.9005656481744	-25.30449384750689
541.9152805638879	-25.594454447859807
541.9299954796014	-25.88140967134946
541.9447103953149	-26.165320246555325
541.9594253110284	-26.446155520971633
541.974140226742	-26.723892991909675
541.9888551424555	-26.998517630497926
542.003570058169	-27.27002108468688
542.0182849738825	-27.538400809925538
542.032999889596	-27.803659120793544
542.0477148053095	-28.06580214656938
542.062429721023	-28.3248387012201
542.0771446367365	-28.580779104141673
542.09185955245	-28.83363399387636
542.1065744681636	-29.08341317453976
542.1212893838771	-29.330124542782254
542.1360042995906	-29.57377312274757
542.1507192153041	-29.814360279570558
542.1654341310176	-30.05188312903111
542.1801490467311	-30.286334151176106
542.1948639624446	-30.517701060465857
542.2095788781581	-30.745966880503016
542.2190863677645	-30.89179327668387
542.2285938573708	-31.03630963618323
542.2381013469771	-31.179508792927148
542.2476088365835	-31.321383116945885
542.2571163261898	-31.461924624842332
542.2666238157962	-31.60112510689185
542.2761313054025	-31.738976269667766
542.2856387950088	-31.87546989031818
542.2951462846152	-32.01059797891314
542.3046537742215	-32.14435294758712
542.3141612638278	-32.2767277853726
542.3236687534342	-32.4077162333877
542.3331762430405	-32.537312950042136
542.3426837326468	-32.6655136573646
542.3521912222532	-32.79231526848093
542.3616987118595	-32.91771600336699
542.3712062014658	-33.04171549707747
542.3807136910722	-33.16431489563629
542.3902211806785	-33.285516930132616
542.3997286702848	-33.40532596486049
542.4092361598912	-33.523748025116205
542.4187436494975	-33.64079080940913
542.4282511391038	-33.756463673779166
542.4377586287102	-33.870777564939054
542.4472661183165	-33.98374489547684
542.4567736079229	-34.09537937659124
542.4662810975292	-34.205695819818736
542.4757885871355	-34.3147099118535
542.4852960767419	-34.422437984350566
542.4948035663482	-34.52889681200948
542.5043110559545	-34.63410343878068
542.5138185455609	-34.738075014345235
542.5233260351672	-34.8408286364601
542.5328335247735	-34.94238121997807
542.5423410143799	-35.04274940271243
542.5518485039862	-35.14194947811979
542.5613559935925	-35.23999735336091
542.5708634831989	-35.33690853764177
542.5803709728052	-35.43269813833121
542.5898784624115	-35.5273808341383
542.5993859520179	-35.620970839190576
542.6088934416242	-35.713481900122176
542.6184009312306	-35.80492733065029
542.6279084208369	-35.89532004521811
542.6374159104432	-35.984672569365635
542.6469234000496	-36.07299704746989
542.6564308896559	-36.160305271152936
542.6659383792622	-36.24660872547982
542.6754458688686	-36.33191862767481
542.6849533584749	-36.41624594797252
542.6944608480812	-36.49960142581353
542.7039683376876	-36.58199559563784
542.7134758272939	-36.66343882148562
542.7229833169002	-36.74394132923996
542.7324908065066	-36.82351322952033
542.7419982961129	-36.90216453556841
542.7515057857192	-36.979905183137305
542.7610132753256	-37.05674505951342
542.7705207649319	-37.132694033558494
542.7800282545383	-37.20776196475239
542.7895357441446	-37.28195869316964
542.7990432337509	-37.35529403775493
542.8085507233573	-37.42777781061747
542.8180582129636	-37.499419828141924
542.8275657025699	-37.57022990730982
542.8370731921763	-37.640217861081794
542.8465806817826	-37.70939350232112
542.8560881713889	-37.777766650032106
542.8655956609953	-37.845347129474554
542.8751031506016	-37.91214476430168
542.8846106402079	-37.97816936893431
542.8941181298143	-38.04343074947234
542.9036256194206	-38.1079387068372
542.913133109027	-38.17170303249771
542.9226405986333	-38.23473350046997
542.9321480882396	-38.29703986324156
542.941655577846	-38.358631850242105
542.9511630674523	-38.419519163626504
542.9606705570586	-38.479711471550345
542.970178046665	-38.53921840228821
542.9796855362713	-38.59804953997275
542.9891930258776	-38.65621442045516
542.998700515484	-38.71372253000039
543.0082080050903	-38.77058330505641
543.0177154946966	-38.82680612379636
543.027222984303	-38.8824002937453
543.0367304739093	-38.93737504717343
543.0462379635156	-38.99173954163173
543.055745453122	-39.04550285638249
543.0652529427283	-39.098673981253874
543.0747604323346	-39.15126180758547
543.084267921941	-39.203275131467166
543.0937754115473	-39.254722660365594
543.1088819084711	-39.33532529104948
543.1239884053948	-39.41455518973913
543.1390949023186	-39.49244583571807
543.1542013992423	-39.569030006872666
543.1693078961661	-39.64433981336581
543.1844143930898	-39.7184067019352
543.1995208900136	-39.79126144762939
543.2146273869373	-39.862934145738386
543.2297338838611	-39.93345420777319
543.2448403807848	-40.002850349476596
543.2599468777086	-40.071150543454245
543.2750533746323	-40.13838206157194
543.290159871556	-40.20457152071663
543.3052663684798	-40.269744881892755
543.3203728654036	-40.333927444520555
543.3354793623273	-40.39714385661664
543.350585859251	-40.459418129502986
543.3656923561748	-40.52077364915257
543.3807988530986	-40.58123318558196
543.3959053500223	-40.64081890278315
543.411011846946	-40.69955234565307
543.4261183438698	-40.75745453790531
543.4412248407936	-40.81454584786411
543.4563313377173	-40.87084604409253
543.471437834641	-40.9263743656756
543.4865443315648	-40.981149536000096
543.5016508284886	-41.03518975786651
543.5167573254123	-41.08851272447457
543.531863822336	-41.141135637567025
543.5469703192598	-41.19307522215742
543.5620768161835	-41.244347738383574
543.5855462592765	-41.32271823736703
543.6090157023694	-41.399573595025146
543.6324851454624	-41.474968824562495
543.6559545885553	-41.548956182050645
543.6794240316483	-41.62158525555782
543.7028934747412	-41.692903623558756
543.7263629178342	-41.76295691376868
543.7498323609271	-41.83178876722413
543.7733018040201	-41.899440927401
543.811205904869	-42.006310763090596
543.8491100057179	-42.11036448200092
543.8870141065668	-42.2117506886763
543.9249182074157	-42.31060638456003
543.9628223082645	-42.40705878041119
544.0007264091134	-42.50121133153254
544.0386305099623	-42.59317031852797
544.0958373354351	-42.72802109008532
544.1530441609079	-42.85841378290501
544.2102509863807	-42.9846339034338
544.2964116409154	-43.16741673144708
544.38257229545	-43.34207912596015
544.4687329499847	-43.50927522903281
544.6280550565147	-43.800575099289546
544.7873771630447	-44.07085536611461
544.9466992695747	-44.32196852109552
545.1060213761046	-44.55520041818836
545.2653434826346	-44.77149235372565
545.4246655891646	-44.97155953638405
545.5839876956946	-45.155897562353665
545.7433098022246	-45.324908181312985
546.009041552283	-45.573677249473896
546.2747733023413	-45.78186657382744
546.5405050523996	-45.95176658270478
546.8062368024579	-46.08502849075026
547.0719685525162	-46.184197273836965
547.3377003025745	-46.25005482587106
547.6034320526328	-46.284828867687054
548.0116424131422	-46.277042085805945
548.4198527736517	-46.20157964746154
548.8280631341611	-46.05761864278325
549.2362734946705	-45.84844045285938
549.6444838551799	-45.557434228281295
550.0526942156894	-45.18201767860789
550.4609045761988	-44.69496198660519
550.8691149367082	-44.041881187120374
551.2773252972177	-43.14846185039118
551.4976540755235	-42.49561065055942
551.7179828538294	-41.62845272337169
551.9383116321353	-40.41433593806885
551.9933938267118	-40.03166838905822
552.0484760212883	-39.600041624862925
552.1035582158647	-39.11090955857012
552.1586404104412	-38.553313228962594
552.2137226050177	-37.91089023644727
552.2688047995941	-37.16264364618424
552.3238869941706	-36.277831948072084
552.3789691887471	-35.21580199272098
552.4340513833235	-33.92621011480386
552.4891335779	-32.34515389895958
552.5139596834829	-31.52086839191535
552.5387857890657	-30.62332972377716
552.5636118946486	-29.65304167584148
552.5884380002315	-28.612996121111383
552.6132641058143	-27.50811746618035
552.6380902113972	-26.34495206480163
552.66291631698	-25.130693234713082
552.6877424225629	-23.87268838954867
552.7125685281458	-22.578021474780044
552.7373946337286	-21.253502172626312
552.7622207393115	-19.905388141833924
552.7870468448943	-18.538930237361846
552.8118729504772	-17.1576558945015
552.8366990560601	-15.76270458768671
552.8615251616429	-14.352815258754871
552.8772628068442	-13.450158912439063
552.8930004520455	-12.54053529957819
552.9087380972468	-11.62458265394071
552.9244757424481	-10.703858173585177
552.9340871464059	-10.139846657991255
552.9436985503637	-9.575689561623177
552.9533099543215	-9.012855249051476
552.9629213582793	-8.452996137512258
552.9725327622372	-7.897863676997003
552.982144166195	-7.34924867828196
552.9917555701528	-6.808901892545062
553.0013669741106	-6.278459933550088
553.0109783780684	-5.759388458588855
553.0205897820263	-5.252957456022071
553.0302011859841	-4.760242491163722
553.0398125899419	-4.282139631795627
553.0494239938997	-3.8193828606288753
553.0590353978575	-3.3725575548964244
553.0686468018154	-2.9421090822909735
553.0782582057732	-2.5283501899688035
553.087869609731	-2.131472017766989
553.0974810136888	-1.7515609073735225
553.1070924176466	-1.3886198988221319
553.1167038216045	-1.0425920559650783
553.1263152255623	-0.7133837506264941
553.1359266295201	-0.4008828127501093
553.1455380334779	-0.10497530699620822
553.1551494374357	0.1744374793309595
553.1647608413936	0.43743186281228424
553.1708548831298	0.595702413968689
553.176948924866	0.7474026242530051
553.1830429666022	0.8925405535716124
553.1891370083384	1.0311268930878787
553.1952310500747	1.1631769262223353
553.2013250918109	1.2887119351787037
553.2074191335471	1.4077598126967228
553.2135131752833	1.520354793722785
553.2196072170195	1.6265364407351333
553.2257012587557	1.726348177779464
553.231795300492	1.8198357433285735
553.2378893422282	1.9070459255945265
553.2439833839644	1.9880258590697146
553.2500774257006	2.062823013479154
553.2561714674368	2.1314858375357195
553.2622655091731	2.1940648814800907
553.2683595509093	2.2506141555176655
553.2744535926455	2.3011924773009813
553.2805476343817	2.345864593848238
553.2866416761179	2.3847019400215523
553.2927357178542	2.4177829875249297
553.2988297595904	2.4451932927772115
553.3049238013266	2.4670251604491735
553.3110178430628	2.483377145486211
553.317111884799	2.4943534097118327
553.3232059265353	2.50006299410926
553.3292999682715	2.500619056952986
553.3353940100077	2.4961381019659186
553.3414880517439	2.4867392033903464
553.3475820934801	2.47254322469758
553.3536761352163	2.453672022792776
553.3597701769526	2.4302476335048353
553.3658642186888	2.402391447592378
553.371958260425	2.3702234042009738
553.3780523021612	2.3338612411935094
553.3841463438974	2.293419845970394
553.3902403856337	2.2490107461533873
553.3963344273699	2.2007417665736186
553.4024284691061	2.1487168596155293
553.4085225108423	2.0930361074629236
553.4146165525785	2.033795859030045
553.4207105943148	1.9710890108619388
553.426804636051	1.9050052033449136
553.4328986777872	1.8356310990002074
553.4389927195234	1.763050659787164
553.4450867612596	1.6873454270065245
553.4511808029959	1.6085947846518232
553.4572748447321	1.5268761963779731
553.4633688864683	1.4422654168569518
553.4694629282045	1.3548366770489115
553.4755569699407	1.2646628378976854
553.481651011677	1.1718155056037272
553.4877450534132	1.076365103869033
553.4938390951494	0.9783809023792275
553.4999331368856	0.8779310054617852
553.5060271786218	0.7750823097309741
553.512121220358	0.6699004435210398
553.5182152620943	0.5624497029734405
553.5243093038305	0.45279299932334516
553.5304033455667	0.34099182940974365
553.5364973873029	0.22710630641716908
553.5425914290391	0.11119526218679608
553.5486854707754	-0.006683726795010663
553.5547795125116	-0.12647428184751022
553.5608735542478	-0.24812113510340716
553.566967595984	-0.371570011661835
553.5730616377202	-0.49676751400566405
553.5791556794564	-0.6236610267507223
553.5852497211927	-0.7521986416372375
553.5913437629289	-0.882329101684335
553.5974378046651	-1.0140017673841208
553.6035318464013	-1.1471666069850455
553.6096258881375	-1.281774209096436
553.6157199298738	-1.4177758129905187
553.62181397161	-1.5551233510575073
553.6279080133462	-1.6937694981070985
553.6340020550824	-1.8336677229073723
553.6435826929004	-2.056028133551587
553.6531633307184	-2.2811968329616903
553.6627439685363	-2.509005398195827
553.6723246063543	-2.739291820231636
553.6819052441723	-2.9719005352613235
553.6914858819903	-3.2066821312065805
553.7010665198083	-3.4434933954621276
553.7106471576262	-3.6821974638350237
553.7202277954442	-3.9226636826621197
553.7298084332622	-4.164767282747671
553.7393890710802	-4.408389115289683
553.7489697088981	-4.653415481314347
553.7585503467161	-4.899737482737439
553.7681309845341	-5.147250811499234
553.7777116223521	-5.3958561818744135
553.78729226017	-5.645459247436565
553.796872897988	-5.895970061758601
553.806453535806	-6.147302895131677
553.816034173624	-6.399376331126354
553.8256148114419	-6.652113173206822
553.8351954492599	-6.905440148812347
553.8447760870779	-7.159287647522135
553.8543567248959	-7.4135895560623455
553.8639373627138	-7.668283129036026
