t	v
810.3443458720943	10.15608973409352
810.356033589335	9.571118048400557
810.3677213065756	8.985125261978068
810.3794090238163	8.398240479861167
810.3910967410569	7.810589858086684
810.4027844582976	7.222296286502344
810.4144721755382	6.633479252054952
810.4261598927789	6.044257766369709
810.4378476100195	5.454756994444335
810.4495353272602	4.8651089018648666
810.4612230445008	4.275444328397516
810.4729107617414	3.685886448331617
810.4845984789821	3.0965518742762352
810.4962861962227	2.5075595009351375
810.5079739134634	1.9190299950002894
810.519661630704	1.3310748172227667
810.5313493479447	0.7437970731011482
810.5430370651853	0.1572964359165336
810.554724782426	-0.42833587237420884
810.5664124996666	-1.013015831101397
810.5781002169073	-1.5966595316870222
810.5897879341479	-2.179186032992828
810.6014756513886	-2.760528078200736
810.6131633686292	-3.3406308291667024
810.6248510858699	-3.9194264708216973
810.6365388031105	-4.496846649396428
810.6482265203512	-5.072845361565643
810.6599142375918	-5.647389208904256
810.6716019548325	-6.220432168604547
810.6832896720731	-6.791914963970332
810.6949773893137	-7.361797050099109
810.7066651065544	-7.930058783704084
810.718352823795	-8.496681334010837
810.7300405410357	-9.061608912216261
810.7417282582763	-9.624794240739329
810.753415975517	-10.186223026727147
810.7651036927576	-10.745878955880617
810.7767914099983	-11.303681222293827
810.7884791272389	-11.859587811696498
810.8001668444796	-12.413461766894113
810.8118545617202	-12.965059108619416
810.8235422789609	-13.514117067188494
810.8352299962015	-14.060501434169085
810.8469177134422	-14.604097403691727
810.8586054306828	-15.144786472950619
810.8702931479235	-15.682456378365623
810.8819808651641	-16.217030832421166
810.8936685824048	-16.748475965829343
810.9053562996454	-17.276769899257097
810.917044016886	-17.801882912196124
810.9287317341267	-18.32378410735114
810.9404194513673	-18.842449582756483
810.952107168608	-19.357862205310216
810.9637948858486	-19.87001046268028
810.9754826030893	-20.378884137504997
810.9871703203299	-20.88446905025624
810.9988580375706	-21.386746443737888
811.0105457548112	-21.88569535336742
811.0222334720519	-22.381292297860405
811.0339211892925	-22.87350862258568
811.0456089065332	-23.36230990598477
811.0572966237738	-23.847658283355827
811.0689843410145	-24.329513966621068
811.0806720582551	-24.807835123650563
811.0923597754958	-25.28257827191912
811.1040474927364	-25.753699545595897
811.1157352099771	-26.22115516611967
811.1274229272177	-26.684901100271762
811.1391106444584	-27.144893393881258
811.150798361699	-27.601089458170218
811.1624860789397	-28.053448742792405
811.1741737961803	-28.50193171612963
811.185861513421	-28.946498353070762
811.1975492306616	-29.38710812283217
811.2092369479022	-29.823720790120674
811.2209246651429	-30.25629592583055
811.2326123823835	-30.684791510091532
811.2443000996242	-31.109163749898546
811.2559878168648	-31.529368043017797
811.2676755341055	-31.94535961912164
811.2793632513461	-32.357092621623806
811.2910509685868	-32.76451898425468
811.3027386858274	-33.16758966033135
811.3144264030681	-33.56625554707163
811.3261141203087	-33.9604673182134
811.3378018375494	-34.350174571488964
811.34948955479	-34.7353265546826
811.3611772720307	-35.115873655826064
811.3728649892713	-35.49176899921512
811.384552706512	-35.86296908715322
811.3962404237526	-36.22943307422715
811.4079281409932	-36.5911227549959
811.4196158582339	-36.94800384781871
811.4313035754745	-37.30004680491228
811.4429912927152	-37.64722869687984
811.4546790099558	-37.98953237102774
811.4663667271965	-38.326944531938274
811.4780544444371	-38.659456481371265
811.4897421616778	-38.98706537908708
811.5014298789184	-39.3097746634801
811.5131175961591	-39.627593922523594
811.5248053133997	-39.94053780963007
811.5364930306404	-40.248624445757535
811.548180747881	-40.551876089218034
811.5598684651217	-40.85032167749244
811.5715561823623	-41.14399801231803
811.583243899603	-41.43294379272388
811.5949316168436	-41.7171994938192
811.6066193340843	-41.99681541436424
811.6183070513249	-42.27184748043071
811.6299947685656	-42.54235047899633
811.6416824858062	-42.80844445206984
811.6533702030468	-43.07022118311599
811.6650579202875	-43.32775603794848
811.6767456375281	-43.58113421424919
811.6884333547688	-43.83044367139524
811.7001210720094	-44.0757633014173
811.7118087892501	-44.31716241508696
811.7234965064907	-44.554706200375435
811.7351842237314	-44.78845924917081
811.746871940972	-45.01848540330147
811.7585596582127	-45.244846647362635
811.7702473754533	-45.467603000245056
811.781935092694	-45.68681307086446
811.7936228099346	-45.9025346022207
811.8053105271753	-46.114824938095055
811.8169982444159	-46.32374131037034
811.8286859616566	-46.52934113523373
811.8403736788972	-46.731682154894905
811.8520613961379	-46.93082254727121
811.8637491133785	-47.126821083808515
811.8754368306192	-47.319737236193994
811.8871245478598	-47.50963118803263
811.8988122651004	-47.69656386767117
811.9104999823411	-47.88059697119141
811.9221876995817	-48.06179289517729
811.9338754168224	-48.24021463035642
811.945563134063	-48.41592569383332
811.9572508513037	-48.58899007586008
811.9689385685443	-48.759472145643926
811.980626285785	-48.92743652149914
811.9923140030256	-49.09294789581076
812.0040017202663	-49.25607090750965
812.0156894375069	-49.41686999411878
812.0273771547476	-49.575409251945125
812.0390648719882	-49.731752300446765
812.0507525892289	-49.8859621347625
812.0624403064695	-50.038100974529854
812.0741280237102	-50.188230129481624
812.0931112542482	-50.42794213509165
812.1120944847863	-50.6627626370253
812.1310777153244	-50.892933963577036
812.1500609458625	-51.11868837646012
812.1690441764006	-51.340247140799335
812.1880274069387	-51.55781996735757
812.2070106374767	-51.77160475569603
812.2259938680148	-51.981787478477365
812.2449770985529	-52.18854218249555
812.263960329091	-52.39203112502583
812.2829435596291	-52.5924050402669
812.3019267901672	-52.78980350771535
812.3209100207052	-52.98435539434722
812.3398932512433	-53.176179351153145
812.3588764817814	-53.36538434652218
812.3778597123195	-53.552070216550234
812.3968429428576	-53.73632821568922
812.4158261733957	-53.91824156084543
812.4348094039337	-54.09788596780035
812.4537926344718	-54.27533017658861
812.4727758650099	-54.45063648969481
812.491759095548	-54.62386115235592
812.5107423260861	-54.79505493527776
812.5297255566242	-54.96426355287971
812.5487087871622	-55.13152805750656
812.5676920177003	-55.29688523325922
812.5866752482384	-55.460367976581836
812.6056584787765	-55.62200565430988
812.6246417093146	-55.78182443679082
812.6436249398527	-55.93984760848222
812.6626081703907	-56.096095859500096
812.6815914009288	-56.25058756066351
812.7005746314669	-56.40333902221325
812.7300578812585	-56.637163872510115
812.7595411310501	-56.86687259208471
812.7890243808417	-57.092504431653644
812.8185076306333	-57.31409278219237
812.847990880425	-57.53166667753293
812.8774741302166	-57.74525197339836
812.9069573800082	-57.95487234072642
812.9567148601086	-58.29970254123544
813.006472340209	-58.63341436883562
813.0562298203095	-58.95609237834618
813.1059873004099	-59.26787072861536
813.1557447805103	-59.568891073747935
813.2055022606107	-59.85930088108183
813.2552597407112	-60.13925926903655
813.3050172208116	-60.40894087441086
813.3858240835668	-60.82548170678293
813.4666309463221	-61.21630355381108
813.5474378090773	-61.58241525409223
813.6866828681217	-62.15833520321716
813.825927927166	-62.66920091588575
813.9651729862104	-63.120770691585896
814.1044180452548	-63.51806389418892
814.2436631042991	-63.865838582085864
814.3829081633435	-64.16881698820728
814.614262423965	-64.58486870321066
814.8456166845865	-64.9067078799057
815.076970945208	-65.14910566492557
815.3083252058295	-65.32419995023518
815.539679466451	-65.44243281321938
815.7710337270726	-65.51298377657372
816.142707166324	-65.54470826801402
816.5143806055755	-65.49741620404582
816.886054044827	-65.39028145138084
817.2577274840785	-65.23863186160388
817.62940092333	-65.05413902990759
818.0010743625814	-64.84584532007473
818.3727478018329	-64.62101956109086
818.7444212410844	-64.38533270367644
819.1160946803359	-64.14317965801371
819.4877681195874	-63.898040075505264
819.8594415588389	-63.65263654673792
820.2311149980903	-63.409010572032365
820.8697202251518	-62.999023591629445
821.5083254522133	-62.604249353042896
822.1469306792748	-62.227944687748476
822.7855359063362	-61.87171240656764
823.4241411333977	-61.535741738448536
824.0627463604592	-61.219704505479115
824.7013515875207	-60.92295176885176
825.3399568145821	-60.64469109791156
825.9785620416436	-60.38346805362278
826.9795255862357	-60.005612089787775
827.9804891308278	-59.66179510390756
828.9814526754199	-59.34836937641189
829.9824162200119	-59.05888647573176
830.983379764604	-58.792912401590435
831.9843433091961	-58.54471260296474
832.9853068537882	-58.314243314428936
833.9862703983803	-58.090335518556365
834.9872339429724	-57.88593891147948
835.9881974875644	-57.66415294131357
836.659833690303	-57.526936450876654
837.3314698930416	-57.40967304925159
838.0031060957801	-57.29076293404402
838.6747422985187	-57.163903839534846
839.3463785012573	-57.035344027210364
840.0180147039958	-56.91361057018052
840.6896509067344	-56.793241695760095
841.361287109473	-56.689137538478036
842.0329233122116	-56.5768531122069
842.7045595149501	-56.44532231627563
843.3761957176887	-56.32291995780618
844.0478319204273	-56.18764255771052
844.5030519780378	-56.0998097391017
844.9582720356483	-56.01596634521161
845.4134920932588	-55.942084658187596
845.8687121508693	-55.86342829311384
846.3239322084798	-55.79249966625836
846.7791522660904	-55.69811243001518
847.2343723237009	-55.59991759702982
847.6895923813114	-55.51042532647479
848.1448124389219	-55.412027799609675
848.6000324965324	-55.30666374910187
849.055252554143	-55.20046109162951
849.5104726117535	-55.105349037994976
849.965692669364	-54.99568410985987
850.2822257385413	-54.91334280756866
850.5005502183722	-54.86449845254885
850.718874698203	-54.813584655133575
850.9371991780338	-54.761354928551754
851.1555236578646	-54.698989039111524
851.3738481376954	-54.64984912055091
851.5231620760591	-54.61750667461789
851.6724760144227	-54.57327483941325
851.8217899527864	-54.52873773839522
851.97110389115	-54.484338450419784
852.1204178295137	-54.44869535277737
852.2697317678774	-54.40054944138381
852.419045706241	-54.34819899305354
852.5209275472391	-54.32032268612119
852.6228093882372	-54.2939230326484
852.7246912292353	-54.26469712258496
852.8265730702334	-54.23129028735605
852.9284549112315	-54.19978142543716
853.0303367522296	-54.16914496458054
853.1322185932277	-54.137294743741116
853.2341004342258	-54.10344685486287
853.3359822752238	-54.070586087419905
853.4378641162219	-54.038058321973025
853.53974595722	-54.005217289046385
853.6416277982181	-53.9685847288612
853.7435096392162	-53.93298386321502
853.8453914802143	-53.89578177887698
853.9472733212124	-53.86211082829364
854.017638637721	-53.83916903727768
854.0880039542296	-53.81238273916465
854.1583692707383	-53.78389026537061
854.2287345872469	-53.75547306529208
854.2990999037555	-53.728805584380915
854.3694652202641	-53.701643060595835
854.4398305367728	-53.67424995542185
854.5101958532814	-53.64574459421837
854.58056116979	-53.61796152177829
854.6509264862987	-53.58866692022515
854.7212918028073	-53.55948625308802
854.7916571193159	-53.52845893644965
854.8620224358245	-53.49904597012072
854.9323877523332	-53.46756225097234
855.0027530688418	-53.43409534490207
855.0731183853504	-53.400412279465996
855.143483701859	-53.36938821241033
855.2138490183677	-53.33834354085871
855.2842143348763	-53.30670938070425
855.3545796513849	-53.2717131782018
855.4249449678936	-53.23496620919864
855.4953102844022	-53.199506409313194
855.5656756009108	-53.16429350944576
855.6360409174195	-53.128593427679704
855.7064062339281	-53.09062279594501
855.7767715504367	-53.052453222456954
855.8471368669453	-53.01288021349453
855.917502183454	-52.97347051949752
855.9878674999626	-52.93115803752333
856.0582328164712	-52.8897864908528
856.1285981329798	-52.84907662328255
856.1989634494885	-52.806916227677355
856.2693287659971	-52.759921812744665
856.3396940825057	-52.711296527196936
856.4100593990144	-52.66116714662013
856.480424715523	-52.61043484770942
856.5507900320316	-52.5587142783815
856.6211553485402	-52.507666619694454
856.6915206650489	-52.45502549696757
856.7618859815575	-52.40202092763711
856.8322512980661	-52.34696204155265
856.9026166145748	-52.28708476053266
856.9729819310834	-52.223940971216734
857.043347247592	-52.15812548389961
857.1137125641006	-52.09229101358331
857.1840778806093	-52.022651263978396
857.2544431971179	-51.9515499338701
857.3248085136265	-51.878153309410685
857.3951738301351	-51.80090558732075
857.4655391466438	-51.71563319980554
857.5359044631524	-51.62586004769765
857.606269779661	-51.53388729651695
857.6766350961697	-51.437458651792085
857.7470004126783	-51.33151616543445
857.8173657291869	-51.217419694172335
857.8877310456955	-51.09812682078902
857.9580963622042	-50.97158408785824
858.0284616787128	-50.83175952218772
858.0988269952214	-50.67790598246366
858.1691923117301	-50.51240084298427
858.2395576282387	-50.33050103327126
858.3099229447473	-50.126130434962086
858.3802882612559	-49.896050293678826
858.4506535777646	-49.638442340575175
858.5210188942732	-49.34273621236173
858.5698613086287	-49.10595894400641
858.6187037229842	-48.83895578371568
858.6675461373396	-48.532282705849425
858.7163885516951	-48.17047544209865
858.7652309660506	-47.73439287735961
858.8140733804061	-47.19375986338136
858.8629157947615	-46.486797444786994
858.911758209117	-45.49503156632961
858.916202460491	-45.383937304109665
858.9206467118651	-45.266674352708996
858.9250909632391	-45.1428823685797
858.9295352146131	-45.012215312600524
858.9339794659871	-44.87433362362675
858.9384237173612	-44.72878070542115
858.9428679687352	-44.574869760318556
858.9473122201092	-44.41169849563184
858.9545706353889	-44.12256228265997
858.9618290506686	-43.800632919210116
858.9690874659483	-43.43939667950031
858.976345881228	-43.03078460420011
858.9836042965077	-42.564933616984156
858.9908627117874	-42.03039187210966
858.9981211270671	-41.41501564442107
859.0053795423468	-40.70755764156694
859.0126379576265	-39.89977258969031
859.0198963729061	-38.98824535813807
859.0271547881858	-37.97432197835507
859.0344132034655	-36.86244563156294
859.0416716187452	-35.65734074154815
859.0489300340249	-34.36186158377825
859.0561884493046	-32.976019498659525
859.0634468645843	-31.49752930126013
859.070705279864	-29.92162445540364
859.0779636951437	-28.240975680161736
859.0852221104234	-26.445326698976906
859.0924805257031	-24.522487039155504
859.0997389409828	-22.458800559282913
859.1069973562625	-20.240301591942227
859.1142557715422	-17.854215129918167
859.1268001617193	-13.316021694874603
859.1393445518964	-8.270275493621309
859.1518889420736	-2.8301015869740413
859.1644333322507	2.762668086713088
859.1769777224279	8.16071989279503
859.189522112605	13.060038968674428
859.2020665027821	17.23910621700173
859.2146108929593	20.646304828047644
859.2271552831364	23.352229322214498
859.2396996733136	25.47713202500424
859.2522440634907	27.14442650112348
859.2647884536678	28.46364651032119
859.277332843845	29.523827541771187
859.2898772340221	30.390612023746538
859.3024216241993	31.108221191091268
859.3149660143764	31.705122599591625
859.3275104045535	32.199842125623384
859.3400547947307	32.60486618525522
859.3525991849078	32.92894538113967
859.365143575085	33.17874613810513
859.3776879652621	33.36016008036553
859.3902323554393	33.478923052924934
859.4027767456164	33.540883718531596
859.4153211357935	33.551748730541455
859.4278655259707	33.51679279992062
859.4404099161478	33.44062143335758
859.452954306325	33.32706891986286
859.4654986965021	33.179244868038
859.4780430866792	32.999704144688614
859.4905874768564	32.79067575846824
859.5031318670335	32.554248850888854
859.5156762572107	32.2924446686692
859.5282206473878	32.00718728934027
859.5407650375649	31.700234946038535
859.5533094277421	31.37312042165939
859.5658538179192	31.02712187922577
859.5783982080964	30.663275970698667
859.5909425982735	30.282435534979594
859.5996463736869	30.00859944147975
859.6083501491004	29.727185509544853
859.6170539245138	29.438445481319448
859.6257576999272	29.14263697107111
859.6344614753407	28.840024465327918
859.6431652507541	28.530879228821362
859.6518690261676	28.215476502820103
859.660572801581	27.894090301978327
859.6692765769944	27.566987552785065
859.6779803524079	27.234423336292128
859.6866841278213	26.896638078649367
859.6953879032347	26.553856618834764
859.7040916786482	26.206288658630314
859.7127954540616	25.854130087162662
859.7214992294751	25.497564810793186
859.7302030048885	25.1367668314841
859.7389067803019	24.77190235632424
859.7476105557154	24.403131734634336
859.7563143311288	24.030611063579354
859.7650181065422	23.654493376177456
859.7737218819557	23.274929390147044
859.7824256573691	22.892067776071116
859.7911294327826	22.50605503586461
859.799833208196	22.11703495127094
859.8085369836094	21.72514774704861
859.8172407590229	21.330529122420323
859.8259445344363	20.93330931156195
859.8346483098497	20.533612316080863
859.8433520852632	20.131555414264856
859.8520558606766	19.72724898865122
859.86075963609	19.32079665800587
859.8694634115035	18.912295647110273
859.8781671869169	18.501837302727033
859.8868709623304	18.089507672657277
859.8955747377438	17.675388090887846
859.9042785131572	17.259555737805826
859.9129822885707	16.842084162699656
859.9216860639841	16.42304376752584
859.9303898393975	16.002502257389704
859.939093614811	15.580525063578396
859.9477973902244	15.157175738369117
859.9565011656379	14.732516320352342
859.9652049410513	14.306607651724377
859.9739087164647	13.879509641239547
859.9826124918782	13.451281476311198
859.9913162672916	13.021981781600791
860.000020042705	12.591668726950978
860.0087238181185	12.1604000901213
860.0174275935319	11.728233280086997
860.0261313689454	11.29522532687097
860.0348351443588	10.861432844109867
860.0435389197722	10.426911970655349
860.0522426951857	9.991718297506674
860.0609464705991	9.555906786136301
860.0696502460125	9.119531683557172
860.078354021426	8.68264643818123
860.0870577968394	8.245303618874622
860.0957615722529	7.807554838121692
860.1044653476663	7.369450679231776
860.1131691230797	6.93104062706111
860.1218728984932	6.492373406179307
860.1305766739066	6.053498438392053
860.13928044932	5.6144675826054025
860.1479842247335	5.175334680439431
860.1566880001469	4.736153312501945
860.1653917755604	4.296975926870921
860.1740955509738	3.857854255227858
860.1827993263872	3.4188384956622744
860.1915031018007	2.979977372797425
860.2002068772141	2.5413198414494738
860.2089106526275	2.1029140852991572
860.217614428041	1.6648044149792103
860.2263182034544	1.2270341695279587
860.2350219788678	0.789649033069716
860.2437257542813	0.3526925732615195
860.2524295296947	-0.08379807915329208
860.2611333051082	-0.5197898438334274
860.2698370805216	-0.9552474267409582
860.278540855935	-1.390133136407076
860.2872446313485	-1.8244134138407593
860.2959484067619	-2.258060963599161
860.3046521821753	-2.6910506906127982
860.3133559575888	-3.1233579183518767
860.3220597330022	-3.554953663765893
860.3307635084157	-3.9858083031102005
860.3394672838291	-4.415899356385134
860.3481710592425	-4.845209091605246
860.356874834656	-5.273719073214404
860.3655786100694	-5.701411666706838
860.3742823854828	-6.128266417693017
860.3877381108763	-6.786468782723829
860.4011938362697	-7.442561706585804
860.4146495616632	-8.096505412479043
860.4281052870566	-8.748261547542501
860.44156101245	-9.397741785824731
860.4550167378435	-10.04489293413366
860.4684724632369	-10.689706340354306
860.4819281886304	-11.332080444520583
860.4953839140238	-11.97194291136074
860.5088396394173	-12.609015194751459
860.5222953648107	-13.242903379012503
860.5357510902041	-13.873364111223271
860.5492068155976	-14.500212382226863
860.562662540991	-15.123272751035046
860.5761182663845	-15.74235008218662
860.5895739917779	-16.35730270798733
860.6030297171714	-16.968074039391578
860.6164854425648	-17.574651265580243
860.6299411679582	-18.177003825645297
860.6433968933517	-18.775085384851394
860.6568526187451	-19.368862007069257
860.6703083441386	-19.95831434145839
860.683764069532	-20.543426711171893
860.6972197949254	-21.12417891804006
860.7106755203189	-21.700542944860373
860.7200339688809	-22.098797629750365
860.7293924174429	-22.49489787992361
860.7387508660049	-22.888827503320577
860.7481093145669	-23.280569070522738
860.757467763129	-23.670104144448086
860.766826211691	-24.057412932987273
860.776184660253	-24.442474084978503
860.785543108815	-24.825265266870144
860.794901557377	-25.20576402591667
860.804260005939	-25.58394803247624
860.813618454501	-25.959794739046043
860.822976903063	-26.333281237528894
860.832335351625	-26.704384604928503
860.841693800187	-27.07308233760081
860.851052248749	-27.43935257754448
860.8604106973111	-27.80317413539001
860.8697691458731	-28.164526280191694
860.8791275944351	-28.523388367059407
860.8884860429971	-28.87973960357742
860.8978444915591	-29.233559186980422
860.9072029401211	-29.584826453616383
860.9165613886831	-29.933520553338035
860.9259198372451	-30.27962004319604
860.9352782858072	-30.623102813453272
860.9446367343692	-30.963946235422146
860.9539951829312	-31.302127405638867
860.9633536314932	-31.637623338732855
860.9727120800552	-31.97041072519174
860.9820705286172	-32.30046547850325
860.9914289771792	-32.627762707350435
861.0007874257412	-32.95227704325584
861.0101458743032	-33.273983127980486
861.0195043228653	-33.59285562390873
861.0288627714273	-33.908868722777726
861.0382212199893	-34.221996128170744
861.0475796685513	-34.53221165293407
861.0569381171133	-34.83948959159727
861.0662965656753	-35.143804683058114
861.0756550142373	-35.44513278566054
861.0850134627993	-35.743451332686064
861.0943719113613	-36.0387388656182
861.1037303599234	-36.33097492254465
861.1130888084854	-36.62014060930407
861.1224472570474	-36.90621887175572
861.1318057056094	-37.189194329384414
861.1411641541714	-37.46905408013473
861.1505226027334	-37.745787984084345
861.1598810512954	-38.01938780581394
861.1692394998574	-38.289847038453466
861.1785979484195	-38.55716146477992
861.1879563969815	-38.82132918616477
861.1973148455435	-39.08235020357976
861.2066732941055	-39.340227552031386
861.2160317426675	-39.59496690355332
861.2253901912295	-39.846575242260194
861.2347486397915	-40.095061151318724
861.2441070883535	-40.340435499403206
861.2534655369155	-40.582711156576494
861.2628239854776	-40.821904003257124
861.2721824340396	-41.05803261285431
861.2815408826016	-41.291116227828105
861.2908993311636	-41.52117518423108
861.3002577797256	-41.748231906933235
861.3096162282876	-41.97231450747217
861.3189746768496	-42.19345104871534
861.3283331254116	-42.41166852818615
861.3376915739736	-42.627015201423326
861.3470500225357	-42.83954941186656
861.3564084710977	-43.04931359181962
861.3711960775204	-43.37523799170778
861.3859836839431	-43.694515648794514
861.4007712903658	-44.00733053234595
861.4155588967885	-44.31382967407677
861.4303465032112	-44.61414985736053
861.445134109634	-44.90841804534148
861.4599217160567	-45.19675777112455
861.4747093224794	-45.479292349045714
861.4894969289021	-45.756143270845676
861.5042845353248	-46.02742890032992
861.5190721417475	-46.29326541500865
861.5338597481702	-46.55376881374784
861.548647354593	-46.809056237040934
861.5634349610157	-47.05924633456771
861.5733475953474	-47.22416339786665
861.5832602296791	-47.386880618018466
861.5931728640109	-47.54743500234267
861.6030854983426	-47.705863953665094
861.6129981326743	-47.86220527043066
861.622910767006	-48.016497106433114
861.6328234013378	-48.16877792511536
861.6427360356695	-48.31908647433462
861.6526486700012	-48.46746176316989
861.6625613043329	-48.61394302073145
861.6724739386647	-48.758569643594164
861.6823865729964	-48.901381141021616
861.6922992073281	-49.042417074876155
861.7022118416598	-49.18171699261194
861.7121244759916	-49.31932035899015
861.7220371103233	-49.45526649240848
861.731949744655	-49.589594505439486
861.7480054140898	-49.803834208834026
861.7640610835246	-50.0140931859179
861.7801167529593	-50.22053245749921
861.7961724223941	-50.42330814698711
861.8122280918288	-50.62257231982054
861.8282837612636	-50.81847256524276
861.8443394306984	-51.0111514148075
861.8603951001331	-51.200745911062356
861.8764507695679	-51.38738732177036
861.8925064390027	-51.571200954594474
861.9085621084374	-51.75230603961944
861.9246177778722	-51.93081566901688
861.940673447307	-52.106836793877825
861.9567291167417	-52.2804702768998
861.9727847861765	-52.451810994770476
861.9977285266956	-52.71365868350157
862.0226722672147	-52.97049083085494
862.0476160077338	-53.2225843183119
862.072559748253	-53.47018767888902
862.0975034887721	-53.71352038731177
862.1224472292912	-53.95277720455649
862.1473909698103	-54.18813040250607
862.1723347103294	-54.419731673703254
862.1972784508486	-54.64771403130342
862.2222221913677	-54.87219472977056
862.2471659318868	-55.093273203257084
862.2721096724059	-55.31103733133394
862.297053412925	-55.52556321680978
862.3219971534442	-55.73691630473814
862.3469408939633	-55.945152706522684
862.3718846344824	-56.15032045215002
862.3968283750015	-56.3524606208768
862.4217721155206	-56.55160835295166
862.4467158560398	-56.74779376197762
862.48554269737	-57.04733808277552
862.5243695387002	-57.339844666488396
862.5631963800304	-57.62538504472822
862.6020232213606	-57.90402135724012
862.6408500626908	-58.1758050238696
862.679676904021	-58.440782621721844
862.7185037453512	-58.69900260169084
862.7804015530138	-59.096820606197596
862.8422993606764	-59.477846223923294
862.904197168339	-59.8423467170465
862.9660949760016	-60.19062166962295
863.0279927836642	-60.52301054753347
863.0898905913268	-60.839892732979855
863.1946517236876	-61.34206367073488
863.2994128560483	-61.80319481836818
863.4041739884091	-62.225525284635516
863.5089351207698	-62.61130985412755
863.6136962531306	-62.96284246153276
863.7184573854913	-63.28242943401944
863.9110815257505	-63.79387509362291
864.1037056660098	-64.21739304014498
864.296329806269	-64.56431889082518
864.4889539465282	-64.84489567278148
864.6815780867875	-65.06794055306074
864.8742022270467	-65.24101748103982
865.17315290289	-65.42565877641928
865.4721035787334	-65.52622878569795
865.7710542545767	-65.55955399919593
866.2243438634259	-65.51115945095958
866.6776334722751	-65.37441610138825
867.1309230811244	-65.17516677587601
867.5842126899736	-64.9329464450275
868.0375022988228	-64.66262361319238
868.490791907672	-64.37525788146229
868.9440815165212	-64.0789129675057
869.6251163416013	-63.62971162022463
870.3061511666813	-63.187252020840894
870.9871859917613	-62.759696802318466
871.6682208168413	-62.35157776418642
872.3492556419213	-61.96577984429549
873.0302904670014	-61.6029235991277
874.0802039759894	-61.08881384504911
875.1301174849775	-60.62566764582016
876.1800309939656	-60.20781433097729
877.2299445029537	-59.83048666014105
878.2798580119418	-59.486422608430715
879.3297715209299	-59.174739208866626
880.3796850299179	-58.88484341586488
881.429598538906	-58.62401658631837
882.4795120478941	-58.37825585008574
883.5294255568822	-58.14097910357584
884.5793390658703	-57.91892822844618
885.6292525748584	-57.70838180990964
886.6791660838464	-57.509337337324695
887.7290795928345	-57.314604481370004
888.7789931018226	-57.122989582652636
889.8289066108107	-56.91034697329658
890.8788201197988	-56.706655065499234
891.9287336287869	-56.52899287589028
892.9786471377749	-56.348122689310856
894.028560646763	-56.14715315853735
895.0784741557511	-55.9463435409135
896.1283876647392	-55.740781907652554
897.1783011737273	-55.53489429033656
898.2282146827154	-55.32282697047113
899.2781281917034	-55.097452329606426
900.3280417006915	-54.84486163291677
901.3779552096796	-54.576393329404
902.4278687186677	-54.265189200384135
902.6903470959147	-54.1837069244661
902.9528254731617	-54.097238317353415
903.2153038504088	-54.00794069682068
903.4777822276558	-53.91612704708453
903.7402606049028	-53.82800510934133
904.0027389821498	-53.735504290959916
904.2652173593968	-53.628216034281756
904.5276957366439	-53.52224276517876
904.7901741138909	-53.41465997803541
905.0526524911379	-53.288680384319406
905.3151308683849	-53.16183517079188
905.4906793497007	-53.0716780549422
905.6662278310165	-52.96570006127068
905.8417763123323	-52.86037630031487
906.0173247936481	-52.75634281800762
906.1928732749639	-52.6407433891513
906.3684217562796	-52.511923486847245
906.5439702375954	-52.3631092560788
906.7195187189112	-52.220274130171326
906.895067200227	-52.07052122470577
907.0706156815428	-51.88536847668521
907.2461641628586	-51.67992639365028
907.3649227743614	-51.528214590076246
907.4836813858642	-51.35338892009321
907.602439997367	-51.163277051913006
907.7211986088698	-50.95549478988366
907.8399572203726	-50.71585304133034
907.9587158318755	-50.43044536847053
908.0774744433783	-50.09582971237294
908.1962330548811	-49.6887702134886
908.2259227077568	-49.571870107173574
908.2556123606325	-49.44807198187555
908.2853020135083	-49.31603903489063
908.3405979120547	-49.042280348060714
908.3958938106011	-48.72478054656514
908.4511897091476	-48.34751427156825
908.506485607694	-47.88791936546488
908.5617815062404	-47.30734095692279
908.5923248678238	-46.91048681908762
908.6228682294071	-46.4309807475592
908.6534115909905	-45.82929693237291
908.6610474313862	-45.65411032924861
908.668683271782	-45.46583411189427
908.6830385983894	-45.06860653359328
908.6973939249968	-44.59909329341018
908.7117492516043	-44.03056290075367
908.7261045782117	-43.32175149765202
908.7404599048191	-42.41276368445855
908.7467417936474	-41.9329078302027
908.7530236824757	-41.39064207658903
908.759305571304	-40.77884765576089
908.7655874601323	-40.09259022995927
908.7718693489606	-39.3292227007033
908.778151237789	-38.48860857990984
908.7844331266173	-37.572800576470684
908.7907150154456	-36.58503669866604
908.7969969042739	-35.52833544612733
908.8032787931022	-34.40450004617443
908.8095606819305	-33.21374551980793
908.8158425707588	-31.954738899851556
908.8221244595871	-30.624590931938133
908.832080136988	-28.3593057290706
908.8420358143889	-25.879683807000802
908.8519914917897	-23.153740259419784
908.8619471691906	-20.14570202302962
908.8719028465914	-16.822447363978597
908.8818585239923	-13.166062803975377
908.8918142013931	-9.188114446990479
908.901769878794	-4.941206070338524
908.9117255561948	-0.5305252437546513
908.9216812335957	3.888364196682822
908.9316369109965	8.139837993583894
908.9415925883974	12.067395457637796
908.9515482657982	15.5637476400286
908.9615039431991	18.581151670022116
908.9714596206	21.125002041550427
908.9814152980008	23.23754231913966
908.9913709754017	24.979608028424014
909.0013266528025	26.41595565752327
