t	v
544.3956036924988	-42.32314468616913
544.411153342025	-42.54483447342456
544.4267029915513	-42.76181074235737
544.4422526410776	-42.97423516124238
544.4578022906039	-43.182252323869584
544.4733519401302	-43.38600863070321
544.4889015896565	-43.585643745106196
544.5044512391828	-43.781283161363596
544.5200008887091	-43.97304054559614
544.5301652648459	-44.0963397748807
544.5403296409827	-44.218055682148005
544.5504940171195	-44.33821756178587
544.5606583932563	-44.45685360239534
544.5708227693931	-44.573991070557916
544.5809871455299	-44.68965663465322
544.5911515216667	-44.803876547130066
544.6013158978035	-44.91667666204986
544.6114802739403	-45.02808241768884
544.6216446500771	-45.138118871741675
544.6318090262139	-45.246810762840894
544.6419734023507	-45.354182562110836
544.6521377784875	-45.460258503005825
544.6623021546243	-45.565062592483706
544.6781395730445	-45.725882401592685
544.6939769914648	-45.8837610558748
544.709814409885	-46.03878624522526
544.7256518283052	-46.19104441130454
544.7414892467255	-46.34062078217636
544.7573266651457	-46.4875992894169
544.7731640835659	-46.63206244542482
544.7890015019861	-46.774091236539306
544.8048389204064	-46.91376503630769
544.8206763388266	-47.05116149600233
544.8365137572468	-47.186356400377434
544.8523511756671	-47.31942353382032
544.8681885940873	-47.45043458990375
544.8840260125075	-47.57945910615345
544.8998634309278	-47.70656439765643
544.915700849348	-47.831815494526325
544.9315382677682	-47.95527510276142
544.9560582978623	-48.14302440653581
544.9805783279564	-48.32683549962227
545.0050983580505	-48.50690783507504
545.0296183881446	-48.68343000052171
545.0541384182387	-48.85657528253818
545.0786584483328	-49.02650673920961
545.1031784784269	-49.19337450926647
545.127698508521	-49.357317727826775
545.1522185386151	-49.518465117721995
545.1767385687092	-49.676935435056784
545.2012585988033	-49.832837961429604
545.2257786288974	-49.98627303222478
545.2502986589915	-50.137332569046734
545.2748186890856	-50.286100597095626
545.2993387191797	-50.43265374346354
545.3238587492738	-50.57706171836664
545.3483787793679	-50.71938778107005
545.372898809462	-50.859689190876466
545.397418839556	-50.998017642900514
545.4219388696501	-51.13441968826433
545.4464588997442	-51.26893713838822
545.4709789298383	-51.40160745305274
545.510301913699	-51.61059590562547
545.5496248975596	-51.8150367534815
545.5889478814203	-52.01503186358742
545.6282708652809	-52.21066360841524
545.6675938491416	-52.40199754411896
545.7069168330022	-52.58908706745391
545.7744195027121	-52.90048369829535
545.8419221724221	-53.19969344597544
545.909424842132	-53.486867578106136
545.976927511842	-53.762133952443406
546.0444301815519	-54.02561692000777
546.1119328512618	-54.2774494534232
546.2229587970297	-54.66673625769296
546.3339847427976	-55.02572175259894
546.4450106885655	-55.35527901106781
546.5560366343334	-55.65638630622449
546.6670625801013	-55.93016068049594
546.8498246748013	-56.324538314784654
547.0325867695013	-56.65369347140229
547.2153488642014	-56.92354062372236
547.3981109589014	-57.13982609375595
547.6921861807771	-57.38820024574185
547.9862614026528	-57.531028936174586
548.2803366245284	-57.58516356687469
548.5744118464041	-57.564796675598046
549.041362602413	-57.407556657105985
549.5083133584218	-57.130078929878906
549.9752641144306	-56.758718218975346
550.4422148704394	-56.31277896216989
550.9091656264483	-55.802759478255446
551.3761163824571	-55.23909944733745
551.8430671384659	-54.60910806773557
552.3100178944748	-53.90594091922108
552.7769686504836	-53.11278109582356
553.2439194064924	-52.157988835852635
553.7108701625012	-50.86074416907182
553.8276078515034	-50.44004152939686
553.9443455405057	-49.94782991781856
554.0610832295079	-49.35359647451844
554.1778209185101	-48.59681538989142
554.2945586075123	-47.53239857587069
554.3237430297628	-47.18740391699075
554.3529274520133	-46.7889547611335
554.3821118742638	-46.318736584992806
554.4112962965144	-45.750045895646934
554.4308909043605	-45.29080924904522
554.4504855122066	-44.73918602356983
554.4700801200527	-44.05226562865951
554.4776625793163	-43.73712983163585
554.4852450385799	-43.38570731091856
554.4928274978436	-42.99003433956829
554.5004099571072	-42.54056390711023
554.5079924163708	-42.02625310163639
554.5155748756345	-41.4348947088474
554.5231573348981	-40.75407268988549
554.5307397941617	-39.97322521787748
554.5383222534253	-39.08620704121593
554.545904712689	-38.09237413764651
554.5534871719526	-36.99558071011121
554.5610696312162	-35.80145294336981
554.5686520904799	-34.51440484209235
554.5762345497435	-33.135944586868966
554.5838170090071	-31.664881583652406
554.5913994682708	-30.097607006771543
554.5989819275344	-28.427855120808733
554.606564386798	-26.64632066902122
554.6141468460617	-24.741408339027167
554.6217293053253	-22.700267904396092
554.6293117645889	-20.509672674212446
554.6420289061062	-16.469721325664764
554.6547460476236	-11.955545594778782
554.6674631891409	-7.010853876509499
554.6801803306582	-1.771197834227757
554.6928974721756	3.503997573576243
554.7056146136929	8.507337843551086
554.7183317552102	12.997530054943557
554.7310488967275	16.81882507989671
554.7437660382449	19.94719900871552
554.7564831797622	22.45161253580954
554.7692003212795	24.43961628164816
554.7819174627969	26.02048390881955
554.7946346043142	27.28965547821822
554.8073517458315	28.323403996821565
554.8200688873488	29.17790090174468
554.8327860288662	29.891712486383458
554.8455031703835	30.490302131529265
554.8582203119008	30.99035576979969
554.8709374534182	31.402871007351578
554.8836545949355	31.73528428235624
554.8963717364528	31.993196182537194
554.9090888779701	32.18149793259968
554.9218060194875	32.30536733417282
554.9345231610048	32.370321221401916
554.9472403025221	32.381941261077955
554.9599574440394	32.345533442214716
554.9726745855568	32.26590535672702
554.9853917270741	32.14719506428287
554.9981088685914	31.99277772289184
555.0108260101088	31.80535301621403
555.0235431516261	31.58718942811076
555.0362602931434	31.340373941419983
555.0489774346607	31.066948033285545
555.0616945761781	30.768922703085494
555.0744117176954	30.448225011747077
555.0871288592127	30.10662065608819
555.09984600073	29.745639824963984
555.1125631422474	29.3665348270901
555.1252802837647	28.9702953590602
555.137997425282	28.557721117189125
555.1464493975558	28.27482412021578
555.1549013698295	27.985226696258344
555.1633533421033	27.68914399377888
555.171805314377	27.38679767593966
555.1802572866508	27.078417539945047
555.1887092589245	26.76424219630925
555.1971612311983	26.444516755877927
555.205613203472	26.11948792330658
555.2140651757458	25.78939831134517
555.2225171480195	25.454481629574207
555.2309691202933	25.114959495919035
555.239421092567	24.771039883053284
555.2478730648407	24.422916909526244
555.2563250371145	24.070771631292818
555.2647770093882	23.71477350442058
555.273228981662	23.355082224304887
555.2816809539357	22.991849687137663
555.2901329262095	22.625221857621963
555.2985848984832	22.255340378836095
555.307036870757	21.88234383659864
555.3154888430307	21.506368668860013
555.3239408153045	21.127549707672024
555.3323927875782	20.74602042614015
555.340844759852	20.361912812935884
555.3492967321257	19.975356923206192
555.3577487043995	19.58648016093481
555.3662006766732	19.195406394184275
555.374652648947	18.80225503102798
555.3831046212207	18.407140183651748
555.3915565934944	18.01017002829821
555.4000085657682	17.611446432937065
555.4084605380419	17.211064877552463
555.4169125103157	16.80911464322271
555.4253644825894	16.405679208639175
555.4338164548632	16.00083677472978
555.4422684271369	15.59466084029716
555.4507203994107	15.187220767450286
555.4591723716844	14.778582296988736
555.4676243439582	14.368807995836736
555.4760763162319	13.957957637999812
555.4845282885057	13.546088533610492
555.4929802607794	13.13325582450731
555.5014322330532	12.719512758860695
555.5098842053269	12.304910957014284
555.5183361776006	11.88950065627345
555.5267881498744	11.473330935792719
555.5352401221481	11.056449920160128
555.5436920944219	10.638904954637173
555.5521440666956	10.220742749174452
555.5605960389694	9.802009491042337
555.5690480112431	9.382750926912566
555.5774999835169	8.963012415806105
555.5859519557906	8.542838954724994
555.5944039280644	8.122275179230424
555.6028559003381	7.701365342006706
555.6113078726119	7.280153665823563
555.6197598448856	6.858685899296201
555.6282118171594	6.437011086757701
555.6366637894331	6.01518070589
555.6451157617068	5.593245958471446
555.6535677339806	5.171257135243999
555.6620197062543	4.749264729504374
555.6704716785281	4.3273188245578655
555.6789236508018	3.9054679253720446
555.6873756230756	3.4837602980678035
555.6958275953493	3.0622448223304453
555.7042795676231	2.6409687456680038
555.7127315398968	2.21997687546478
555.7211835121706	1.7993150514428413
555.7296354844443	1.3790306113131572
555.7380874567181	0.9591676389971909
555.7465394289918	0.539764979038732
555.7549914012656	0.12085897723273703
555.7634433735393	-0.29751268647924395
555.771895345813	-0.7153105929767496
555.7803473180868	-1.132497963914995
555.7935573890193	-1.7832469389984826
555.8067674599517	-2.4323150033312553
555.8199775308842	-3.0795983966773663
555.8331876018167	-3.7249866362620954
555.8463976727492	-4.368379046317041
555.8596077436816	-5.009702425459434
555.8728178146141	-5.648900519147158
555.8860278855466	-6.285887616056806
555.899237956479	-6.920579969791381
555.9124480274115	-7.552930686650327
555.925658098344	-8.182908752482469
555.9388681692765	-8.810449148356897
555.952078240209	-9.435472008610411
555.9652883111414	-10.057937330757682
555.9784983820739	-10.67782533635931
555.9917084530064	-11.295021844476864
556.0049185239388	-11.909460271127433
556.0181285948713	-12.520933414497872
556.0313386658038	-13.12907085378448
556.0445487367363	-13.73363479327825
556.0577588076687	-14.334431033123254
556.0709688786012	-14.931330271239323
556.0841789495337	-15.524149016299644
556.0973890204662	-16.11273111460733
556.1105990913986	-16.697004796444162
556.1238091623311	-17.27694748123263
556.1370192332636	-17.85253027057621
556.150229304196	-18.423703768253617
556.1634393751285	-18.99041826855012
556.176649446061	-19.552642613220932
556.1898595169935	-20.110359906228215
556.2030695879259	-20.66354877986524
556.2162796588584	-21.212175192058453
556.2294897297909	-21.75619829925944
556.2426998007234	-22.29557547408081
556.2559098716558	-22.83025955284524
556.2691199425883	-23.36019495537043
556.2823300135208	-23.885319123827205
556.2955400844533	-24.405567326197094
556.3087501553857	-24.920875327968268
556.3219602263182	-25.431179843314318
556.3351702972507	-25.936418916828348
556.3483803681831	-26.43653264601089
556.3615904391156	-26.93146431482297
556.3748005100481	-27.42116168092456
556.3880105809806	-27.905577758117644
556.401220651913	-28.384670192765228
556.4144307228455	-28.858399623447735
556.427640793778	-29.326728866876387
556.4408508647105	-29.78962323764617
556.4540609356429	-30.247050035686993
556.4672710065754	-30.69897678570547
556.4804810775079	-31.145370117015354
556.4936911484403	-31.586196519325757
556.5069012193728	-32.02142329230572
556.5201112903053	-32.45101723627784
556.5333213612378	-32.87494244039301
556.5465314321702	-33.29316004185555
556.5597415031027	-33.70563091730158
556.5729515740352	-34.112316413931964
556.5861616449677	-34.51317663705767
556.5993717159001	-34.90817028194765
556.6125817868326	-35.29725702457541
556.6257918577651	-35.680400156114324
556.6390019286976	-36.057568302529596
556.65221199963	-36.42873461286517
556.6654220705625	-36.79387564435224
556.678632141495	-37.152973016908405
556.6918422124274	-37.506014527914374
556.7050522833599	-37.852996461081126
556.7182623542924	-38.19392291305072
556.7314724252249	-38.52880293309073
556.7446824961573	-38.857650507464456
556.7578925670898	-39.18048649106159
556.7711026380223	-39.4973400622131
556.7843127089548	-39.80825027787774
556.7975227798872	-40.11326176814404
556.8107328508197	-40.412423358625716
556.8239429217522	-40.70579070692542
556.8371529926847	-40.99342975089266
556.8503630636171	-41.275414006379734
556.8635731345496	-41.55182171589946
556.8767832054821	-41.8227336783974
556.8899932764145	-42.08824463101249
556.903203347347	-42.34845368515619
556.9164134182795	-42.603478067484986
556.929623489212	-42.8535045122365
556.9428335601444	-43.09866598658831
556.9560436310769	-43.339078916100675
556.9692537020094	-43.57487033280991
556.9824637729419	-43.80616489765546
556.9956738438743	-44.0330718391704
557.0088839148068	-44.255686948740106
557.0220939857393	-44.474100943976325
557.0353040566717	-44.68840396244486
557.0485141276042	-44.89868477591892
557.0617241985367	-45.10502881659905
557.0749342694692	-45.307517986951595
557.0881443404016	-45.50623196160677
557.1013544113341	-45.7012492948074
557.1145644822666	-45.892647813335145
557.1277745531991	-46.080504797458744
557.1409846241315	-46.26489722049983
557.154194695064	-46.44590194421367
557.1674047659965	-46.62359590718973
557.180614836929	-46.79805632974297
557.1938249078614	-46.969360796029086
557.2070349787939	-47.137587212039854
557.2202450497264	-47.30281379322092
557.2334551206588	-47.46511901690053
557.2466651915913	-47.624581552169005
557.2598752625238	-47.781280083663916
557.2730853334563	-47.935293145538694
557.2862954043887	-48.08669899680567
557.2995054753212	-48.235575481452216
557.3127155462537	-48.38199983372743
557.3259256171862	-48.52604846185898
557.3391356881186	-48.667796765680556
557.3523457590511	-48.807318983971385
557.3655558299836	-48.94468802832867
557.378765900916	-49.07997531318166
557.3919759718485	-49.21325055591224
557.405186042781	-49.34458170929376
557.4183961137135	-49.47403486638287
557.431606184646	-49.60167416575547
557.4448162555784	-49.72756170938711
557.4664948780336	-49.930512339853664
557.4881735004888	-50.12915880961909
557.5098521229439	-50.32373797418002
557.5315307453991	-50.51447124707288
557.5532093678543	-50.701564534293425
557.5748879903094	-50.885208613517264
557.5965666127646	-51.06557975196066
