t	v
996.708536776555	-71.0436186499476
997.140215441864	-71.02388133807658
997.5718941071731	-71.00445743185476
998.0035727724821	-70.98534464128845
998.4352514377912	-70.96654233574436
998.8669301031002	-70.9480469418239
999.5452158683689	-70.9195892628405
1000.2235016336376	-70.89184770685377
1000.9017873989063	-70.86480257841812
1001.580073164175	-70.83843740614925
1002.667136448571	-70.79754323303824
1003.754199732967	-70.75827484082693
1006.0888571986733	-70.6790010005143
1009.6092598630372	-70.57093159755217
1013.1296625274011	-70.47557428942497
1016.6500651917651	-70.39050474335002
1020.170467856129	-70.31408591066624
1023.6908705204929	-70.24517750487638
1027.211273184857	-70.1825390184823
1030.731675849221	-70.1250526604286
1034.2520785135848	-70.07219633796679
1037.7724811779487	-70.0235506609456
1041.2928838423127	-69.97817833195246
1044.8132865066766	-69.93582296962552
1048.3336891710405	-69.89601525482126
1051.8540918354045	-69.85859212130504
1055.3744944997684	-69.82376340855308
1058.8948971641323	-69.79084539918853
1062.4152998284962	-69.75978657225583
1065.9357024928602	-69.73065199207281
1069.456105157224	-69.70280523875846
1072.976507821588	-69.67602349033848
1076.496910485952	-69.65154899133174
1078.0328175622262	-69.64145416531117
1079.5687246385005	-69.63155118864087
1081.1046317147748	-69.62183006147085
1082.640538791049	-69.61225341108491
1084.1764458673233	-69.6027964498328
1087.6857382827266	-69.58191821162603
1091.1950306981298	-69.56198442895696
1094.704323113533	-69.54312346236796
1098.2136155289363	-69.52552918812324
1101.7229079443396	-69.50887638972567
1105.2322003597428	-69.4931289937794
1108.741492775146	-69.47839341758969
1112.2507851905493	-69.46432060590962
1115.7600776059526	-69.45069281475901
1119.2693700213558	-69.4382862801835
1122.778662436759	-69.4267414771849
1126.2879548521623	-69.4147169945825
1127.9239535284287	-69.40918748127699
1129.559952204695	-69.40393433643493
1130.999999999975	-69.3995596100979
1131.0000000000127	-69.3995596100979
