t	v
841.2087905127719	33.17751123343397
841.2170892094489	33.32132810947735
841.2253879061259	33.42359434344376
841.2336866028029	33.48962747054374
841.2419852994799	33.52382907808547
841.2502839961569	33.529922031852976
841.2585826928339	33.51110188495189
841.2668813895109	33.47012577036571
841.2751800861879	33.40935892851474
841.2834787828649	33.330800275266355
841.2917774795419	33.23609257689724
841.3000761762189	33.126551644718404
841.3083748728959	33.00319707981573
841.3166735695729	32.86678899604163
841.3249722662499	32.71787319245691
841.3332709629269	32.55683507652192
841.3415696596039	32.38395779131022
841.3498683562809	32.199475080223486
841.3581670529579	32.003611571161
841.3664657496349	31.7966093297352
841.3747644463119	31.578742196400558
841.3830631429889	31.35031864480156
841.3913618396659	31.111674771266
841.3996605363429	30.863161888071463
841.4079592330199	30.60513412770484
841.4162579296969	30.3379392286316
841.4245566263739	30.06191288323025
841.432855323051	29.777376373382122
841.441154019728	29.484637386508048
841.449452716405	29.18399321888963
841.457751413082	28.875735152393442
841.466050109759	28.560152357155232
841.474348806436	28.23753442885769
841.482647503113	27.90817274259411
841.49094619979	27.572361077556607
841.499244896467	27.2303955070824
841.507543593144	26.882573221220657
841.515842289821	26.529190201259368
841.524140986498	26.17053812856599
841.532439683175	25.806901078167332
841.540738379852	25.438552406807805
841.549037076529	25.0657521009636
841.557335773206	24.68874482963071
841.565634469883	24.307758919195116
841.57393316656	23.923006321393164
841.582231863237	23.534683448955267
841.590530559914	23.142972657907812
841.598829256591	22.748044007232863
841.607127953268	22.350057316905282
841.615426649945	21.94916404917288
841.623725346622	21.54550892625531
841.632024043299	21.139231177633697
841.640322739976	20.73046537362885
841.648621436653	20.31934188634944
841.65692013333	19.905987061522183
841.665218830007	19.49052319668512
841.673517526684	19.073068423820747
841.681816223361	18.653736575375397
841.690114920038	18.232637080862457
841.698413616715	17.80987491172325
841.706712313392	17.3855505784358
841.715011010069	16.959760184612495
841.723309706746	16.53259554475568
841.731608403423	16.10414436481598
841.7399071001	15.67449047285244
841.748205796777	15.243714080938684
841.756504493454	14.811892056166009
841.764803190131	14.379098199227842
841.773101886808	13.945403509163144
841.781400583485	13.510876437370742
841.789699280162	13.075583124325233
841.797997976839	12.639587613509315
841.806296673516	12.202952040109405
841.814595370193	11.765736793087902
841.82289406687	11.328000648710127
841.831192763547	10.889800873049861
841.839491460224	10.45119329207235
841.847790156901	10.01223233085531
841.8560888535781	9.572971027015871
841.8643875502551	9.133461025935741
841.8726862469321	8.693752566301212
841.8809849436091	8.253894464106258
841.8892836402861	7.813934102078106
841.8975823369631	7.373917429564756
841.9102229236095	6.703675303751768
841.9228635102559	6.033556695535532
841.9355040969023	5.363705608703512
841.9481446835487	4.694258984149306
841.9607852701951	4.025347206492779
841.9734258568415	3.3570941480044882
841.9860664434879	2.689617216783485
841.9987070301343	2.0230273024601124
842.0113476167807	1.3574286073655175
842.023988203427	0.6929184208754258
842.0366287900735	0.029586882610599545
842.0492693767198	-0.63248324186349
842.0619099633662	-1.2932167574478681
842.0745505500126	-1.9525461914792193
842.087191136659	-2.610411884429721
842.0998317233054	-3.2667620116015326
842.1124723099518	-3.9215525465340404
842.1251128965982	-4.574747192168653
842.1377534832446	-5.22631504359707
842.150394069891	-5.876218949129523
842.1630346565374	-6.5244002942422235
842.1756752431838	-7.170782481953629
842.1883158298302	-7.815293445915078
842.2009564164766	-8.457872893941785
842.213597003123	-9.098455421979812
842.2262375897694	-9.736973772707875
842.2388781764158	-10.37336410209292
842.2515187630622	-11.00756513516804
842.2641593497086	-11.639503651861801
842.276799936355	-12.269112452454566
842.2894405230014	-12.895386235015673
842.3020811096478	-13.517942072389435
842.3147216962942	-14.136708292071141
842.3273622829406	-14.75144470875326
842.340002869587	-15.361864919423148
842.3526434562334	-15.967806995389468
842.3652840428798	-16.56928394714607
842.3779246295262	-17.16638733837183
842.3905652161726	-17.75917674670566
842.403205802819	-18.34769807306339
842.4158463894654	-18.932016902694908
842.4284869761118	-19.512218474159162
842.4411275627582	-20.08840010591156
842.4537681494046	-20.6606691507045
842.466408736051	-21.229125329651776
842.4790493226974	-21.793852820474413
842.4916899093438	-22.35492904460067
842.5043304959902	-22.912428775305578
842.5169710826366	-23.466414955160634
842.529611669283	-24.01692695854462
842.5422522559294	-24.563978673590853
842.5548928425758	-25.107566040113575
842.5675334292222	-25.64767238746505
842.5801740158686	-26.18426606675452
842.592814602515	-26.717297260503905
842.6054551891614	-27.246699778684764
842.6180957758078	-27.772394459541697
842.6307363624542	-28.294289273428262
842.6433769491006	-28.812276989701125
842.656017535747	-29.32623398476077
842.6686581223934	-29.83602095016895
842.6812987090398	-30.34148373586797
842.6939392956862	-30.842453483969955
842.7065798823326	-31.338746941698833
842.719220468979	-31.83016713715602
842.7318610556254	-32.31650517789011
842.7445016422718	-32.797541832862585
842.7571422289182	-33.27304904832245
842.7697828155646	-33.74279226674168
842.782423402211	-34.20653383163634
842.7950639888574	-34.6640353802724
842.8077045755037	-35.115058564401494
842.8203451621501	-35.55936584915462
842.8329857487965	-35.99672291494674
842.845626335443	-36.42690208183356
842.8582669220893	-36.849684385834884
842.8709075087357	-37.26486071720972
842.8835480953821	-37.67223454299489
842.8961886820285	-38.071624322400865
842.9088292686749	-38.46286453865868
842.9214698553213	-38.845808554262895
842.9341104419677	-39.220329404576866
842.9467510286141	-39.586318567055486
842.9593916152605	-39.943687591666894
842.9720322019069	-40.29236915193181
842.9846727885533	-40.63231617908249
842.9973133751997	-40.963500986671924
843.0099539618461	-41.28591613841548
843.0225945484925	-41.59957201414081
843.0352351351389	-41.904499498595754
843.0478757217853	-42.20074647976927
843.0605163084317	-42.48837608390874
843.0731568950781	-42.7675697646005
843.0857974817245	-43.038515372063245
843.0984380683709	-43.301346363222606
843.1110786550173	-43.55620793397675
843.1237192416637	-43.80327007604077
843.1363598283101	-44.04269907345359
843.1490004149565	-44.27464726126464
843.1616410016029	-44.499265144550016
843.1742815882493	-44.716712289230315
843.1869221748957	-44.92715852778232
843.1995627615421	-45.13078149688732
843.2122033481885	-45.327764479692384
843.2248439348349	-45.51829467009488
843.2374845214813	-45.70256216637726
843.2501251081277	-45.88075965336986
843.2627656947741	-46.05308141127017
843.2754062814205	-46.21972194490277
843.2880468680669	-46.38087531356634
843.3006874547133	-46.53673512545119
843.3133280413597	-46.68749435504348
843.3259686280061	-46.83334467395153
843.3386092146525	-46.97447578649671
843.3512498012989	-47.111075189246456
843.3638903879453	-47.24332810823211
843.3765309745917	-47.37141710624838
843.3891715612381	-47.495521394363294
843.4018121478845	-47.61581629817266
843.4144527345309	-47.7324730500884
843.4270933211773	-47.845658719848664
843.4397339078237	-47.955535908061265
843.4523744944701	-48.06226252423033
843.4650150811165	-48.165991510106394
843.4776556677629	-48.26687072248703
843.4902962544093	-48.365042939085534
843.5029368410557	-48.46064584973773
843.515577427702	-48.55381200521406
843.5282180143485	-48.64466879679484
843.5408586009949	-48.73333850479265
843.5534991876413	-48.8199383744634
843.5661397742876	-48.904580675676584
843.578780360934	-48.98737275760483
843.5914209475804	-49.06841712869161
843.6040615342268	-49.14781156404573
843.6167021208732	-49.22564922377338
843.6293427075196	-49.30201877682792
843.641983294166	-49.37700453678495
843.6546238808124	-49.450686608813434
843.6672644674588	-49.52314103592883
843.6799050541052	-49.59443993639281
843.6925456407516	-49.66465163663652
843.705186227398	-49.73384080820547
843.7178268140444	-49.80206861172572
843.7304674006908	-49.86939284221342
843.7431079873372	-49.93586806755994
843.7627560260694	-50.037627487521675
843.7824040648015	-50.137636729545264
843.8020521035337	-50.23606015804023
843.8217001422659	-50.33304656218034
843.841348180998	-50.42873033421734
843.8609962197302	-50.52323277200201
843.8806442584623	-50.61666319627293
843.9002922971945	-50.70911990409801
843.9199403359266	-50.80069150492169
843.9395883746588	-50.89145601068058
843.959236413391	-50.9814837070891
843.9788844521231	-51.0708369506565
843.9985324908553	-51.15957120527525
844.0181805295874	-51.247733784476054
844.0378285683196	-51.335366857755176
844.0574766070517	-51.4225070224098
844.0771246457839	-51.509185680509496
844.096772684516	-51.59542955983082
844.1164207232482	-51.68126118636869
844.1360687619804	-51.76669929577369
844.1557168007125	-51.85175920446153
844.1753648394447	-51.93645315346535
844.1950128781768	-52.02079062905508
844.214660916909	-52.104778660828636
844.2453455246276	-52.23525431014144
844.2760301323462	-52.364897772183795
844.3067147400649	-52.49371120814019
844.3373993477835	-52.62168775205071
844.3680839555021	-52.748813035433706
844.4149455817673	-52.94127493837593
844.4618072080324	-53.131631133883786
844.5086688342975	-53.31979322965819
844.5555304605626	-53.50566958263599
844.6023920868278	-53.68917001618069
844.6492537130929	-53.870208456262624
844.7287045397674	-54.17130709197333
844.8081553664418	-54.464775599283115
844.8876061931163	-54.75033226406326
844.9670570197908	-55.027761316879186
845.0465078464653	-55.296930362518175
845.1259586731397	-55.557786411470396
845.2628483007228	-55.98780680948198
845.4716105287596	-56.59674615468899
845.6803727567964	-57.15138844834112
845.8891349848332	-57.655277134327264
846.09789721287	-58.11316826036008
846.3066594409067	-58.52695627769474
846.5154216689435	-58.900211084532295
846.7241838969803	-59.23721610645795
846.9329461250171	-59.54171877208693
847.1417083530539	-59.816265047587684
847.3504705810907	-60.0632814711208
847.5592328091275	-60.2853753365532
847.7679950371643	-60.4849636267474
847.9767572652011	-60.664013954248055
848.3263328116669	-60.922431579012546
848.6759083581328	-61.13542009735631
849.0254839045987	-61.30948508775442
849.3750594510645	-61.45001583276277
849.7246349975304	-61.561540793489755
850.2676491179066	-61.6858786254238
850.8106632382827	-61.76135245555042
851.3536773586588	-61.79769014530131
851.896691479035	-61.80262441597887
852.4397055994111	-61.78211099288182
852.9827197197873	-61.741152927111976
853.5257338401634	-61.68377263617718
854.3587166487599	-61.57100283486206
855.1916994573564	-61.436423083228064
856.024682265953	-61.287017536150636
856.8576650745495	-61.12798020382276
857.690647883146	-60.96286309118766
858.5236306917425	-60.79421070389644
859.356613500339	-60.624030436078606
860.1895963089355	-60.453888949523815
861.022579117532	-60.284929649864296
861.8555619261285	-60.11762992772969
862.688544734725	-59.95260789565547
863.5215275433216	-59.79026969912831
864.3545103519181	-59.6306630201333
865.1874931605146	-59.47359739120277
866.0204759691111	-59.31883518281755
866.8534587777076	-59.166454684634665
867.6864415863041	-59.01641949696191
868.5194243949006	-58.86866082406895
869.3524072034971	-58.722891062533954
869.8894495858071	-58.629879996289546
870.4264919681171	-58.53750337780579
870.9635343504272	-58.445601201498235
871.5005767327372	-58.354040446425806
872.0376191150472	-58.26283815453234
872.5746614973572	-58.17200403474636
873.1117038796672	-58.08158458401954
873.6487462619772	-57.991367773189076
874.1857886442872	-57.90139920967792
874.7228310265972	-57.811345731496964
875.2598734089072	-57.721566633712705
875.6224274038904	-57.66088146592211
875.9849813988735	-57.600054263072785
876.3475353938567	-57.53921044960565
876.7100893888398	-57.47825067567769
877.072643383823	-57.417215607159854
877.4351973788062	-57.355928687764035
877.7977513737893	-57.29453648877004
878.1603053687725	-57.232655213078395
878.5228593637556	-57.17070511156313
878.8854133587388	-57.10807358173903
879.247967353722	-57.04573783580783
879.6105213487051	-56.982108963174284
879.9730753436883	-56.919352347436586
880.3356293386714	-56.85400826263596
880.6981833336546	-56.79146922454361
881.0607373286377	-56.72324734353065
881.4232913236209	-56.66238985098431
881.7858453186041	-56.587767849775126
882.1483993135872	-56.53283724899908
882.5109533085704	-56.4425033187146
882.7537573164161	-56.38807455104191
882.9965613242618	-56.352896592863424
883.2393653321076	-56.31294771330372
883.4821693399533	-56.273602605087135
883.724973347799	-56.220682483021406
883.9677773556448	-56.17640126303495
884.2105813634905	-56.11353581606601
884.4533853713363	-56.05719122700589
884.696189379182	-56.003984271847244
884.9389933870277	-55.965464452020086
885.1817973948735	-55.90713592553005
885.4246014027192	-55.84851142924464
885.6674054105649	-55.7924079115729
885.9102094184107	-55.748555957557215
886.1530134262564	-55.688220986722314
886.3958174341021	-55.62728833724063
886.6386214419479	-55.56993887712203
886.8814254497936	-55.521922101309336
887.1242294576393	-55.45757954103859
887.3670334654851	-55.403888167520364
887.6098374733308	-55.34885065756602
887.8526414811765	-55.28300702071381
888.0954454890223	-55.218058801049835
888.338249496868	-55.14246922728486
888.5810535047137	-55.08349011062073
888.8238575125595	-55.022301362739746
889.0666615204052	-54.96145783334347
889.3094655282509	-54.87810256196575
889.5522695360967	-54.79478290713968
889.7950735439424	-54.70695907547623
890.0378775517881	-54.63812984369725
890.2806815596339	-54.56347287134823
890.5234855674796	-54.47024611557888
890.7662895753253	-54.38185848119539
891.0090935831711	-54.2931655037437
891.2518975910168	-54.19439391478184
891.4947015988625	-54.08895634971374
891.7375056067083	-53.97846352046243
891.980309614554	-53.86719404985169
892.2231136223998	-53.73682373926596
892.4659176302455	-53.597993476124984
892.7087216380912	-53.459089921243
892.951525645937	-53.30771306607815
893.1943296537827	-53.148789972224556
893.4371336616284	-52.947919054185654
893.6799376694742	-52.763628511645045
893.8421734383792	-52.624026193349685
894.0044092072842	-52.44477143564675
894.1666449761892	-52.26295434363031
894.3288807450942	-52.075822530671886
894.4911165139993	-51.85656037742889
894.6533522829043	-51.61142656075934
894.8155880518093	-51.326304014215154
894.9778238207143	-50.99801011247519
895.1400595896193	-50.59131010644063
895.3022953585244	-50.09569026234846
895.4645311274294	-49.48206079652183
895.6267668963344	-48.64792156375735
895.7890026652394	-47.419127219475016
895.8295616074657	-47.002772412337364
895.870120549692	-46.512913266479124
895.9106794919184	-45.93637729467074
895.9512384341447	-45.25921691767662
895.991797376371	-44.435221822628286
896.0323563185973	-43.39610926003312
896.0729152608236	-42.03495852058676
896.1134742030499	-40.17778800735536
896.1381949243575	-38.66179337702291
896.1629156456652	-36.681016012499086
896.1791132140659	-35.0196731262113
896.1953107824665	-32.94622408612919
896.2115083508672	-30.293352632676463
896.2277059192679	-26.818066186209034
896.2363259726365	-24.524733127035425
896.244946026005	-21.854815435744275
896.2535660793735	-18.76403582419941
896.262186132742	-15.229455307941663
896.2708061861106	-11.26271486470246
896.2794262394791	-6.9210142561543515
896.2880462928476	-2.303069277344083
896.2966663462162	2.4346153420343373
896.3052863995847	7.100038554633803
896.3139064529532	11.499850672573686
896.3225265063218	15.480572401895046
896.3311465596903	18.95043881335158
896.3397666130588	21.882391941324922
896.3483866664274	24.301362418497533
896.3570067197959	26.26461326953073
896.3656267731644	27.842460136943117
896.374246826533	29.104374065483587
896.3828668799015	30.111719719509754
896.39148693327	30.915468553667843
896.4001069866385	31.556543462704507
896.4087270400071	32.06733136153533
896.4173470933756	32.47267160828363
896.4259671467441	32.7919578062309
896.4345872001127	33.04025433864163
896.4432072534812	33.22915130977916
896.4518273068497	33.36759447290015
896.4604473602183	33.46263052426818
896.4690674135868	33.51996109808123
896.4776874669553	33.54430647142854
896.4863075203239	33.53964665131499
896.4949275736924	33.509381212662646
896.5035476270609	33.45642071565047
896.5121676804295	33.383228310703835
896.520787733798	33.29184142086947
896.5294077871665	33.18389696908714
896.538027840535	33.06066700683089
896.5466478939036	32.923102703664945
896.5552679472721	32.771886907744054
896.5638880006406	32.607497153400026
896.5725080540092	32.430275065932115
896.5811281073777	32.240491913570615
896.5897481607462	32.03839943411996
896.5983682141148	31.824266381567014
896.6069882674833	31.598397161297445
896.6156083208518	31.361136943915646
896.6242283742204	31.112863782079
896.6328484275889	30.853972706258606
896.6414684809574	30.58485997608926
896.650088534326	30.30591267926805
896.6587085876945	30.01750363696595
896.667328641063	29.719989659514628
896.6759486944316	29.413712523208975
896.6845687478001	29.099002723209306
896.6931888011686	28.776184778195436
896.7018088545371	28.445581914292458
896.7104289079057	28.107518885899847
896.7190489612742	27.762323183142062
896.7276690146427	27.41032521822771
896.7362890680113	27.051857491133383
896.7449091213798	26.687252451580928
896.7535291747483	26.316839196974048
896.7621492281169	25.940939466601648
896.7707692814854	25.559863780908977
896.7793893348539	25.173908021295382
896.7880093882225	24.783350753065882
896.796629441591	24.388451672094405
896.8052494949595	23.989451317972925
896.8138695483281	23.586571925934404
896.8224896016966	23.180019115577586
896.8311096550651	22.76998408037856
896.8397297084337	22.356645976282927
896.8483497618022	21.94017423043751
896.8569698151707	21.52073051909402
896.8655898685392	21.098470248630978
896.8742099219078	20.673543502673795
896.8828299752763	20.246095532048734
896.8914500286448	19.81626691041362
896.9000700820134	19.38419348120145
896.9086901353819	18.950006209877877
896.9173101887504	18.513831028172465
896.925930242119	18.075788726883196
896.9345502954875	17.635994893666723
896.943170348856	17.194559953457723
896.9517904022246	16.751589266863267
896.9604104555931	16.307183303876442
896.9690305089616	15.86143789355737
896.9776505623302	15.414444527368785
896.9862706156987	14.966290688733315
896.9948906690672	14.517060187225713
897.0035107224357	14.066833484321554
897.0121307758043	13.615688003520457
897.0207508291728	13.163698419823076
897.0293708825413	12.710936923847202
897.0379909359099	12.257473456173337
897.0466109892784	11.80337590817014
897.0552310426469	11.348710286211123
897.0638510960155	10.893540836817555
897.072471149384	10.437930131811695
897.0810912027525	9.981939115554802
897.0897112561211	9.525627120131846
897.0983313094896	9.069051857796786
897.1069513628581	8.612269401978947
897.1155714162267	8.155334168026261
897.1241914695952	7.698298902751349
897.1328115229637	7.241214688429832
897.1414315763323	6.784130962992163
897.1549794379293	6.06586266735688
897.1685272995264	5.347891284898923
897.1820751611235	4.630385495592242
897.1956230227206	3.913505350006857
897.2091708843177	3.1974022938380946
897.2227187459148	2.482219244776032
897.2362666075119	1.76809050285019
897.249814469109	1.0551414696998112
897.2633623307061	0.34348829420583293
897.2769101923031	-0.3667624688696944
897.2904580539002	-1.0755141539215518
897.3040059154973	-1.7826802192477738
897.3175537770944	-2.4881844039787415
897.3311016386915	-3.191960790182864
897.3446495002886	-3.8939537725440325
897.3581973618857	-4.594117965382923
897.3717452234828	-5.292415196396798
897.3852930850799	-5.988799142455811
897.398840946677	-6.683195898683517
897.412388808274	-7.375509620819441
897.4259366698711	-8.065650618709688
897.4394845314682	-8.753547424806944
897.4530323930653	-9.439124290689369
897.4665802546624	-10.122292958761234
897.4801281162595	-10.802977045966696
897.4936759778566	-11.481098741766786
897.5072238394537	-12.156555961023654
897.5207717010508	-12.82855100245748
897.5343195626479	-13.496233459981058
897.5478674242449	-14.1594318990125
897.561415285842	-14.81799988616663
897.5749631474391	-15.47166646546244
897.5885110090362	-16.12020930384753
897.6020588706333	-16.76361394066124
897.6156067322304	-17.40199719389646
897.6291545938275	-18.035463980642334
897.6427024554246	-18.664084958801904
897.6562503170217	-19.287936736897837
897.6697981786187	-19.907120556088863
897.6833460402158	-20.521764902961355
897.6968939018129	-21.132003762132847
897.71044176341	-21.73795304472528
897.7239896250071	-22.33970982281369
897.7375374866042	-22.937361210395093
897.7510853482013	-23.530980055932304
897.7646332097984	-24.12061299019869
897.7781810713955	-24.706275960035153
897.7917289329926	-25.28796090802255
897.8052767945896	-25.86564141319096
897.8188246561867	-26.439270445040012
897.8323725177838	-27.008777658335948
897.8459203793809	-27.574072250732442
897.859468240978	-28.135046702628845
897.8730161025751	-28.691575936130292
897.8865639641722	-29.243514054009427
897.9001118257693	-29.79069323314969
897.9136596873664	-30.33292504685
897.9272075489635	-30.87000181758257
897.9407554105605	-31.401697232537884
897.9543032721576	-31.927767253087474
897.9678511337547	-32.44795223861089
897.9813989953518	-32.9619783395457
897.9949468569489	-33.46956109300888
898.008494718546	-33.97040917808067
898.0220425801431	-34.464228706373454
898.0355904417402	-34.9507257168348
898.0491383033373	-35.42960677929759
898.0626861649343	-35.90058069595488
898.0762340265314	-36.36336355752477
898.0897818881285	-36.8176830485704
898.1033297497256	-37.26327997311104
898.1168776113227	-37.69991119895867
898.1304254729198	-38.12735297017248
898.1439733345169	-38.54540316832079
898.157521196114	-38.953884777591995
898.1710690577111	-39.352646584723004
898.1846169193082	-39.741562066427456
898.1981647809052	-40.120532536017414
898.2117126425023	-40.48948668163765
898.2252605040994	-40.848377980766266
898.2388083656965	-41.19718703583161
898.2523562272936	-41.535921129382466
898.2659040888907	-41.864612339645944
898.2794519504878	-42.18331539175828
898.2929998120849	-42.49210580853497
898.306547673682	-42.79119812298926
898.320095535279	-43.08082368696365
898.3336433968761	-43.36114647714609
898.3471912584732	-43.632343492894854
898.3607391200703	-43.89462266321229
898.3742869816674	-44.14818945833618
898.3878348432645	-44.39323401635216
898.4013827048616	-44.62994491628826
898.4149305664587	-44.858522188398084
898.4284784280558	-45.079179582793316
898.4420262896529	-45.29214162277914
898.45557415125	-45.497639268825424
898.469122012847	-45.69590666593229
898.4826698744441	-45.887180425391506
898.4962177360412	-46.07169950315577
898.5097655976383	-46.24970389188809
898.5233134592354	-46.42143307951832
898.5368613208325	-46.58712558284796
898.5504091824296	-46.74701880332252
898.5639570440267	-46.90134830901668
898.5775049056238	-47.05034694856622
898.5910527672208	-47.19424449600356
898.6046006288179	-47.3332674732232
898.618148490415	-47.46763849872387
898.6316963520121	-47.59757535297942
898.6452442136092	-47.72329036817266
898.6587920752063	-47.84499026155908
898.6723399368034	-47.96287600273202
898.6858877984005	-48.077142431434794
898.6994356599976	-48.187977817990564
898.7129835215947	-48.29556366614365
898.7265313831917	-48.40007473944582
898.7400792447888	-48.50167908685753
898.7536271063859	-48.600537983974235
898.767174967983	-48.69680589702234
898.7807228295801	-48.79063058050043
898.7942706911772	-48.88215307988939
898.8078185527743	-48.971507956849194
898.8213664143714	-49.05882337012305
898.8349142759685	-49.14422117013545
898.8484621375655	-49.22781705451321
898.8620099991626	-49.30972075676793
898.8755578607597	-49.39003624723049
898.8891057223568	-49.468861939694676
898.9026535839539	-49.54629089508215
898.916201445551	-49.62241101562236
898.9297493071481	-49.697305234767775
898.9432971687452	-49.771051714117384
898.9568450303423	-49.843724049454245
898.9703928919394	-49.91539147434642
898.9839407535364	-49.9861190512544
898.9974886151335	-50.05596785436426
899.0110364767306	-50.12499515348268
899.0245843383277	-50.193254598511565
899.0381321999248	-50.26079639730652
899.0516800615219	-50.327667485567304
899.065227923119	-50.393911693230855
899.0787757847161	-50.459569907979436
899.0923236463132	-50.52468023103439
899.1058715079103	-50.58927812243835
899.1194193695073	-50.65339653845438
899.1329672311044	-50.71706607038533
899.1465150927015	-50.78031506964187
899.1600629542986	-50.8431697817857
899.1736108158957	-50.90565445631147
899.1871586774928	-50.96779144967009
899.2007065390899	-51.02960133024112
899.214254400687	-51.091102981474194
899.2278022622841	-51.15231369841606
899.2413501238811	-51.21324927826215
899.2548979854782	-51.27392410784283
899.2684458470753	-51.33435124896985
899.2819937086724	-51.39454252201974
899.2955415702695	-51.45450858731975
899.3090894318666	-51.51425902179918
899.3305774348482	-51.60860651235982
899.3520654378299	-51.70246222377642
899.3735534408115	-51.795850100875015
899.3950414437932	-51.88878927409783
899.4165294467748	-51.98129462161481
899.4380174497564	-52.0733772477317
899.4595054527381	-52.165044918207975
899.4926207204779	-52.30551248040502
899.5257359882178	-52.44501192134861
899.5588512559576	-52.58353786701501
899.5919665236975	-52.72107614825387
899.6443158216612	-52.93643282732635
899.6966651196249	-53.14916464439252
899.7490144175886	-53.359152021163375
899.8013637155523	-53.56626883141977
899.853713013516	-53.770389454621196
899.9060623114797	-53.97139501295591
899.9870266090793	-54.27589597958052
900.0679909066789	-54.57235027177181
900.1489552042785	-54.86052062470464
900.2299195018782	-55.140209590216664
900.3108837994778	-55.411291992100125
900.4334910644953	-55.80538577144631
900.5560983295129	-56.17985561037992
900.6787055945305	-56.535003413099766
900.801312859548	-56.87125785111953
900.9239201245656	-57.189224733205776
901.0465273895832	-57.48965580915934
901.2506536495744	-57.95311446047851
901.4547799095656	-58.37388949742103
901.6589061695568	-58.75534916647546
901.863032429548	-59.10058950077943
902.178455360703	-59.570198045949375
902.493878291858	-59.971680552373336
902.809301223013	-60.31420436502641
903.124724154168	-60.60545032249413
903.440147085323	-60.85200871042571
903.755570016478	-61.059700150264284
904.070992947633	-61.23355848089265
904.3864158787881	-61.377842519226185
904.9006764926382	-61.55858747631886
905.4149371064884	-61.68326200958285
905.9291977203386	-61.762694375504054
906.4434583341888	-61.805369320790646
906.957718948039	-61.81812548195275
907.4719795618892	-61.80650491749833
907.9862401757393	-61.77501475888983
908.5005007895895	-61.727341005933695
909.292628480064	-61.62873009545457
910.0847561705384	-61.50748360255597
910.8768838610129	-61.370446267705105
911.6690115514873	-61.222720910939195
912.4611392419617	-61.06802807396835
913.2532669324362	-60.90911854209771
914.0453946229106	-60.74797940189924
914.8375223133851	-60.58612276486965
916.029887391736	-60.34338995641432
917.2222524700869	-60.103528837308374
918.4146175484378	-59.8685629720237
919.6069826267887	-59.638428884087936
920.7993477051397	-59.41448302147273
921.9917127834906	-59.19506367828634
923.1840778618415	-58.981674041361686
924.3764429401924	-58.77185975953719
925.5688080185433	-58.56591947104127
926.7611730968943	-58.361612818923994
927.9535381752452	-58.16082772782079
929.1459032535961	-57.958942402742686
929.8432427673818	-57.84225497021337
930.5405822811674	-57.72626105847885
930.9999999999793	-57.64952753300439
931.0000000000103	-57.64952753300439
931.0006209929643	-57.68736719243098
931.0012419859182	-57.72250790650225
931.0022342925408	-57.77516338805269
931.0038347850574	-57.85273364083228
931.0068381051941	-57.98258263251447
931.0098414253308	-58.09809755373765
931.0128447454675	-58.20430083865937
931.0158480656042	-58.30370620339994
931.0209586445507	-58.461320172173686
931.0260692234971	-58.606498360963066
931.0311798024435	-58.74158107655493
931.039992111082	-58.9555642355705
931.0488044197206	-59.14997716329245
931.0650056180244	-59.46829973672238
931.0812068163283	-59.7490618345901
931.0974080146322	-60.001505756978005
931.113609212936	-60.23088835368366
931.1298104112399	-60.44088333207084
931.1580782031785	-60.7689326273422
931.1863459951172	-61.05876870964591
931.2146137870559	-61.319235751145825
931.2574097642052	-61.67019152374164
931.3002057413546	-61.98130330175178
931.343001718504	-62.26205425841774
931.42263484038	-62.726120055693826
931.5022679622562	-63.13469849546361
931.5819010841323	-63.50189833297682
931.6615342060084	-63.83837680550815
931.7411673278845	-64.15246036941068
931.8208004497606	-64.44924456650469
931.9463656330397	-64.88869595433123
932.0719308163189	-65.2985608535518
932.197495999598	-65.6833106585216
932.3230611828772	-66.047044367001
932.5151943394745	-66.56944488938709
932.7073274960719	-67.05691971941319
932.8994606526693	-67.51447793428453
933.0915938092667	-67.94572999697483
933.3894045386476	-68.56856391760007
933.6872152680285	-69.1432192559685
933.9850259974094	-69.67606230326831
934.5503383098095	-70.5893482665556
935.1156506222096	-71.39294549499532
935.6809629346097	-72.10343773666045
936.2462752470099	-72.73384116399727
936.81158755941	-73.29456782707439
937.3768998718101	-73.79456939714305
937.9422121842102	-74.24051178757237
938.5075244966104	-74.63748789539144
939.0728368090105	-74.99021349465436
939.6381491214106	-75.30284634444133
940.2034614338107	-75.57895354291028
940.7687737462109	-75.82170410082065
941.334086058611	-76.0338821535139
941.8993983710111	-76.21796950732406
942.4647106834112	-76.3762364905344
943.0300229958114	-76.51075713267278
943.5953353082115	-76.62339140284904
944.1606476206116	-76.71584293347415
944.7259599330117	-76.7897018474488
945.2912722454118	-76.846410010291
945.856584557812	-76.88727779067582
946.4218968702121	-76.91355357242064
946.9872091826122	-76.92643400399817
947.5525214950123	-76.9270273172066
948.4432596400001	-76.9054483609576
949.3339977849878	-76.85941278499533
950.2247359299755	-76.7921002426254
951.1154740749632	-76.70645294423649
952.006212219951	-76.60519033249616
952.8969503649387	-76.49074980705427
953.7876885099264	-76.36527738007983
954.6784266549141	-76.23065280925863
955.5691647999018	-76.08857081775774
956.4599029448896	-75.94062017787019
957.3506410898773	-75.78822866382468
958.241379234865	-75.63263102219564
959.1321173798527	-75.47491051062437
960.0228555248405	-75.31603058655017
960.9135936698282	-75.15688936082854
961.8043318148159	-74.99830527470286
962.6950699598036	-74.84092914527614
963.5858081047913	-74.68527528483524
964.4765462497791	-74.53178987065093
