t	v
544.8435880353101	-34.04105827388747
544.8563354798949	-34.3694313378118
544.8690829244798	-34.69130262854458
544.8818303690647	-35.00664184027609
544.8945778136496	-35.31542389320914
544.9073252582344	-35.61762954153589
544.9200727028193	-35.91324589951941
544.9328201474042	-36.20226679488999
544.9455675919891	-36.484693089202196
544.9583150365739	-36.76053310235296
544.9710624811588	-37.029802919486315
544.9838099257437	-37.292526211104274
544.9965573703286	-37.54873378676424
545.0093048149134	-37.79846342803995
545.0220522594983	-38.0417600171915
545.0347997040832	-38.27867564037649
545.0475471486681	-38.50926953972892
545.0602945932529	-38.73360784377515
545.0730420378378	-38.95176313449507
545.0857894824227	-39.163814027638985
545.0985369270076	-39.369844954747144
545.1112843715924	-39.56994545099321
545.1240318161773	-39.7642097031287
545.1367792607622	-39.9527364179175
545.1495267053471	-40.13562872745406
545.1622741499319	-40.312993719730564
545.1750215945168	-40.484941919781136
545.1877690391017	-40.65158699880235
545.2005164836866	-40.8130455602347
545.2132639282714	-40.969436695061084
545.2260113728563	-41.12088153887446
545.2387588174412	-41.26750298903243
545.251506262026	-41.40942530686322
545.2642537066109	-41.54677367511823
545.2770011511958	-41.679673671837605
545.2897485957807	-41.80825116433139
545.3024960403656	-41.932632402365826
545.3152434849504	-42.05294332815239
545.3279909295353	-42.16930884778945
545.3407383741202	-42.28185279899812
545.353485818705	-42.39069766674179
545.3662332632899	-42.49596962631084
545.3789807078748	-42.59779297308854
545.3917281524597	-42.69628473715981
545.4044755970446	-42.791559467417336
545.4172230416294	-42.88373028483303
545.4299704862143	-42.972907338783784
545.4427179307992	-43.059197384310835
545.455465375384	-43.14270442098533
545.4682128199689	-43.22353016547589
545.4809602645538	-43.301774049274975
545.4937077091387	-43.37753304003358
545.5064551537236	-43.45090153310075
545.5192025983084	-43.52197135182764
545.5319500428933	-43.590831794906904
545.5446974874782	-43.657569672521504
545.557444932063	-43.72226931407939
545.5701923766479	-43.785012568843726
545.5829398212328	-43.84587880312514
545.5956872658177	-43.90494490117809
545.6084347104025	-43.96228528814027
545.6211821549874	-44.01797194005891
545.6339295995723	-44.07207442814027
545.6466770441572	-44.124659944571206
545.659424488742	-44.17579333343994
545.6721719333269	-44.225537129550126
545.6849193779118	-44.273951598963166
545.6976668224967	-44.32109478121557
545.7104142670815	-44.367022536375146
545.7231617116664	-44.41178859634694
545.7359091562513	-44.45544461841075
545.7486566008362	-44.49804024027178
545.761404045421	-44.53962313367709
545.7741514900059	-44.580239056882164
545.7868989345908	-44.61993190898419
545.7996463791757	-44.65874378685178
545.8123938237605	-44.69671504273345
545.8251412683454	-44.73388434080736
545.8378887129303	-44.77028871095093
545.8506361575152	-44.80596360104905
545.8633836021	-44.840942930722065
545.8761310466849	-44.87525914588531
545.8967609752815	-44.92946790076062
545.9173909038781	-44.98214384741423
545.9380208324746	-45.03340257206824
545.9586507610712	-45.08335142470376
545.9792806896678	-45.13208948866692
545.9999106182644	-45.17970842189782
546.020540546861	-45.2262930644419
546.0411704754575	-45.27192187427301
546.0618004040541	-45.31666729682496
546.0824303326507	-45.36059620003636
546.1030602612473	-45.40377023360691
546.1236901898438	-45.446246087410856
546.1443201184404	-45.488075969283216
546.164950047037	-45.52930782200861
546.1855799756336	-45.569985643219965
546.2062099042301	-45.61014976088426
546.2268398328267	-45.649837088989536
546.2474697614233	-45.689081372293074
546.2680996900199	-45.727913420088825
546.2887296186165	-45.76636132510533
546.309359547213	-45.80445066614235
546.3299894758096	-45.84220469602822
546.3506194044062	-45.879644517176885
546.3845626858639	-45.940609949716375
546.4185059673216	-46.00085012555519
546.4524492487793	-46.06042741439727
546.486392530237	-46.119395468314636
546.5203358116947	-46.177798157914616
546.5542790931524	-46.23567119473333
546.5882223746102	-46.29304337356268
546.6402396640509	-46.380040653153834
546.6922569534917	-46.46597395601714
546.7442742429324	-46.55088534453451
546.8398483288861	-46.70429049080788
546.9354224148398	-46.85430680845866
547.0309965007934	-47.00084421976159
547.1265705867471	-47.14372992237855
547.2221446727008	-47.282777511166955
547.3177187586545	-47.41778922888363
547.4638321454233	-47.615904973969435
547.6832241411042	-47.8937322015632
547.9026161367851	-48.146484545316916
548.122008132466	-48.37310064443704
548.3414001281469	-48.57228764658342
548.5607921238278	-48.745746522794214
548.7801841195087	-48.893306836807945
548.9995761151896	-49.0165726184159
549.2189681108705	-49.1143837037493
549.4383601065514	-49.18866753280769
549.6577521022323	-49.23790766879295
549.8771440979132	-49.26494172379147
550.0965360935941	-49.26660918467872
550.315928089275	-49.24673265617312
550.5353200849559	-49.19880092447895
550.7547120806368	-49.129656070332146
550.9741040763176	-49.03132726782419
551.1934960719985	-48.902062518600836
551.4128880676794	-48.73699304594569
551.6322800633603	-48.5355576960215
551.8516720590412	-48.2834445316711
552.0710640547221	-47.97383230133694
552.290456050403	-47.589319170424844
552.5098480460839	-47.10587203706353
552.7292400417648	-46.46795925898531
552.9486320374457	-45.583289215868426
553.0034800363659	-45.307338379763486
553.0583280352861	-44.99582210457383
553.1131760342063	-44.644528412083645
553.1680240331265	-44.2455230168035
553.2228720320467	-43.7883278865078
553.2777200309669	-43.25619222701059
553.332568029887	-42.62532540633152
553.3874160288073	-41.8628492938572
553.4422640277274	-40.92015215760584
553.4971120266476	-39.71087499399085
553.5313939019995	-38.76370081943919
553.5656757773514	-37.607285481468246
553.5999576527033	-36.15653016273705
553.6342395280552	-34.28237470664955
553.6685214034071	-31.797590285653044
553.6830160772627	-30.50583534091387
553.6975107511182	-29.039920735142186
553.7120054249738	-27.384769765739346
553.7265000988293	-25.532387278915905
553.7409947726849	-23.480704046947487
553.7554894465404	-21.23774501303815
553.769984120396	-18.821775742203556
553.7844787942515	-16.261565941481166
553.7989734681071	-13.597219861009176
553.8134681419626	-10.88083834350334
553.8279628158182	-8.17109545940893
553.8424574896737	-5.52439667563815
553.8569521635293	-2.997136181666723
553.8714468373848	-0.6343227201954442
553.8859415112404	1.535423224541066
553.9004361850959	3.5001693198384394
553.9149308589515	5.261498467814569
553.929425532807	6.830643729541353
553.9439202066626	8.224599557215194
553.9584148805181	9.462772950778541
553.9729095543737	10.563885104024973
553.9874042282293	11.546314552811843
554.0018989020848	12.425845860153926
554.0163935759404	13.215456559627484
554.0308882497959	13.925759723172327
554.0453829236515	14.565583758876821
554.0543894152056	14.93076678437294
554.0633959067598	15.272714371342872
554.0724023983139	15.592611490323984
554.081408889868	15.891474845710423
554.0904153814222	16.170122465336956
554.0994218729763	16.429183084592825
554.1084283645305	16.66912818197035
554.1174348560846	16.890302869190094
554.1264413476388	17.09294950662942
554.1354478391929	17.27722960049141
554.1444543307471	17.4432485276912
554.1534608223012	17.59108179526111
554.1624673138554	17.720798213172426
554.1714738054095	17.832476105893665
554.1804802969637	17.92621143435496
554.1894867885178	18.002119111889765
554.198493280072	18.060329971326436
554.2074997716261	18.10098609467852
554.2165062631802	18.124236963873347
554.2255127547344	18.1302381821851
554.2345192462885	18.11915323855775
554.2435257378427	18.091158835300817
554.2525322293968	18.046450674679274
554.261538720951	17.98525145752685
554.2705452125051	17.907816405032126
554.2795517040593	17.814437804536738
554.2885581956134	17.70544703159143
554.2975646871676	17.581213875292654
554.3065711787217	17.44214349477755
554.3155776702758	17.28867136640149
554.32458416183	17.121256657377224
554.3335906533841	16.940374595325682
554.3425971449383	16.746508530345064
554.3516036364924	16.540142420241835
554.3606101280466	16.32175437375484
554.3696166196007	16.09181168931066
554.3786231111549	15.850767582723819
554.387629602709	15.599059557159077
554.3966360942632	15.337109173953083
554.4056425858173	15.065322862193229
554.4146490773715	14.784093031227219
554.4236555689256	14.493801010759435
554.4326620604797	14.19481718670687
554.4416685520339	13.88750307001056
554.450675043588	13.572212474432568
554.4596815351422	13.2492921716688
554.4686880266963	12.919082164082866
554.4776945182505	12.581915633824915
554.4867010098046	12.238118434456084
554.4957075013588	11.888009419659214
554.5047139929129	11.531898968275447
554.5137204844671	11.170088895030815
554.5227269760212	10.802872108952286
554.5317334675754	10.430532300220536
554.5407399591295	10.053343760995345
554.5497464506836	9.671571349409525
554.5587529422378	9.285470584310776
554.5677594337919	8.895287850853197
554.5767659253461	8.501260691984685
554.5857724169002	8.103618158835502
554.5947789084544	7.702581123787412
554.6037854000085	7.298362946136564
554.6127918915627	6.891169458829376
554.6217983831168	6.481199713282275
554.630804874671	6.0686460706214085
554.6398113662251	5.653694638885184
554.6488178577792	5.236525546420296
554.6578243493334	4.817313154370379
554.6668308408875	4.396226221772068
554.6758373324417	3.9734280260081003
554.6848438239958	3.5490764477202648
554.69385031555	3.1233240349868496
554.7028568071041	2.696318063986246
554.7118632986583	2.2682006121403404
554.7208697902124	1.8391086552946816
554.7298762817666	1.4091741939133549
554.7388827733207	0.9785244063934834
554.7478892648749	0.5472818222365624
554.756895756429	0.11556450487103337
554.7659022479831	-0.3165137665952106
554.7749087395373	-0.748843326039388
554.7839152310914	-1.1813184662304466
554.7929217226456	-1.6138373058694535
554.8019282141997	-2.046301678897628
554.8109347057539	-2.4786170449746376
554.8245375291126	-3.131075534446087
554.8381403524713	-3.7826872397380757
554.85174317583	-4.433161279411083
554.8653459991888	-5.082211688792656
554.8789488225475	-5.729561221919215
554.8925516459062	-6.374948738214636
554.906154469265	-7.018131008838831
554.9197572926237	-7.658878864272524
554.9333601159824	-8.296976809005114
554.9469629393411	-8.932226350876164
554.9605657626998	-9.564447076648607
554.9741685860586	-10.193474292823486
554.9877714094173	-10.819152868942174
555.001374232776	-11.44133540688123
555.0149770561347	-12.059883746475249
555.0285798794935	-12.674474732362766
555.0421827028522	-13.28481815432314
555.0557855262109	-13.890765627639134
555.0693883495696	-14.492170553951167
555.0829911729284	-15.08884524510526
555.0965939962871	-15.680644976509228
555.1101968196458	-16.267500553076683
555.1237996430045	-16.849368407254836
555.1374024663633	-17.426203363512357
555.151005289722	-17.997955693017804
555.1646081130807	-18.564584882478613
555.1782109364394	-19.126063435641573
555.1918137597982	-19.682368658661854
555.2054165831569	-20.233475463227016
555.2190194065156	-20.779353895515673
555.2326222298743	-21.319967211619392
555.246225053233	-21.8552697592512
555.2598278765918	-22.38520689213007
555.2734306999505	-22.909717451167335
555.2870335233092	-23.428736963542242
555.3006363466679	-23.9421994997984
555.3142391700267	-24.45003825972845
555.3278419933854	-24.952186369280007
555.3414448167441	-25.448577977934427
555.3550476401028	-25.93914844126936
555.3686504634616	-26.423833565676528
555.3822532868203	-26.902569192148984
555.395856110179	-27.375291601139864
555.4094589335377	-27.84193797964651
555.4230617568965	-28.302446391106
555.4366645802552	-28.756755528743614
555.4502674036139	-29.20480462442154
555.4638702269726	-29.64653342540642
555.4774730503314	-30.081882011276523
555.4910758736901	-30.510790486645103
555.5046786970488	-30.9331987608544
555.5182815204075	-31.34904662370676
555.5318843437663	-31.758273443389957
555.545487167125	-32.160818600672734
555.5590899904837	-32.55662153281941
555.5726928138424	-32.945621819167215
555.5862956372011	-33.32775957852138
555.5998984605599	-33.7029762138952
555.6135012839186	-34.07121539384721
555.6271041072773	-34.43242408432603
555.640706930636	-34.786553577214505
555.6543097539948	-35.133559890060646
555.6679125773535	-35.4734048935859
555.6815154007122	-35.80605709527574
555.6951182240709	-36.13149238760994
555.7087210474297	-36.449694802950226
555.7223238707884	-36.760657073871265
555.7359266941471	-37.0643807357251
555.7495295175058	-37.36087603511339
555.7631323408646	-37.65016190626727
555.7767351642233	-37.93226590079944
555.790337987582	-38.207224307276604
555.8039408109407	-38.475082406129566
555.8175436342995	-38.73589457868663
555.8311464576582	-38.98972437535776
555.8447492810169	-39.23664437818019
555.8583521043756	-39.476735492441904
555.8719549277344	-39.71008611468346
555.8855577510931	-39.936791924801845
555.8991605744518	-40.1569556452864
555.9127633978105	-40.37068640270686
555.9263662211692	-40.5780995445366
555.939969044528	-40.77931632852147
555.9535718678867	-40.974463316273855
555.9671746912454	-41.16367163695223
555.9807775146041	-41.34707675992312
555.9943803379629	-41.52481861308873
556.0079831613216	-41.69704045984509
556.0215859846803	-41.86388780524689
556.035188808039	-42.025508474587575
556.0487916313978	-42.18205209576786
556.0623944547565	-42.33366965153147
556.0759972781152	-42.48051618748762
556.0896001014739	-42.62275597060978
556.1032029248327	-42.760540926828575
556.1168057481914	-42.89401749734667
556.1304085715501	-43.02333269872698
556.1440113949088	-43.14863123000404
556.1576142182676	-43.27005257812885
556.1712170416263	-43.38773185146769
556.184819864985	-43.50180177479297
556.1984226883437	-43.6123934235455
556.2120255117024	-43.719635545633736
556.2256283350612	-43.82365405325376
556.2392311584199	-43.92457190216191
556.2528339817786	-44.02250920053352
556.2664368051373	-44.11758326530416
