t	v
947.1453656469986	-82.15648361493962
948.5862573185717	-81.7691257183965
950.0271489901448	-81.3824239449193
951.468040661718	-81.00393673197954
952.9089323332911	-80.63925959388578
954.3498240048642	-80.2921697677894
956.5204581987201	-79.8054916331332
958.691092392576	-79.36385232985465
960.8617265864319	-78.96715019332726
963.0323607802878	-78.61165423638327
965.2029949741437	-78.29340624138511
967.3736291679996	-78.00970459305448
969.5442633618555	-77.75568908485127
971.7148975557114	-77.5275210585998
973.8855317495673	-77.322599282942
976.0561659434233	-77.13726007681441
978.2268001372792	-76.96988773149486
980.3974343311351	-76.81956593797211
982.568068524991	-76.68205933827896
984.7387027188469	-76.55680277341035
986.9093369127028	-76.44449445634505
989.0799711065587	-76.34171878448592
991.2506053004146	-76.24823541024412
993.4212394942705	-76.16139562629377
995.5918736881264	-76.07767907928027
997.7625078819823	-76.00295747984754
999.9331420758382	-75.93522349218492
1002.1037762696941	-75.8720899986581
1004.27441046355	-75.81495537554397
1006.4450446574059	-75.76132662251534
1008.6156788512618	-75.70932056447114
1010.7863130451177	-75.66151121596714
1012.9569472389736	-75.61613718637814
1015.1275814328295	-75.5718836958029
1017.2982156266854	-75.53503181145146
1018.7654083594066	-75.51303253728894
1020.2326010921278	-75.49024339475436
1021.6997938248489	-75.46680129320036
1023.1669865575701	-75.44327005569356
1024.6341792902913	-75.42011147348192
1026.1013720230123	-75.39900403427197
1027.5685647557334	-75.37953679884095
1029.0357574884545	-75.3603388538773
1030.5029502211755	-75.34238160721482
1031.9701429538966	-75.32506982517555
1033.4373356866176	-75.30751975082406
1034.9045284193387	-75.29166252616051
1036.3717211520598	-75.27643611635456
1037.8389138847808	-75.26052280371138
1039.3061066175019	-75.24656492828929
1040.773299350223	-75.23294895390718
1042.240492082944	-75.21818622365751
1043.707684815665	-75.20605986652923
1045.1748775483861	-75.19392060924596
1046.6420702811072	-75.17995536652131
1048.1092630138282	-75.16671968366603
1049.5764557465493	-75.15317628599229
1051.0436484792704	-75.14106020376312
1052.5108412119914	-75.13227535880337
1053.9780339447125	-75.12314396052106
1055.4452266774335	-75.11330945992493
1056.9124194101546	-75.1054508287135
1058.3796121428757	-75.09604154694092
1059.403738100022	-75.0885225410052
1060.4278640571686	-75.08176563067867
1061.451990014315	-75.07545242555086
1062.4761159714615	-75.06961170405795
1063.500241928608	-75.0646378895698
1064.5243678857544	-75.0596652112171
1065.5484938429008	-75.05446745247112
1066.5726198000473	-75.04957907731145
1067.5967457571937	-75.04457825156373
1068.6208717143402	-75.03948919190158
1069.6449976714866	-75.03482726122466
1071.2315839745204	-75.02751695704241
1072.8181702775541	-75.01992457016081
1074.404756580588	-75.01248784718811
1075.9913428836217	-75.0058586571419
1078.6872485265342	-74.99509723829019
1081.3831541694467	-74.98499096816771
1086.3068663145352	-74.96825734082414
1091.2305784596238	-74.95342499052903
1102.9124211149647	-74.92472806123804
1114.5942637703056	-74.9005171447009
1126.2761064256465	-74.88341628860853
1130.999999999975	-74.87813305763753
1131.0000000000127	-74.87813305763753
