t	v
838.0467555611006	24.17464320979803
838.0590218471411	23.711207925412005
838.0663389844133	23.369007774757225
838.0736561216854	22.98381974188518
838.0809732589576	22.56028331851944
838.0882903962297	22.102675193281534
838.0956075335018	21.614905308219527
838.1071366786452	20.793678135163407
838.1186658237887	19.918700475122368
838.1301949689321	19.0005530550223
838.1417241140755	18.048247203729225
838.1532532592189	17.069399960922183
838.1647824043623	16.07039876772459
838.1838866577318	14.384685975746272
838.2029909111013	12.677182386942095
838.2220951644708	10.96172443527745
838.2411994178403	9.248390903696997
838.2603036712098	7.54444072166853
838.2899122324818	4.93362995344474
838.3195207937538	2.36837428141599
838.3491293550258	-0.14691142853302486
838.3787379162977	-2.6114154180035447
838.4083464775697	-5.026123546265881
838.4379550388417	-7.392658813809251
838.4675636001136	-9.712798633777478
838.4971721613856	-11.987421071067592
838.5267807226576	-14.211701238564418
838.5563892839295	-16.369616861515173
838.5859978452015	-18.466578263043264
838.6156064064735	-20.510715247469975
838.6452149677455	-22.507583283616174
838.6748235290174	-24.46035670187389
838.7044320902894	-26.376582947361737
838.7340406515614	-28.26413289225288
838.7636492128333	-30.127104988634986
838.7932577741053	-31.962688101991066
838.8228663353773	-33.763174326146384
838.8524748966493	-35.517294621973434
838.8820834579212	-37.21193899199912
838.9116920191932	-38.83258337492777
838.9413005804652	-40.3659110875676
838.9709091417371	-41.805148569226446
839.0005177030091	-43.154507099588095
839.0301262642811	-44.433209751670276
839.059734825553	-45.644037689866785
839.089343386825	-46.78151335091021
839.118951948097	-47.844997290104686
839.148560509369	-48.83881936440114
839.1781690706409	-49.76374708333285
839.2077776319129	-50.6178609679727
839.2373861931849	-51.40137739878924
839.2669947544568	-52.11779774794533
839.2966033157288	-52.77173090341706
839.3262118770008	-53.36714605809422
839.3558204382728	-53.90725759991593
839.3854289995447	-54.39514222311938
839.4150375608167	-54.83417055708884
839.4446461220887	-55.22804374440729
839.4742546833606	-55.580627357348156
839.5038632446326	-55.89578468571216
839.5334718059046	-56.177274260904674
839.5630803671766	-56.42868375287817
839.6160552930152	-56.81379201809742
839.6975630539109	-57.27660840626574
839.7790708148067	-57.623935654605646
839.8605785757024	-57.89058877971367
839.9420863365982	-58.099122468810414
840.023594097494	-58.26394532910304
840.1051018583897	-58.39533663500076
840.1866096192855	-58.50097243086308
840.2681173801813	-58.586259669205546
840.349625141077	-58.65480511374618
840.490662072886	-58.74111898353506
840.6316990046951	-58.794701628156915
840.7727359365041	-58.82052969686696
840.9137728683131	-58.82102977641737
841.0548098001221	-58.79861624373849
841.1958467319312	-58.756549672775385
841.4309679531699	-58.6503319189373
841.6660891744086	-58.50890705061566
841.9012103956474	-58.33936195200952
842.1363316168861	-58.145333780733715
842.3714528381248	-57.930496179221684
842.6065740593635	-57.69952576842107
842.8416952806023	-57.45655222419849
843.215521379283	-57.050794936065174
843.5893474779638	-56.62749265062466
843.9631735766445	-56.191581842382625
844.3369996753253	-55.745955917472536
844.710825774006	-55.29179508548233
845.0846518726868	-54.82861421896203
845.707541524783	-54.030175045670035
846.3304311768792	-53.17974684435345
846.9533208289754	-52.2314242303471
847.5762104810716	-51.11052503539093
847.9959209843344	-50.13783858836285
848.4156314875971	-48.73250636516772
848.5205591134128	-48.26276875809096
848.6254867392284	-47.70299685921492
848.7304143650441	-47.02113950681676
848.8353419908598	-46.15788776343598
848.9402696166754	-45.01068995730683
849.0451972424911	-43.36278274821503
849.1167585510012	-41.72952114625489
849.1883198595114	-39.31356358555457
849.2335342057758	-37.08252932847465
849.2787485520402	-33.86124955548044
849.3093544682973	-30.76287226966883
849.3399603845545	-26.466670498384133
849.3705663008117	-20.355437928805138
849.4011722170688	-11.827077851238393
849.4164038231605	-6.71504198477379
849.4316354292522	-1.2968547254341887
849.4468670353439	4.122959026585232
849.4620986414355	9.199846436698138
849.4773302475272	13.639617612597835
849.4925618536189	17.278756027482537
849.5077934597106	20.086393738164404
849.5230250658022	22.118971535786198
849.5382566718939	23.474511638467206
849.5475475712179	24.01708183139221
849.556838470542	24.372461756741693
849.566129369866	24.56342863657956
849.57542026919	24.610280466563207
849.5817071344514	24.569115430642636
849.5879939997129	24.47457337368571
849.5942808649744	24.330982203926187
849.6005677302359	24.142421796792945
849.6068545954973	23.912700685631897
849.6131414607588	23.645357486944935
849.6194283260203	23.34369287969013
849.6257151912818	23.01079895624604
849.6357878051357	22.419531886247146
849.6458604189896	21.766391262652007
849.6559330328436	21.06106357232533
849.6660056466975	20.31210676591803
849.6760782605514	19.527014543953765
849.6861508744054	18.712288072014207
849.7013919779365	17.435480090180945
849.7166330814676	16.119714753368264
849.7318741849988	14.777685510815974
849.7471152885299	13.419410649417465
849.7623563920611	12.05277335703619
849.7859101167635	9.938233704858872
849.8094638414659	7.8342248248120026
849.8330175661683	5.7508336270790545
849.8565712908708	3.694312236843749
849.8801250155732	1.6683118142828839
849.9036787402756	-0.3254674809872674
849.927232464978	-2.2867704787186716
849.9507861896805	-4.216237837771091
849.9743399143829	-6.114834668238003
849.9978936390853	-7.983556850086367
850.0214473637877	-9.823324196093703
850.0450010884902	-11.634475241794286
850.0685548131926	-13.416108245791465
850.092108537895	-15.157067233677633
850.1156622625974	-16.857882674076844
850.1392159872998	-18.522069285615725
850.1627697120023	-20.151607903385734
850.1863234367047	-21.74765947039024
850.2226272290231	-24.152961678078043
850.2589310213416	-26.50470730164785
850.29523481366	-28.815029379770422
850.3315386059785	-31.086165442500285
850.367842398297	-33.31060441701218
850.4041461906154	-35.47029475763481
850.4404499829338	-37.53917803547721
850.4767537752523	-39.49323444851209
850.5130575675707	-41.310833587080474
850.5493613598892	-42.989635464083676
850.5856651522076	-44.55894191924974
850.6219689445261	-46.02926147114484
850.6582727368445	-47.394032006155356
850.694576529163	-48.64583524643781
850.7308803214814	-49.785157401209744
850.7671841137999	-50.81660269456374
850.8034879061183	-51.74596220569154
850.8397916984368	-52.57970918935324
850.8760954907552	-53.32357582876439
850.9123992830737	-53.98370140310536
850.9487030753921	-54.56650405947111
850.9850068677106	-55.078374537152946
851.021310660029	-55.52584592247339
851.0576144523475	-55.9157959690718
851.0939182446659	-56.25515569855851
851.1302220369844	-56.55053708009986
851.1665258293028	-56.80799216682084
851.2028296216213	-57.03290070705961
851.2391334139397	-57.22995007765826
851.2754372062582	-57.40317033934388
851.3117409985766	-57.55599609612452
851.3480447908951	-57.69133759465641
851.408176797991	-57.88305829859486
851.468308805087	-58.042079040061495
851.5757350030623	-58.264945529698615
851.6831612010376	-58.42980891616286
851.7905873990129	-58.55465800859585
851.8980135969882	-58.65087398073157
852.0654442384497	-58.75856142628809
852.2328748799112	-58.8171195242427
852.4003055213726	-58.831736358814624
852.5677361628341	-58.8138008826417
852.7351668042955	-58.76884641561841
852.902597445757	-58.70029089266979
853.0700280872185	-58.61171873493471
853.345511124127	-58.430292516232875
853.6209941610356	-58.21133968137684
853.8964771979441	-57.964145725515316
854.1719602348527	-57.694927591744964
854.4474432717612	-57.408902187793196
854.7229263086698	-57.11008085283233
855.2142709514137	-56.55409227644944
855.7056155941576	-55.97767920198383
856.1969602369015	-55.38559866986888
856.6883048796454	-54.777830741296164
857.4673846985422	-53.770404405940845
858.246464517439	-52.662828186553824
859.0255443363358	-51.344403821663164
859.5160236449445	-50.260773384744574
859.8564937162604	-49.232162485511445
860.1969637875762	-47.678359385022695
860.2820813054052	-47.14019490917668
860.3671988232342	-46.48747199317874
860.4523163410631	-45.670303649543214
860.5374338588921	-44.62361164924748
860.622551376721	-43.19450475301692
860.70766889455	-41.074463505581285
860.7609607068412	-39.13165387421771
860.8142525191323	-36.314076107638925
860.8493951697398	-33.653216205820414
860.8845378203472	-29.90973591832822
860.9196804709546	-24.415692717223486
860.9548231215621	-16.228475517244686
860.9729379366402	-10.749757068981998
860.9910527517183	-4.570475641934515
861.0091675667964	1.9359713235681397
861.0272823818744	8.156963835412034
861.0388900419317	11.727591099046677
861.050497701989	14.866252020821523
861.0621053620463	17.524337998404253
861.0737130221036	19.692112021665523
861.0853206821608	21.394812590784635
861.0969283422181	22.678829310134937
861.1085360022754	23.596239181945172
861.1201436623327	24.195978943538172
861.1279637760583	24.44328118000391
861.135783889784	24.578410487946577
861.1436040035096	24.61251842456519
861.1514241172353	24.55588555385892
861.1592442309609	24.417840882827914
861.1670643446865	24.206759900993372
861.1748844584122	23.93018392329012
861.1827045721378	23.59498829914567
861.1905246858635	23.207511281866235
861.1983447995891	22.77361509360956
861.2061649133148	22.298701837612644
861.2139850270404	21.7877166937178
861.221805140766	21.245157884718655
861.2345228893494	20.305739171028133
861.2472406379327	19.308795183958022
861.259958386516	18.26711760228072
861.2726761350993	17.191353030321583
861.2853938836827	16.0903235872533
861.3044913028428	14.405154698234455
861.323588722003	12.698278399115475
861.3426861411632	10.98352317637753
861.371603254575	8.393910100585387
861.4005203679868	5.8320572008734555
861.4294374813986	3.3101797577740895
861.4583545948104	0.8343799621870926
861.4872717082222	-1.5926486574596224
861.516188821634	-3.9708674279834777
861.5451059350459	-6.302023330624703
861.5740230484577	-8.588361553752966
861.6029401618695	-10.83168529287477
861.6318572752813	-13.032212436249623
861.6607743886931	-15.174105539160713
861.6896915021049	-17.253924232524312
861.7186086155167	-19.282255220369233
861.7475257289285	-21.26385560222592
861.7764428423403	-23.194836913297195
861.8053599557521	-25.081490710327778
861.8342770691639	-26.940421377606
861.8631941825757	-28.781818726167906
861.8921112959875	-30.59981489660008
861.9210284093994	-32.38419538209466
861.9499455228112	-34.130496190198855
861.978862636223	-35.83357976894687
862.0077797496348	-37.479961565019906
862.0366968630466	-39.05158445280388
862.0656139764584	-40.53659464080652
862.0945310898702	-41.93278702905927
862.123448203282	-43.24699944992303
862.1523653166938	-44.49441413152422
862.1812824301056	-45.67394210529496
862.2101995435174	-46.779928391241924
862.2391166569292	-47.81903993426336
862.268033770341	-48.79956359700287
862.2969508837529	-49.71440353159811
862.3258679971647	-50.55389891715789
862.3547851105765	-51.32169934243585
862.3837022239883	-52.02828113602248
862.4126193374001	-52.67857382165071
862.4415364508119	-53.2723108263843
862.4704535642237	-53.810409524009
862.4993706776355	-54.29700260216773
862.5282877910473	-54.73694492600743
862.5572049044591	-55.133825882616385
862.5861220178709	-55.49035553116405
862.6150391312827	-55.809580509549804
862.6439562446946	-56.095259811327004
862.6728733581064	-56.35123236233047
862.7017904715182	-56.58075887236486
862.73070758493	-56.78655766733686
862.7596246983418	-56.971200235318825
862.7885418117536	-57.137214704690145
862.838129955326	-57.38468829767605
862.8877180988985	-57.59306175662243
862.937306242471	-57.76986509999564
862.9868943860434	-57.92092779219746
863.0364825296159	-58.050787035833324
863.1154351466722	-58.22273607721068
863.1943877637285	-58.36124311790657
863.2733403807848	-58.47369660872462
863.3522929978411	-58.5651621276178
863.4312456148974	-58.63928522187243
863.563480613233	-58.73237157913867
863.6957156115685	-58.79400449184278
863.8279506099041	-58.82908537805255
863.9601856082396	-58.84045743274567
864.0924206065752	-58.8306382180216
864.3035179744921	-58.77786531226014
864.6267647770558	-58.626396452766386
864.9500115796194	-58.409714226450944
865.273258382183	-58.142912260928405
865.5965051847467	-57.841199747101264
865.9197519873103	-57.51421741693433
866.2429987898739	-57.16871599924952
866.5662455924376	-56.808738748475406
866.8894923950012	-56.43795036723004
867.2127391975648	-56.05879676037752
867.7702218125132	-55.389055110273944
868.3277044274616	-54.69951287026252
868.88518704241	-53.98363254021709
869.4426696573585	-53.223827561679485
870.0001522723069	-52.392897876789824
870.9113189523941	-50.685978649694384
871.139110622416	-50.122943932746004
871.3669022924378	-49.43707834253549
871.5946939624596	-48.543962035846846
871.8224856324814	-47.3602630055965
871.8794335499869	-46.974234009230365
871.9363814674923	-46.52051131255397
871.9933293849978	-45.98858837749707
872.0502773025032	-45.37973537045185
872.1072252200087	-44.64580063813551
872.1641731375141	-43.75889712413521
872.2211210550196	-42.631270133974844
872.278068972525	-41.14164747368931
872.3350168900305	-39.06656617078563
872.3919648075359	-35.958611852251096
872.4271559366251	-33.15703545251725
872.4623470657143	-29.187805042671954
872.4975381948035	-23.327062101240234
872.5327293238927	-14.603379937449205
872.5498539265117	-9.188759092290157
872.5669785291307	-3.2303466122720574
872.5841031317497	2.903944222273994
872.6012277343686	8.711437545243115
872.6129355016895	12.25849245315174
872.6246432690104	15.353915218278077
872.6363510363313	17.952553659770036
872.6480588036522	20.05312561645127
872.6597665709731	21.688292305939807
872.671474338294	22.907786339683376
872.683182105615	23.764252819697667
872.6948898729358	24.306798501196962
872.7030594470924	24.523285800722242
872.711229021249	24.622075655497472
872.7193985954056	24.615481560467565
872.7275681695621	24.514636291906164
872.7357377437187	24.329583165077132
872.7439073178753	24.069380620038125
872.7520768920318	23.742219012256772
872.7602464661884	23.355557041957265
872.768416040345	22.916243595683913
872.7765856145015	22.430584046478813
872.7847551886581	21.904352932332536
872.7929247628147	21.342791340694447
872.8010943369712	20.750621405139945
872.8148293510709	19.697590328185612
872.8285643651706	18.587274303483056
872.8422993792702	17.433892363881874
872.8560343933699	16.249053420992787
872.8697694074696	15.042199103324789
872.8908356914591	13.165475803554576
872.9119019754486	11.275354360181453
872.9329682594381	9.386146324965809
872.9540345434276	7.50777678226962
872.9751008274171	5.647009748236226
872.9961671114066	3.808178499264845
873.0172333953961	1.9937761905850662
873.0382996793857	0.2049898856024857
873.0593659633752	-1.5578854582979356
873.0804322473647	-3.295120411340306
873.1014985313542	-5.007287005073602
873.1225648153437	-6.695072940935903
873.1436310993332	-8.359230158618994
873.1646973833227	-10.000468641491087
873.1857636673122	-11.618929197218684
873.2068299513018	-13.213780651808042
873.2278962352913	-14.776747176265104
873.2489625192808	-16.30766774934417
873.2700288032703	-17.808656546051882
873.3023477663123	-20.05602300972291
873.3346667293544	-22.24191583622824
873.3669856923964	-24.375465882898915
873.3993046554384	-26.465988072851736
873.4316236184804	-28.52326422767299
873.4639425815225	-30.54984637611484
873.4962615445645	-32.54217752712733
873.5285805076065	-34.48944442799972
873.5608994706486	-36.37591738758963
873.5932184336906	-38.182736523653354
873.6255373967326	-39.89176632641319
873.6578563597747	-41.49103226299046
873.6901753228167	-42.9814842477553
873.7224942858587	-44.385518496581035
873.7548132489007	-45.70995237821124
873.7871322119428	-46.95088455507284
873.8194511749848	-48.103865608513
873.8517701380268	-49.168762741902675
873.8840891010689	-50.14734430075443
873.9164080641109	-51.04219407118262
873.9487270271529	-51.85697613394587
873.981045990195	-52.59557646835704
874.013364953237	-53.26256680696449
874.045683916279	-53.86267397016893
874.078002879321	-54.40023454581265
874.1103218423631	-54.87965394005464
874.1426408054051	-55.30558597820642
874.1749597684471	-55.68290904113694
874.2072787314892	-56.01658344728341
874.2395976945312	-56.311467031559246
874.2719166575732	-56.572154673143196
874.3042356206153	-56.80287176979
874.3586551433795	-57.13387507068183
874.4130746661436	-57.405809295653896
874.4674941889078	-57.63117701422884
874.521913711672	-57.81969842972466
874.5763332344362	-57.97872114251659
874.6635836879749	-58.185980629625426
874.7508341415136	-58.34860842167628
874.8380845950522	-58.477411961585666
874.9253350485909	-58.57955037230536
875.0125855021296	-58.66019337579328
875.1502472014243	-58.751892470169395
875.2879089007191	-58.80926668273066
875.4255706000139	-58.83812592311734
875.5632322993087	-58.84277563822332
875.7008939986034	-58.82756411377476
875.8385556978982	-58.79537305208789
875.976217397193	-58.746965550788964
876.2639477099125	-58.60282723994803
876.551678022632	-58.41020847134037
876.8394083353515	-58.17134466883573
877.1271386480711	-57.90102677087021
877.4148689607906	-57.61353199818804
877.7025992735101	-57.312977395815295
877.9903295862297	-56.99730453263468
878.2780598989492	-56.66983611704054
878.5657902116687	-56.33609930202881
878.8535205243883	-55.998489417529
879.1412508371078	-55.654449034313394
879.4289811498273	-55.30363677488549
879.7167114625469	-54.94753920337773
880.1636906775018	-54.3879098820859
880.6106698924567	-53.80577145865824
881.0576491074116	-53.191672585385106
881.5046283223666	-52.52431438271512
881.9516075373215	-51.78762014049756
882.3985867522764	-50.91547741368886
882.8455659672313	-49.774294741901734
882.95731077097	-49.42061520686052
883.0690555747087	-49.02007104218558
883.2423823438139	-48.26940200498552
883.4157091129191	-47.274016987369116
883.5890358820243	-45.848797839271235
883.6323675743006	-45.3879507156905
883.6756992665769	-44.85034377093993
883.7190309588532	-44.22286552617277
883.7623626511295	-43.480189766215744
883.8056943434058	-42.58726259090634
883.8490260356821	-41.48198407763205
883.8923577279584	-40.0778850232393
883.9356894202347	-38.22031571536072
883.9632607407589	-36.6962444469363
883.9908320612831	-34.785435858959644
884.0184033818073	-32.31908889736007
884.0459747023315	-29.045667153789147
884.0629590192431	-26.480758005166184
884.0799433361547	-23.361228757231082
884.0969276530662	-19.567624169912126
884.1139119699778	-15.004336712500802
884.1308962868894	-9.703307192026998
884.1415011343042	-6.0727457534043685
884.152105981719	-2.2840459709188243
884.1627108291339	1.5468055322007537
884.1733156765487	5.290045474937745
884.1839205239635	8.823853949313108
884.1945253713783	12.049252576590739
884.2051302187931	14.900619085372888
884.2157350662079	17.346664645431993
884.2263399136227	19.38503434988825
884.2369447610375	21.03396429655306
884.2475496084523	22.324014828999545
884.2581544558672	23.291470305065783
884.268759303282	23.973790251556416
884.2747649188913	24.247151618793886
884.2807705345006	24.446693088585842
884.2867761501099	24.578345488004498
884.2927817657192	24.64751073256163
884.2987873813285	24.659116663186325
884.3047929969377	24.617694145624686
884.310798612547	24.527433717112835
884.3168042281563	24.392219555176677
884.3228098437656	24.215654817880093
884.3288154593749	24.001088415907535
884.3348210749842	23.751643942401845
884.3408266905935	23.470246234198143
884.3468323062028	23.159641428942983
884.3528379218121	22.822409488601576
884.3588435374214	22.46097085352833
884.3691455779244	21.790965018316506
884.3794476184274	21.066705096600995
884.3897496589304	20.29740041270132
884.4000516994334	19.490969853727712
884.4103537399365	18.65422228902481
884.4206557804395	17.793042006839684
884.4309578209425	16.91250446742686
884.4508564052653	15.172599171781346
884.4812806037143	12.45909023694151
884.5117048021632	9.731135202552457
884.5421290006121	7.020501782099839
884.5725531990611	4.346898268014914
884.60297739751	1.7226587252617216
884.633401595959	-0.846887097931369
884.6638257944079	-3.3618091038873863
884.6942499928568	-5.824677699244145
884.7246741913058	-8.238068913773727
884.7550983897547	-10.603657733399325
884.7855225882037	-12.921742250738117
884.8159467866526	-15.176633754112345
884.8463709851015	-17.36285854649643
884.8767951835505	-19.489466939048896
884.9072193819994	-21.564375586648186
884.9376435804484	-23.591218127199586
884.9680677788973	-25.575512815977646
884.9984919773462	-27.52603751312846
885.0289161757952	-29.449621216286612
885.0593403742441	-31.34641157450077
885.0897645726931	-33.209538601979105
885.120188771142	-35.02818510011594
885.150612969591	-36.788214577237184
885.1810371680399	-38.47408582645831
885.2114613664888	-40.070948724138866
885.2418855649378	-41.5696458961985
885.2723097633867	-42.97186766277601
885.3027339618357	-44.297575578389925
885.3331581602846	-45.55218023798065
885.3635823587335	-46.729855366163726
885.3940065571825	-47.82857527810434
885.4244307556314	-48.852935823271096
885.4548549540804	-49.80467061870255
885.4852791525293	-50.68202652046694
885.5157033509782	-51.48492381996845
885.5461275494272	-52.216890746256084
885.5765517478761	-52.88292448365414
885.6069759463251	-53.487415643539926
885.637400144774	-54.033926186009644
885.667824343223	-54.5258369737745
885.6982485416719	-54.966817945957146
885.7286727401208	-55.36092715678284
885.7590969385698	-55.71241706234747
885.811936807563	-56.23382148833153
885.8647766765563	-56.65985731371556
885.9176165455495	-57.00865954951371
885.9704564145428	-57.29581851904269
886.0232962835361	-57.53409644396921
886.0761361525293	-57.73351767452609
886.1289760215226	-57.90182551789551
886.1818158905158	-58.04499266611383
886.2346557595091	-58.16764302763481
886.3192451331734	-58.32907560637229
886.4038345068376	-58.45716328379894
886.4884238805018	-58.5599301338419
886.619424041963	-58.6793828842243
886.7504242034242	-58.761960955650075
886.8814243648854	-58.81619633421804
887.0896391311464	-58.85638248248205
887.2978538974074	-58.84315987705137
887.5060686636684	-58.78313518272502
887.7142834299294	-58.68842342838326
887.9224981961904	-58.56473003487532
888.1307129624514	-58.416488964475796
888.3389277287124	-58.248469487908075
888.5471424949734	-58.064913299593876
888.8798650426603	-57.74544558716074
889.4219104673332	-57.175479813758415
889.9639558920061	-56.56367925110753
890.506001316679	-55.92670477013029
891.0480467413519	-55.27366033913461
891.5900921660248	-54.598885492006694
892.1321375906977	-53.89860283546513
892.6741830153705	-53.14676572553231
893.2162284400434	-52.34992138996493
893.3517397962116	-52.12896689014512
893.4872511523798	-51.892232951470305
893.622762508548	-51.64403941446951
893.7582738647162	-51.388550876576225
893.8937852208844	-51.116616311266945
894.0292965770526	-50.83012574709074
894.1648079332208	-50.51303686118725
894.300319289389	-50.17213685766922
894.4358306455572	-49.77739726841783
894.5713420017254	-49.33162642212325
894.7068533578936	-48.81663614309153
894.8423647140618	-48.21828857828354
894.97787607023	-47.47237730833521
895.1133874263982	-46.49012121277885
895.2488987825664	-45.09037157104341
895.3419870322958	-43.7014723697031
895.4350752820253	-41.64089862594302
895.4926966460647	-39.75399545760785
895.5503180101041	-36.97629698652184
895.5876842093238	-34.369910686236906
895.6250504085435	-30.66734247998648
895.6624166077632	-25.13913925170242
895.699782806983	-16.704359798638144
895.7188218356645	-11.01663003284224
895.737860864346	-4.534595784200544
895.7568998930275	2.3110576629954918
895.775938921709	8.801086975774775
895.7875323929578	12.299036753338845
895.7991258642066	15.358210258236303
895.8107193354555	17.93625089941191
895.8223128067043	20.02637764204005
895.8339062779531	21.656545566955298
895.845499749202	22.875585277728156
895.8570932204508	23.736634957701167
895.8686866916996	24.288244927012492
895.8765163731906	24.507561366198928
895.8843460546816	24.617107415991608
895.8921757361726	24.627874014218417
895.9000054176636	24.549968923958968
895.9078350991546	24.392541331601567
895.9156647806456	24.163802251782496
895.9234944621365	23.871157682891205
895.9313241436275	23.5213762694345
895.9391538251185	23.120707230070572
895.9469835066095	22.67492808511
895.9548131881005	22.189352691873392
895.9626428695915	21.66883428292506
895.9704725510825	21.11777922623371
895.9836222183732	20.134420278490197
895.9967718856639	19.092475248737337
896.0099215529546	18.00554783527486
896.0230712202452	16.88486977969138
896.0362208875359	15.739677353680493
896.0563715080208	13.954101775132012
896.0765221285056	12.14920599254653
896.0966727489905	10.339691222771556
896.1168233694754	8.536003328926883
896.1369739899602	6.745467743457674
896.1571246104451	4.972986198227866
896.1772752309299	3.2216075080152233
896.2075532156633	0.6334381058193753
896.2378312003967	-1.9011367075750651
896.2681091851301	-4.38302125424849
896.2983871698635	-6.814335115262793
896.3286651545969	-9.197168022578037
896.3589431393303	-11.532609033068207
896.3892211240637	-13.819524617648405
896.4194991087971	-16.037044312501017
896.4497770935305	-18.189218237511636
896.480055078264	-20.28553496762833
896.5103330629973	-22.332987102351677
896.5406110477307	-24.33396153807275
896.5708890324642	-26.29573507836729
896.6011670171976	-28.22680295740875
896.631445001931	-30.132401843722448
896.6617229866644	-32.00980908660436
896.6920009713978	-33.850644396485045
896.7222789561312	-35.642454152099226
896.7525569408646	-37.370792069443524
896.782834925598	-39.020350094381115
896.8131129103314	-40.578942410934864
896.8433908950648	-42.039679722069245
896.8736688797982	-43.40920112339569
896.9039468645316	-44.70589137622426
896.934224849265	-45.93077853133206
896.9645028339984	-47.07839889156784
896.9947808187318	-48.149089795253545
897.0250588034652	-49.147020596680015
897.0553367881986	-50.07246516957267
897.085614772932	-50.92378175711939
897.1158927576654	-51.70204245251159
897.1461707423988	-52.41143671058826
897.1764487271322	-53.05684859700816
897.2067267118656	-53.64233159251501
897.237004696599	-54.17125455178937
897.2672826813324	-54.64700146334632
897.2975606660658	-55.073339855875986
897.3278386507992	-55.45436022720487
897.3581166355326	-55.79425279476277
897.388394620266	-56.09712991897503
897.4186726049994	-56.36693071610405
897.4662248627561	-56.73266018682525
897.5476416431678	-57.225969738111495
897.6290584235795	-57.594804070904296
897.7104752039912	-57.876341190402975
897.7918919844029	-58.09582593586043
897.8733087648146	-58.26943543737145
897.9547255452263	-58.40790818065836
898.036142325638	-58.51912882804861
898.1600866934791	-58.648709770027565
898.2840310613202	-58.742594496201654
898.4079754291613	-58.807823494159216
898.5319197970024	-58.847558586447285
898.6558641648435	-58.864539810763475
898.7798085326846	-58.86204365154614
898.9037529005257	-58.843098777294834
899.1081726856385	-58.780647466858035
899.3125924707513	-58.68520008938878
899.5170122558641	-58.56234128487234
899.7214320409769	-58.41675587531788
899.9258518260897	-58.25237588216715
900.2358968262203	-57.9739280102826
900.5459418263508	-57.66844088064467
900.8559868264814	-57.34297781749646
901.3213207449869	-56.82798463058457
901.7866546634924	-56.29138261394713
902.2519885819979	-55.74034426889469
902.7173225005034	-55.175340818620015
903.1826564190089	-54.596662830646466
903.6479903375144	-53.996615261703774
904.11332425602	-53.373018459164605
904.5786581745255	-52.69272337407352
905.043992093031	-51.94428790725163
905.5093260115365	-51.05823034748486
905.974659930042	-49.92117018744991
906.2818144453827	-48.89111558809166
906.5889689607234	-47.325318841290226
906.6657575895586	-46.78422079984651
906.7425462183937	-46.12810397018997
906.8193348472289	-45.31510992404078
906.9399008281692	-43.519165275275334
907.0131222766333	-41.902830118533565
907.0863437250974	-39.5066562572077
907.1326114594713	-37.28667049396055
907.1788791938451	-34.06836173441237
907.2097789323221	-31.005403135210642
907.2406786707992	-26.75115375903465
907.2715784092762	-20.68055325028336
907.3024781477533	-12.158611946638658
907.3178503229557	-7.022280949931911
907.3332224981581	-1.5544888784661859
907.3485946733605	3.935545919966574
907.3639668485629	9.089743341902876
907.3793390237653	13.59886015525853
907.3947111989677	17.290741516354423
907.4100833741701	20.132897384574093
907.4254555493725	22.183599273739507
907.4408277245749	23.54375860580104
907.4500778285778	24.07791452545601
907.4593279325808	24.426572521690478
907.4685780365837	24.612441556039514
907.4778281405867	24.655686601492523
907.4840916313007	24.6127721005098
907.4903551220146	24.51692543442908
907.4966186127286	24.372427390410987
907.5028821034426	24.18332205393984
907.5091455941566	23.95338671964591
907.5154090848706	23.68613007746749
907.5216725755846	23.38482425687382
907.5279360662986	23.052534729206013
907.5381836295276	22.449502388056302
907.5484311927565	21.78266292700223
907.5586787559855	21.06219892109001
907.5689263192145	20.297080319426797
907.5791738824435	19.49513758723024
907.5894214456724	18.66314118599939
907.604889260278	17.36311541429649
907.6203570748836	16.024349290079495
907.6358248894892	14.659802412134104
907.6512927040948	13.279657369160859
907.6667605187004	11.891890341998852
907.690216535128	9.786371510432073
907.7136725515556	7.6925290383543885
907.7371285679833	5.619881877859706
907.7605845844109	3.5742998376229065
907.7840406008386	1.5591759426459848
907.8074966172662	-0.4239527154947394
907.8309526336939	-2.3749158051060006
907.8544086501215	-4.294386982787281
907.8778646665492	-6.183341484866578
907.9013206829768	-8.042770341868069
907.9247766994044	-9.873586948743291
907.9482327158321	-11.676117515992814
907.9716887322597	-13.449318774739224
907.9951447486874	-15.182113311354561
908.018600765115	-16.875211722033175
908.0420567815427	-18.532080828243842
908.0655127979703	-20.15462661620277
908.088968814398	-21.744002384644546
908.1251705401858	-24.142790569803957
908.1613722659736	-26.488549291287416
908.1975739917614	-28.793322949145725
908.2337757175492	-31.059440098177813
908.269977443337	-33.27957656801505
908.3061791691248	-35.43598926531911
908.3423808949126	-37.502885484163265
908.3785826207004	-39.456406132268235
908.4147843464882	-41.2747821159373
908.450986072276	-42.95511194657236
908.4871877980638	-44.526046025546016
908.5233895238516	-45.99866703028278
908.5595912496394	-47.366518108308476
908.5957929754272	-48.62198938374383
908.631994701215	-49.76525963427745
908.6681964270028	-50.80073413510224
908.7043981527906	-51.734076624935696
908.7405998785785	-52.571691282534736
908.7768016043663	-53.319286089822874
908.8130033301541	-53.9830059073165
908.8492050559419	-54.569269335545464
908.8854067817297	-55.08444598789901
908.9216085075175	-55.535034939462946
908.9578102333053	-55.92788153515949
908.9940119590931	-56.26989659323923
