t	v
573.6520044251843	-62.096068207337524
573.7967071486937	-62.1641730893254
573.9414098722032	-62.184437554255936
574.0861125957126	-62.16468142276061
574.2308153192221	-62.11237253839313
574.4519950557127	-61.98036945874671
574.6731747922033	-61.795686573970116
575.0165372129286	-61.42587551049129
575.3598996336539	-60.96965279332833
575.7032620543791	-60.44956499232334
576.0466244751044	-59.87914601266344
576.3899868958297	-59.2709547169325
576.733349316555	-58.63056191180327
577.0767117372802	-57.966135055294984
577.4200741580055	-57.27723176348824
577.7634365787308	-56.56570293405023
578.106798999456	-55.818884753687335
578.4501614201813	-55.03813168849741
578.7935238409066	-54.199030622489175
579.1368862616318	-53.2736439208178
579.4802486823571	-52.187449185525885
579.8236111030824	-50.80046875304244
579.9094517082638	-50.37206319390953
579.9952923134451	-49.88409791341029
580.0811329186265	-49.32005064619998
580.1669735238079	-48.653464089717374
580.2528141289893	-47.836056989192755
580.3386547341706	-46.77803227973286
580.3601148854659	-46.45897222070142
580.3815750367612	-46.10881708029042
580.4030351880565	-45.722737115973686
580.4497700813561	-44.715589328346134
580.461453804681	-44.42092220813808
580.473137528006	-44.103925080156365
580.4921862888017	-43.53025849342409
580.522618942614	-42.42021654776433
580.5302271060671	-42.096697888533434
580.5378352695201	-41.74957477086142
580.5505279047062	-41.10863398640295
580.5724801104794	-39.75865693254072
580.5856085472064	-38.750135536836744
580.5987369839335	-37.524592937814646
580.6057697212411	-36.75162041659924
580.6128024585488	-35.87738439672354
580.6198351958565	-34.884861490468296
580.6268679331641	-33.758292535570334
580.6339006704718	-32.48599995547011
580.6409334077795	-31.06232301570188
580.6479661450871	-29.48740100664218
580.6549988823948	-27.763627276196267
580.6620316197025	-25.890651771121295
580.6690643570101	-23.86199292117365
580.6760970943178	-21.665064998659965
580.6831298316255	-19.28385228958946
580.6901625689331	-16.702383704470854
580.6971953062408	-13.90874781501414
580.7042280435485	-10.900210380350861
580.7112607808562	-7.6874805973441385
580.7182935181638	-4.296444118430289
580.7253262554715	-0.7764947785507073
580.7323589927792	2.8025038073124984
580.7440568743802	8.660498381254364
580.7557547559813	14.086956807857113
580.7674526375824	18.77197199609141
580.7791505191835	22.59781773439412
580.7908484007846	25.596762273185806
580.8025462823857	27.869857931158933
580.8142441639868	29.53664037505564
580.8259420455879	30.715099787603496
580.837639927189	31.510221914579056
580.8493378087901	32.00667174338338
580.8610356903912	32.268528169137134
580.8727335719923	32.34396963604044
580.8844314535934	32.270289446017635
580.9021779298483	31.938611468333917
580.9199244061033	31.406348096823347
580.9376708823582	30.725622603729402
580.9554173586132	29.93405251921331
580.9731638348682	29.05823141345957
580.9909103111231	28.116448051049517
581.0086567873781	27.121868558584378
581.026403263633	26.084750738587854
581.0533477813717	24.44668155543398
581.0802922991104	22.749793178125138
581.1072368168491	21.008113586015064
581.1341813345878	19.232080108735644
581.1611258523264	17.430025947600203
581.1880703700651	15.608786990402903
581.2150148878038	13.77412794561025
581.2419594055425	11.931075455146669
581.2689039232812	10.084065038538103
581.3104184937281	7.239272153938545
581.351933064175	4.405598003912878
581.3934476346219	1.5918976694884566
581.4349622050688	-1.1951507412189442
581.4764767755157	-3.951592117526278
581.5179913459626	-6.675639184439588
581.5595059164095	-9.368009032124162
581.6010204868564	-12.030494183213252
581.6425350573033	-14.659289434635694
581.6840496277503	-17.22570248381759
581.7255641981972	-19.712142741406993
581.7670787686441	-22.1336966350127
581.808593339091	-24.503040002898263
581.8501079095379	-26.827634285492707
581.8916224799848	-29.10951817323034
581.9331370504317	-31.355586608698307
581.9746516208786	-33.573330539374574
582.0161661913255	-35.764716079101746
582.0576807617724	-37.92280263965619
582.0991953322193	-40.03832887436764
582.1407099026662	-42.10807655558495
582.1822244731131	-44.134944343051465
582.22373904356	-46.1217359174273
582.265253614007	-48.041447535122586
582.3067681844539	-49.85111820437708
582.3482827549008	-51.507153819338825
582.3897973253477	-52.980892656870736
582.4313118957946	-54.26409289397133
582.4728264662415	-55.36468746538408
582.5143410366884	-56.300075318813256
582.5558556071353	-57.09169368744642
582.5973701775822	-57.76141224261028
582.6388847480291	-58.32949058467279
582.7021090675274	-59.038145366504
582.7653333870257	-59.601802253329595
582.8285577065241	-60.05846244963201
582.8917820260224	-60.434326856256085
582.9550063455207	-60.74798838806686
583.018230665019	-61.01278125374512
583.1220006518778	-61.36703389431485
583.2257706387365	-61.64517000264746
583.3295406255953	-61.86364809142359
583.4333106124541	-62.03319332238184
583.5370805993128	-62.162029192344775
583.6408505861716	-62.25676145826292
583.8161833520462	-62.35366266857645
583.9915161179208	-62.3858819866733
584.1668488837954	-62.363529985399296
584.4364299471646	-62.23772674811825
584.7060110105338	-62.027134895824524
584.9755920739029	-61.75342269607447
585.2451731372721	-61.424410345133666
585.5147542006413	-61.04387204419278
585.7843352640105	-60.62490485781718
586.0539163273796	-60.182877180378384
586.3234973907488	-59.72258399171082
586.593078454118	-59.24063203778253
586.8626595174871	-58.73940261969472
587.1322405808563	-58.22654610941015
587.4018216442255	-57.703473642548126
587.6714027075947	-57.16314469065852
587.9409837709638	-56.60516407991131
588.210564834333	-56.03573122544775
588.4801458977022	-55.45357340145207
588.7497269610714	-54.83355314126649
589.0193080244405	-54.16386381696787
589.2888890878097	-53.43436075808695
589.5584701511789	-52.68431857769646
589.7440708099803	-52.10491692909141
589.8773594500351	-51.59513529717828
590.01064809009	-51.01832354012034
590.1439367301448	-50.37627938651591
590.2772253701996	-49.600136094367215
590.4105140102545	-48.5850758548335
590.5438026503093	-47.17357300946136
590.626357807216	-45.94074606035648
590.6862269040872	-44.69953979801452
590.7298188543424	-43.4724260235972
590.7601494735223	-42.360333919505116
590.7904800927023	-40.90396410678986
590.7980627474973	-40.463422260620405
590.8056454022923	-39.98217205436472
590.8132280570873	-39.45319770263139
590.8271089826751	-38.330494547304866
590.8409899082629	-36.94222332839926
590.8496672039279	-35.89419928602524
590.8583444995928	-34.670098417586125
590.8644603290467	-33.683932195948145
590.8705761585005	-32.58570298375406
590.8766919879544	-31.370680279057876
590.8828078174082	-30.037682660533335
590.888923646862	-28.5875819294156
590.8950394763159	-27.0209222749516
590.9011553057697	-25.335844627739387
590.9072711352236	-23.52712127811909
590.9133869646774	-21.58653971347492
590.9195027941313	-19.50405746070058
590.9256186235851	-17.26930643548803
590.931734453039	-14.873622385541479
590.9378502824928	-12.312944035627718
590.9439661119467	-9.590920570345283
590.9500819414005	-6.718330850138071
590.9595981578142	-2.00793646496017
590.9691143742278	2.8615335892892637
590.9786305906415	7.6832477052492845
590.9881468070552	12.246397166240131
590.9976630234688	16.378313373281305
591.0071792398825	19.970252829029235
591.0166954562961	22.98275139289857
591.0262116727098	25.43806429098743
591.0357278891235	27.397028796724506
591.0452441055371	28.93163327831661
591.0547603219508	30.10885340820233
591.0642765383644	30.987724033698292
591.0737927547781	31.6205141132816
591.0833089711917	32.052111955353155
591.0981339447314	32.40716948453906
591.1129589182711	32.46455047563064
591.1277838918109	32.298014466926176
591.1426088653506	31.960944087054894
591.1574338388903	31.49335808475891
591.17225881243	30.925403864574392
591.1870837859697	30.27893417102393
591.2019087595094	29.56939282989802
591.2167337330491	28.808368541669985
591.2315587065888	28.005371705824565
591.2563930220404	26.586065781104555
591.2812273374919	25.095845766794028
591.3060616529435	23.551360956444213
591.3308959683951	21.964342100702314
591.3557302838467	20.344149501483546
591.3805645992983	18.69817668787384
591.4053989147499	17.032357183909234
591.4302332302015	15.35168827206244
591.455067545653	13.660530397851872
591.4928083804198	11.078966603928617
591.5305492151865	8.49348228536338
591.5682900499532	5.913245480899202
591.60603088472	3.3456755008371926
591.6437717194867	0.796910122527766
591.6815125542535	-1.7285557149969986
591.7192533890202	-4.2285317067693855
591.7569942237869	-6.7020976906512315
591.7947350585537	-9.149792566320771
591.8324758933204	-11.57288169145943
591.8702167280871	-13.974655430657664
591.9079575628539	-16.328163193688724
591.9456983976206	-18.614053869292885
591.9834392323874	-20.84379603875786
592.0211800671541	-23.02746225798364
592.0589209019208	-25.17042372178658
592.0966617366876	-27.272231754496307
592.1344025714543	-29.34181491414808
592.172143406221	-31.38736780233452
592.2098842409878	-33.413065708556196
592.2476250757545	-35.41583137126278
592.2853659105213	-37.390953455814156
592.323106745288	-39.33332545704176
592.3608475800547	-41.2391814285134
592.3985884148215	-43.10762235677563
592.4363292495882	-44.946504992008066
592.4740700843549	-46.747980068253604
592.5118109191217	-48.483889912841164
592.5495517538884	-50.11845492698076
592.5872925886551	-51.62332464410395
592.6250334234219	-52.97770576828602
592.6627742581886	-54.172533457794955
592.7005150929554	-55.211871002770444
592.7382559277221	-56.108852315626216
592.7759967624888	-56.88008971233291
592.8137375972556	-57.54238567230182
592.8729438479265	-58.398831103655404
592.9321500985975	-59.07941650154979
592.9913563492685	-59.62824285577243
593.0505625999394	-60.07822598923671
593.1097688506104	-60.45224741057567
593.1689751012814	-60.76687679878998
593.2281813519523	-61.034411137322806
593.3256291187054	-61.39632025440932
593.4230768854584	-61.68376822498091
593.5205246522114	-61.913264177928326
593.6769137766003	-62.18773294911391
593.8333029009891	-62.37615738147084
593.989692025378	-62.49545836534883
594.1460811497668	-62.55053749470631
594.3024702741557	-62.549082734708946
594.4588593985445	-62.50614669836642
594.6152485229334	-62.43436440875352
594.7716376473222	-62.33650959032728
594.9280267717111	-62.210788147258235
595.0844158960999	-62.059357222330426
595.2408050204888	-61.88834816757538
595.3971941448776	-61.70211907679022
595.5535832692665	-61.50124785416737
595.7099723936553	-61.285742342962436
595.8663615180442	-61.0574916464055
596.022750642433	-60.81906838994966
596.2794052350123	-60.408413907219575
596.5360598275915	-59.97683379322605
596.7927144201708	-59.528045944003686
597.04936901275	-59.06534006821904
597.5880831111776	-58.05664668211911
598.1267972096052	-56.99939812725798
598.6655113080328	-55.88727839697457
599.2042254064604	-54.688057318686795
599.742939504888	-53.33501451820252
600.2816536033156	-51.61205575491198
600.4163321279225	-51.06296271415946
600.5510106525294	-50.41952830243519
600.6856891771363	-49.63838973853885
600.8203677017432	-48.66536780902814
600.9099369154352	-47.82925911811107
600.9995061291272	-46.72590828469475
601.0576702731798	-45.772914087399904
601.1158344172325	-44.51147010649329
601.1303754532456	-44.126579973329285
601.1449164892588	-43.7016965012928
601.1594575252719	-43.23095785094116
601.1739985612851	-42.70634779465834
601.1885395972982	-42.116073621360435
601.2030806333114	-41.44409506464583
601.2176216693246	-40.668301130410576
601.2321627053377	-39.75750115914288
601.2467037413509	-38.665070083882085
601.261244777364	-37.320528234001785
601.2687411837707	-36.49650691555286
601.2762375901773	-35.55877384384486
601.2837339965839	-34.486027719005115
601.2912304029905	-33.25740607908834
601.2962245808859	-32.34331692529893
601.3012187587813	-31.348846594178536
601.3062129366766	-30.272623569543757
601.311207114572	-29.114564143071746
601.3162012924673	-27.875024874470416
601.3211954703627	-26.55394714609266
601.326189648258	-25.15017255243372
601.3311838261534	-23.661081220467697
601.3361780040487	-22.082618116669437
601.3411721819441	-20.409673469925156
601.3461663598395	-18.63670998522408
601.3540908949244	-15.60601699249629
601.3620154300094	-12.29789835332131
601.3699399650943	-8.717709983297818
601.3778645001793	-4.893091038171125
601.3857890352642	-0.8881494776213771
601.3937135703492	3.1978631535510185
601.4016381054341	7.242639352673418
601.4095626405191	11.120866656714949
601.417487175604	14.7229879376372
601.425411710689	17.969908863913318
601.433336245774	20.819703406703933
601.4412607808589	23.265196067958154
601.4491853159439	25.3250349881796
601.4571098510288	27.033084336436385
601.4650343861138	28.429671627470974
601.4729589211987	29.55579383077352
601.4852383349221	30.854446207993227
601.4975177486455	31.717420151834666
601.5097971623688	32.24373346142796
601.5220765760922	32.50925458655149
601.5412074103483	32.53490096379988
601.5603382446044	32.21990854566237
601.5794690788605	31.659846795467722
601.5985999131166	30.924316677338872
601.6177307473727	30.061920965021397
601.6368615816288	29.10395693648989
601.6559924158848	28.07373790909727
601.6751232501409	26.98752013587529
601.694254084397	25.855634319593467
601.7133849186531	24.68699177295807
601.7325157529092	23.489718115866655
601.7516465871653	22.269161038193417
601.7707774214214	21.028345553975445
601.7899082556775	19.770157131142007
601.8090390899335	18.498084005308773
601.8379641826473	16.55459242266012
601.866889275361	14.59367566881078
601.8958143680748	12.621381717018624
601.9247394607885	10.642670970276756
601.9536645535022	8.662354258160766
601.9978370253831	5.644818460946554
602.042009497264	2.646314610081331
602.0861819691448	-0.32475586817200847
602.1303544410257	-3.2628410433815622
602.1745269129066	-6.165254772659476
602.2186993847874	-9.032583172233569
602.2628718566683	-11.866635466393552
602.3070443285492	-14.667422904587806
602.35121680043	-17.38104910630999
602.3953892723109	-20.016376058310378
