t	v
829.2125887806948	-60.99015553865515
829.2782524711331	-61.772271010095366
829.3439161615714	-62.40736587826167
829.4095798520098	-62.933408853448334
829.4752435424481	-63.37694901767703
829.5409072328864	-63.75652641238653
829.6065709233247	-64.08514866806601
829.7135085820363	-64.53593290416968
829.8204462407479	-64.90359663642008
829.9273838994594	-65.2056574467135
830.034321558171	-65.45358670297632
830.1412592168825	-65.65570433137557
830.3028475723938	-65.89064951707282
830.4644359279051	-66.05691354114155
830.6260242834164	-66.16638690453871
830.7876126389277	-66.22702118032316
830.949200994439	-66.24580719053833
831.1927160896316	-66.20994281745223
831.4362311848242	-66.11282415820725
831.6797462800168	-65.9671395054441
832.05285298571	-65.66963795477058
832.4259596914032	-65.30189854298087
832.7990663970965	-64.88196133543978
833.1721731027897	-64.42528727669185
833.5452798084829	-63.94355921637917
833.9183865141761	-63.44504715021038
834.5072607118066	-62.64119194231807
835.0961349094371	-61.83324923377062
835.6850091070676	-61.0328442435156
836.2738833046981	-60.2464789365503
836.8627575023286	-59.4777579350824
837.4516316999591	-58.72756819955153
838.3648079710931	-57.59469585535335
839.2779842422271	-56.475711564299104
840.1911605133612	-55.32268616286281
841.1043367844952	-54.027121327108574
841.3326308522787	-53.657458599437255
841.5609249200622	-53.25294947582707
841.9395763858184	-52.467425267252494
842.3182278515746	-51.4615207342144
842.5548480495902	-50.60910462545568
842.7914682476057	-49.33623965924812
842.8506232971096	-48.90620289819337
842.9097783466134	-48.39949027906295
842.9689333961172	-47.78628684415822
843.028088445621	-47.01692091138044
843.0872434951249	-46.00032946726324
843.1020322575008	-45.69134217815556
843.1168210198767	-45.3520565102869
843.1404350976634	-44.73221872506977
843.16404917545	-43.985373340940825
843.1794931606546	-43.404037711995635
843.1949371458592	-42.722144878250724
843.2103811310637	-41.90262797719575
843.220404435287	-41.27148507933756
843.2304277395103	-40.535733693471954
843.2372859660933	-39.95640506182234
843.2441441926762	-39.30148666503382
843.2510024192592	-38.557413165088334
843.2578606458421	-37.71067498180946
843.2647188724251	-36.74974509566358
843.271577099008	-35.667504859305275
843.278435325591	-34.462796381874305
843.2852935521739	-33.139475038953094
843.2921517787569	-31.702765839610603
843.2990100053398	-30.154889595010673
843.3058682319228	-28.492286015797323
843.3127264585057	-26.705108290357007
843.3195846850887	-24.778056140323066
843.3264429116716	-22.691580210820355
843.3333011382546	-20.423390470915784
843.3401593648375	-17.950647977877814
843.3505450523704	-13.774640862886976
843.3609307399033	-9.05598421010244
843.3713164274362	-3.8349583044939894
843.3817021149691	1.7358209388193564
843.392087802502	7.375042437593168
843.4024734900349	12.7470289648814
843.4128591775678	17.566288353154388
843.4232448651007	21.667279628395352
843.4336305526336	25.007374735749075
843.4440162401665	27.63263373893802
843.4544019276995	29.636874512186473
843.4647876152324	31.128460529386345
843.4751733027653	32.20885275587125
843.4855589902982	32.963006480347126
843.4959446778311	33.4581443216756
843.506330365364	33.74692141677735
843.5167160528969	33.870622441309855
843.5327926902787	33.8104091140883
843.5488693276606	33.51924626095201
843.5649459650424	33.058287342283705
843.5810226024242	32.471599472613974
843.5970992398061	31.789973925988466
843.6131758771879	31.034208902275967
843.6292525145698	30.21908855404851
843.6453291519516	29.356121109257145
843.6614057893335	28.454484850198014
843.6864355622646	26.98978705883556
843.7114653351957	25.466717953115342
843.7364951081269	23.897744433612967
843.761524881058	22.292131666863067
843.7865546539891	20.657372619400952
843.8115844269203	18.999567565991036
843.8366141998514	17.323730495752905
843.8616439727825	15.634201689642463
843.8866737457137	13.934908603072087
843.9259928893078	11.254102862774136
843.965312032902	8.56917352040446
844.0046311764962	5.888995711266164
844.0439503200904	3.220548555603468
844.0832694636846	0.5695325037329484
844.1225886072788	-2.0600655287816316
844.161907750873	-4.666648623829902
844.2012268944671	-7.250059143459237
844.2405460380613	-9.811766665879983
844.2798651816555	-12.3542913221414
844.3191843252497	-14.867815773706326
844.3585034688439	-17.320419950171143
844.3978226124381	-19.719965243384987
844.4371417560322	-22.076324654935448
844.4764608996264	-24.39578604024826
844.5157800432206	-26.678022940738416
844.5550991868148	-28.933778366842386
844.594418330409	-31.17700464461675
844.6337374740032	-33.41745481850793
844.6730566175974	-35.65516121469274
844.7123757611915	-37.883838394263684
844.7516949047857	-40.09511177862538
844.7910140483799	-42.28094551458124
844.8303331919741	-44.4437383801093
844.8696523355683	-46.582731150630345
844.9089714791625	-48.66622647686345
844.9482906227566	-50.64114937225766
844.9755294826447	-51.91959587629377
845.0027683425327	-53.113641740096575
845.0300072024207	-54.21632529483181
845.0572460623088	-55.22430419018757
845.0844849221968	-56.13892960332856
845.1261059074272	-57.36833219467483
845.1677268926577	-58.41414799374629
845.2093478778881	-59.3012168563947
845.2509688631186	-60.05477681902306
845.292589848349	-60.69849896874929
845.3342108335795	-61.252502541444365
845.37583181881	-61.73337946336853
845.4174528040404	-62.15447131781268
845.4590737892709	-62.52635326043628
845.521613395704	-63.00943295794522
845.5841530021371	-63.42078317310588
845.6466926085702	-63.77626533307757
845.7092322150033	-64.08691014805711
845.7717718214365	-64.36053326257044
845.8680840105978	-64.72159856772085
845.9643961997592	-65.02323524507105
846.0607083889206	-65.27691815841071
846.2358102858615	-65.64118336199594
846.4109121828023	-65.90068550958452
846.5860140797432	-66.08139789689734
846.7611159766841	-66.19427534528364
846.936217873625	-66.24674171512743
847.1113197705658	-66.2509621002181
847.2864216675067	-66.21858466305828
847.4615235644476	-66.15618681468679
847.6366254613885	-66.06686551987485
847.9438781152392	-65.85564276311482
848.2511307690899	-65.58840459094081
848.5583834229406	-65.27531208095391
848.8656360767912	-64.92854359416272
849.172888730642	-64.55755784715217
849.4801413844926	-64.1679953178613
849.9767445833199	-63.51158931997308
850.4733477821472	-62.83684099759976
850.9699509809745	-62.155121333657014
851.4665541798018	-61.47564118215971
851.9631573786291	-60.80481690092099
852.4597605774564	-60.14589275342397
852.9563637762838	-59.49981492742577
853.8701168573997	-58.344939061670814
854.7838699385156	-57.22011007155482
855.6976230196316	-56.10250664361619
856.6113761007475	-54.92134908101687
857.5251291818635	-53.5534591550803
857.7535674521424	-53.146356768463335
857.9820057224214	-52.682998309559
858.2104439927003	-52.142887291824955
858.4388822629793	-51.504623567226794
858.6673205332582	-50.69090870671584
858.8957588035372	-49.541660416572505
858.952868371107	-49.16438193772951
859.0099779386768	-48.72257633360721
859.0670875062466	-48.1977974264798
859.1241970738164	-47.56129542071689
859.1813066413862	-46.76232201470899
859.2193732237341	-46.095792244928596
859.2574398060821	-45.26481675922267
859.281019435624	-44.63235554490977
859.3045990651659	-43.86911924851424
859.3202957481834	-43.26165072081779
859.3359924312009	-42.54410216730494
859.3516891142184	-41.67455871945605
859.3606495467034	-41.086570867398265
859.3696099791883	-40.410281856919546
859.3757487765648	-39.88409395363772
859.3818875739413	-39.29659187462618
859.3880263713178	-38.63806312282845
859.3941651686943	-37.89871695672781
859.4003039660707	-37.069783383564726
859.4064427634472	-36.144953901099385
859.4125815608237	-35.121593519623836
859.4187203582002	-34.000830206922146
859.4248591555767	-32.786060203904974
859.4309979529531	-31.480552650793737
859.4371367503296	-30.085236087209264
859.4432755477061	-28.597383151771176
859.4494143450826	-27.01023667200341
859.455553142459	-25.313339213744115
859.4616919398355	-23.493248084033343
859.467830737212	-21.534458249973106
859.4780392022041	-17.926529110094375
859.4882476671961	-13.82526632922204
859.4984561321882	-9.197199786076135
859.5086645971802	-4.078579558499506
859.5188730621722	1.384995295917171
859.5290815271643	6.931479098717831
859.5392899921563	12.244923178874643
859.5494984571484	17.048065241134967
859.5597069221404	21.169345897447066
859.5699153871325	24.554170452139257
859.5801238521245	27.23743815388998
859.5903323171166	29.304621667756386
859.6005407821086	30.858467721717115
859.6107492471007	31.997276392745732
859.6209577120927	32.80480341694092
859.6311661770848	33.34827614006702
859.6413746420768	33.680722889083846
859.6515831070689	33.8439449274311
859.6673065806708	33.83856525121505
859.6830300542728	33.59729855191221
859.6987535278747	33.18205828758999
859.7144770014767	32.637642179654485
859.7302004750786	31.99553366046155
859.7459239486806	31.27714200190216
859.7616474222825	30.497716313136774
859.7773708958845	29.66908832963327
859.7930943694864	28.800676353814303
859.8177509638647	27.375525974758386
859.8424075582429	25.889639146611373
859.8670641526212	24.35612084719545
859.8917207469995	22.78463050076033
859.9163773413777	21.18285422929136
859.941033935756	19.55694925542395
859.9656905301342	17.91193393415218
859.9903471245125	16.252152111741765
860.0150037188907	14.58154374778644
860.0534142400672	11.96569264491234
860.0918247612437	9.343272867172642
860.1302352824202	6.723078762262472
860.1686458035967	4.112082638236026
860.2070563247732	1.5160392861388265
860.2454668459497	-1.0606176495040007
860.2838773671263	-3.6156204099157794
860.3222878883028	-6.1483064678350665
860.3606984094793	-8.659853710130212
860.3991089306558	-11.15179555768932
860.4375194518323	-13.62749543675574
860.4759299730088	-16.06161650559635
860.5143404941853	-18.432801304108203
860.5527510153618	-20.75318415729897
860.5911615365383	-23.034473553587397
860.6295720577148	-25.284199202658257
860.6679825788913	-27.502370988111252
860.7063931000678	-29.700433550828354
860.7448036212443	-31.8902124854497
860.7832141424208	-34.07866058231252
860.8216246635973	-36.26278741197364
860.8600351847738	-38.436042153781
860.8984457059503	-40.58994924257458
860.9368562271268	-42.718525576019616
860.9752667483033	-44.82670184775434
861.0136772694798	-46.90937173752959
861.0520877906563	-48.93046034968075
861.0904983118328	-50.841122459439596
861.1289088330093	-52.60244575056728
861.1673193541858	-54.18770858926677
861.2057298753623	-55.585710662726804
861.2441403965388	-56.80094671151132
861.2825509177153	-57.8490300881961
861.3209614388918	-58.75035019620723
861.3593719600683	-59.52569326443508
861.3977824812448	-60.1944170850223
861.4590793740206	-61.082497103387595
861.5203762667963	-61.80024291585221
861.5816731595721	-62.39209253464404
861.6429700523479	-62.88880446719883
861.7042669451237	-63.312064757956314
861.7655638378994	-63.67732252591539
861.8591078838425	-64.14854206582426
861.9526519297856	-64.53886418469503
862.0461959757287	-64.86508064521344
862.1867587851486	-65.25988026584622
862.3273215945686	-65.56669262584828
862.4678844039886	-65.80302694515207
862.6084472134086	-65.9774296203453
862.7490100228285	-66.09894526661421
862.8895728322485	-66.1794860879614
863.0301356416685	-66.22829358647166
863.1706984510885	-66.24867267024575
863.3112612605084	-66.24154316055152
863.4518240699284	-66.20985050062612
863.6724276566023	-66.11829585261391
863.8930312432761	-65.98729409552479
864.11363482995	-65.82556099428483
864.3342384166239	-65.63623484384183
864.6910456904366	-65.28284658670151
865.0478529642493	-64.88084816909026
865.404660238062	-64.44397043596538
865.7614675118747	-63.98468037013032
866.1182747856874	-63.510751934337335
866.4750820595001	-63.027252361726376
867.0645924970016	-62.22042697610069
867.6541029345032	-61.41632436833868
868.2436133720047	-60.62424274080048
868.8331238095062	-59.848092675853465
869.4226342470077	-59.09179802633924
870.0121446845093	-58.352034882278524
870.6016551220108	-57.628202942232036
871.1911655595123	-56.903607902147584
871.7806759970139	-56.173658315354146
872.3701864345154	-55.41868571674688
872.9596968720169	-54.6322127603563
873.5492073095185	-53.732414784040486
873.6965849188939	-53.48242993499564
873.8439625282693	-53.220479368622506
873.9913401376448	-52.940079099753156
874.1387177470202	-52.63229694659559
874.2860953563957	-52.296289466063115
874.4334729657711	-51.922351321439066
874.5808505751465	-51.4944701019368
874.728228184522	-50.99168789518493
874.8756057938974	-50.37948782149435
875.0229834032729	-49.59428009044117
875.1703610126483	-48.499731890919804
875.2072054149921	-48.15134293642373
875.244049817336	-47.75345472687459
875.2808942196798	-47.29369607818281
875.3177386220236	-46.75511309229418
875.3545830243675	-46.110085454963446
875.3914274267113	-45.31191242517979
875.4158342494094	-44.662849747939816
875.4402410721075	-43.87437432001665
875.4556179413462	-43.27932449679025
875.4709948105849	-42.579219932369405
875.4863716798236	-41.7346830366635
875.4958670426366	-41.11605104031912
875.5053624054497	-40.398721086812984
875.5148577682627	-39.55503205333626
875.5243531310757	-38.55146080591888
875.5298775153759	-37.87927370191518
875.5354018996761	-37.13403390475261
875.5409262839763	-36.31133331266402
875.5464506682765	-35.40919236995387
875.5519750525767	-34.42797573845706
875.5574994368769	-33.36971877694264
875.5630238211771	-32.23699118145732
875.5685482054773	-31.031563463737147
875.5740725897775	-29.753243062828247
875.5795969740777	-28.39921059306695
875.5851213583779	-26.96396146031544
875.5906457426781	-25.43964046829802
875.5991496489602	-22.896343797822496
875.6076535552422	-20.07717530598246
875.6161574615243	-16.938714601726943
875.6246613678063	-13.445952150168827
875.6331652740884	-9.586973276739668
875.6416691803704	-5.38352696331327
875.6501730866524	-0.9069077413785686
875.6586769929345	3.7121485291396454
875.6671808992165	8.299885684460293
875.6756848054986	12.673880513329458
875.6841887117806	16.68274288615515
875.6926926180627	20.220503528641167
875.7011965243447	23.242342348917607
875.7097004306268	25.757051821994462
875.7182043369088	27.80705045979685
875.7267082431908	29.44935993418532
875.7352121494729	30.743499897432127
875.7437160557549	31.745186241651886
875.752219962037	32.50352308424434
875.7650043123688	33.2746395896462
875.7777886627006	33.700059206372096
875.7905730130324	33.864505254203806
875.8033573633642	33.830616849556996
875.816141713696	33.64398833009931
875.8289260640278	33.33800510662994
875.8417104143596	32.93769686427609
875.8544947646914	32.46217877983027
875.8756137689668	31.550025667588674
875.8967327732422	30.519463578267697
875.9178517775176	29.398720138466487
875.938970781793	28.209352400965106
875.9600897860685	26.967994034609237
875.9812087903439	25.68573128060782
876.0023277946193	24.36995605319637
876.0234467988947	23.026295900637756
876.0559020504994	20.917957416329646
876.0883573021041	18.769238936130094
876.1208125537088	16.590890967080774
876.1532678053135	14.392274883863385
876.1857230569182	12.181679049532574
876.2181783085229	9.966025460651965
876.2506335601275	7.750801725728357
876.2830888117322	5.540381459327919
876.3155440633369	3.3384549133174795
876.3479993149416	1.1482258087862403
876.3804545665463	-1.0278840413561707
876.412909818151	-3.188646539632543
876.4453650697557	-5.3335392116828
876.4778203213604	-7.46273160640703
876.510275572965	-9.577145792273127
876.5629275118897	-12.979567020492865
876.6155794508144	-16.31331419662508
876.668231389739	-19.53382474637369
876.7208833286637	-22.669581932965585
876.7735352675884	-25.748461069537708
876.826187206513	-28.784046005121
876.8788391454377	-31.793754851321076
876.9314910843624	-34.7895439953658
876.9841430232871	-37.775095545980726
877.0367949622117	-40.735062940229305
877.0894469011364	-43.645376798781136
877.1420988400611	-46.51363786293271
877.1947507789857	-49.29307743308486
877.2474027179104	-51.860779937678466
877.2774279067706	-53.177441809985325
877.3074530956309	-54.37922544843435
877.3374782844911	-55.46811216682571
877.3675034733513	-56.44656596173687
877.3975286622116	-57.31957632464804
877.4275538510718	-58.095618916028705
877.457579039932	-58.7848743300711
877.5116992829207	-59.83897140057372
877.5658195259094	-60.69609040631043
877.6199397688981	-61.40152051397558
877.6740600118868	-61.99032054105527
877.7281802548755	-62.48906991838892
877.7823004978642	-62.917444041843716
877.8364207408529	-63.28987415325536
877.8905409838416	-63.617001984875316
877.9768474896558	-64.06300554903919
878.0631539954701	-64.43617036866864
878.1494605012844	-64.75287875813248
878.2924249151644	-65.18167247020546
878.4353893290444	-65.51221436503513
878.5783537429244	-65.76665133519164
878.7213181568044	-65.95687133262714
878.8642825706844	-66.09133515912208
879.0072469845644	-66.18005338760095
879.1502113984444	-66.23225305628722
879.3655947803151	-66.25439311866793
879.5809781621857	-66.22000608414966
879.9134322013385	-66.0791221355492
880.2458862404914	-65.84904816601686
880.5783402796442	-65.55247405621837
880.910794318797	-65.20635568703044
881.2432483579498	-64.82254391158361
881.5757023971026	-64.4118436727323
881.9081564362555	-63.98284169830769
882.4645602097075	-63.23906856363117
883.0209639831596	-62.479223087204744
883.5773677566117	-61.71762470768105
884.1337715300638	-60.9644335814908
884.6901753035158	-60.22546558972124
885.2465790769679	-59.502860912959015
886.1006271258307	-58.425756464941884
886.9546751746934	-57.377907496877555
887.8087232235562	-56.33759944932383
888.6627712724189	-55.25689292606892
889.5168193212817	-54.05327403442202
890.3708673701444	-52.50410935110344
890.5843793823601	-51.99434000235259
890.7978913945758	-51.36544558019124
891.0114034067915	-50.55142599990711
891.2249154190072	-49.448665270954216
891.247553166225	-49.30239922982918
891.2701909134428	-49.14230615782462
891.2928286606606	-48.97208146701881
891.3154664078784	-48.79226557255337
891.3381041550962	-48.601142316233066
891.3743342608044	-48.26751493085526
891.4105643665126	-47.8917463676922
891.4467944722209	-47.46079269134627
891.5062410015967	-46.589343656958256
891.5442122985214	-45.8796287856458
891.5821835954462	-44.98366574630437
891.5916764196774	-44.72046803492451
891.6011692439085	-44.43706710927266
891.6214785206104	-43.74748632131788
891.6417877973122	-42.906675465938704
891.6547459148552	-42.26128707303686
891.6677040323982	-41.49791063863785
891.6753457873904	-40.9758335659534
891.6829875423825	-40.385781612113085
891.6906292973747	-39.71262269338296
891.6982710523669	-38.93880528317731
891.705912807359	-38.0455075714408
891.7135545623512	-37.01532321226197
891.7211963173434	-35.83627862699932
891.7288380723355	-34.505211156510406
891.7364798273277	-33.027122008341145
891.7441215823198	-31.409435584596963
891.751763337312	-29.654402666641325
891.7594050923042	-27.75456583780292
891.7670468472963	-25.69282709205005
891.7746886022885	-23.444833633852582
891.7823303572807	-20.98133043181037
891.7899721122728	-18.27094400680645
891.797613867265	-15.28473747639684
891.8052556222572	-12.004295798218202
891.8128973772493	-8.431575817569604
891.8205391322415	-4.590793245431194
891.8281808872337	-0.5445641638965301
891.8358226422258	3.606798745809798
891.843464397218	7.736364077925609
891.8511061522101	11.711527933463833
891.8587479072023	15.414272611278959
891.8663896621945	18.75781729476183
891.8740314171866	21.694732691052543
891.8816731721788	24.215047128223404
891.889314927171	26.33697456979537
891.8969566821631	28.095520232095556
891.9045984371553	29.532931548745108
891.9122401921475	30.692323541300848
891.9198819471396	31.61408497292112
891.9317923034126	32.65966905189726
891.9437026596856	33.326683344406185
891.9556130159586	33.703604597695566
891.9675233722317	33.85725648609819
891.9794337285047	33.8372471764617
891.9913440847777	33.68066342579455
892.0032544410507	33.41582876758146
892.0215829788364	32.84611975761282
892.039911516622	32.12795900729962
892.0582400544077	31.29926668397529
892.0765685921934	30.38719470073508
892.0948971299791	29.41117722962191
892.1132256677648	28.384663510110784
892.1315542055505	27.31719936520907
892.1498827433362	26.216095219824222
892.1785035605718	24.44303227825894
892.2071243778074	22.618780628849304
892.235745195043	20.754267916861192
892.2643660122786	18.858486958871765
892.2929868295142	16.939495558445454
892.3216076467498	15.004127119739977
892.3502284639854	13.057995312788417
892.378849281221	11.105780892337215
892.4074700984567	9.151528400860013
892.4360909156923	7.198771685945502
892.4801817942399	4.200410689305477
892.5242726727876	1.2215008659755424
892.5683635513352	-1.7315273618261036
892.6124544298829	-4.656058463520611
892.6565453084305	-7.551659191923176
892.7006361869782	-10.42049898212852
892.7447270655258	-13.26640648833852
892.7888179440735	-16.056439541767755
892.8329088226211	-18.769967947645007
892.8769997011688	-21.419750115375948
892.9210905797164	-24.026341513049406
892.965181458264	-26.59721494683064
893.0092723368117	-29.133089823786268
893.0533632153594	-31.646865187422026
893.097454093907	-34.15301906472026
893.1415449724547	-36.65930795570871
893.1856358510023	-39.15332455417436
893.22972672955	-41.621709645824836
893.2738176080976	-44.054696149108096
893.3179084866453	-46.45669744804076
893.3619993651929	-48.78824613407923
893.4060902437406	-50.980666236094265
893.4501811222882	-52.97405486577743
893.4942720008358	-54.73053945808963
893.5383628793835	-56.2408479620397
893.5824537579311	-57.519709640243214
893.6265446364788	-58.595348661060044
893.6706355150264	-59.49981209135339
893.7147263935741	-60.26326080142257
893.7588172721217	-60.91180780568557
893.8029081506694	-61.46722392001784
893.8802068006675	-62.26790639094733
893.9575054506655	-62.90649598724038
894.0348041006636	-63.42801005497279
894.1121027506616	-63.86262949561066
894.1894014006597	-64.2306753160651
894.2667000506577	-64.54579601180349
894.3439987006558	-64.81749723569561
894.4670017631772	-65.178301121097
894.5900048256987	-65.46657634759498
894.7130078882201	-65.6963011881565
894.8360109507415	-65.87665325948068
894.959014013263	-66.01434991822849
895.1506768254062	-66.15936001079751
895.3423396375495	-66.23585864967157
895.5340024496927	-66.25653506811074
895.725665261836	-66.22995744510996
895.9173280739792	-66.16317649165923
896.2151307151429	-65.99514340613088
896.5129333563066	-65.76589653780727
896.8107359974703	-65.4897864718031
897.2665966330119	-64.99952032565395
897.7224572685535	-64.45036933275532
898.1783179040951	-63.86205547636358
898.6341785396368	-63.25097951618188
899.0900391751784	-62.62945981804582
899.54589981072	-62.00536886900455
900.2315380905465	-61.07493687168998
900.9171763703729	-60.16545559210555
901.6028146501993	-59.281717639890196
902.2884529300258	-58.42223245362933
902.9740912098522	-57.57963009757746
903.6597294896786	-56.74449061808006
904.3453677695051	-55.897535430967935
905.0310060493315	-55.01795719553567
905.7166443291579	-54.042675436281655
906.4022826089844	-52.84435072765091
906.573692178941	-52.48239488297555
906.7451017488976	-52.067995243932735
906.9165113188542	-51.58697797077576
907.0879208888108	-51.01547594470292
907.2593304587674	-50.307916920862866
907.430740028724	-49.35057555140277
907.4735924212132	-49.049109986623144
907.5164448137024	-48.710465209455336
907.5822745514001	-48.09588530114691
907.6481042890979	-47.321870380526676
907.7139340267956	-46.29294001871107
907.73039146122	-45.97821585955053
907.7468488956445	-45.631067516853626
907.7633063300689	-45.245156114000835
907.7797637644933	-44.81234370846958
907.7962211989177	-44.32139591403242
907.8126786333421	-43.756583760826096
907.8291360677665	-43.09490591008284
907.8455935021909	-42.30124153154833
907.8620509366153	-41.32008419620479
907.870134531455	-40.74474458685199
907.8782181262948	-40.08771075503847
907.8863017211345	-39.32965907161126
907.8943853159742	-38.448905661794115
907.89972903296	-37.78834504942354
907.9050727499457	-37.05892689307594
907.9104164669315	-36.2568656289125
907.9157601839172	-35.38049455202289
907.921103900903	-34.4302592705289
907.9264476178887	-33.40809325270707
907.9317913348744	-32.31635964553444
907.9371350518602	-31.156696329936114
907.942478768846	-29.929064235616785
907.9478224858317	-28.631185437351636
907.9531662028174	-27.25843779347363
907.9585099198032	-25.804081951599812
907.9638536367889	-24.25962238899167
907.9727567932051	-21.459389203135437
907.9816599496213	-18.33209879536355
907.9905631060375	-14.83124634762408
907.9994662624537	-10.931550652354334
908.0083694188698	-6.643646112310189
908.017272575286	-2.025697688774127
908.0261757317022	2.7890325614557065
908.0350788881184	7.609016056079601
908.0439820445346	12.22312543292342
908.0528852009508	16.44980630757311
908.0617883573669	20.167646913099876
908.0706915137831	23.324817011853256
908.0795946701993	25.92927909525536
908.0884978266155	28.0286007213683
908.0974009830317	29.68871763354332
908.1063041394478	30.978287428716587
908.115207295864	31.960246333532677
908.1241104522802	32.68876961303934
908.1330136086964	33.20900354519979
908.1466762585914	33.68510334197851
908.1603389084863	33.86004018152582
908.1740015583813	33.8094842831399
908.1876642082763	33.58899730719572
908.2013268581712	33.238751005495345
908.2149895080662	32.78737190489678
908.2286521579612	32.255751003236504
908.2497214982919	31.31525670962665
908.2707908386227	30.26460809708478
908.2918601789535	29.129695025305438
908.3129295192842	27.930581490510292
908.333998859615	26.68249985833278
908.3550681999458	25.39550547985688
908.3761375402765	24.07647010318563
908.4079131036377	22.03875950521847
908.4396886669989	19.95553516721392
908.4714642303601	17.83771865567072
908.5032397937213	15.69535419026844
908.5350153570824	13.537281907985827
908.5667909204436	11.370681462224839
908.5985664838048	9.201267579186156
908.630342047166	7.0336592200124
908.6621176105272	4.871776679943752
908.6938931738883	2.7190177408280296
908.7256687372495	0.5782433092629822
908.7574443006107	-1.5485690296839212
908.7892198639719	-3.660563427186022
908.8209954273331	-5.757324551614905
908.8527709906942	-7.839171186913393
908.8845465540554	-9.907060643150457
908.9353853711644	-13.190116268442369
908.9862241882735	-16.406474255236702
909.0370630053825	-19.51681893762349
909.0879018224915	-22.546683400343916
909.1387406396005	-25.522601634690147
909.1895794567096	-28.456015047912782
909.2404182738186	-31.362953323063238
909.2912570909276	-34.2562883254875
909.3420959080366	-37.14156896250346
909.3929347251457	-40.00762175098884
909.4437735422547	-42.831973845560164
909.4946123593637	-45.6157834439977
909.5454511764727	-48.33856083242572
909.5962899935818	-50.906635528244884
909.6283604854237	-52.388404980137146
909.6604309772657	-53.74256134450729
909.6925014691077	-54.96655967273437
909.7245719609497	-56.06227438279988
909.7566424527917	-57.03497791400671
909.7887129446336	-57.893946667055104
909.8207834364756	-58.65094385829394
909.8721437895529	-59.68068758393027
909.9235041426301	-60.52605446821298
909.9748644957074	-61.226707512636914
910.0262248487846	-61.81469266987573
910.0775852018619	-62.31480832730917
910.1289455549392	-62.74570954733555
910.1803059080164	-63.12129060783821
910.2316662610937	-63.45193079471229
910.313900036143	-63.90576315506255
910.3961338111923	-64.28676293245852
910.4783675862416	-64.6113808525658
910.6148035288338	-65.05425163019679
910.7512394714261	-65.39982512584439
910.8876754140183	-65.66978566644516
911.0241113566105	-65.87627731851623
911.1605472992028	-66.02795503491852
911.296983241795	-66.13439370628983
911.4334191843873	-66.20434956106105
911.6430048927039	-66.253535628777
911.8525906010204	-66.2442023039684
912.1770616970429	-66.13433966256662
912.5015327930653	-65.93806273755816
912.8260038890877	-65.67431511803431
913.1504749851101	-65.35419928708286
913.4749460811325	-64.99157853114248
913.799417177155	-64.60039707265878
914.1238882731774	-64.18968370969974
914.4483593691998	-63.764482704222026
915.0476602547445	-62.95760160007382
915.6469611402892	-62.1382128456888
916.246262025834	-61.32128792982244
916.8455629113787	-60.51969291411512
917.4448637969234	-59.738023683407654
918.0441646824681	-58.9741627444447
918.9471495390266	-57.85397568376746
919.850134395585	-56.75722135636113
920.7531192521434	-55.638867081948035
921.6561041087018	-54.44397244737886
921.8818503228414	-54.110455784653055
922.107596536981	-53.751968451401446
922.3333427511205	-53.36412697397619
922.5590889652601	-52.94023498977293
922.7848351793997	-52.4609849132667
923.0105813935393	-51.90563273230516
923.2363276076788	-51.22312076916972
923.4620738218184	-50.317019288274174
923.6154409259988	-49.47135368942938
923.7688080301791	-48.251541248060114
923.8071498062242	-47.850469670447296
923.8454915822692	-47.38584741854318
923.8838333583143	-46.83875691420929
923.9221751343593	-46.18126943701344
923.9605169104044	-45.36403542235117
923.9852390794838	-44.715082612207766
924.0099612485632	-43.92589066415799
924.0254538408245	-43.33303167451091
924.0409464330859	-42.635384305663415
924.0564390253472	-41.7935594320384
924.0659882044799	-41.1778836362829
924.0755373836126	-40.46381481155941
924.0850865627453	-39.6235910602486
924.094635741878	-38.62342754208165
924.1001748766698	-37.955117201519755
924.1057140114616	-37.21387336827563
924.1112531462534	-36.395170655981424
924.1167922810452	-35.496874223976
924.1223314158369	-34.519266742673985
924.1278705506287	-33.46440307863813
924.1334096854205	-32.334931834049556
924.1389488202122	-31.13271164505592
924.144487955004	-29.85765042813611
924.1500270897958	-28.50705384797254
924.1555662245876	-27.07553771104346
924.1611053593793	-25.555318812812267
924.1666444941711	-23.936653484324903
924.1756914929439	-21.05192133837348
924.1847384917166	-17.822508073922418
924.1937854904894	-14.203046399608661
924.2028324892622	-10.169335797565681
924.2118794880349	-5.739165520061111
924.2209264868077	-0.990365471899487
924.2299734855804	3.9218299620708597
924.2390204843532	8.788332008506229
924.248067483126	13.391461342006574
924.2571144818987	17.5544604486057
924.2661614806715	21.169856080324422
924.2752084794442	24.203299644351155
924.284255478217	26.678251503019226
924.2933024769898	28.65280517137452
924.3023494757625	30.198434685525942
924.3113964745353	31.385791897326182
924.320443473308	32.277798246265355
924.3294904720808	32.92764502660823
924.3385374708536	33.37909669536819
924.3524834868477	33.7671351522372
924.3664295028419	33.86768827276633
924.3803755188361	33.75331188139706
924.3943215348303	33.47727888415965
924.4082675508245	33.07808560450331
924.4222135668186	32.582957607925074
924.4361595828128	32.01159917094745
924.4578934034218	31.004562998749076
924.4796272240309	29.890656297504222
924.5013610446399	28.694916815004667
924.5230948652489	27.436900768575377
924.544828685858	26.131445237156697
