t	v
783.9149805601985	-57.50161945163833
784.3889853658864	-57.312838553361075
785.2371029572706	-56.95763238051849
786.0852205486549	-56.58802676280414
786.9333381400392	-56.21391477296535
787.7814557314234	-55.831943988793036
788.6295733228077	-55.46248515872309
789.477690914192	-55.092975330553834
790.3258085055762	-54.71247215156149
791.1739260969605	-54.33174221479986
792.0220436883448	-53.94870466958847
792.870161279729	-53.57040800512842
793.7182788711133	-53.17152367271444
794.5663964624976	-52.758904438577694
795.4145140538818	-52.27264869919329
795.6265434517279	-52.149045354499926
795.838572849574	-52.026791717849996
796.0506022474201	-51.90009085596821
796.2626316452662	-51.75338634064767
796.4746610431123	-51.611148365090614
796.6866904409584	-51.46087118919218
796.8987198388045	-51.29828868799956
797.1107492366506	-51.114914552977254
797.3227786344967	-50.92857053691051
797.5348080323428	-50.7245713955771
797.7468374301889	-50.49193662318867
797.958866828035	-50.22444839304917
798.170896225881	-49.93044627422308
798.3829256237271	-49.57751333437222
798.5949550215732	-49.15467861734583
798.8069844194193	-48.64226300904081
799.0190138172654	-47.96462798832874
799.2310432151115	-47.01084373949265
799.4430726129576	-45.47474502249317
799.4960799624191	-44.92592719073567
799.5490873118806	-44.260094876017035
799.6020946613421	-43.43862341886867
799.6551020108036	-42.413160663736456
799.7081093602651	-41.074333929859584
799.7611167097266	-39.24236811643275
799.8141240591881	-36.57094170135825
799.8490120572224	-34.04977742095649
799.8839000552566	-30.505536891514033
799.9075141185593	-27.221208583542047
799.931128181862	-22.890386467767655
799.9547422451648	-17.179923098131198
799.968137183957	-13.225475131345625
799.9815321227492	-8.775321252216623
799.9949270615414	-3.9397723251965058
800.0033698800943	-0.7787535184788568
800.0118126986472	2.393492767275464
800.0171743611543	4.381095342526065
800.0225360236614	6.326892628562769
800.0278976861684	8.214770179634604
800.0332593486755	10.029863097620922
800.0386210111826	11.75915925845009
800.0439826736897	13.392187529811157
800.0493443361968	14.921558675618972
800.0547059987039	16.34315998508656
800.060067661211	17.655997627801202
800.065429323718	18.861718281314815
800.0707909862251	19.963914710799184
800.0761526487322	20.967421411901732
800.0815143112393	21.877780277219003
800.0868759737464	22.70089809598927
800.0922376362535	23.442806816985822
800.1003899202282	24.428540736846436
800.1085422042029	25.26006844054938
800.1166944881776	25.955572037887492
800.1248467721523	26.531231050906573
800.132999056127	27.001243840631062
800.1411513401017	27.378018067647613
800.1572889012807	27.89001386115131
800.1734264624597	28.145959710066037
800.1895640236387	28.196949370806635
800.2057015848177	28.082234152926617
800.2218391459967	27.832188604953004
800.2379767071757	27.470124190216477
800.2541142683547	27.014143801587252
800.2702518295337	26.478844263736697
800.2863893907127	25.876356696497776
800.3025269518917	25.216796496803337
800.3186645130706	24.508539488157492
800.3432726763976	23.35034832345796
800.3678808397246	22.115096604404716
800.3924890030517	20.818230831089924
800.4170971663787	19.472115320901466
800.4417053297057	18.086623295048994
800.4663134930327	16.669579245159063
800.4909216563597	15.227231179657231
800.5155298196867	13.764666244501951
800.5401379830137	12.286147617150572
800.5647461463407	10.795341042608129
800.6022966869797	8.503917384310048
800.6398472276187	6.20074975893954
800.6773977682577	3.893535585145651
800.7149483088967	1.5886034950706471
800.7524988495358	-0.7088416745665234
800.7900493901748	-2.994618270629284
800.8275999308138	-5.265582382323211
800.8651504714528	-7.519669368072972
800.9027010120918	-9.75583011972197
800.9402515527308	-11.973396215681579
800.9778020933699	-14.16511222658863
801.0153526340089	-16.305807169707748
801.0529031746479	-18.39193609488818
801.0904537152869	-20.427024235370954
801.1280042559259	-22.41226708987706
801.165554796565	-24.345570656161403
801.203105337204	-26.230444716281955
801.240655877843	-28.074340007484103
801.278206418482	-29.883319372072886
801.315756959121	-31.657542010938222
801.35330749976	-33.394178346956174
801.390858040399	-35.08929228016343
801.4284085810381	-36.73732576756852
801.4659591216771	-38.331359030177346
801.5035096623161	-39.86407146719942
801.5410602029551	-41.32955167430849
801.5786107435941	-42.7235606144983
801.6161612842332	-44.04587506588739
801.6537118248722	-45.29654235541257
801.6912623655112	-46.47184258001842
801.7288129061502	-47.56204030507536
801.7663634467892	-48.55535049374804
801.8039139874282	-49.44508447975482
801.8414645280673	-50.23174992133407
801.8790150687063	-50.92080725568306
801.9165656093453	-51.5202602003405
801.9541161499843	-52.03952446365974
802.0119005106543	-52.70461575944106
802.0696848713243	-53.23842623020763
802.1274692319943	-53.67241419081152
802.1852535926643	-54.03097026251595
802.2430379533342	-54.332481974228216
802.3008223140042	-54.59071770353206
802.3586066746742	-54.816066985426424
802.449328859276	-55.12208345556142
802.5400510438777	-55.38720915249312
802.679950826829	-55.74490297859905
802.8198506097802	-56.05907502234183
802.9597503927315	-56.33884652576443
803.0996501756828	-56.589404144918404
803.239549958634	-56.81392736181929
803.3794497415853	-57.01410171297064
803.5193495245366	-57.193281960703274
803.6592493074878	-57.35502265256767
803.7991490904391	-57.49941649628932
803.9390488733903	-57.624829092434396
804.0789486563416	-57.73256689930221
804.2188484392929	-57.826456056028285
804.3587482222441	-57.90850475856163
804.4986480051954	-57.978061558267505
804.6385477881466	-58.03507140684468
804.7784475710979	-58.08153675488426
804.9183473540492	-58.119404406679514
805.0582471370004	-58.14901299349026
805.1981469199517	-58.17028235750327
805.338046702903	-58.184048897241944
805.5496046104242	-58.19254018114647
805.7611625179455	-58.188435200982425
805.9727204254668	-58.173048597571736
806.1842783329881	-58.14719026230039
806.6003886820081	-58.071165331340374
807.016499031028	-57.96876849600562
807.432609380048	-57.84526786754917
807.848719729068	-57.70484921762908
808.2648300780879	-57.55159624820838
808.9528689068698	-57.27977235984953
809.6409077356516	-56.993443965311805
810.3289465644334	-56.69736025093079
811.0169853932152	-56.39253770267426
811.7050242219971	-56.08621297368983
812.3930630507789	-55.77977119626749
813.0811018795607	-55.482333506365535
813.7691407083425	-55.182844941819184
814.4571795371244	-54.88344302636969
815.1452183659062	-54.57223368297987
815.833257194688	-54.26273533820343
816.5212960234699	-53.96236110497862
817.2093348522517	-53.655495783195335
817.8973736810335	-53.338986968464525
818.5854125098153	-53.00689756839422
819.2734513385972	-52.65173980967067
819.961490167379	-52.24996033162163
820.6495289961608	-51.82308378501231
820.8215387033563	-51.70865114644125
820.9935484105517	-51.59178853074504
821.1655581177472	-51.4689261312005
821.3375678249427	-51.338881509270614
821.5095775321381	-51.19755894821675
821.802906720428	-50.93496895066557
822.096235908718	-50.65214828073437
822.3895650970079	-50.32101400455367
822.6828942852978	-49.92087387028162
822.9762234735878	-49.42897555075455
823.2695526618777	-48.78054590706183
823.5628818501676	-47.85582241111436
823.6362141472401	-47.558559404409635
823.7095464443127	-47.20888251987646
823.7828787413852	-46.80182837385198
823.8562110384577	-46.31890196264205
823.9295433355302	-45.73665393968324
824.0028756326027	-45.01584836235608
824.0762079296752	-44.09453624765119
824.1495402267477	-42.85313362104347
824.2228725238202	-41.07547674886766
824.2412055980883	-40.51185509225532
824.2595386723564	-39.878744297390554
824.2922974502479	-38.52977972467222
824.3250562281395	-36.810522688682035
824.357815006031	-34.54324886198472
824.3781214434538	-32.750376642490906
824.3984278808765	-30.54319200861936
824.4187343182992	-27.7793421189814
824.439040755722	-24.27483209654159
824.4510777529339	-21.761837390882512
824.4631147501458	-18.86422972846918
824.4751517473577	-15.5539891474272
824.4871887445696	-11.828660024621561
824.4944597603051	-9.38787652748788
824.5017307760405	-6.824709080756265
824.509001791776	-4.166677867408085
824.5162728075114	-1.4492764207698152
824.5235438232469	1.2866072500810009
824.5276192318388	2.812126548591366
824.5316946404307	4.3217526720542265
824.5357700490226	5.807777798242926
824.5398454576145	7.262700233511253
824.5439208662065	8.679547583268109
824.5479962747984	10.051954935608887
824.5520716833903	11.374304186400472
824.5561470919822	12.6418760613662
824.5602225005741	13.850976169828096
824.564297909166	14.999009157913168
824.568373317758	16.084485840114937
824.5724487263499	17.106954939339424
824.5765241349418	18.066869374816687
824.5805995435337	18.965414790327337
824.5846749521256	19.8043326789877
824.592227057788	21.208897094890375
824.5997791634504	22.431798310522826
824.6073312691128	23.48972109532526
824.6148833747752	24.399363856507687
824.6224354804376	25.176533007345153
824.6299875861	25.835718099318154
824.6375396917624	26.38996295834637
824.6515298289487	27.177723921704388
824.665519966135	27.705924193957756
824.6795101033213	28.023267424367667
824.6935002405075	28.168157340969746
824.7074903776938	28.170667759237936
824.7214805148801	28.05421088562446
824.7354706520664	27.83726924408188
824.7494607892527	27.534840523060808
824.7705640554102	26.943984489253694
824.7916673215677	26.220156201700867
824.8127705877253	25.388780789423603
824.8338738538828	24.470038594507844
824.8549771200403	23.480179251640475
824.8760803861978	22.432161222481632
824.8971836523554	21.336298593562567
824.9182869185129	20.20092265793693
824.9393901846704	19.032874268518267
824.9604934508279	17.83779647267634
824.9815967169855	16.62033562507589
825.002699983143	15.384340584533744
825.0238032493005	14.1330581110603
825.055901406288	12.206787548441932
825.0879995632754	10.25988066675418
825.1200977202628	8.299114992924363
825.1521958772503	6.330204211107822
825.1842940342377	4.35801776848334
825.2163921912252	2.3866837678443438
825.2484903482126	0.41966023468145025
825.2805885052001	-1.5402020323064949
825.3302064849848	-4.550476631579632
825.3798244647696	-7.532533688200842
825.4294424445544	-10.483152344183763
825.4790604243392	-13.400321135806932
825.528678404124	-16.24312133713361
825.5782963839088	-18.985966909527566
825.6279143636935	-21.63686912334656
825.6775323434783	-24.21048804866231
825.7271503232631	-26.709056333033708
825.7767683030479	-29.131569308470297
825.8263862828327	-31.484409865120526
825.8760042626175	-33.772252770945805
825.9256222424023	-35.98918946018814
825.975240222187	-38.11968407782379
826.0248582019718	-40.14534741038797
826.0744761817566	-42.051339542305996
826.1240941615414	-43.82861671945421
826.1737121413262	-45.485023814165324
826.223330121111	-47.011618663923095
826.251343651266	-47.80385361185707
826.279357181421	-48.53766469518384
826.307370711576	-49.212393693840625
826.335384241731	-49.82972596348512
826.3633977718861	-50.39147764212717
826.4065854118013	-51.15428942310229
826.4497730517165	-51.80283238238169
826.4929606916318	-52.3516521552089
826.536148331547	-52.81603728910987
826.5793359714622	-53.21043058937695
826.6225236113775	-53.5475702222141
826.6657112512927	-53.83822866716315
826.7088988912079	-54.0912941522514
826.7520865311232	-54.31399624258196
826.7952741710384	-54.51216413954073
826.8677369024854	-54.80107021785142
826.9401996339324	-55.049688331385816
827.0126623653794	-55.269910770969275
827.0851250968263	-55.46948614335793
827.1997656621819	-55.75329829059098
827.3144062275375	-56.00872013481262
827.429046792893	-56.24314750587161
827.5436873582486	-56.45970692018989
827.718030162514	-56.758645460744674
827.8923729667794	-57.018499294409985
828.0667157710448	-57.24507967928797
828.2410585753101	-57.43945829876324
828.4154013795755	-57.603942034384026
828.5897441838409	-57.741820384912785
828.7640869881063	-57.85719515979277
829.0675893352766	-58.012049956505635
829.3710916824468	-58.118121967135025
829.6745940296171	-58.181803415868835
829.9780963767873	-58.208010574594034
830.2815987239576	-58.20347265558728
830.5851010711278	-58.1757528416792
831.084801582567	-58.090672922488196
831.5845020940062	-57.96635165718485
832.0842026054454	-57.81259611753066
832.5839031168846	-57.63828664338346
833.0836036283238	-57.4486395751765
833.583304139763	-57.24708593735736
834.0830046512021	-57.03644343883975
834.9032651452163	-56.68397155888301
835.7235256392305	-56.324893452024256
836.5437861332447	-55.96750346677537
837.3640466272589	-55.5956065065658
838.184307121273	-55.2272466017167
839.0045676152872	-54.874063935808145
839.8248281093014	-54.52141023870346
840.6450886033156	-54.18427238386698
841.4653490973297	-53.81832008082244
842.2856095913439	-53.444144688906704
843.1058700853581	-53.04037764219165
843.9261305793723	-52.631056855296364
844.1311957028759	-52.520647958165455
844.3362608263794	-52.40395610992622
844.541325949883	-52.28343253639052
844.7463910733866	-52.16641591552213
844.9514561968901	-52.039856568411025
845.1565213203937	-51.92127748391197
845.3615864438973	-51.7944912425269
845.5666515674009	-51.660629185411814
845.7717166909044	-51.50295876432891
845.976781814408	-51.35580387137213
846.1818469379116	-51.19991426136491
846.3869120614152	-51.03053343003981
846.5919771849187	-50.82857859332833
846.7970423084223	-50.60825155877203
847.0021074319259	-50.36180208548836
847.2071725554295	-50.104942131602726
847.412237678933	-49.812009764809574
847.6173028024366	-49.47458849673693
847.8223679259402	-49.04208091514793
848.0274330494437	-48.512707036547724
848.2324981729473	-47.80443912776463
848.4375632964509	-46.796756728198275
848.6426284199545	-45.17324856316895
848.6938947008304	-44.58801907770675
848.7451609817062	-43.871395294842436
848.7964272625821	-42.98588996971744
848.847693543458	-41.871936303959046
848.8989598243339	-40.408676146341456
848.9502261052098	-38.398875633139674
849.0014923860857	-35.425272046010704
849.0333467470236	-32.75949298385115
849.0652011079616	-29.055011683382965
849.0868589422024	-25.66226705905289
849.1085167764433	-21.276856069950266
849.1301746106841	-15.648605408844448
849.1425110957802	-11.829556291851976
849.1548475808762	-7.612970098638189
849.1671840659723	-3.1001718119725954
849.1748306660819	-0.224635009653997
849.1824772661915	2.649867056208306
849.1876550195336	4.568270475100641
849.1928327728757	6.445893860604411
849.1980105262178	8.267948631274805
849.2031882795599	10.020748800279778
849.208366032902	11.69235983212689
849.213543786244	13.273309593919297
849.2187215395861	14.757020132512002
849.2238992929282	16.139896843803687
849.2290770462703	17.421102248124928
849.2342547996124	18.602073839444287
849.2394325529544	19.685914315394648
849.2446103062965	20.67682398552291
849.2497880596386	21.57967800376525
849.2549658129807	22.399733492844945
849.2601435663228	23.142403312530742
849.2692766606006	24.280036443363127
849.2784097548783	25.22151328412604
849.2875428491561	25.992508585379667
849.2966759434339	26.61560260985344
849.3058090377117	27.11019660371469
849.3149421319895	27.492898634101383
849.3240752262673	27.77797290982094
849.333208320545	27.977650444379815
849.3423414148228	28.102345310857284
849.3514745091006	28.160890613591373
849.3666056938272	28.132207578326838
849.3817368785537	27.970594819496803
849.3968680632803	27.69804537672465
849.4119992480069	27.33217284779884
849.4271304327334	26.88730536724796
849.4503146510865	26.078748268017698
849.4734988694396	25.14512868415188
849.4966830877927	24.11117302034414
849.5198673061458	22.99670136482086
849.5430515244989	21.817753585353085
849.566235742852	20.58701219413042
849.5894199612051	19.314347347199206
849.6126041795582	18.007497102841278
849.6357883979113	16.672726168294542
849.6589726162644	15.315260702252658
849.6821568346174	13.939492694350916
849.7053410529705	12.549108092662594
849.7285252713236	11.147235142769182
849.7670961319393	8.796820666640665
849.805666992555	6.432677208685943
849.8442378531706	4.063347473209614
849.8828087137863	1.6958546806150445
849.921379574402	-0.6640575562653512
849.9599504350176	-3.011805844446351
849.9985212956333	-5.343965736584782
850.037092156249	-7.658315655695598
850.0756630168646	-9.953764685545147
850.1142338774803	-12.229561026823651
850.1528047380959	-14.474567386074783
850.1913755987116	-16.664440103392177
850.2299464593273	-18.79708628169615
850.2685173199429	-20.87635902814375
850.3070881805586	-22.903298996930474
850.3456590411743	-24.876327365765185
850.3842299017899	-26.80007162010289
850.4228007624056	-28.68226600059892
850.4613716230213	-30.527883473531837
850.4999424836369	-32.33668827283413
850.5385133442526	-34.105172195076534
850.5770842048682	-35.827715507593325
850.6156550654839	-37.49710981348359
850.6542259260996	-39.10537869558113
850.6927967867152	-40.64550508042178
850.7525827777813	-42.88872803958732
850.7908190739539	-44.22834851762789
850.8290553701265	-45.494300350664915
850.8672916662991	-46.68030513269236
850.8934259749033	-47.438106310551134
850.9195602835074	-48.148263290151505
850.9456945921115	-48.80889382532923
850.9718289007156	-49.419579450945285
850.9979632093198	-49.98070457291451
851.0451361059534	-50.8725420045666
851.092309002587	-51.621116536216405
851.1394818992205	-52.24554363168342
851.1866547958541	-52.76629285549791
851.2338276924877	-53.20242546892943
851.2810005891213	-53.57036707308665
851.3281734857549	-53.88371757168687
851.3753463823884	-54.15354360644886
851.422519279022	-54.38877939388401
851.4960516518609	-54.70303130541864
851.5695840246997	-54.97047548783897
851.6431163975385	-55.20460840947616
851.7605747351895	-55.53156869309204
851.8780330728405	-55.819025351877066
851.9954914104915	-56.07757410419449
852.1129497481425	-56.31235410023031
852.2304080857934	-56.526394597170224
852.3478664234444	-56.72212051373107
852.4653247610954	-56.90179708894161
852.5827830987464	-57.06682844956466
852.7002414363974	-57.217317236707764
852.8176997740484	-57.35313074255291
853.0095892718596	-57.5454533822935
853.2014787696708	-57.70549781551915
853.393368267482	-57.83700595151265
853.5852577652931	-57.944269909963246
853.7771472631043	-58.030260339242346
853.9690367609155	-58.096942884029026
854.1609262587267	-58.14567579614408
854.3528157565379	-58.17846578085793
854.5447052543491	-58.19751439744511
854.7365947521603	-58.20467905879279
855.035125275775	-58.19485080903068
855.3336557993898	-58.16320974551848
855.6321863230046	-58.11343353965298
855.9307168466194	-58.048755830297196
856.2292473702341	-57.97139443321065
856.7125973548374	-57.824690268734116
857.1959473394406	-57.65764471325039
857.6792973240439	-57.475814271540706
858.1626473086471	-57.28253256285415
858.8972520900251	-56.9755398166656
859.631856871403	-56.65717183077931
860.3664616527809	-56.33407632169487
861.1010664341588	-56.0097029667469
861.8356712155368	-55.68592426289489
862.5702759969147	-55.363304405556384
863.7576776841398	-54.84557869736412
864.945079371365	-54.341175624744665
866.1324810585901	-53.82704338444724
867.3198827458152	-53.29335018255365
868.5072844330404	-52.69718583183098
868.8041348548467	-52.54321643477791
869.100985276653	-52.385957432611455
869.3978356984593	-52.2224782717514
869.6946861202656	-52.04075462457662
869.9915365420719	-51.863561006977825
870.2883869638782	-51.673661390382236
870.5852373856845	-51.46458385242186
870.8820878074908	-51.22487769507078
871.1789382292972	-50.98102911552877
871.4757886511035	-50.690019815379046
871.7726390729098	-50.35533456879032
872.0694894947161	-49.965815882368204
872.3663399165224	-49.46935875120501
872.6631903383287	-48.82992939413998
872.7374029437802	-48.63378993978781
872.8116155492318	-48.41747877168645
872.8858281546833	-48.1777596797184
872.9600407601348	-47.90943096003388
873.0342533655863	-47.60453131547691
873.160061529315	-46.98472027864975
873.2858696930438	-46.16568933222617
873.4116778567725	-45.02414700249736
873.5374860205012	-43.26008374710883
873.5689380614334	-42.65662084622118
873.6003901023656	-41.94850895149908
873.6318421432978	-41.109550235466855
873.66329418423	-40.10555745457023
873.7113936952942	-38.10209476674279
873.7594932063583	-35.19063684982547
873.7901095229478	-32.568054890995754
873.8207258395372	-28.965861865845696
873.8513421561266	-23.85667204093899
873.8589962352739	-22.261282309260903
873.8666503144212	-20.512529732323785
873.8743043935685	-18.600586378845023
873.8819584727158	-16.518750614644567
873.8896125518631	-14.264606765989761
873.8972666310104	-11.842954862701118
873.9049207101577	-9.267630037522062
873.912574789305	-6.5584970612029725
873.9202288684523	-3.7477427818451647
873.9278829475996	-0.877682316428636
873.9355370267469	2.002887564662281
873.940751185364	3.9442840798951426
873.945965343981	5.8496613568936064
873.951179502598	7.703283284866892
873.9563936612151	9.490518742766698
873.9616078198321	11.198535573143062
873.9668219784492	12.816929771850788
873.9720361370662	14.338188703170669
873.9772502956832	15.757868337488198
873.9824644543003	17.074452662284635
873.9876786129173	18.288911120614824
873.9928927715343	19.404071425655488
873.9981069301514	20.424000264687383
874.0033210887684	21.353532082437955
874.0085352473855	22.197950090500957
874.0137494060025	22.962747131987086
874.0225876695197	24.09257677078677
874.0314259330369	25.03494484051357
874.0402641965541	25.813503526132827
874.0491024600713	26.44921484622065
874.0579407235884	26.96025422244084
874.0667789871056	27.36231631977708
874.0801918070551	27.794209565956027
874.0936046270047	28.045320394522907
874.1070174469542	28.14633870956952
874.1204302669037	28.121850275487578
874.1338430868532	27.991726502690806
874.1472559068027	27.77192252325511
874.1682560001634	27.27793864477782
874.1892560935241	26.634177963076866
874.2102561868849	25.869146740090567
874.2312562802456	25.005792367901574
874.2522563736063	24.062766784265563
874.273256466967	23.054817200567687
874.2942565603278	21.993514837571734
874.3152566536885	20.888110694750683
874.3362567470492	19.746204468850742
874.35725684041	18.574103241675246
874.3782569337707	17.37700027223936
874.3992570271314	16.159156052964843
874.4202571204921	14.924119358922534
874.4412572138529	13.67492066632313
874.473609140393	11.728766791580124
874.5059610669332	9.763347681053922
874.5383129934734	7.785314343493579
874.5706649200135	5.800268194446317
874.6030168465537	3.812985713642696
874.6353687730939	1.8275175582170975
874.6677206996341	-0.15275338769858499
874.7000726261742	-2.1250624108616125
874.7497462810512	-5.132971568411036
874.7994199359282	-8.111896416382196
874.8490935908052	-11.059041741088425
874.8987672456822	-13.971455642076506
874.9484409005591	-16.79824279213169
874.9981145554361	-19.524775869492416
875.0477882103131	-22.161776536461485
875.0974618651901	-24.724471456750713
875.1471355200671	-27.210656626829966
875.1968091749441	-29.621548636547935
875.246482829821	-31.965435104809963
875.296156484698	-34.24392894875432
875.345830139575	-36.44792381692317
875.395503794452	-38.559597216590326
875.445177449329	-40.56343186139971
875.494851104206	-42.44501845201793
875.544524759083	-44.19718200523428
875.5941984139599	-45.8268067669194
875.6438720688369	-47.32094784959555
875.6717084541139	-48.08605190116653
875.6995448393908	-48.79293876474602
875.7273812246677	-49.44183477728743
875.7552176099447	-50.03458779744423
875.7830539952216	-50.5731579399989
875.8281011458657	-51.33713217047548
875.8731482965098	-51.98114556848412
875.918195447154	-52.52224458412747
875.9632425977981	-52.97738988312227
876.0082897484422	-53.36219943569002
876.0533368990863	-53.69018090777624
876.0983840497304	-53.97254853143526
876.1434312003745	-54.2184021610907
876.1884783510186	-54.43503417743129
876.2570400881154	-54.720629331404176
876.3256018252123	-54.96667222055183
876.3941635623091	-55.18435827361615
876.4992334458692	-55.478196287873345
876.6043033294293	-55.73892451672368
876.7093732129894	-55.97676632456727
876.8144430965494	-56.19644290401749
876.9733554244592	-56.50009048847418
877.132267752369	-56.76844904882329
877.2911800802788	-57.00650317732963
877.4500924081885	-57.21523880809904
877.6090047360983	-57.39646197939123
877.7679170640081	-57.55278868966197
877.9268293919179	-57.687481693499585
878.1980570044248	-57.873949897467305
878.4692846169316	-58.01378461419627
878.7405122294385	-58.112459834909764
879.0117398419454	-58.174081827420096
879.2829674544523	-58.20455407315232
879.5541950669592	-58.2107875145206
880.0094767833297	-58.17823798015385
880.4647584997001	-58.10217291334605
880.9200402160706	-57.99321507331147
881.375321932441	-57.85927908006205
881.8306036488115	-57.706042424186265
882.2858853651819	-57.53750976971603
882.7411670815524	-57.35830209293311
883.4731431738874	-57.05551474594518
884.2051192662224	-56.743698497893604
884.9370953585574	-56.42327663205329
885.6690714508924	-56.09927270270954
886.4010475432274	-55.774530484943504
887.1330236355624	-55.45657284661046
887.8649997278974	-55.134780296863404
888.5969758202324	-54.82686498589406
889.3289519125674	-54.50653398013652
890.0609280049024	-54.187405807855185
890.7929040972374	-53.86058650935916
891.5248801895724	-53.54093627170318
892.2568562819074	-53.19690388255717
892.9888323742424	-52.84585578386179
893.7208084665774	-52.45394323377472
894.4527845589124	-52.03819935623751
894.6357785819962	-51.92251140181002
894.81877260508	-51.7991668679436
895.0017666281638	-51.67084106871246
895.1847606512475	-51.54420875148545
895.3677546743313	-51.405388943813726
895.5507486974151	-51.27147465850253
895.7337427204989	-51.126172675190894
895.9167367435826	-50.96963151776387
896.0997307666664	-50.78421076866325
896.2827247897502	-50.60292587784427
896.465718812834	-50.4055085757224
896.6487128359178	-50.183141786483446
896.8317068590015	-49.91492843912101
897.0147008820853	-49.60916368289893
897.1976949051691	-49.25216252927502
897.3806889282529	-48.84418660218123
897.5636829513367	-48.337320897828505
897.7466769744204	-47.677499528105876
897.9296709975042	-46.739256386911045
898.112665020588	-45.31696773815913
898.2206592148161	-44.01915550964682
898.3286534090443	-41.962265186327755
898.3556519576013	-41.259277618848635
898.3826505061583	-40.43644649273315
898.4096490547153	-39.46163934311288
898.4366476032723	-38.288774900084256
898.4636461518293	-36.85372104760409
898.4906447003863	-35.05542609617042
898.5176432489433	-32.744962125989225
898.5446417975003	-29.697812213590627
898.5716403460573	-25.56926824715126
898.5900853093272	-21.88616358016172
898.608530272597	-17.31355128193434
898.6211914389717	-13.600807348758492
898.6338526053463	-9.438057976952265
898.646513771721	-4.90986930800463
898.6545900333568	-1.8978746770436665
898.6626662949927	1.146970899927781
898.6679859349127	3.1402264424328754
898.6733055748327	5.102755022220388
898.6786252147527	7.017547655440144
898.6839448546727	8.868557795936452
898.6892644945927	10.641341849403616
898.6945841345128	12.323846911465623
898.6999037744328	13.907071984514966
898.7052234143528	15.385368119780434
898.7105430542728	16.75635468412483
898.7158626941928	18.02048952647116
898.7211823341128	19.180401627782537
898.7265019740328	20.24018851183771
898.7318216139528	21.204860327741358
898.7371412538728	22.079964758580214
898.7424608937928	22.871315508341628
898.7505431032033	23.92639209288843
898.7586253126138	24.821380129309706
898.7667075220244	25.574711303172737
898.7747897314349	26.202960201644014
898.7828719408454	26.72078528514671
898.790954150256	27.14108361290261
898.8072168406255	27.735681496129658
898.8234795309951	28.054555609664163
898.8397422213646	28.153732518231973
898.8560049117342	28.076104311040087
898.8722676021038	27.854688615619622
898.8885302924733	27.514673409605727
898.9047929828429	27.075516260342116
898.9210556732124	26.552839476915636
898.937318363582	25.9595707128016
898.9535810539516	25.306443711883755
898.9698437443211	24.602319013243964
898.9861064346907	23.85455191391482
899.0023691250602	23.069343853687943
899.0283405379381	21.750691666320225
899.054311950816	20.367492279957844
899.0802833636939	18.933059351134315
899.1062547765717	17.45792993999295
899.1322261894496	15.950557482488206
899.1581976023275	14.417744029743325
899.1841690152054	12.865032630927987
899.2101404280833	11.297020531958712
899.2361118409611	9.717607057265624
899.2750969446389	7.332734939003039
899.3140820483167	4.939403919687671
899.3530671519944	2.5454608544597948
899.3920522556722	0.15727766723566614
899.43103735935	-2.2200501296564243
899.4700224630277	-4.582604890998087
899.5090075667055	-6.9276542608342675
899.5479926703832	-9.253664171843795
899.586977774061	-11.559891334118841
899.6259628777387	-13.843355814277661
899.6649479814165	-16.073685708352937
899.7039330850943	-18.244292086495367
899.742918188772	-20.359502793593563
899.7819032924498	-22.422339993077255
899.8208883961275	-24.430124624592892
899.8598734998053	-26.38546102235659
899.8988586034831	-28.29606608081795
899.9378437071608	-30.169106480622872
899.9768288108386	-32.00487830255786
900.0158139145163	-33.79986400480293
900.0547990181941	-35.54899360591127
900.0937841218719	-37.24542571574943
900.1327692255496	-38.880791945205225
900.1717543292274	-40.447391640980676
900.2107394329051	-41.939854376172626
900.2497245365829	-43.35352792896071
900.2887096402607	-44.69146833935074
900.3276947439384	-45.952728577050436
900.3666798476162	-47.12644168868584
900.4056649512939	-48.197916632536845
900.4446500549717	-49.1584814373081
900.4836351586495	-50.00784670418186
900.5226202623272	-50.75101518090435
900.561605366005	-51.39571090281409
900.6005904696827	-51.9516500723062
900.6395755733605	-52.429917372335446
900.6785606770383	-52.841812558925085
900.73940441378	-53.375904809774504
900.8002481505217	-53.806861414682665
900.8610918872635	-54.16111054057666
900.9219356240052	-54.458518628723716
900.9827793607469	-54.713594399749
901.0436230974886	-54.93690581211215
901.1472877882925	-55.26611477231686
901.2509524790963	-55.55086982277471
901.3546171699002	-55.80473444438533
901.458281860704	-56.035490408404684
901.5619465515078	-56.247576965473264
901.6656112423117	-56.44344948557584
901.7692759331155	-56.62470166096447
901.9316761172115	-56.88263654682499
902.0940763013075	-57.111534093184055
902.2564764854035	-57.312580062442784
902.4188766694995	-57.48645102911697
902.5812768535955	-57.634988215515214
902.8296016197545	-57.81982297586213
903.0779263859135	-57.96218600538353
903.3262511520726	-58.06849244993539
903.5745759182316	-58.14208813942773
903.8229006843907	-58.187294770651604
904.0712254505497	-58.20988213340009
904.446463176923	-58.20877490600225
904.8217009032962	-58.17279145038953
905.1969386296695	-58.108043931827645
905.5721763560427	-58.0199447729905
905.947414082416	-57.91367965127328
906.5187188281947	-57.72579580562344
907.0900235739733	-57.514404679019975
907.661328319752	-57.28689899856378
908.2326330655306	-57.049375638428124
908.8039378113093	-56.80594776829839
909.375242557088	-56.55541195411125
909.9465473028666	-56.30306397942516
910.5178520486453	-56.049253331871064
