t	v
920.7530345586911	-36.106511786488255
920.7662505237405	-35.1913970791322
920.7794664887899	-34.15845811444086
920.7926824538393	-32.98446433718978
920.799669442349	-32.29834561646727
920.8066564308587	-31.55979127417773
920.8136434193683	-30.763216372389056
920.820630407878	-29.902236860495314
920.8276173963876	-28.969274585126712
920.8346043848973	-27.956991712745513
920.8415913734069	-26.85664462769963
920.8485783619166	-25.658552720530032
920.8522477227907	-24.987574389010312
920.8559170836648	-24.28533330901392
920.859586444539	-23.55020954619249
920.8632558054131	-22.780584796299188
920.8669251662873	-21.974872510482165
920.8727948227652	-20.607217812766255
920.8786644792431	-19.137914813508218
920.884534135721	-17.56236131837212
920.8904037921989	-15.877904190456372
920.8962734486768	-14.084656189718492
920.8998259958086	-12.947626031798464
920.9033785429403	-11.773798529338125
920.9069310900721	-10.56586507645049
920.9104836372039	-9.326802627910663
920.9140361843357	-8.060441595439215
920.9175887314675	-6.771303986737785
920.9211412785993	-5.464406108471599
920.9246938257311	-4.145108721267602
920.9282463728629	-2.8189682384902217
920.9317989199947	-1.4915906681024877
920.9353514671265	-0.16849557008238053
920.9389040142582	1.144995200502032
920.9448712205625	3.3161786858744557
920.9508384268668	5.424764027135793
920.956805633171	7.451665688382827
920.9658508098286	10.337238721357572
920.9748959864861	12.96511497565937
920.9839411631436	15.317356067467863
920.9929863398012	17.393191478157778
921.0020315164587	19.20300594554016
921.0110766931163	20.764045188636334
921.0201218697738	22.097787696890613
921.0291670464313	23.227587936585778
921.0442407892684	24.717650734407766
921.0593145321055	25.799457752319228
921.0743882749426	26.553365497682414
921.0894620177797	27.042631148284755
921.1045357606168	27.316207753295142
921.119609503454	27.41202250093012
921.134683246291	27.360027101543047
921.1497569891282	27.184307868827567
921.1648307319653	26.90429778687083
921.1799044748024	26.535673705839326
921.1949782176395	26.091213932703855
921.2188877532419	25.256408223404957
921.2427972888444	24.29146788143965
921.2667068244468	23.222121502647
921.2906163600493	22.069050633060318
921.3145258956517	20.848949212392366
921.3384354312542	19.57502369726571
921.3623449668567	18.25760777361534
921.3862545024591	16.904860387500534
921.4101640380616	15.523424959678918
921.434073573664	14.118866838876771
921.4579831092665	12.6958803047074
921.4818926448689	11.25841604915742
921.5206651242902	8.905127348527927
921.5594376037114	6.534455408148102
921.5982100831327	4.155889909380312
921.636982562554	1.77721325331917
921.6757550419752	-0.595222688782882
921.7145275213965	-2.9563693896624326
921.7533000008177	-5.302438657438039
921.792072480239	-7.6309014126341275
921.8308449596602	-9.940424471793632
921.8696174390815	-12.23028581690503
921.9083899185027	-14.490114278403455
921.947162397924	-16.696001798570848
921.9859348773452	-18.845099360793007
922.0247073567665	-20.940960621422718
922.0634798361878	-22.98455749014106
922.102252315609	-24.974331900587853
922.1410247950303	-26.91412856855016
922.1797972744515	-28.810977053817265
922.2185697538728	-30.669583091704915
922.257342233294	-32.490210690411914
922.2961147127153	-34.2698480533868
922.3348871921365	-36.003365989506236
922.3736596715578	-37.68403011777347
922.412432150979	-39.30467616496974
922.4512046304003	-40.85858497627716
922.4899771098216	-42.33990070774697
922.5287495892428	-43.74352009938173
922.5675220686641	-45.070869073046545
922.6062945480853	-46.31683849205204
922.6450670275066	-47.4690062901967
922.6838395069278	-48.515169008624135
922.7226119863491	-49.45086532946169
922.7613844657703	-50.279105957364486
922.8001569451916	-51.00657365076426
922.8389294246128	-51.64158367583475
922.8777019040341	-52.193801570331374
922.9373322168813	-52.90524279376448
922.9969625297284	-53.48197998932712
923.0565928425756	-53.956530209682
923.1162231554227	-54.35380344078832
923.1758534682699	-54.692466745235365
923.2354837811171	-54.986487064560635
923.2951140939642	-55.24642420247813
923.3900771251725	-55.609432278100755
923.4850401563808	-55.928221325087456
923.5800031875891	-56.21565483834227
923.6749662187974	-56.47930224738242
923.7699292500057	-56.72369933380767
923.864892281214	-56.95163557057259
924.0263302294685	-57.307426948544446
924.187768177723	-57.62811446598848
924.3492061259775	-57.91553836853892
924.510644074232	-58.170173742657745
924.6720820224865	-58.393793387245985
924.833519970741	-58.589914861901036
925.0904612107536	-58.8536375491078
925.3474024507661	-59.06620897928706
925.6043436907787	-59.2370326505409
925.8612849307913	-59.37026190688391
926.1182261708038	-59.469879548572486
926.3751674108164	-59.541181181683605
926.632108650829	-59.58957626066592
927.0897017270594	-59.62732800947589
927.5472948032898	-59.617237741558995
928.0048878795202	-59.570013333272456
928.4624809557506	-59.493691991824704
928.920074031981	-59.39529591426353
929.3776671082114	-59.280543704229984
929.8352601844418	-59.15348568638329
930.2928532606722	-59.017173813128444
930.9999999999793	-58.79386333669826
931.0000000000103	-58.79386333669826
931.0006893748508	-58.84096103849156
931.0013787496913	-58.88524713572447
931.0024502750827	-58.95047617507416
931.004084402644	-59.0426475773679
931.0071195712749	-59.19774301934699
931.0101547399057	-59.337620554511
931.0131899085366	-59.4671972915012
931.0162250771674	-59.58920668007944
931.0210521233239	-59.77187266702924
931.0258791694804	-59.94285600776097
931.0307062156369	-60.104488406065116
931.0388579269671	-60.361267897645185
931.0470096382974	-60.600745333298214
931.0600478116625	-60.95536286451825
931.0730859850275	-61.281914251392415
931.0942716021528	-61.766574289655594
931.1154572192781	-62.20818837807103
931.1366428364034	-62.61627527960278
931.1578284535287	-62.99647579406164
931.179014070654	-63.35281243116825
931.2120775011579	-63.86825727107307
931.2451409316617	-64.3424404960685
931.2782043621655	-64.7822653114788
931.328994010319	-65.40159866021853
931.3797836584724	-65.96400236036294
931.4305733066259	-66.47884900609506
931.5239893734854	-67.32506532610354
931.6174054403449	-68.06610782589163
931.7108215072044	-68.722986289061
931.8042375740639	-69.31239039668584
931.8976536409234	-69.84741680153851
931.9910697077829	-70.33744673238351
932.132400969676	-71.00820890843076
932.2737322315692	-71.60861032591656
932.4150634934623	-72.15111984333731
932.5563947553554	-72.6456338258448
932.6977260172486	-73.09991019714417
932.9202750125418	-73.7476829184701
933.142824007835	-74.3272088043268
933.3653730031282	-74.85048327543564
933.5879219984214	-75.32676197131055
933.8104709937146	-75.7634882153835
934.177175662216	-76.41207631915083
934.5438803307173	-76.98834439477137
934.9105849992187	-77.50533204257769
935.2772896677201	-77.97269757191977
935.6439943362215	-78.39809722359497
936.194593185286	-78.97095005498542
936.7451920343505	-79.4773874811884
937.295790883415	-79.92752904409589
938.1706933283841	-80.54609726034776
939.0455957733533	-81.0657744049984
939.9204982183225	-81.5028558454596
940.7954006632916	-81.86969216749355
941.6703031082608	-82.1768768958069
942.54520555323	-82.43313286802355
943.8883821708371	-82.74174675269937
945.2315587884442	-82.96343837202862
946.5747354060513	-83.11275956342745
947.9179120236585	-83.20148939260241
949.2610886412656	-83.23923816271817
950.6042652588727	-83.23391300584294
952.7757408663776	-83.15073877259779
954.9472164738826	-82.9943493191789
957.1186920813875	-82.78180466783229
960.3863176625013	-82.38598412242034
963.653943243615	-81.92957149472375
966.9215688247288	-81.43937676702443
970.1891944058425	-80.93471445720071
973.4568199869562	-80.43009351946215
976.72444556807	-79.93786759260311
979.9920711491837	-79.46430139487373
983.2596967302975	-79.0139811811464
986.5273223114112	-78.59191539495062
989.794947892525	-78.1968274050768
993.0625734736387	-77.83108179036591
996.3301990547525	-77.49659333594093
999.5978246358662	-77.18520973350692
1002.86545021698	-76.89920586942921
1006.1330757980937	-76.63867961062601
1009.4007013792075	-76.40115124544288
1012.6683269603212	-76.19314261277869
1015.935952541435	-76.00543665419352
1019.2035781225487	-75.8299398471557
1022.4712037036625	-75.66540050412706
1025.738829284776	-75.51334892384544
1028.1188472411122	-75.41215424241268
1030.4988651974484	-75.31970975988926
1032.8788831537845	-75.23476939539543
1035.2589011101206	-75.15474574065269
1037.6389190664568	-75.07858844668843
1040.018937022793	-75.00681215245436
1042.398954979129	-74.93968755592
1044.7789729354652	-74.8767414725864
1047.1589908918013	-74.81715383638422
1048.8142320213888	-74.77842115261733
1050.4694731509762	-74.74206078079378
1052.1247142805637	-74.70690541899607
1053.7799554101512	-74.67212993456837
1055.4351965397386	-74.63767682551834
1057.090437669326	-74.60452967951885
1058.3056553079011	-74.58174090368921
1059.5208729464762	-74.55990929663338
1060.7360905850512	-74.53835591888875
1061.9513082236263	-74.51694848561948
1063.1665258622013	-74.49577232610558
1064.3817435007763	-74.47512987655922
1065.5969611393514	-74.45524246341898
1066.8121787779264	-74.43577814333975
1068.0273964165015	-74.41670967857554
1069.2426140550765	-74.39817110759694
1070.4578316936515	-74.37995032420021
1071.6730493322266	-74.36224013481251
1072.8882669708016	-74.34507733688716
1074.1034846093767	-74.32815230561638
1075.3187022479517	-74.31170973896427
1076.5339198865267	-74.29569928331091
1077.7491375251018	-74.27990375617226
1078.9643551636768	-74.26466383382203
1080.1795728022519	-74.24976012537873
1081.394790440827	-74.23501386341972
1082.610008079402	-74.2205576682359
1083.825225717977	-74.20631886770757
1085.040443356552	-74.19241937566706
1086.255660995127	-74.17890402872557
1087.4708786337021	-74.16551964498905
1088.6860962722772	-74.15237259006425
1089.9013139108522	-74.13969972673752
1091.1165315494272	-74.12744070278045
1092.3317491880023	-74.1155608579829
1093.5469668265773	-74.10394351078553
1094.7621844651524	-74.09250054645662
1095.9774021037274	-74.08139969177036
1097.1926197423024	-74.07061076249843
1098.4078373808775	-74.06002846417883
1099.6230550194525	-74.0497288257334
1100.8382726580276	-74.03977106196356
1102.0534902966026	-74.03007700197738
1103.2687079351776	-74.02049782956901
1104.4839255737527	-74.01098018899887
1105.6991432123277	-74.0016179811509
1106.9143608509028	-73.99239355810789
1108.1295784894778	-73.98323496299362
1109.3447961280528	-73.9741866707463
1110.560013766628	-73.96544123176089
1111.775231405203	-73.95711937030083
1112.990449043778	-73.94908830622482
1114.205666682353	-73.94108201101405
1115.420884320928	-73.93304095849328
1116.636101959503	-73.9251426065756
1117.8513195980781	-73.91750952829679
1119.0665372366532	-73.9101018488396
1120.2817548752282	-73.90276128640907
1121.4969725138033	-73.8954310124447
1122.7121901523783	-73.88828878051832
1123.9274077909533	-73.88137106914256
1125.1426254295284	-73.87453868092767
1126.3578430681034	-73.86775243690346
1127.5730607066785	-73.86108467474051
1128.7882783452535	-73.85464589585226
1130.0034959838285	-73.84848968405818
1130.999999999975	-73.84349378426116
1131.0000000000127	-73.84349378426116
