t	v
865.7382691952545	32.72910154097795
865.7466939082124	33.679930695576324
865.7551186211703	34.43519583980605
865.7678980567543	35.276113816188506
865.7806774923384	35.82296657804236
865.7934569279225	36.13639477849927
865.8062363635066	36.26310166455635
865.8190157990907	36.23968291906787
865.8317952346748	36.093986012859055
865.8445746702589	35.84721459357175
865.857354105843	35.51616122122891
865.8701335414271	35.114500857506705
865.8829129770112	34.653275071781586
865.8956924125953	34.141215480738836
865.9084718481794	33.585210879119536
865.9212512837635	32.990811611922474
865.9340307193476	32.362604678743075
865.9468101549317	31.704438227233073
865.9595895905157	31.019569357916854
865.9788220512718	29.94461792727942
865.9980545120278	28.82355258570933
866.0172869727838	27.66319975891773
866.0365194335399	26.469562160711263
866.0557518942959	25.247987758363163
866.0749843550519	24.00319372777209
866.094216815808	22.7393302460514
866.113449276564	21.460099872726122
866.13268173732	20.168837930459524
866.151914198076	18.868514668885748
866.1812392624686	16.87412742496579
866.2105643268611	14.872235766888393
866.2398893912537	12.868968275054996
866.2692144556462	10.869343901095702
866.2985395200387	8.877591498093981
866.3278645844313	6.897438974270824
866.3571896488238	4.932254023127516
866.3865147132163	2.9849218178642296
866.4158397776089	1.0578603565561802
866.4451648420014	-0.8469286728010004
866.474489906394	-2.727883726818609
866.5038149707865	-4.583934665368801
866.533140035179	-6.414664076198327
866.5624650995716	-8.220398540301034
866.5917901639641	-10.001687315118119
866.6211152283566	-11.758944511046005
866.6504402927492	-13.491606719893248
866.6797653571417	-15.182279852237183
866.7090904215343	-16.826624421385045
866.7384154859268	-18.427220370848218
866.7677405503193	-19.98189168290565
866.7970656147119	-21.480756318000832
866.8263906791044	-22.926227829249726
866.855715743497	-24.326723492235455
866.8850408078895	-25.687152606496326
866.914365872282	-27.003675512953563
866.9436909366746	-28.27537215395918
866.9730160010671	-29.507383173800356
867.0023410654596	-30.70634361800377
867.0316661298522	-31.872464070554877
867.0609911942447	-33.00482510161985
867.0903162586372	-34.10631412008206
867.1196413230298	-35.1826608682463
867.1489663874223	-36.23566936274541
867.1782914518149	-37.264750826709104
867.2076165162074	-38.271376989630525
867.2369415805999	-39.25979890712239
867.2662666449925	-40.23232923341483
867.295591709385	-41.188370761495406
867.3249167737775	-42.12724801966048
867.3542418381701	-43.04943564690818
867.3835669025626	-43.95331570020502
867.4128919669552	-44.833528039338056
867.4422170313477	-45.68385955305561
867.4715420957402	-46.500715059318566
867.5008671601328	-47.28122401986409
867.5301922245253	-48.021061266355936
867.5595172889178	-48.716718442822156
867.6041868347801	-49.69160498273338
867.6488563806423	-50.56896877256587
867.6935259265045	-51.35662405720871
867.7381954723668	-52.06300670394375
867.8126893668889	-53.08388763757034
867.887183261411	-53.942238413307024
867.9616771559331	-54.67412352186943
868.0361710504552	-55.30667292705629
868.1106649449773	-55.85954232719217
868.1851588394994	-56.347725007863446
868.3059179922053	-57.03138115369273
868.4266771449112	-57.61114536417285
868.5474362976171	-58.10868997584574
868.668195450323	-58.538423842227225
868.7889546030289	-58.91120258012735
868.9097137557347	-59.23577858737723
869.1057565700086	-59.67804177468962
869.3017993842824	-60.03435322855595
869.4978421985562	-60.318894816153254
869.8033241605029	-60.641979433367936
870.1088061224497	-60.85158221435338
870.4142880843964	-60.976298451360655
870.7197700463431	-61.03101550370191
871.0252520082898	-61.02206145341545
871.3307339702366	-60.96476019542947
871.6362159321833	-60.877576666134544
871.94169789413	-60.76910300803114
872.2471798560767	-60.637645708338106
872.5526618180235	-60.48669796070626
872.8581437799702	-60.324524892209915
873.1636257419169	-60.155153988689705
873.4691077038636	-59.97624707916887
873.7745896658104	-59.79085588807853
874.0800716277571	-59.604299888559176
874.3855535897038	-59.41683284893987
874.6910355516505	-59.22326600209112
874.9965175135973	-59.02821667091023
875.301999475544	-58.837466062004644
875.6074814374907	-58.650156380496604
875.9129633994374	-58.45527407721007
876.2184453613842	-58.25923475032152
876.5239273233309	-58.07214895432556
876.8294092852776	-57.89098153377471
877.1348912472243	-57.69839594007484
877.4403732091711	-57.504912471683184
877.7458551711178	-57.32053712730946
878.0513371330645	-57.15223087965924
878.3568190950112	-56.95203023149308
878.662301056958	-56.74266433905909
878.9677830189047	-56.55324189407218
879.2732649808514	-56.40417375571929
879.5787469427981	-56.18737001570277
879.7949944293641	-56.01316231314981
880.0112419159301	-55.88455641450319
880.2274894024961	-55.768672573426336
880.443736889062	-55.641976823982226
880.659984375628	-55.48188224559805
880.876231862194	-55.35017353239011
881.0364361692875	-55.266442165496656
881.196640476381	-55.156272929522196
881.3568447834746	-55.04034650419082
881.5170490905681	-54.91397305457934
881.6772533976616	-54.80174598207067
881.8374577047551	-54.66554679807324
881.9976620118487	-54.52342393753944
882.1578663189422	-54.3784768715447
882.3180706260357	-54.253685399412475
882.4782749331292	-54.09827687836467
882.6384792402228	-53.9330033488062
882.7986835473163	-53.793678315580905
882.9588878544098	-53.63038934637739
883.1190921615033	-53.443507182081554
883.2792964685968	-53.264439701703196
883.4395007756904	-53.10544201029113
883.5997050827839	-52.89366062005971
883.7599093898774	-52.63879733615347
883.9201136969709	-52.394620279121256
884.0803180040645	-52.18329929094922
884.240522311158	-51.91988890200852
884.4007266182515	-51.54785414319596
884.560930925345	-51.15468746095802
884.6773382707078	-50.848498587821396
884.7937456160705	-50.441529010467754
884.9101529614333	-49.937088846602315
885.026560306796	-49.32691824608315
885.1429676521587	-48.57143036056004
885.2593749975215	-47.57342585116948
885.3757823428842	-46.078950271236295
885.492189688247	-43.61969788517934
885.5212915245877	-42.69167975583808
885.5503933609284	-41.48743242703317
885.5794951972691	-39.97660182319014
885.6085970336098	-38.055770294052735
885.6376988699506	-35.41497773467941
885.6571423524751	-32.99111050131832
885.6765858349997	-29.7516130061261
885.6876435822916	-27.386040791945632
885.6987013295834	-24.50373841813022
885.7097590768752	-20.994249091163688
885.716287694957	-18.59569661404183
885.7228163130388	-15.948729271321282
885.7293449311206	-13.05700285703982
885.7358735492024	-9.931890212877617
885.7424021672842	-6.594826840426345
885.748930785366	-3.0842400200386786
885.7554594034478	0.5406004504231499
885.7619880215296	4.205775642600676
885.7685166396114	7.830599851135237
885.7750452576933	11.332866703236782
885.781573875775	14.636649092664017
885.7881024938569	17.68371307993177
885.7946311119387	20.440325048459663
885.8011597300205	22.895125770029615
885.8076883481023	25.052884344687797
885.8175582480314	27.787428958220055
885.8274281479606	29.961840306122124
885.8372980478898	31.67366619155692
885.847167947819	33.00985119003902
885.8570378477482	34.04009995106646
885.8669077476774	34.82063391775753
885.8767776476066	35.39713719161427
885.8866475475357	35.805721055802735
885.8965174474649	36.07444371074525
885.9063873473941	36.225436874555356
885.9162572473233	36.27665959279655
885.9313712364417	36.19482654738529
885.9464852255601	35.95523974273005
885.9615992146785	35.589419654607944
885.9767132037969	35.12169090812985
885.9918271929153	34.57082682547524
886.0069411820336	33.950826243420856
886.022055171152	33.27215452537774
886.0371691602704	32.54318962308759
886.0522831493888	31.770950551160524
886.0673971385072	30.961148472910946
886.0825111276256	30.118307468828842
886.097625116744	29.24622556213978
886.1127391058624	28.348379464329486
886.1278530949808	27.427974542331487
886.1429670840992	26.48783165808393
886.1580810732175	25.530408232704165
886.1809197816048	24.055883783395476
886.203758489992	22.5541599318311
886.2265971983792	21.03148578648923
886.2494359067664	19.493320915585546
886.2722746151536	17.944336821534087
886.2951133235408	16.38847800616094
886.317952031928	14.829070073853265
886.3407907403152	13.268931894381161
886.3636294487025	11.71047078220804
886.3864681570897	10.15576460913711
886.4093068654769	8.606653473633978
886.4321455738641	7.06485334643431
886.4549842822513	5.531965274101085
886.4778229906385	4.009402367921739
886.5006616990257	2.498374713696143
886.5361092772762	0.17849712349181135
886.5715568555266	-2.1078251042747107
886.6070044337771	-4.358477797342087
886.6424520120275	-6.572133041073022
886.677899590278	-8.749071567183375
886.7133471685285	-10.890486907312267
886.7487947467789	-12.997523120017723
886.7842423250294	-15.051250711402231
886.8196899032798	-17.036904014975345
886.8551374815303	-18.951834490467952
886.8905850597807	-20.79623847400413
886.9260326380312	-22.570707758890187
886.9614802162816	-24.276340250305356
886.9969277945321	-25.91551563180551
887.0323753727826	-27.491625302303643
887.067822951033	-29.008689880952762
887.1032705292835	-30.471121779869893
887.1387181075339	-31.883297153649032
887.1741656857844	-33.24941228433056
887.2096132640348	-34.57337186963329
887.2450608422853	-35.85906430985376
887.3015349206676	-37.8371154964472
887.3580089990498	-39.74109221087025
887.4144830774321	-41.580478359103445
887.4709571558144	-43.35461449563086
887.5274312341967	-45.06107029487804
887.560393629833	-46.01094023142554
887.5933560254693	-46.91336121242164
887.6263184211057	-47.763485895139524
887.6780516274911	-48.98900484029749
887.7297848338765	-50.081590941091406
887.7815180402619	-51.04639561458936
887.8332512466473	-51.89537967636448
887.8849844530326	-52.64328498783581
887.936717659418	-53.30468152927779
887.9884508658034	-53.89268473327218
888.0401840721888	-54.41860516711962
888.0919172785742	-54.8919595092364
888.1771350523867	-55.57621641883116
888.2623528261992	-56.165449709852325
888.3475706000116	-56.68027134675822
888.4327883738241	-57.13530258949102
888.5180061476366	-57.54101652716667
888.647979258314	-58.08073947385527
888.7779523689914	-58.54250212380854
888.9079254796687	-58.94096344011961
889.1374768492266	-59.52181377323838
889.3670282187844	-59.970860842976315
889.5965795883423	-60.31900464761984
889.8261309579001	-60.58137838212017
890.0556823274579	-60.768755797315684
890.2852336970158	-60.894424802933194
890.5147850665736	-60.97360062242929
890.7443364361314	-61.01609536600353
890.9738878056893	-61.02665601017317
891.3930465911853	-60.98018540683202
891.8122053766814	-60.86382042974821
892.2313641621774	-60.69620417428275
892.6505229476735	-60.49671613083904
893.0696817331695	-60.2758629122965
893.4888405186656	-60.036993778578484
894.1382921736299	-59.64656063194631
894.7877438285942	-59.24342050902287
895.4371954835585	-58.834199843860816
896.0866471385228	-58.42656257220335
896.7360987934871	-58.022283445290896
897.3855504484515	-57.62634697675263
898.0350021034158	-57.2275734123473
898.6844537583801	-56.84203557164404
899.3339054133444	-56.455655902429974
899.9833570683087	-56.07484600338265
900.632808723273	-55.6744257925525
901.2822603782373	-55.25335266020371
901.9317120332016	-54.78741779644786
902.5811636881659	-54.28040328140101
903.2306153431302	-53.68247103966647
903.8800669980945	-52.94660132275307
904.0424299118356	-52.72380543728186
904.2047928255766	-52.476160711556666
904.3671557393177	-52.200374227885746
904.5295186530587	-51.89475308464891
904.6918815667998	-51.53876900963062
904.8542444805408	-51.13217370166892
905.0166073942819	-50.61693049597063
905.1789703080229	-49.96680299344554
905.341333221764	-49.12752352062627
905.503696135505	-47.90978355962765
905.6098755088813	-46.70674899917227
905.7160548822575	-44.89731060382654
905.7425997256015	-44.283074295194425
905.7691445689455	-43.55437294688263
905.7956894122896	-42.689143354581454
905.8222342556336	-41.65368217586328
905.8487790989776	-40.37937764718295
905.8753239423216	-38.76379883115025
905.9018687856657	-36.631994054345284
905.9085049965017	-35.98913769284916
905.9151412073378	-35.289783784956335
905.9256177285422	-34.05108956532668
905.9360942497466	-32.612954355412064
905.946570770951	-30.92416442456511
905.9570472921554	-28.917283296165916
905.9643278234016	-27.291278222329844
905.9716083546479	-25.439107289712943
905.9788888858941	-23.328969744230193
905.9861694171403	-20.934162617513824
905.9934499483866	-18.2364183325041
906.0007304796328	-15.229322367529187
906.008011010879	-11.920449586041038
906.0152915421253	-8.333571458575719
906.0225720733715	-4.5064790659367056
906.0298526046178	-0.5052102639620332
906.037133135864	3.5759391897406307
906.0444136671102	7.623768631205782
906.0516941983565	11.52302431803382
906.0589747296027	15.172300241154057
906.066255260849	18.496856391206805
906.0735357920952	21.45507969737707
906.0808163233414	24.03722653028047
906.0880968545877	26.258084515791683
906.0953773858339	28.147495181916348
906.1026579170801	29.74209557062898
906.1099384483264	31.079610578092993
906.120979088401	32.69523134444199
906.1320197284756	33.90644629748115
906.1430603685502	34.79803085993065
906.1541010086248	35.43468594504675
906.1651416486994	35.86492090989399
906.176182288774	36.12596650138125
906.1872229288487	36.24757400147664
906.1982635689233	36.25365172348607
906.2093042089979	36.162984398888796
906.2203448490725	35.990383508667364
906.2313854891471	35.7480461753597
906.2424261292217	35.4462828842124
906.2602744953563	34.85365936182228
906.2781228614908	34.154858502161794
906.2959712276254	33.36969408352473
906.31381959376	32.51270061001341
906.3316679598945	31.595232683446447
906.3495163260291	30.626459674941998
906.3673646921636	29.613794351764078
906.3852130582982	28.563312181086758
906.4030614244327	27.480207513977803
906.4209097905673	26.369113806385357
906.4387581567019	25.23422729862416
906.4566065228364	24.079324814059973
906.474454888971	22.907780729091122
906.4923032551055	21.72261216402008
906.5101516212401	20.526526636319662
906.5385171819332	18.60906910194175
906.5668827426264	16.67845052611264
906.5952483033195	14.741443055581676
906.6236138640127	12.803509988522094
906.6519794247058	10.86912547399832
906.680344985399	8.942081858780664
906.7087105460921	7.025769183161849
906.7370761067853	5.12327633511595
906.7654416674784	3.2372569353678258
906.7938072281715	1.3699340308722068
906.8221727888647	-0.47687479385052833
906.8505383495578	-2.301708130051996
906.878903910251	-4.103485401459741
906.9072694709441	-5.8815877590082835
906.9356350316373	-7.636057825906732
906.9640005923304	-9.367400174524613
907.0073875412912	-11.972227540771112
907.050774490252	-14.519944735574224
907.0941614392128	-16.976238415130165
907.1375483881736	-19.315838062098198
907.1809353371344	-21.545682499938874
907.2243222860952	-23.673638677465608
907.267709235056	-25.69963680807366
907.3110961840168	-27.627311108992437
907.3544831329776	-29.46588718736786
907.3978700819384	-31.227444971716064
907.4412570308992	-32.919809772985154
907.48464397986	-34.54846548884245
907.5280309288208	-36.118430646651376
907.5714178777816	-37.63698271418148
907.6148048267424	-39.111608228930194
907.6581917757032	-40.54825357421771
907.701578724664	-41.949488548354076
907.7449656736248	-43.31426831385801
907.7883526225856	-44.635706625854134
907.8317395715464	-45.89794232834153
907.8751265205073	-47.08085148467492
907.918513469468	-48.174074980724654
907.9619004184289	-49.17395812100996
908.0052873673897	-50.08092432294972
908.0486743163505	-50.898345833908714
908.1147152045431	-51.98551937780264
908.1807560927358	-52.90980691887855
908.2467969809285	-53.702096665091894
908.3128378691212	-54.38844529328032
908.3788787573138	-54.988795459860086
908.4449196455065	-55.5185453573436
908.5109605336992	-55.990041939413906
908.6205219834654	-56.669923642716405
908.7300834332317	-57.24958704190903
908.9071824063394	-58.02863050223814
909.0842813794471	-58.657201498796475
909.2613803525549	-59.173494352869426
909.4384793256626	-59.599888066175446
909.6155782987703	-59.942381457524114
909.792677271878	-60.21068258220258
909.9697762449857	-60.42761834415491
910.1468752180934	-60.60941858150622
910.3239741912012	-60.75425094798118
910.5010731643089	-60.85828372350019
910.6781721374166	-60.92980530236246
910.8552711105243	-60.980288722899985
911.032370083632	-61.01202490665724
911.2094690567397	-61.02230275500736
911.3865680298475	-61.01318396467316
911.5636670029552	-60.99032868575412
911.7407659760629	-60.95633150268119
911.9178649491706	-60.91073812850813
912.0949639222783	-60.85446083187423
912.2720628953861	-60.79000398664291
912.5470898396962	-60.675326247367515
912.8221167840064	-60.54556308175529
913.0971437283166	-60.40464775156257
913.3721706726268	-60.255889966786086
913.8590615436048	-59.978501923439964
914.3459524145827	-59.68776833980634
914.8328432855607	-59.38758265804314
915.3197341565386	-59.082416046634506
916.0798776600919	-58.60520210777027
916.8400211636452	-58.13442153340823
917.6001646671986	-57.67013672392828
918.3603081707519	-57.207813339239216
919.1204516743052	-56.745889996976906
919.8805951778585	-56.2838954561484
920.6407386814118	-55.81756926274823
921.4008821849651	-55.329078027603956
922.1610256885184	-54.79229026213333
922.9211691920717	-54.18874953160375
923.681312695625	-53.4600988349257
924.4414561991783	-52.5738666157793
924.6314920750667	-52.27724746229059
924.8215279509551	-51.926999389353874
925.0115638268435	-51.51222619669592
925.2015997027319	-51.01487054111138
925.3916355786203	-50.38131931165398
925.5816714545086	-49.550824188498225
925.771707330397	-48.32048549115315
925.894397314384	-47.09161716273383
926.017087298371	-45.126652265657796
926.0477597943678	-44.44398173101057
926.0784322903646	-43.63132604580326
926.1091047863614	-42.64384558381313
926.1397772823582	-41.4184958225444
926.170449778355	-39.84604070226997
926.2011222743517	-37.73897823153186
926.208790398351	-37.09706285177082
926.2164585223502	-36.3947175303674
926.2312997929281	-34.82719504001421
926.246141063506	-32.906078638812964
926.2609823340839	-30.498869399437236
926.2703860420893	-28.63896921480371
926.2797897500947	-26.445779849747463
926.2891934581	-23.851026294841457
926.2985971661054	-20.79219903215417
926.3040277567102	-18.79664944039241
926.309458347315	-16.6301859608231
926.3148889379197	-14.294023370657762
926.3203195285245	-11.793016172578499
926.3257501191292	-9.137291640219745
926.331180709734	-6.341347316233726
926.3366113003387	-3.4289195592947648
926.3420418909435	-0.43287279486958824
926.3505066486631	4.305753206840116
926.3589714063827	8.976047648574687
926.3674361641023	13.394789815877482
926.3759009218219	17.418369014721524
926.3843656795415	20.96277193226765
926.3928304372611	24.002241267661407
926.4012951949807	26.555038212001303
926.4097599527003	28.667057165734956
926.4182247104198	30.396486016717027
926.4266894681394	31.802142730022155
926.435154225859	32.93689723282344
926.4436189835786	33.845350007602015
926.4520837412982	34.564354122446744
926.4650326272464	35.36497486250368
926.4779815131945	35.87576951229538
926.4909303991427	36.156410807836714
926.5038792850909	36.25304824125128
926.516828171039	36.20192248670264
926.5297770569872	36.03053194671326
926.5427259429354	35.75974196983997
926.5556748288835	35.40606437309699
926.5686237148317	34.98294507585017
926.5815726007799	34.50121928891133
926.594521486728	33.96942692701374
926.6074703726762	33.394292753630744
926.6204192586243	32.781242124372795
926.6333681445725	32.134774438867815
926.6463170305207	31.45867850818077
926.6592659164688	30.75617192290258
926.672214802417	30.03002402969984
926.6923594041015	28.85905483964351
926.712504005786	27.644717917496923
926.7326486074704	26.39381798558142
926.7527932091549	25.112390060257333
926.7729378108394	23.80583945763147
926.7930824125239	22.478971751738936
926.8132270142083	21.136023409788134
926.8333716158928	19.780711721484238
926.8535162175773	18.4162891751346
926.8842134122664	16.32591413152963
926.9149106069555	14.229263421821056
926.9456078016445	12.132991716472969
926.9763049963336	10.042460988851074
927.0070021910227	7.962193692983739
927.0376993857118	5.896312638537385
927.0683965804009	3.8484801087886167
927.09909377509	1.8217109337138215
927.129790969779	-0.1815205862044758
927.1604881644681	-2.1592722597966993
927.1911853591572	-4.110149287586711
927.2218825538463	-6.033311376025282
927.2525797485354	-7.92878914417169
927.2832769432245	-9.797274512711052
927.3139741379135	-11.639579076609804
927.3600472556617	-14.356628916727903
927.4061203734099	-16.97162059154634
927.452193491158	-19.454357035477127
927.4982666089062	-21.811969088777346
927.5443397266544	-24.05576925866005
927.5904128444025	-26.18585107808052
927.6364859621507	-28.20644247432167
927.6825590798989	-30.12877159090086
927.728632197647	-31.967872459188733
927.7747053153952	-33.73303535968059
927.8207784331433	-35.43057476687193
927.8668515508915	-37.06604351268036
927.9129246686397	-38.64786531957214
927.9589977863878	-40.18437490480946
928.005070904136	-41.681082656327064
928.0511440218842	-43.13676912327972
928.0972171396323	-44.54768518473775
928.1432902573805	-45.89228629840358
928.1893633751287	-47.145526391498656
928.2354364928768	-48.29409127779848
928.281509610625	-49.33828086697252
928.3275827283732	-50.280444076636876
928.3736558461213	-51.12427577250381
928.4455300126515	-52.262680889637984
928.5174041791817	-53.21762500727042
928.5892783457118	-54.02756786860423
928.661152512242	-54.72406993123932
928.7330266787721	-55.3301163339598
928.8049008453023	-55.86260784645298
928.8767750118325	-56.3347560885146
928.9898267616194	-56.98036979102621
929.1028785114063	-57.53241913498978
929.2159302611932	-58.010122534606325
929.3954554647236	-58.64969990452471
929.5749806682539	-59.17410391384617
929.7545058717843	-59.59991753317422
929.9340310753147	-59.94219485023719
930.1135562788451	-60.21731337478231
930.2930814823754	-60.43947159988227
930.4726066859058	-60.617903289629005
930.6521318894362	-60.757939189216025
930.9243589971583	-60.90642297887218
930.9999999999793	-60.934899756996124
931.0000000000103	-60.934899756996124
931.0001933988782	-60.94306548033939
931.0005950880028	-60.95913076843726
931.0014537822004	-60.991195757811916
931.0023124763981	-61.021795697626885
931.0039050703858	-61.07539558097313
931.0054976643736	-61.12667337036168
931.0083678349256	-61.21514379198361
931.0112380054776	-61.29924042117254
931.0182222700839	-61.489335521830526
931.0252065346903	-61.662779066267184
931.0321907992966	-61.82368779945634
931.0391750639029	-61.97481865536526
931.0505916261422	-62.206197478249464
931.0620081883816	-62.42140991442322
931.0734247506209	-62.62384359960554
931.0921176778796	-62.93369243774933
931.1108106051383	-63.22210668804076
931.1444443190828	-63.70013879804626
931.1780780330273	-64.13948471223047
931.2117117469718	-64.54947827014799
931.2453454609163	-64.93514341725209
931.2789791748608	-65.29988609303236
931.3331953854374	-65.85004595939185
931.3874115960141	-66.36111443800532
931.4416278065908	-66.83923324201652
931.5253311303609	-67.52192071609399
931.609034454131	-68.147057635089
931.7355739506621	-69.00077512445628
931.8621134471932	-69.76241852545698
931.9886529437243	-70.44718650686752
932.1151924402554	-71.06714840435001
932.2417319367866	-71.63194187678809
932.4474814708823	-72.45162942891399
932.653231004978	-73.16981154463929
932.8589805390737	-73.80432762955034
933.0647300731695	-74.36921099206663
933.2704796072652	-74.87582750004833
933.6136494438093	-75.61523156545027
933.9568192803534	-76.24858568003096
934.2999891168976	-76.79737259152616
934.6431589534417	-77.27755189536776
934.9863287899858	-77.70172257429931
935.5158882860624	-78.2688766217832
936.0454477821389	-78.7520998288788
936.8428721705726	-79.35954049939285
937.6402965590063	-79.85523457973565
938.43772094744	-80.26263929425096
939.2351453358737	-80.59731659461055
940.0325697243073	-80.87239974235389
940.829994112741	-81.09968755560723
941.6274185011747	-81.28637562040522
942.4248428896084	-81.43610726358133
943.2222672780421	-81.55274721020521
944.0196916664758	-81.64067406174301
944.8171160549094	-81.70351915625768
945.6145404433431	-81.74391225683252
947.086500990406	-81.7670417828587
948.5584615374688	-81.73402514224982
950.0304220845317	-81.65487556842373
951.5023826315945	-81.5389335327132
952.9743431786574	-81.39375427984801
954.4463037257202	-81.22491078519003
955.9182642727831	-81.03751352790265
957.3902248198459	-80.83602226976377
958.8621853669088	-80.62396523700761
960.3341459139716	-80.40456050895696
961.8061064610345	-80.18038377705157
964.2064985527236	-79.8095899800028
966.6068906444127	-79.43924300514747
969.0072827361018	-79.07516256309164
971.407674827791	-78.72150291975667
973.8080669194801	-78.38155825448158
976.2084590111692	-78.05739921813975
978.6088511028584	-77.75041590303239
981.0092431945475	-77.46159689025178
983.4096352862366	-77.19117568181086
987.0723695754303	-76.81350371099659
990.7351038646241	-76.47723800880837
994.3978381538178	-76.17977111051007
998.0605724430116	-75.91778530559971
1001.7233067322053	-75.6886723652041
1008.1956547020433	-75.35292966651242
1014.6680026718813	-75.08782381467245
1021.1403506417192	-74.88034457297971
1027.6126986115573	-74.72172500214539
1034.0850465813953	-74.59358882744364
1040.5573945512333	-74.4875635126713
1047.0297425210713	-74.40470007131964
1053.5020904909093	-74.33518132488425
1059.9744384607473	-74.27658436896502
1066.4467864305852	-74.22029055795562
1072.9191344004232	-74.17467759633419
1079.3914823702612	-74.13521167435734
1085.8638303400992	-74.0942672778248
1092.3361783099372	-74.06455349986219
1098.8085262797752	-74.03957979533644
1105.2808742496131	-73.99792011053755
1109.2320116317721	-73.97880323466958
1113.1831490139311	-73.96453531671435
1117.1342863960901	-73.9520194926582
1123.253439133317	-73.93519398550305
1129.3725918705438	-73.91883014492774
1130.999999999975	-73.91442059022113
1131.0000000000127	-73.91442059022113
