t	v
569.1502997544385	-13.11952702041635
569.1593766593695	-11.828354052535444
569.1684535643005	-10.556266967852109
569.1775304692316	-9.308898212552094
569.1866073741626	-8.092276835390205
569.1956842790936	-6.912758430252706
569.2047611840246	-5.775593027971674
569.2194957724371	-4.030236058350861
569.2448096811307	-1.3608638653047256
569.2701235898244	0.8685684505111485
569.295437498518	2.6837851308639054
569.3207514072117	4.101836087020441
569.3460653159053	5.147638702734825
569.371379224599	5.863453764320791
569.3966931332926	6.296166157760478
569.4220070419863	6.483837397105484
569.4473209506799	6.454702687198276
569.4726348593736	6.232474125592822
569.4979487680672	5.8395912976980044
569.5232626767609	5.297033896525249
569.5485765854545	4.623336922487009
569.5879053914471	3.35362359035687
569.6272341974396	1.8580132197181536
569.6665630034322	0.18158307253845204
569.7058918094248	-1.6357410007818143
569.7452206154173	-3.558220680936614
569.7845494214099	-5.5542416552227
569.8238782274025	-7.596295332097471
569.863207033395	-9.660574523647442
569.9025358393876	-11.726926975643511
569.9418646453802	-13.778469780073447
569.9811934513727	-15.792121943436284
570.0205222573653	-17.75464769742068
570.0598510633579	-19.658124277666207
570.1202287213704	-22.44971553591454
570.1806063793829	-25.060263680953767
570.2409840373954	-27.47883798293847
570.3013616954079	-29.69202358118971
570.3617393534204	-31.691608816808007
570.4221170114329	-33.479953593470306
570.4824946694454	-35.07211116975874
570.5428723274579	-36.493653289385065
570.6032499854704	-37.77516210011419
570.6636276434829	-38.94414514381083
570.7240053014954	-40.01904706298634
570.7843829595079	-41.00237298104836
570.8447606175204	-41.88611875417199
570.9051382755329	-42.665289424785506
570.9655159335454	-43.344889006966106
571.0258935915579	-43.93533306295432
571.0862712495704	-44.44864601996356
571.1466489075829	-44.896929004780105
571.2070265655954	-45.290753796876736
571.2674042236079	-45.63825171692533
571.3599534983484	-46.09626415094401
571.452502773089	-46.481109905729596
571.5450520478296	-46.80813153129497
571.6376013225702	-47.088906986606865
571.7301505973107	-47.33186814634076
571.8818091063555	-47.66466704165568
572.0334676154002	-47.93260308954882
572.185126124445	-48.148189085550044
572.3367846334897	-48.319808450990706
572.4884431425345	-48.453207931923586
572.7304142808922	-48.59730781922333
573.1223302353692	-48.68302761936626
573.5142461898462	-48.61823106907897
573.9061621443232	-48.41927365907268
574.2980780988001	-48.088184667361375
574.6899940532771	-47.61268880851888
575.0819100077541	-46.93966607712767
575.4738259622311	-45.98928343120956
575.6895838343578	-45.25436033781457
575.9053417064845	-44.23990300514763
576.0424516650156	-43.36979767591828
576.1795616235468	-42.20292978887626
576.2138391131796	-41.846960059325994
576.2481166028124	-41.45486611085576
576.3218004269135	-40.4558655155105
576.3954842510145	-39.15731608483989
576.4139052070398	-38.77112951099798
576.432326163065	-38.35187878732022
576.467598854452	-37.43544660053678
576.5028715458391	-36.32206884582367
576.5116897186858	-36.00549188515226
576.5205078915326	-35.66976959947267
576.5370061560907	-34.98106846743063
576.5535044206488	-34.195252272462895
576.5700026852069	-33.282243071307846
576.586500949765	-32.19769373302548
576.6029992143231	-30.881321494013456
576.609172395013	-30.315500870613185
576.615345575703	-29.703947157485434
576.621518756393	-29.045183562340405
576.627691937083	-28.339746249504984
576.633865117773	-27.59014224939282
576.640038298463	-26.800573361802385
576.646211479153	-25.97638065677867
576.6523846598429	-25.123167939369797
576.6585578405329	-24.24617536671279
576.6647310212229	-23.349796890942816
576.6709042019129	-22.437402059676913
576.6813267002833	-20.866607091589547
576.6917491986537	-19.26506609021014
576.7021716970241	-17.63926596248716
576.7125941953946	-15.99571059535951
576.723016693765	-14.342236212032873
576.7334391921354	-12.68893208248203
576.7438616905058	-11.047792323025257
576.7542841888762	-9.431140817076296
576.7707048777946	-6.962392343942901
576.787125566713	-4.6291891672063255
576.8035462556314	-2.4693548785899786
576.8284910777124	0.42820141877170176
576.8534358997935	2.834053952805862
576.8783807218745	4.763783223698033
576.9033255439555	6.252801310971158
576.9282703660365	7.344417519344732
576.9532151881175	8.086144999339627
576.9781600101985	8.524605671283195
577.0031048322795	8.70033658582241
577.0280496543605	8.64662986960799
577.0529944764415	8.391494133046423
577.0779392985226	7.959612942670695
577.1028841206036	7.373008160374666
577.1278289426846	6.651087072939018
577.1656217486683	5.337087724265136
577.203414554652	3.802864765474868
577.2412073606357	2.0925405891128785
577.2790001666194	0.24505729086762484
577.3167929726031	-1.7048348476086779
577.3545857785869	-3.7264117543809196
577.3923785845706	-5.792882504844802
577.4301713905543	-7.881101575983198
577.467964196538	-9.97130447527186
577.5057570025217	-12.047289309283807
577.5435498085054	-14.094286822189588
577.5813426144891	-16.093239007274942
577.6191354204728	-18.03416986072146
577.6569282264566	-19.911264522733283
577.714963961351	-22.65773157948163
577.7729996962455	-25.221581422606484
577.83103543114	-27.5957707566107
577.8890711660345	-29.769345127905105
577.9471069009289	-31.735026250886808
578.0051426358234	-33.494729731071814
578.0631783707179	-35.064127576861864
578.1212141056124	-36.46887409646074
578.1792498405068	-37.738029495325506
578.2372855754013	-38.8997814491637
578.2953213102958	-39.97635322363001
578.3533570451903	-40.97634761723198
578.4113927800847	-41.892816764658136
578.4694285149792	-42.71517026127696
578.5274642498737	-43.44229961980294
578.5854999847681	-44.080552014061354
578.6435357196626	-44.6401267376298
578.7015714545571	-45.13206573285164
578.7596071894516	-45.5662722244322
578.817642924346	-45.9506192084452
578.908822447367	-46.47025173214575
579.000001970388	-46.90654564474233
579.091181493409	-47.276781340213724
579.1823610164299	-47.59509924625499
579.2735405394509	-47.87128368482666
579.41556493853	-48.23306758713836
579.6341475762155	-48.6637289817998
579.8527302139009	-48.98297230608197
580.0713128515864	-49.21410370741931
580.2898954892719	-49.3766555684539
580.5084781269574	-49.47899001239705
580.7270607646428	-49.533085819808306
580.9456434023283	-49.54174523367761
581.1642260400138	-49.510931994258875
581.5092408894906	-49.38202241737828
581.8542557389674	-49.158694674322824
582.1992705884442	-48.84441964807857
582.544285437921	-48.42264988458533
582.8893002873978	-47.87801684532197
583.2343151368746	-47.143870410614795
583.5793299863514	-46.10290521738374
583.6655836987205	-45.77421369145911
583.7518374110897	-45.39642032171906
583.8380911234589	-44.96424537921351
583.924344835828	-44.46080298665689
584.0105985481972	-43.87000432737124
584.1523554882405	-42.599641319670724
584.2310996895769	-41.656710676014846
584.3098438909134	-40.43682477049147
584.3564358336718	-39.52948168729353
584.4030277764301	-38.421892782013714
584.4323032051383	-37.58867953772844
584.4615786338464	-36.61195786027877
584.4908540625546	-35.44379641159575
584.5065155890421	-34.718195799341984
584.5221771155296	-33.901726323856806
584.5378386420172	-32.971002119855804
584.5535001685047	-31.892871498464878
584.5691616949922	-30.62009207548644
584.5848232214797	-29.09052889075247
584.590622281223	-28.445400549631515
584.5964213409662	-27.752212202703202
584.6022204007095	-27.00969081157592
584.6080194604527	-26.218456763188726
584.613818520196	-25.38094931300386
584.6196175799392	-24.501154983532125
584.6254166396825	-23.584107569858244
584.6312156994258	-22.63509709608035
584.637014759169	-21.659196212602268
584.6428138189123	-20.660842682024192
584.6486128786555	-19.643673584501737
584.6579577797885	-17.971877028497545
584.6673026809215	-16.268785941422614
584.6766475820544	-14.543807117381364
584.6859924831874	-12.807024263859883
584.6953373843204	-11.069743575704983
584.7046822854534	-9.34401451516038
584.7140271865863	-7.64181851970551
584.7233720877193	-5.976226233415183
584.7381041560845	-3.455299329804782
584.7528362244498	-1.099625320837955
584.767568292815	1.0604555917789125
584.7823003611802	3.0078137821127107
584.7970324295454	4.7361925821972175
584.8199468875545	6.997991838775777
584.8428613455635	8.7717726020643
584.8657758035725	10.116554546798046
584.8886902615816	11.086025756419263
584.9116047195906	11.726630701016418
584.9345191775997	12.081394624031116
584.9574336356087	12.1890951187634
584.9803480936177	12.082347489338048
585.0032625516268	11.788061730275334
585.0261770096358	11.329231734990442
585.0490914676449	10.726167833276454
585.0720059256539	9.996858615675693
585.094920383663	9.157112941186611
585.117834841672	8.220889551005751
585.140749299681	7.200725598034918
585.1759807924103	5.494601509550466
585.2112122851396	3.6543344539952094
585.2464437778689	1.712603191477524
585.2816752705982	-0.3016663361721965
585.3169067633274	-2.3628959534822287
585.3521382560567	-4.448851897568898
585.387369748786	-6.540636966730419
585.4226012415153	-8.622515201484251
585.4578327342446	-10.681775161171887
585.4930642269738	-12.708655766826686
585.5282957197031	-14.690387721563924
585.5635272124324	-16.614838043348435
585.5987587051617	-18.47671511872419
585.633990197891	-20.27257804975832
585.6870755171726	-22.84669008050893
585.7401608364543	-25.254545921414753
585.7932461557359	-27.48867117757667
585.8463314750176	-29.544427518826584
585.8994167942992	-31.41726323165075
585.9525021135809	-33.10726018605503
586.0055874328625	-34.62434760310359
586.0586727521442	-35.98733757553287
586.1117580714258	-37.220543964418
586.1648433907075	-38.35057027141709
586.2179287099891	-39.403810299538684
586.2710140292708	-40.399378620739654
586.3240993485524	-41.3422286635061
586.3771846678341	-42.22308077964399
586.4302699871157	-43.03006246421208
586.4833553063974	-43.75795190375248
586.536440625679	-44.40813528253377
586.5895259449607	-44.98690483746196
586.6426112642423	-45.50236938310749
586.695696583524	-45.96201114210527
586.7487819028056	-46.372130923152866
586.84168796226	-46.9892230250273
586.9345940217145	-47.50237751036255
587.0275000811689	-47.935896093152294
587.1204061406233	-48.30661928141025
587.2133122000778	-48.626518924101504
587.3062182595322	-48.904471832543955
587.4628707864555	-49.29836782675928
587.6195233133787	-49.6183525358687
587.776175840302	-49.87896598705878
587.9328283672253	-50.08945443471493
588.0894808941486	-50.256999391484314
588.2461334210718	-50.38764743611575
588.5357788430207	-50.54681166759119
588.8254242649696	-50.6182799711506
589.1150696869184	-50.61511660663522
589.4047151088673	-50.54931177452669
589.6943605308162	-50.422250358137006
589.9840059527651	-50.240867400593324
590.273651374714	-49.99903753293805
590.5632967966628	-49.702514030043076
590.8529422186117	-49.32965177606239
591.1425876405606	-48.88787944262406
591.4322330625095	-48.33171027396565
591.7218784844583	-47.6129003025649
592.0115239064072	-46.6494088610062
592.1839673180954	-45.87228757540194
592.3564107297835	-44.818433161610166
592.5288541414717	-43.289633594423414
592.5719649943937	-42.797151412599355
592.6150758473158	-42.226995344434215
592.6581867002378	-41.56605686366928
592.7012975531599	-40.78966050895307
592.7444084060819	-39.86246242506787
592.787519259004	-38.73408914200498
592.830630111926	-37.322677851936064
592.857158233662	-36.26412262973058
592.8836863553979	-35.009080917768884
592.9102144771339	-33.49142763881427
592.9241125528059	-32.56300619648186
592.938010628478	-31.51799023831191
592.95190870415	-30.330138958445517
592.9658067798221	-28.96455062748127
592.9797048554941	-27.375181823586228
592.9870139098451	-26.431604396419313
592.9943229641962	-25.401790438007353
593.0016320185472	-24.278292637713125
593.0089410728982	-23.05697550238291
593.0162501272492	-21.738789764774836
593.0235591816003	-20.330626166920574
593.0308682359513	-18.844466205344954
593.0381772903023	-17.295136907255817
593.0454863446533	-15.69774753750132
593.0527953990044	-14.066115510770501
593.0601044533554	-12.412497195830687
593.0674135077064	-10.748015713162157
593.0747225620574	-9.08257582156764
593.0820316164085	-7.425806513569683
593.0893406707595	-5.787910732279192
593.0966497251105	-4.179073159385496
593.1039587794615	-2.609015630699779
593.1112678338126	-1.086680692023821
593.1230472875665	1.2469092260805277
593.1348267413204	3.410648142424635
593.1466061950742	5.388719828737758
593.1583856488281	7.174696352879377
593.170165102582	8.769455857655263
593.1819445563359	10.17916016700931
593.1937240100898	11.413428180746184
593.2126226473562	13.057344627793746
593.2315212846225	14.329875240352969
593.2504199218889	15.277041755111904
593.2693185591553	15.940648887805416
593.2882171964217	16.358162603963873
593.307115833688	16.562025361242007
593.3260144709544	16.579311793973023
593.3543997973935	16.30347473709893
593.3827851238326	15.721051898861326
593.4111704502717	14.883107635287553
593.4395557767108	13.8328274086647
593.4679411031499	12.606681587154135
593.496326429589	11.235012756499502
593.5247117560281	9.743583531205575
593.5530970824672	8.15516507050858
593.5814824089063	6.4902851642920725
593.6098677353453	4.767329896631579
593.6382530617844	3.002554130773458
593.6666383882235	1.210220117306843
593.6950237146626	-0.5971506246604777
593.7234090411017	-2.4086334189376584
593.7517943675408	-4.214829010540203
593.7801796939799	-6.007835227343536
593.808565020419	-7.781141992713311
593.8525157616241	-10.476167425937524
593.8964665028292	-13.098328016470134
593.9404172440343	-15.627700033640824
593.9843679852394	-18.04430826717901
594.0283187264445	-20.34476827479769
594.0722694676496	-22.52798671817332
594.1162202088547	-24.590050584768292
594.1601709500598	-26.526318260142006
594.2041216912648	-28.335394168809437
594.2480724324699	-30.016557553341112
594.292023173675	-31.568071331563328
594.3359739148801	-32.98976122166239
594.3799246560852	-34.286970743096795
594.4238753972903	-35.47055670975164
594.4678261384954	-36.55497360744531
594.5117768797005	-37.55670486157056
594.5557276209056	-38.494124435514436
