t	v
578.9347671296674	-31.591002631198513
578.9862123070213	-32.69086916445894
579.0214638586441	-33.427371569735016
579.0567154102669	-34.147378674959235
579.0919669618896	-34.846685375901764
579.1272185135124	-35.520344813197575
579.1624700651352	-36.16402375419598
579.1977216167579	-36.77479380221209
579.2329731683807	-37.35123505615918
579.2682247200034	-37.893227464701496
579.3034762716262	-38.40164534185765
579.338727823249	-38.87802064011848
579.3739793748717	-39.32428405031262
579.437332474684	-40.05711558697476
579.5006855744963	-40.711403636266894
579.5640386743086	-41.29834351958716
579.6273917741208	-41.82740623651602
579.6907448739331	-42.30641887052293
579.7540979737454	-42.74169905245691
579.8174510735577	-43.138278833338084
579.8808041733699	-43.50045045298039
579.9870741925233	-44.04065931354604
580.0933442116767	-44.50849690838386
580.1996142308301	-44.914621797354854
580.3058842499835	-45.26738559049532
580.4121542691369	-45.57396515152125
580.578689897546	-45.975732187393305
580.7452255259552	-46.2978239083755
580.9117611543644	-46.55502363289759
581.0782967827736	-46.757589804032925
581.2448324111828	-46.91372246072597
581.4985567251102	-47.07807297163634
581.7522810390377	-47.17096388347262
582.0060053529652	-47.20282569869059
582.2597296668927	-47.18126513976276
582.5134539808201	-47.1130282729852
582.7671782947476	-47.0081079422979
583.0209026086751	-46.86991638397518
583.2746269226026	-46.701963102604005
583.52835123653	-46.49978052330556
583.7820755504575	-46.2685412329626
584.035799864385	-46.010178681616885
584.4265112121234	-45.56050503043106
584.8172225598618	-45.02565054341294
585.2079339076001	-44.385904297735905
585.5986452553385	-43.60196743668353
585.9893566030769	-42.6174586915385
586.234110176715	-41.82836806078414
586.4788637503532	-40.81899268743243
586.7236173239913	-39.49514278770018
586.8661448670814	-38.496549427693125
587.0086724101715	-37.236775518023414
587.1511999532615	-35.607616940273104
587.2937274963516	-33.44413173675098
587.3760984638118	-31.86022165705025
587.458469431272	-29.956016614354837
587.5408403987321	-27.685801008907106
587.6232113661923	-25.028635847950383
587.7055823336525	-22.02868938827452
587.7472370005611	-20.414091230759073
587.7888916674697	-18.775436250695822
587.8305463343783	-17.151247179007363
587.8722010012868	-15.584212357457611
587.9138556681954	-14.113423506003231
587.955510335104	-12.770199520665527
587.9971650020126	-11.578614205220951
588.0388196689212	-10.549939984400261
588.0804743358298	-9.681652826358418
588.102561835196	-9.283367535650727
588.1246493345622	-8.922846987949818
588.1467368339283	-8.595102208050612
588.160344724406	-8.406987237344582
588.1739526148835	-8.227097812135046
588.1875605053611	-8.052801688166214
588.2011683958387	-7.880487317555484
588.2091822509425	-7.778125738112287
588.2171961060462	-7.673495592800384
588.22520996115	-7.565001108878216
588.2332238162537	-7.450832980382078
588.2412376713575	-7.3291587308799535
588.2458688732398	-7.254762307799402
588.2505000751222	-7.177119677609078
588.2551312770046	-7.096203969418166
588.259762478887	-7.0121913178544615
588.2643936807693	-6.925481259544713
588.2690248826517	-6.836682983298783
588.2736560845341	-6.746566878674972
588.2782872864165	-6.65599146125409
588.2829184882988	-6.565824190465802
588.2875496901812	-6.476871845306933
588.2921808920636	-6.389829423457476
588.296812093946	-6.305253225883169
588.3014432958283	-6.223558806932355
588.3060744977107	-6.145036801340376
588.3107056995931	-6.069876445602846
588.3177365195901	-5.96242330825549
588.3247673395871	-5.863125264228975
588.3317981595841	-5.771956553652077
588.3388289795811	-5.688769999033148
588.3458597995781	-5.613371628390202
588.3569288529	-5.509960792521854
588.3679979062218	-5.424538821674541
588.3790669595437	-5.356296751556292
588.3901360128656	-5.304478846070162
588.4012050661875	-5.26839664280916
588.4122741195093	-5.247413003389408
588.433128225696	-5.246821027429035
588.4539823318827	-5.294092922867534
588.4748364380694	-5.386027115617973
588.495690544256	-5.519734245989532
588.5165446504427	-5.692544523777741
588.5504688871395	-6.050973774763194
588.5843931238362	-6.496731115842931
588.618317360533	-7.02095530966593
588.6522415972297	-7.61554346553118
588.6861658339265	-8.272938302779185
588.7200900706232	-8.986054680187111
588.75401430732	-9.748176948270718
588.7879385440167	-10.55298536782309
588.8404706352123	-11.869630488909545
588.893002726408	-13.252921139474457
588.9455348176036	-14.68276023059616
588.9980669087993	-16.143076965626204
589.0505989999949	-17.620428732754952
589.1031310911906	-19.103001192379807
589.1556631823862	-20.58073808811411
589.2368057452459	-22.835223017986866
589.3179483081055	-25.034122561039865
589.3990908709652	-27.15402182344602
589.4802334338249	-29.170807798826907
589.4893720918367	-29.390421851389796
589.4985107498485	-29.608477670792603
589.5076494078603	-29.825030046998737
589.5167880658721	-30.04009950354922
589.5259267238839	-30.253666601176285
589.5350653818957	-30.46570772285039
589.5442040399075	-30.676220730352636
589.5602971790058	-31.043262905971257
589.586677855251	-31.635007754630315
589.6130585314961	-32.2148455565264
589.6394392077412	-32.783402046797846
589.6658198839864	-33.34140188071854
589.6922005602315	-33.889558216547634
589.7185812364767	-34.4284352254151
589.7449619127218	-34.95816955126645
589.771342588967	-35.478250610086505
589.7977232652121	-35.98749261497203
589.8410591406787	-36.796081658759356
589.8663073023083	-37.24876593314021
589.891555463938	-37.686168956081154
589.9168036255676	-38.10731640126809
589.9420517871972	-38.51164897530428
589.9672999488268	-38.89897686096779
590.0128253909605	-39.555242723162216
590.0848340776537	-40.48869973334335
590.1273934689495	-40.98422282281575
590.1699528602454	-41.44281657514834
590.2125122515413	-41.86825230056157
590.2550716428372	-42.263874639868426
590.297631034133	-42.63254931475124
590.3401904254289	-42.976709414589315
590.3827498167248	-43.29849289004326
590.450871552576	-43.771515995442876
590.5189932884273	-44.198523889762114
590.6274504691424	-44.796552242851135
590.7359076498576	-45.309403333585536
590.8443648305728	-45.7508583502385
590.9528220112879	-46.13165379883722
591.0612791920031	-46.46044316471237
591.2429103802357	-46.91422868535495
591.4245415684683	-47.26959297895844
591.6061727567009	-47.5464044680862
591.7878039449334	-47.75901799204602
591.969435133166	-47.91830145634212
592.1510663213986	-48.03278604718763
592.3326975096312	-48.10967210019696
592.5143286978638	-48.154508201929296
592.8063313425662	-48.16911641957121
593.0983339872686	-48.123746285117136
593.390336631971	-48.026674223244974
593.6823392766734	-47.887201894403404
593.9743419213758	-47.70774791437247
594.2663445660781	-47.49611458845198
594.5583472107805	-47.24364048814546
594.8503498554829	-46.9759871939592
595.1423525001853	-46.68056556561302
595.4343551448877	-46.32787289406367
595.7263577895901	-45.93139256212438
596.0183604342925	-45.51061625270333
596.3103630789949	-45.0308760177882
596.6023657236973	-44.466064773471324
596.8943683683997	-43.76915346586758
597.1863710131021	-42.9265861306659
597.4783736578045	-41.84597705541763
597.7703763025069	-40.35226624084053
598.0623789472093	-38.02987026052152
598.2600666209823	-35.48876982959681
598.4577542947554	-31.343705277046794
598.5071762131987	-29.910019735301653
598.556598131642	-28.261410811817736
598.6060200500852	-26.379926414582606
598.6554419685285	-24.25622272321127
598.7048638869718	-21.898324597481942
598.7542858054151	-19.353512822771958
598.8037077238583	-16.71087485726112
598.8531296423016	-14.098158549099233
598.8890799283768	-12.294664201942076
598.9250302144519	-10.621102886192372
598.9609805005271	-9.107817708823772
598.9969307866022	-7.775175600626243
599.0328810726774	-6.634379988906546
599.0688313587525	-5.682278453594122
599.1047816448277	-4.901701176819753
599.1407319309028	-4.27209327067772
599.1666725871297	-3.9010860925683857
599.1926132433566	-3.586499169255952
599.2109367990776	-3.386737133998727
599.2292603547985	-3.192954496303346
599.2421918710346	-3.051012348537574
599.2511753859371	-2.945270836986514
599.2601589008397	-2.831073852261908
599.2691424157422	-2.7077278129584337
599.2753671651951	-2.617830210829444
599.2815919146481	-2.5260238445257857
599.287816664101	-2.4343067238190748
599.2940414135539	-2.3447046206535846
599.3002661630069	-2.2590066613040647
599.3064909124598	-2.1786371261937143
599.3127156619128	-2.1045964380528015
599.3189404113657	-2.0374824387739716
599.3251651608186	-1.9776034252004495
599.3313899102716	-1.9250971308608915
599.3376146597245	-1.8799768577831137
599.3438394091775	-1.8421451334592882
599.3500641586304	-1.8114423242372975
599.3562889080833	-1.7877047427099837
599.3625136575363	-1.7707746612226503
599.3718842944953	-1.7577364022773125
599.3812549314544	-1.7591178309219753
599.3906255684134	-1.7743339516316543
599.3999962053724	-1.8028421665490602
599.4093668423315	-1.8441386812431033
599.4264747750816	-1.9509771249309131
599.4435827078318	-2.0961412166030935
599.4606906405819	-2.2771017611647517
599.477798573332	-2.4915445487066505
599.5067920551853	-2.9256109715157455
599.5502901050329	-3.7257549747473524
599.5937881548805	-4.6787521876369915
599.6372862047281	-5.7592008273103135
599.6807842545757	-6.944419113622347
599.7242823044232	-8.213897433000566
599.7677803542708	-9.54890731094081
599.8112784041184	-10.932526465458722
599.854776453966	-12.349623951998822
599.8982745038136	-13.785774261884226
599.9417725536612	-15.22887869939761
599.9852706035088	-16.66970724263548
600.0287686533563	-18.100836140020387
600.0722667032039	-19.516253470052934
600.1157647530515	-20.911101379827723
600.1592628028991	-22.281386127984657
600.2253002936438	-24.307445183654686
600.2913377843886	-26.257841437834006
600.3573752751333	-28.120848068717684
600.4234127658781	-29.884473490387194
600.4894502566228	-31.538856524763894
600.5554877473676	-33.08130611600022
600.6000943497658	-34.06350741413948
600.6447009521639	-35.00384331015722
600.6893075545621	-35.90883495383698
600.7339141569603	-36.78395382635932
600.7785207593585	-37.63097394100258
600.8231273617566	-38.446346543153325
600.8522687728914	-38.95821727919705
600.8814101840262	-39.450922873935625
600.910551595161	-39.92288991571826
600.9396930062958	-40.37332688501745
600.9688344174306	-40.80205776104141
601.0308192854994	-41.64385726403429
601.0928041535683	-42.396078078455346
601.1547890216372	-43.06814052671615
601.216773889706	-43.66960537226859
601.2787587577749	-44.209420824750985
601.3407436258437	-44.695459151854635
601.4027284939126	-45.134381993013584
601.4647133619815	-45.53172699963081
601.5266982300503	-45.89213534113303
601.5886830981192	-46.21956980073893
601.6944900669254	-46.71146468459802
601.8002970357315	-47.131271816784874
601.9061040045377	-47.49090282776185
602.0119109733439	-47.799813677604384
602.1901182038986	-48.22515635108244
602.3683254344533	-48.55509310152744
602.5465326650079	-48.809799369417306
602.7247398955626	-49.0034000871578
603.0129462431994	-49.21423921880075
603.3011525908362	-49.32564703395643
603.589358938473	-49.35634853545237
603.8775652861098	-49.32446048039749
604.1657716337465	-49.24106543032878
604.4539779813833	-49.11670243021411
604.7421843290201	-48.95232684265041
605.0303906766569	-48.757878766253874
605.3185970242937	-48.53028994118066
605.6068033719305	-48.284435960126295
605.8950097195673	-47.99864294807678
606.1832160672041	-47.68600949960857
606.4714224148408	-47.34193043037774
606.7596287624776	-46.985464834397256
607.0478351101144	-46.59398436509822
607.3360414577512	-46.16331485806106
607.624247805388	-45.64732794236512
607.9124541530248	-45.062524078797914
608.2006605006616	-44.3618087343399
608.4888668482984	-43.49320502992043
608.7770731959351	-42.34056908768499
609.0652795435719	-40.64637906507569
609.1373311304811	-40.086409630395586
609.2093827173903	-39.43733910050567
609.338803530876	-37.97788145568488
609.4682243443617	-35.95210375743672
609.5976451578474	-32.97145067899759
609.6824977186021	-30.194687036662707
609.7673502793568	-26.45293443921366
609.8522028401115	-21.53080153387924
609.9019513639746	-18.110197447619115
609.9516998878377	-14.469367533210912
609.9847780312564	-12.050317947335275
610.0178561746751	-9.734051807483844
610.0509343180938	-7.584070688678423
610.0840124615125	-5.6418947042122545
610.1170906049313	-3.941496533691407
610.15016874835	-2.4969204795683746
610.1832468917687	-1.3027153316624736
610.2163250351874	-0.3439472675504455
610.2494031786061	0.3992627364073404
610.2824813220249	0.9513055090497725
610.3027524124607	1.2077094290462869
610.3230235028965	1.4119695380218964
610.3370130472586	1.528093460711439
610.3510025916206	1.629461342809386
610.3649921359827	1.7227746810775988
610.3741119197376	1.7833070523576764
610.3832317034926	1.8466855334265924
610.3893922910978	1.8922769676342606
610.395552878703	1.9404741709329747
610.4017134663083	1.9909939466703395
610.4078740539135	2.0428980695901444
610.4140346415187	2.0946564581781897
610.4201952291239	2.144388960266015
610.4263558167291	2.190193527938844
610.4325164043344	2.2304333585351883
610.4386769919396	2.2638961421849744
610.4448375795448	2.2898077767938942
610.45099816715	2.307744450207079
610.4571587547553	2.3175188180491473
610.4633193423605	2.3190968686535363
610.4694799299657	2.3125514605742126
610.4756405175709	2.298029612003198
610.4818011051761	2.2757209059023493
610.4879616927814	2.2458324573161645
610.4977300877626	2.183419868127617
610.5074984827439	2.1033268850640967
610.5172668777252	2.0063829614125064
610.5270352727065	1.8933746681420522
610.5431322626772	1.674060976598175
610.5592292526479	1.4162092528839703
610.5753262426186	1.1226351236102743
610.5914232325894	0.795964735711803
610.6075202225601	0.43864730602201357
610.6236172125308	0.052943860160483185
610.6397142025015	-0.3590357803618302
610.6558111924722	-0.7952869827930235
610.671908182443	-1.253908854935508
610.6880051724137	-1.7331199904626522
610.7041021623844	-2.231249842368091
610.7201991523551	-2.7467143824853313
610.7488527910344	-3.702511615245976
610.7775064297138	-4.700557322038132
610.8061600683931	-5.733535720520117
