t	v
915.3313908936888	-56.40672825048224
915.375599825419	-56.96059146897096
915.4198087571493	-57.4553065479473
915.4887878514552	-58.12610635872763
915.557766945761	-58.69395355260233
915.6267460400669	-59.177488679061995
915.6957251343728	-59.59136038292582
915.7647042286786	-59.94715735720092
915.8336833229845	-60.254164762629685
915.954849580468	-60.697324272318056
916.0760158379516	-61.043236965910225
916.1971820954351	-61.313006974769166
916.3183483529186	-61.52156218943912
916.4395146104022	-61.68017292042097
916.5606808678857	-61.79779563869498
916.7590069448376	-61.920370728937286
916.9573330217894	-61.97536411244523
917.1556590987412	-61.977856465147106
917.3539851756931	-61.938371278726905
917.5523112526449	-61.86524104220632
917.7506373295968	-61.765423540296105
918.0789303485826	-61.555569420283945
918.4072233675685	-61.3046676635443
918.7355163865543	-61.02404277469652
919.0638094055402	-60.721904245023644
919.392102424526	-60.40510251866078
919.7203954435118	-60.079301041604616
920.2343017360531	-59.56100289423854
920.7482080285944	-59.042241639205386
921.2621143211356	-58.530424668618835
922.0381689352655	-57.78173918785308
922.8142235493954	-57.07205459667107
923.5902781635252	-56.403035633447885
924.3663327776551	-55.78088145160259
925.142387391785	-55.19160997597169
925.9184420059148	-54.64100685458841
926.6944966200447	-54.140638962970435
927.4705512341745	-53.67254222722898
928.2466058483044	-53.23221953974567
929.0226604624343	-52.80537757749606
929.7987150765641	-52.40453924481426
930.574769690694	-52.01263803446919
930.9999999999793	-51.803390064235
931.0000000000103	-51.803390064235
931.0005421082402	-51.85883151178374
931.0010842164701	-51.91132064691464
931.0019747683343	-51.99347756067804
931.0028653201986	-52.07139383147701
931.0051119084849	-52.25552325523842
931.0073584967712	-52.42683511260716
931.0096050850575	-52.589995143007485
931.0118516733438	-52.74733647065689
931.0140982616301	-52.90004139590153
931.0180051553294	-53.15687130383658
931.0219120490287	-53.40397719755664
931.0281585808293	-53.78251323099374
931.0344051126299	-54.14408593701511
931.0453684391196	-54.74559731777621
931.0563317656092	-55.31338072829182
931.0672950920989	-55.85343098916327
931.0782584185886	-56.369416101837494
931.0892217450782	-56.864061678025244
931.1072750612508	-57.63751272769215
931.1253283774233	-58.36661333727229
931.1433816935959	-59.05715380854492
931.1716757721598	-60.071179614846734
931.1999698507237	-61.012179559964785
931.2282639292877	-61.88895699902886
931.2810108210202	-63.375610941885625
931.3337577127528	-64.69736631988833
931.3865046044854	-65.8798290292384
931.4392514962179	-66.94483275174068
931.4919983879505	-67.91080777318184
931.5447452796831	-68.79223476865683
931.6296864806792	-70.06174600151773
931.7146276816753	-71.17651073174355
931.7995688826715	-72.16307941884789
931.8845100836676	-73.0425827978954
931.9694512846637	-73.83195901301048
932.0970040843207	-74.87687404935721
932.2245568839777	-75.78286888220137
932.3521096836347	-76.57530137749357
932.4796624832917	-77.27406536342608
932.6072152829487	-77.89514063493951
932.8112686749054	-78.75818031934827
933.015322066862	-79.49305500271645
933.2193754588187	-80.12640833997588
933.4234288507754	-80.67791654575068
933.6274822427321	-81.16274986710137
933.8315356346887	-81.59250370030192
934.1629592836339	-82.19518619716588
934.494382932579	-82.70201604758674
934.8258065815241	-83.13054913171892
935.1572302304693	-83.49389034524137
935.4886538794144	-83.8024991882512
935.8200775283595	-84.06447761705941
936.4201744479211	-84.43986333542477
937.0202713674827	-84.71001078712514
937.6203682870442	-84.89447496211419
938.2204652066058	-85.00925654874098
938.8205621261674	-85.06765629656135
939.4206590457289	-85.08034620867294
940.3692284452268	-85.02740010838109
941.3177978447246	-84.90694433334838
942.2663672442225	-84.73803415424673
943.2149366437203	-84.53546351796265
944.1635060432181	-84.31083161333163
945.112075442716	-84.0727222647534
946.6144987767542	-83.6832019260588
948.1169221107924	-83.29290615682005
949.6193454448306	-82.91172982709219
951.1217687788688	-82.546027033407
952.624192112907	-82.19922986325467
954.1266154469453	-81.87280564756823
956.5879952602704	-81.38282489293505
959.0493750735956	-80.9456287287453
961.5107548869207	-80.55554409246831
963.9721347002459	-80.20728364667508
966.433514513571	-79.89624758847384
968.8948943268962	-79.61818773680763
973.2157448588949	-79.19892557537901
977.5365953908937	-78.8507865892483
981.8574459228925	-78.55736244685762
986.1782964548912	-78.30882523462213
990.49914698689	-78.09783034795956
994.8199975188887	-77.91758550576414
999.1408480508875	-77.76448590922445
1003.4616985828862	-77.63343187725212
1007.782549114885	-77.518317318515
1014.9062504824049	-77.36148103666724
1022.0299518499247	-77.23744805198655
1029.1536532174446	-77.13511778064154
1036.2773545849645	-77.04827015851369
1043.4010559524845	-76.97569135860408
1050.5247573200045	-76.91485841506375
1057.6484586875245	-76.86323305512364
1064.7721600550444	-76.82376212005674
1071.8958614225644	-76.78844830416361
1079.0195627900844	-76.75487175002584
1086.1432641576043	-76.73497724582522
1091.0263767014674	-76.72163127768685
1095.9094892453304	-76.70620162067297
1100.7926017891934	-76.69169408434023
1105.6757143330565	-76.67750012545322
1110.5588268769195	-76.6655235467448
1115.4419394207825	-76.65782171063695
1120.3250519646456	-76.64805040703432
1125.2081645085086	-76.63812070936537
1130.0912770523717	-76.63534142023067
1130.999999999975	-76.6347255108995
1131.0000000000127	-76.6347255108995
