t	v
734.4476277632023	-8.060056331220425
734.4652037408669	-9.008303897535638
734.4827797185314	-9.953029606112002
734.500355696196	-10.894008204956952
734.5179316738606	-11.831000318713585
734.5355076515252	-12.763463942536994
734.5530836291898	-13.689821518630074
734.5706596068544	-14.609403695217267
734.588235584519	-15.521906634296954
734.6058115621836	-16.42686815529463
734.6233875398482	-17.32382537223843
734.6409635175128	-18.212591367085285
734.6585394951774	-19.09323319143273
734.676115472842	-19.9658740147546
734.6936914505065	-20.83058205051565
734.7112674281711	-21.68739352021108
734.7288434058357	-22.536360965233012
734.7464193835003	-23.37755855716799
734.7639953611649	-24.211059206845174
734.7815713388295	-25.03691543958002
734.7991473164941	-25.855148957648833
734.8167232941587	-26.665742134317117
734.8342992718233	-27.46862786364425
734.8518752494879	-28.263680768053536
734.8694512271525	-29.05071460327175
734.8870272048171	-29.829484551777682
734.9046031824817	-30.59968889825828
734.9221791601462	-31.360968351136712
734.9397551378108	-32.11290763914212
734.9573311154754	-32.85504373314786
734.97490709314	-33.586878714198015
734.9924830708046	-34.30789247104565
735.0204761591211	-35.432603929590115
735.0484692474377	-36.526399021204476
735.0764623357542	-37.587313697575716
735.1044554240707	-38.61368787285578
735.1324485123872	-39.60421327642751
735.1604416007037	-40.557925621382736
735.1884346890203	-41.47419136948092
735.2164277773368	-42.35271905604276
735.2444208656533	-43.193641651788035
735.2724139539698	-43.99795808844514
735.3157394226295	-45.17132264905685
735.3590648912891	-46.25926326848008
735.4023903599488	-47.26473506748923
735.4457158286084	-48.19157695797251
735.489041297268	-49.04470334405782
735.5323667659277	-49.83000732583982
735.5756922345873	-50.55391462244521
735.619017703247	-51.222891044599585
735.6623431719066	-51.84309104284409
735.7056686405663	-52.42016591093293
735.7740145320674	-53.254620878994665
735.8423604235686	-54.01086351842156
735.9107063150698	-54.70229984981617
735.9790522065709	-55.33930259977432
736.0473980980721	-55.929942495113785
736.1157439895733	-56.480469679197135
736.2236401277846	-57.278501746264176
736.331536265996	-58.00143262276039
736.4394324042073	-58.65929148936618
736.5473285424187	-59.25873865480331
736.7173570507515	-60.097277110902276
736.8873855590844	-60.81557617104051
737.0574140674172	-61.43133322929692
737.22744257575	-61.95422259021513
737.3974710840829	-62.39372017958357
737.5674995924157	-62.761320559417484
737.7375281007486	-63.06772197934374
737.9075566090814	-63.32089438861434
738.1632739577982	-63.61526331185449
738.418991306515	-63.8215415690025
738.6747086552317	-63.954934161779256
738.9304260039485	-64.02834270454544
739.1861433526652	-64.05246760103704
739.5993105820929	-64.00897757494212
740.0124778115206	-63.88776049689112
740.4256450409483	-63.70960702154554
740.838812270376	-63.490308079439835
741.2519794998037	-63.242179861416
741.6651467292314	-62.974728667090744
742.2981491957012	-62.54365077609979
742.9311516621709	-62.10234375603121
743.5641541286407	-61.66251240312005
744.1971565951104	-61.23183850490035
744.8301590615802	-60.815163341892934
745.4631615280499	-60.415227257375555
746.0961639945197	-60.03326720505237
746.7291664609894	-59.669673322709556
747.3621689274592	-59.32383054677986
747.9951713939289	-58.995125974435545
748.6281738603986	-58.68211393155315
749.2611763268684	-58.38407552609506
749.8941787933381	-58.099117885118396
750.5271812598079	-57.826105709366736
751.1601837262776	-57.56285957282083
751.7931861927474	-57.30953820629453
752.4261886592171	-57.06233974027473
752.8499875320775	-56.90102112047079
753.2737864049379	-56.74323343688663
753.6975852777983	-56.58744940378881
754.1213841506587	-56.43375001923039
754.5451830235191	-56.28026340214818
754.9689818963795	-56.12873812223782
755.39278076924	-55.97530433375153
755.8165796421004	-55.82696796874301
756.2403785149608	-55.67099585451078
756.6641773878212	-55.52891836865217
757.0879762606816	-55.38223913388543
757.511775133542	-55.22166831468229
757.9355740064024	-55.06925609809658
758.3593728792628	-54.91640466272355
758.7831717521232	-54.75731921721088
759.2069706249836	-54.59047796425235
759.630769497844	-54.425811843872594
760.0545683707044	-54.25367935277355
760.4783672435648	-54.066023738530994
760.9021661164252	-53.87897485656854
761.3259649892856	-53.68529206974631
761.749763862146	-53.47871475773967
762.1735627350064	-53.23974693167075
762.5973616078668	-52.98608835577236
763.0211604807272	-52.729399080470664
763.4449593535876	-52.42538178368414
763.868758226448	-52.09391383441216
763.9747079446631	-52.00333148483246
764.0806576628783	-51.90527371895104
764.1866073810934	-51.80324309461745
764.2925570993085	-51.700254909967455
764.3985068175236	-51.591542416732054
764.5044565357388	-51.479147164852236
764.6104062539539	-51.35610979616301
764.716355972169	-51.22508894964128
764.8223056903842	-51.08659464099946
764.9282554085993	-50.94310737846613
765.0342051268144	-50.78647183943547
765.1401548450295	-50.615540902574516
765.2461045632447	-50.430973550239806
765.3520542814598	-50.23335601079785
765.4580039996749	-50.01310626277275
765.5639537178901	-49.764113425131185
765.6699034361052	-49.484191671361366
765.7758531543203	-49.17077197303042
765.8818028725354	-48.80432002485562
765.9514797927964	-48.52326319911826
766.0211567130573	-48.20877130719004
766.0908336333182	-47.84845802281598
766.1605105535791	-47.431128642362566
766.23018747384	-46.92899952534745
766.299864394101	-46.310543691480284
766.3695413143619	-45.52428484253736
766.4392182346228	-44.483686178832706
766.4870706774575	-43.53501967441382
766.5349231202922	-42.27267682391254
766.5645559878596	-41.24914689829293
766.5941888554271	-39.933649651044846
766.6132117739074	-38.86397910250876
766.6322346923878	-37.53501693242087
766.6512576108681	-35.8340514615103
766.6627078178237	-34.56621370630552
766.6741580247793	-33.06325200478169
766.6856082317349	-31.282332661393394
766.6970584386905	-29.18844538865703
766.7045059422079	-27.647208259759335
766.7119534457253	-25.959746024594946
766.7194009492426	-24.121055740242504
766.72684845276	-22.125267613323714
766.7342959562774	-19.966917544542294
766.7417434597947	-17.642672926572242
766.7491909633121	-15.153025362764067
766.7566384668295	-12.504814274382076
766.7640859703469	-9.714281176300883
766.7715334738642	-6.806247399205107
766.7837373687605	-1.8879204225506196
766.7959412636568	3.0227304979911014
766.8081451585531	7.692297439418559
766.8203490534494	11.90883101598815
766.8325529483457	15.567138466264236
766.844756843242	18.657934220353866
766.8569607381382	21.230532563615267
766.8691646330345	23.359016325974242
766.8813685279308	25.123905351154615
766.8935724228271	26.599884200893033
766.9057763177234	27.847796540583328
766.9179802126197	28.91278508813238
766.930184107516	29.827377499158345
766.9423880024123	30.61578192564856
766.9545918973085	31.29685722101002
766.9667957922048	31.88559322999835
766.9789996871011	32.393908821362935
766.9912035819974	32.8312892887693
767.0034074768937	33.20535644154953
767.01561137179	33.522330169125404
767.0278152666863	33.78737112835168
767.0400191615826	34.004763900039144
767.0522230564789	34.178133469929
767.0644269513751	34.310591264301856
767.0766308462714	34.40480923501298
767.0888347411677	34.463022058591946
767.101038636064	34.487028066320995
767.1132425309603	34.47825359099572
767.1254464258566	34.43786255893479
767.1376503207529	34.36686836661917
767.1498542156492	34.26621562947447
767.1620581105454	34.136836665377714
767.1742620054417	33.97967809711249
767.186465900338	33.79569167501753
767.1986697952343	33.5858010117735
767.2108736901306	33.35087116844986
767.2230775850269	33.09170206285427
767.2352814799232	32.80904706868317
767.2474853748195	32.50364406772054
767.2596892697158	32.176245116709396
767.271893164612	31.82763723365331
767.2840970595083	31.458652289495284
767.2963009544046	31.07016722233404
767.3085048493009	30.663094373555026
767.3207087441972	30.23836484205342
767.3329126390935	29.796908855302572
767.3451165339898	29.3396379772372
767.357320428886	28.867432200387164
767.3695243237823	28.381132178597515
767.3817282186786	27.881535517917758
767.3939321135749	27.36939628609572
767.4061360084712	26.845427295902727
767.4183399033675	26.3103044732144
767.4305437982638	25.764672202083982
767.4427476931601	25.209148555931364
767.4549515880564	24.644329679716
767.4671554829526	24.07079286267739
767.4793593778489	23.4890979634008
767.4915632727452	22.899787057908842
767.5037671676415	22.303382553273128
767.5159710625378	21.70038438543008
767.5281749574341	21.091266639239908
767.5403788523304	20.476474707901374
767.5525827472267	19.85642291585693
767.564786642123	19.231493085876068
767.5769905370192	18.602034393207056
767.5891944319155	17.968364534648195
767.6013983268118	17.33077202404451
767.6136022217081	16.68951931120788
767.6258061166044	16.044846393077822
767.6380100115007	15.396974598479604
767.650213906397	14.746110268523452
767.6624178012933	14.092448133297287
767.6746216961895	13.436174278575143
767.6868255910858	12.777468659107582
767.6990294859821	12.116507135711206
767.7112333808784	11.45346302078509
767.7234372757747	10.788508137986678
767.735641170671	10.121813433716657
767.7478450655673	9.453549203936378
767.7600489604636	8.78388501266037
767.7722528553599	8.11298938163214
767.7844567502561	7.441029326835685
767.7966606451524	6.768169806456381
767.8088645400487	6.094573128843748
767.821068434945	5.420398352857625
767.8332723298413	4.745800700308431
767.8454762247376	4.070930991975082
767.8576801196339	3.3959351146205488
767.8698840145302	2.72095352562278
767.8820879094264	2.0461208038223098
767.8942918043227	1.3715652610784879
767.906495699219	0.6974086378035236
767.9186995941153	0.02376591355334075
767.9309034890116	-0.6492547300694478
767.9431073839079	-1.321551765831493
767.9553112788042	-1.9930300221244985
767.9675151737005	-2.6636003284054337
767.9797190685968	-3.333179210514868
767.991922963493	-4.00168868166377
768.0041268583893	-4.669056166540301
768.0163307532856	-5.335214648138767
768.0285346481819	-6.000100173043955
768.0407385430782	-6.663645362198245
768.0529424379745	-7.325775029512389
768.0724626348555	-8.381712936635077
768.0919828317365	-9.433501241044913
768.1115030286174	-10.48082666574967
768.1310232254984	-11.523368035347357
768.1505434223794	-12.560722344876297
768.1700636192604	-13.590850363079442
768.1895838161414	-14.612635366976836
768.2091040130224	-15.6255959108109
768.2286242099034	-16.62934029675987
768.2481444067844	-17.623296471700172
768.2676646036654	-18.607140938743463
768.2871848005464	-19.580918523136507
768.3067049974273	-20.544830581778292
768.3262251943083	-21.499029870805895
768.3457453911893	-22.44359426787941
768.3652655880703	-23.378587040204394
768.3847857849513	-24.304086241959066
768.4043059818323	-25.22016369097041
768.4238261787133	-26.12684991329279
768.4433463755943	-27.024107725910678
768.4628665724753	-27.911813359754508
768.4823867693563	-28.789752097172844
768.5019069662372	-29.657615481681685
768.5214271631182	-30.51500844207094
768.5409473599992	-31.361453540570974
768.5604675568802	-32.1963910703306
768.5799877537612	-33.01918494492778
768.5995079506422	-33.8291416855398
768.6190281475232	-34.62553715576841
768.6385483444042	-35.40764139185812
768.6580685412852	-36.174739144691486
768.6775887381662	-36.92615089913857
768.7100413425288	-38.13900902258098
768.7424939468915	-39.304444209842806
768.7749465512542	-40.42061368757333
768.8073991556168	-41.486456360996215
768.8398517599795	-42.50155788046867
768.8723043643422	-43.46633512766388
768.9047569687049	-44.38206618381723
768.9372095730675	-45.249183531512216
768.9696621774302	-46.06826820600355
769.0021147817929	-46.84054432774828
769.0345673861556	-47.56762742734842
769.0670199905182	-48.25134199534825
769.0994725948809	-48.89380736882015
769.1319251992436	-49.497486987557046
769.1808310060642	-50.34002787721246
769.2297368128848	-51.110034827297625
769.2786426197054	-51.81636262307747
769.3275484265259	-52.467178124326615
769.3764542333465	-53.069786070160454
769.450744297063	-53.90672699735075
769.5250343607795	-54.66484925290703
769.599324424496	-55.35802282896517
769.6736144882125	-55.99668268412991
769.747904551929	-56.58870401624065
769.8221946156455	-57.13998990697224
769.896484679362	-57.654944163202416
770.0214382030674	-58.446856768689436
770.1463917267729	-59.15618685694603
770.2713452504784	-59.792961718890254
770.3962987741838	-60.36428269284241
770.5915317686243	-61.13973230701894
770.7867647630649	-61.78255242268716
770.9819977575054	-62.316599642785164
771.1772307519459	-62.753423491679925
771.3724637463864	-63.104505854529414
771.5676967408269	-63.384140409591055
771.7629297352674	-63.604687504521266
771.958162729708	-63.774354637792825
772.1533957241485	-63.89917287783317
772.4584457578892	-64.01874755704081
772.7634957916299	-64.06285241853219
773.0685458253706	-64.04720405090758
773.3735958591113	-63.98432267812839
773.678645892852	-63.8837833832882
774.1781425626808	-63.65787931422422
774.6776392325096	-63.378422881749614
775.1771359023384	-63.06393975749224
775.6766325721671	-62.728658799685135
776.1761292419959	-62.38311199145153
776.6756259118247	-62.03454670350672
777.1751225816535	-61.68797095966954
777.6746192514822	-61.34718430153869
778.174115921311	-61.014759458168925
778.6736125911398	-60.69217791779406
779.1731092609685	-60.38025234524718
779.6726059307973	-60.07959808990653
780.1721026006261	-59.79039570571791
780.6715992704549	-59.51241571050205
781.1710959402836	-59.24514298501716
781.6705926101124	-58.988247089490955
782.1700892799412	-58.74125959128012
782.66958594977	-58.50346473367043
783.1690826195987	-58.27406795408382
783.6685792894275	-58.0524720518116
784.1680759592563	-57.8379952455155
784.667572629085	-57.62991066307737
785.1670692989138	-57.42752212102332
785.6665659687426	-57.23027366918747
786.1660626385714	-57.03759738073369
786.9163312827524	-56.75525876861362
787.6665999269334	-56.47955371946818
788.4168685711144	-56.20833900477337
789.6072274031867	-55.782421622998896
790.797586235259	-55.35420544402798
791.9879450673313	-54.914024360796226
793.1783038994037	-54.449408713729184
794.368662731476	-53.94407738048511
795.5590215635483	-53.36903221767659
796.7493803956206	-52.66350762049278
797.4894610722162	-52.10911019729312
798.2295417488117	-51.38223347052679
798.4145619179606	-51.15732923811117
798.5995820871094	-50.90416661379398
798.8779798876445	-50.453171249340286
799.1563776881796	-49.88011563415698
799.4347754887148	-49.1143424753682
799.5043749388485	-48.8770635455955
799.5739743889823	-48.60716571751305
799.6800254647784	-48.12281256550013
799.7860765405745	-47.51915225365427
799.8921276163707	-46.74220578494788
799.9590356724881	-46.112551245821265
800.0259437286055	-45.313782473606025
800.0928517847229	-44.25004646745601
800.1095787987523	-43.92779916342596
800.1263058127817	-43.574236734947014
800.1555709851899	-42.86353320891236
800.1848361575982	-42.00078902906881
800.2141013300064	-40.924490504145766
800.230798096111	-40.18113601414498
800.2474948622156	-39.309328568130965
800.2641916283202	-38.266557838768335
800.2808883944248	-36.994100314433354
800.2975851605294	-35.40740769560776
800.3062496407344	-34.42324949292417
800.3149141209395	-33.3026669591981
800.3235786011446	-32.02677688749823
800.3322430813497	-30.578793254355375
800.3409075615548	-28.944446404153823
800.3495720417599	-27.113212444393785
800.358236521965	-25.077414803514188
800.36690100217	-22.830237719417568
800.3755654823751	-20.36455237052981
800.3842299625802	-17.67468403809207
800.3928944427853	-14.760802098604692
800.4015589229904	-11.635327519405736
800.4102234031955	-8.328746774547396
800.4188878834005	-4.885345841210113
800.4275523636056	-1.3743078131397177
800.4362168438107	2.120605852680363
800.4448813240158	5.5114418474898335
800.4535458042209	8.719355909523347
800.462210284426	11.684356371264084
800.470874764631	14.370644893072576
800.4795392448361	16.768911175675044
800.4882037250412	18.882643366294374
800.4968682052463	20.733268982537357
800.5055326854514	22.349899629723943
800.5141971656565	23.763377055841314
800.5228616458616	25.002961842464185
800.5315261260666	26.094709707340353
800.5401906062717	27.06088093686015
800.5488550864768	27.919974644404817
800.5575195666819	28.687106455048376
800.566184046887	29.374538968427245
800.5748485270921	29.99223403398912
800.5835130072971	30.548345812096887
800.5921774875022	31.049619697791663
800.6008419677073	31.501696270729663
800.6095064479124	31.909336766688757
800.6181709281175	32.27658955600341
800.6268354083226	32.60691530147311
800.6354998885276	32.90328420588085
800.6441643687327	33.16825707053729
800.6528288489378	33.404045065667304
800.6614933291429	33.612594327879734
800.670157809348	33.79560787720579
800.6788222895531	33.95458974544183
800.6874867697582	34.090874151416145
800.6961512499632	34.205651937867025
800.7048157301683	34.29998986662832
800.7134802103734	34.37484006523115
800.7221446905785	34.43104309752442
800.7308091707836	34.46933057461647
800.7394736509887	34.49033155624687
800.7481381311937	34.49458393084671
800.7568026113988	34.482549859603296
800.7654670916039	34.45463360483582
800.774131571809	34.41119988756496
800.7827960520141	34.35259081296359
800.7914605322192	34.27913946905504
800.8001250124242	34.1911788072214
800.8087894926293	34.08904532946771
800.8174539728344	33.97307814245042
800.8261184530395	33.84361421752913
800.8347829332446	33.70098482744502
800.8434474134497	33.545508374699786
800.8521118936548	33.37748855919359
800.8607763738598	33.19721434482903
800.8694408540649	33.00496221213845
800.87810533427	32.80100039086083
800.8867698144751	32.585594208273776
800.8954342946802	32.35901154897055
800.9040987748853	32.1215275231554
800.9127632550903	31.873427710366673
800.9214277352954	31.615009726073925
800.9300922155005	31.34658316127479
800.9387566957056	31.06846810924806
800.9474211759107	30.780992627911406
800.9560856561158	30.484489546087048
800.9647501363208	30.179293021191686
800.9734146165259	29.86573519887107
800.982079096731	29.544143232204352
800.9907435769361	29.214836817848518
800.9994080571412	28.878126028882768
801.0080725373463	28.53431110907334
801.0167370175513	28.18368047352302
801.0254014977564	27.826511089153875
801.0340659779615	27.46306880739899
801.0427304581666	27.093608958622834
801.0513949383717	26.71837718743104
801.0600594185768	26.33761042262953
801.0687238987819	25.951537888717947
801.0773883789869	25.56038207509785
801.086052859192	25.16435959116846
801.0947173393971	24.763681852222717
801.1033818196022	24.358555559887005
801.1120462998073	23.949182960082194
801.1207107800124	23.535761879997104
801.1293752602174	23.1184855619631
801.1380397404225	22.697542325113094
801.1467042206276	22.273115095083277
801.1553687008327	21.845380848617193
801.1640331810378	21.414510024316634
801.1726976612429	20.980665952233544
801.181362141448	20.54400435196596
801.190026621653	20.104673001684148
801.1986911018581	19.6628112921437
801.2073555820632	19.218550346386667
801.2160200622683	18.772013067952898
801.2246845424734	18.32331434497445
801.2333490226785	17.87256143988218
801.2420135028835	17.41985450521127
801.2506779830886	16.9652871865976
801.2593424632937	16.508947280934944
801.2680069434988	16.050917420539342
801.2766714237039	15.591275757852985
801.285335903909	15.130096629530282
801.294000384114	14.667451183333439
801.3026648643191	14.203407955858216
801.3113293445242	13.738033393266397
801.3199938247293	13.271392310506565
801.3286583049344	12.803548286808194
801.3373227851395	12.33456399677885
801.3459872653445	11.864501477640365
801.3546517455496	11.393422334359483
801.3633162257547	10.921387885792285
801.3719807059598	10.448459256379612
801.3806451861649	9.974697419204343
801.38930966637	9.500163197161335
801.397974146575	9.024917229484824
801.4066386267801	8.549019910907216
801.4203795853108	7.793107560887535
801.4341205438415	7.0359451585389134
801.4478615023721	6.2777655820171265
801.4616024609028	5.518797822550261
801.4753434194334	4.759264951790511
801.4890843779641	3.9993829272445813
801.5028253364948	3.239359691743213
801.5165662950254	2.4793943451048537
801.5303072535561	1.7196763836033335
801.5440482120868	0.9603850555332923
801.5577891706174	0.20168890241511017
801.5715301291481	-0.5562544287521123
801.5852710876787	-1.3132980479633438
801.5990120462094	-2.0693054063242906
801.6127530047401	-2.824149732276106
801.6264939632707	-3.577713482240394
801.6402349218014	-4.329887976559344
801.653975880332	-5.080573403681227
801.6677168388627	-5.82967656845743
801.6814577973934	-6.577102845836491
801.695198755924	-7.322748182772366
801.7089397144547	-8.066500333033183
801.7226806729853	-8.808245587499128
801.736421631516	-9.547872312097573
801.7501625900467	-10.285272945535299
801.7639035485773	-11.020334655316104
801.777644507108	-11.752935733422357
801.7913854656387	-12.482849117909465
801.8051264241693	-13.209262431846268
801.8188673827	-13.931784039166203
801.8326083412306	-14.65013563040819
801.8463492997613	-15.364056705793429
801.860090258292	-16.073327126250806
801.8738312168226	-16.777794298090413
801.8875721753533	-17.477374346399785
801.901313133884	-18.17203291134315
801.9150540924146	-18.86176453719514
801.9287950509453	-19.54657950951656
801.9425360094759	-20.22649912150913
801.9562769680066	-20.901553709311813
801.9700179265373	-21.57177700839883
801.9837588850679	-22.23721189285053
801.9974998435986	-22.897896321123234
802.0112408021292	-23.553865044658785
802.0249817606599	-24.205147815205375
802.0387227191906	-24.85176696495956
802.0524636777212	-25.493734587230346
802.0662046362519	-26.131049385307332
802.0799455947825	-26.763693301581117
802.0936865533132	-27.39162847614077
802.1074275118439	-28.014795188866074
802.1211684703745	-28.63311105592276
802.1349094289052	-29.246471129640646
802.1577228804649	-30.25348021228452
802.1805363320246	-31.245775637221644
802.2033497835844	-32.22247879080327
802.2261632351441	-33.182564366499975
802.2489766867038	-34.12491463249691
802.2717901382636	-35.0483694363644
802.2946035898233	-35.9517706841005
802.317417041383	-36.83401109711841
802.3402304929427	-37.69407747466279
802.3630439445025	-38.53108755961353
802.3858573960622	-39.34431220809923
802.4205620516512	-40.53456903526864
802.4552667072403	-41.66740152159055
802.4899713628294	-42.741969478680765
802.5246760184184	-43.759300231321475
802.5593806740075	-44.72071950980595
802.5940853295965	-45.62685370068216
802.6287899851856	-46.47866165886736
802.6634946407746	-47.27769699107964
802.6981992963637	-48.026059076576686
802.7329039519527	-48.726323364502406
802.7676086075418	-49.381458650040756
802.8023132631308	-49.994697912546
802.8557468884288	-50.86481866525341
802.9091805137268	-51.655521422200145
802.9626141390248	-52.377697191157765
803.0160477643228	-53.041061663336436
803.0694813896208	-53.65402471416123
803.1514451923367	-54.51218060639335
803.2334089950526	-55.28817637786141
803.3153727977685	-55.99671214515623
803.3973366004844	-56.64845176657011
803.4793004032003	-57.251168085665014
803.6059327566036	-58.0988934329034
803.7325651100068	-58.85762215566406
803.85919746341	-59.53687423459645
803.9858298168133	-60.14395955533555
804.1124621702165	-60.68529107885209
804.2390945236198	-61.16681438625395
804.438911536323	-61.81932825106418
804.6387285490262	-62.357840708430444
804.8385455617293	-62.79756554600567
805.0383625744325	-63.150667022090886
805.2381795871357	-63.429392329669426
805.4379965998389	-63.64592347560219
805.747291572321	-63.88035147863526
806.0565865448032	-64.01615473217865
806.3658815172853	-64.07246134911344
806.6751764897674	-64.06422696904488
806.9844714622495	-64.00500715425025
807.2937664347317	-63.90625675076706
807.767261348624	-63.69742667174368
808.2407562625162	-63.43855553488253
808.7142511764085	-63.146054759434676
809.1877460903008	-62.832409375939946
809.6612410041931	-62.50717338658091
810.1347359180854	-62.17736410956237
810.9125150232394	-61.63852216052909
811.6902941283934	-61.114799420668604
812.4680732335473	-60.61395845202117
813.2458523387013	-60.13848814296758
814.0236314438553	-59.69111744883045
814.8014105490092	-59.269272382746394
815.5791896541632	-58.87400567184186
816.3569687593172	-58.498225331108486
817.1347478644711	-58.14418285420479
817.9125269696251	-57.81016022438302
818.6903060747791	-57.49056059901932
819.468085179933	-57.186085000909415
820.245864285087	-56.88634692371394
821.023643390241	-56.595297286711485
821.801422495395	-56.31409821462558
822.5792016005489	-56.03431117990933
823.3569807057029	-55.76687156075316
824.1347598108568	-55.471033884573295
824.6674068660012	-55.26924891029088
825.2000539211456	-55.08197156166833
825.73270097629	-54.8818225206394
826.2653480314343	-54.678176126378276
826.7979950865787	-54.46518703414625
827.330642141723	-54.245558282666764
827.8632891968674	-54.00426363739381
828.3959362520118	-53.7627158255143
828.9285833071561	-53.50164510969714
829.4612303623005	-53.21030106901489
829.9938774174449	-52.90232026764932
830.5265244725892	-52.54804626932843
831.0591715277336	-52.14557041564411
831.591818582878	-51.64500398072552
832.1244656380223	-51.018315930047244
832.2576274018085	-50.82429342547247
832.3907891655946	-50.60689032105964
832.5239509293807	-50.36715838922977
832.6571126931668	-50.10852960965871
832.790274456953	-49.81447126484494
832.9234362207391	-49.46358065805796
833.0565979845252	-49.05322487403035
833.1897597483113	-48.55508560027671
833.3229215120974	-47.91700343013329
833.4560832758835	-47.062197178937204
833.5892450396697	-45.813967845886125
833.6225354806162	-45.402747217340334
833.6558259215627	-44.929166154798544
833.6891163625093	-44.378106752513524
833.7224068034558	-43.72742095842977
833.7556972444023	-42.943025786519044
833.7889876853488	-41.970997474750156
833.8222781262954	-40.72331562980304
833.8444760083723	-39.66574532444795
833.8666738904493	-38.33783529758029
833.8888717725263	-36.60893047189574
833.9110696546032	-34.27153139455281
833.9131108449415	-34.016150245713234
833.9151520352797	-33.75225906058456
833.9171932256179	-33.48002245950754
833.9192344159561	-33.19941230443186
833.9212756062943	-32.91021436470197
833.9233167966325	-32.612136319674946
833.9253579869708	-32.30489890073317
833.9287569228405	-31.772372604879738
833.9345041124216	-30.81014678327663
833.9402513020026	-29.766737992978026
833.9459984915836	-28.638744566739206
833.9517456811647	-27.42344791903817
833.9574928707457	-26.118578632064594
833.9632400603267	-24.722036436551537
833.9689872499077	-23.231636853017896
833.9747344394888	-21.645134986641317
833.9804816290698	-19.960518711994784
833.9900604681156	-16.931516754456744
833.9996393071615	-13.633550888571003
834.0092181462073	-10.086020597268911
834.0187969852532	-6.339556260311022
834.028375824299	-2.471748306344135
834.0379546633449	1.4090368722783928
834.0475335023907	5.184139640791444
834.0571123414366	8.744128884855606
834.0666911804824	12.007054333840648
834.0762700195282	14.926776121888034
834.0858488585741	17.492015229807375
834.0954276976199	19.718498195937222
834.1050065366658	21.638681419028103
834.1145853757116	23.292418248506298
834.1241642147575	24.72011363626108
834.1337430538033	25.95860177769359
834.1433218928491	27.039297150198166
834.152900731895	27.98789786528269
834.1624795709408	28.824941647839182
834.1720584099867	29.566699332783536
834.1816372490325	30.225872492815398
834.1912160880784	30.813246774513946
834.2007949271242	31.337205317167143
834.21037376617	31.80458876499237
834.2199526052159	32.22112762336438
834.2295314442617	32.59167620759447
834.2391102833076	32.9203589653582
834.2486891223534	33.210680659223954
834.2582679613993	33.46562886860431
834.2678468004451	33.68776780579749
834.277425639491	33.8793184552199
834.2870044785368	34.04222250603395
834.2965833175826	34.178190677682345
834.3061621566285	34.288735801666746
834.3157409956743	34.375191735786196
834.3253198347202	34.43872248300536
834.334898673766	34.48032878891457
834.3444775128119	34.50085897856293
834.3540563518577	34.501027337454175
834.3636351909036	34.4814395445276
834.3732140299494	34.442621099056495
834.3827928689952	34.38505058794908
834.3923717080411	34.30918161275779
834.4019505470869	34.215463612435
834.4115293861328	34.10435033756551
834.4211082251786	33.976299647759106
834.4306870642245	33.83176749285973
834.4402659032703	33.671199444201
834.4498447423161	33.49502314365309
834.459423581362	33.303643392367235
834.4690024204078	33.09744587320508
834.4785812594537	32.876798514684126
834.4881600984995	32.64206129024896
834.4977389375454	32.39359530968532
834.5073177765912	32.13177061809873
834.516896615637	31.8569718437934
834.5264754546829	31.56960111746601
834.5360542937287	31.270078202123234
834.5456331327746	30.958838055291935
834.5552119718204	30.63632643111835
834.5647908108663	30.30299371909791
834.5743696499121	29.959291496515004
834.583948488958	29.60566445393727
834.5935273280038	29.24254698477288
834.6031061670496	28.870360060364717
834.6126850060955	28.48950895554526
834.6222638451413	28.10038204676505
834.6318426841872	27.7033505799386
834.641421523233	27.29876924387885
834.6510003622789	26.886977339321053
834.6605792013247	26.46830031249439
834.6701580403706	26.04305143574145
834.6797368794164	25.61153345245951
834.6893157184622	25.174040043406574
834.6988945575081	24.730857007435144
834.7084733965539	24.28226308265061
834.7180522355998	23.828530368666502
834.7276310746456	23.369924348720055
834.7372099136915	22.906703547763374
834.7467887527373	22.43911889319482
834.7563675917831	21.967412900370412
834.765946430829	21.491818608124305
834.7755252698748	21.012558700470827
834.7851041089207	20.52984467976261
834.7946829479665	20.043876146579017
834.8042617870124	19.55484037668503
834.8138406260582	19.06291220176477
834.823419465104	18.56825419439988
834.8329983041499	18.07101714354558
834.8425771431957	17.571340784488953
834.8521559822416	17.06935472793268
834.8617348212874	16.565179521885373
834.8713136603333	16.058927779805686
834.8808924993791	15.550705317004084
834.890471338425	15.04061225010298
834.9000501774708	14.528744027106612
834.9096290165166	14.015192366189343
834.9192078555625	13.50004608932355
834.9287866946083	12.98339184273641
834.9383655336542	12.465314700482493
834.9479443727	11.945898650742288
834.9575232117459	11.42522711615678
834.9671020507917	10.90338269194398
834.9766808898376	10.380447920907292
834.9862597288834	9.856505156170998
834.9958385679292	9.331636508042527
835.0054174069751	8.805923782765943
835.0149962460209	8.279448378809771
835.0245750850668	7.752291146657514
835.0341539241126	7.224532223623553
835.0437327631585	6.696250854965087
835.0533116022043	6.167525210099275
835.0628904412501	5.638432199719987
835.072469280296	5.1090472973109184
835.0871165092417	4.299154917566008
835.1017637381874	3.489008058146122
835.1164109671331	2.678852412784367
835.1310581960788	1.8689209650936573
835.1457054250245	1.059433043050837
835.1603526539702	0.25059447132910145
835.1749998829159	-0.5574028463626046
835.1896471118616	-1.3643807970738953
835.2042943408073	-2.1701745409080386
