t	v
897.5954588892596	-0.40965359817227653
897.6062545520583	-1.009897685991865
897.617050214857	-1.6095371385371096
897.6278458776558	-2.2085097832075147
897.6386415404545	-2.8067572042945224
897.6494372032532	-3.404224628850992
897.660232866052	-4.000860835644381
897.6710285288507	-4.59661813060858
897.6818241916494	-5.1914524354953
897.6926198544481	-5.785323471614717
897.7034155172469	-6.378192838169884
897.720337104355	-7.305367749709427
897.7372586914632	-8.229805599233158
897.7541802785714	-9.15131376742878
897.7711018656796	-10.069695017732359
897.7880234527878	-10.984750959431997
897.804945039896	-11.896268057722144
897.8218666270042	-12.803656203214675
897.8387882141124	-13.705509201025079
897.8557098012205	-14.601214125495437
897.8726313883287	-15.490442547963887
897.8895529754369	-16.372737194981365
897.9064745625451	-17.24766839987977
897.9233961496533	-18.115063266401762
897.9403177367615	-18.97497880124861
897.9572393238697	-19.82752829483473
897.9741609109778	-20.672781058493033
897.991082498086	-21.510782385981198
898.0080040851942	-22.34159927640241
898.0249256723024	-23.165324948003967
898.0418472594106	-23.982055283133253
898.0587688465188	-24.791869058425547
898.075690433627	-25.594821854851425
898.0926120207351	-26.39093883589985
898.1095336078433	-27.18020545341547
898.1264551949515	-27.962557199069444
898.1433767820597	-28.737872334929538
898.1602983691679	-29.505970023324032
898.1772199562761	-30.26661210824599
898.1941415433843	-31.01950473272071
898.2110631304924	-31.764298685065746
898.2279847176006	-32.50059151088339
898.2449063047088	-33.227934569778995
898.261827891817	-33.945844038473304
898.2888902707692	-35.073106857911306
898.3159526497215	-36.17283437874023
898.3430150286737	-37.242905448016636
898.3700774076259	-38.281412943018935
898.3971397865781	-39.286742499586396
898.4242021655303	-40.257592637452774
898.4512645444826	-41.1929735232866
898.4783269234348	-42.09221229092461
898.505389302387	-42.954991525316984
898.5324516813392	-43.78198006330959
898.5595140602915	-44.57353017982531
898.5865764392437	-45.329731649603666
898.6303593726442	-46.47942591810129
898.6741423060447	-47.54051056173565
898.7179252394452	-48.51724249893144
898.7617081728457	-49.41517934479517
898.8054911062462	-50.24081506880868
898.8492740396467	-51.00125435736785
898.8930569730472	-51.70377621250402
898.9368399064477	-52.355303676429344
898.9806228398483	-52.962075891618866
899.0506577991814	-53.852887726217816
899.1206927585146	-54.661501557787126
899.1907277178477	-55.40270621213299
899.2607626771809	-56.08786491653729
899.330797636514	-56.725387215623094
899.4358851077828	-57.60582628177361
899.5409725790516	-58.40752090754709
899.6460600503204	-59.140543655026626
899.7511475215892	-59.81227588245802
899.856234992858	-60.42817367106737
899.9613224641269	-60.992433249817964
900.1261393910313	-61.783220903838675
900.2909563179358	-62.47078371681762
900.4557732448402	-63.06599836288653
900.6205901717447	-63.57827795638908
900.7854070986491	-64.01729606491924
900.9502240255536	-64.392820537471
901.2124315439702	-64.8793220868172
901.4746390623868	-65.25261507601182
901.7368465808034	-65.53196746922245
901.9990540992201	-65.7322544942385
902.2612616176367	-65.867073593714
902.5234691360533	-65.94846720626995
902.9232674738324	-65.99012898596935
903.3230658116115	-65.9538100246253
903.7228641493906	-65.85754747932882
904.1226624871697	-65.7155557014405
904.5224608249488	-65.53966619028576
904.9222591627279	-65.33917798035915
905.5723199924724	-64.97837290411643
906.222380822217	-64.59292366296563
906.8724416519616	-64.19757608198545
907.5225024817062	-63.80243869421531
908.1725633114507	-63.41437394431223
908.8226241411953	-63.03783947919481
909.4726849709399	-62.67549159385416
910.1227458006845	-62.32863863925355
910.772806630429	-61.99766351103171
911.4228674601736	-61.68239093402268
912.0729282899182	-61.38225492471836
912.7229891196628	-61.09650833850792
913.3730499494073	-60.824134559111286
914.0231107791519	-60.56413162100343
914.6731716088965	-60.31531009871987
915.3232324386411	-60.07664856333824
915.9732932683856	-59.84701477116605
916.6233540981302	-59.62543086326556
917.2734149278748	-59.41098576522487
917.9234757576194	-59.2027226458457
918.573536587364	-58.999746554212386
919.2235974171085	-58.80122641946387
919.8736582468531	-58.60645422704772
920.5237190765977	-58.4147593293018
921.1737799063422	-58.225460916208135
921.8238407360868	-58.03790329472416
922.8254879794342	-57.75090311578346
923.8271352227816	-57.46439672093914
924.828782466129	-57.17622701917983
925.8304297094764	-56.88415515621489
926.8320769528239	-56.585999416686846
927.8337241961713	-56.279138158901944
928.8353714395187	-55.960358990513235
929.8370186828661	-55.62591303193371
930.8386659262135	-55.26972834210234
930.9999999999793	-55.209933783167344
931.0000000000103	-55.209933783167344
931.0003500824025	-55.24442242067845
931.0007001647947	-55.2751219986249
931.0012452293588	-55.31854903867339
931.0021391274515	-55.38123355831693
931.0037841203288	-55.48146193482568
931.005429113206	-55.56970869661842
931.0070741060832	-55.651489030266816
931.0087190989605	-55.72895586634123
931.0118347518047	-55.867166033783846
931.014950404649	-55.995679736420925
931.0197341688705	-56.178980752905396
931.024517933092	-56.34836188861566
931.0293016973136	-56.506754903590654
931.0372818332394	-56.75177057371113
931.0452619691652	-56.97743745537402
931.0598094056221	-57.35087752804455
931.074356842079	-57.68812930231626
931.088904278536	-57.997984230282356
931.103451714993	-58.28535977120656
931.1179991514499	-58.55369411214098
931.143265091412	-58.98195010972554
931.1685310313741	-59.37187952335888
931.1937969713362	-59.7314633174625
931.2190629112982	-60.06600826317772
931.2579374088102	-60.53972782721736
931.2968119063222	-60.97314783675438
931.3356864038342	-61.37397074975428
931.3954844244116	-61.9387339844089
931.455282444989	-62.453212228781624
931.5150804655665	-62.92748701077601
931.625697456312	-63.72303366390672
931.7363144470575	-64.43643427735267
931.8469314378029	-65.08594184077403
931.9575484285484	-65.68536000828195
932.0681654192939	-66.24519250331379
932.1787824100394	-66.77227833095637
932.3461714557354	-67.51726512486283
932.5135605014315	-68.20759084991727
932.6809495471275	-68.85064144331228
932.8483385928236	-69.4525682601096
933.0157276385196	-70.01819180733268
933.2838441502081	-70.85724495496325
933.5519606618966	-71.62316582760202
933.8200771735851	-72.32423278246154
934.0881936852736	-72.96738830736142
934.3563101969621	-73.55863313854466
934.8138737202014	-74.46189007935001
935.2714372434407	-75.24882555089441
935.72900076668	-75.93522639209938
936.1865642899193	-76.5340948416015
936.6441278131585	-77.05654214809556
937.3485626072593	-77.73284322075926
938.05299740136	-78.27784381518954
938.7574321954608	-78.71302547867444
939.4618669895615	-79.05568048097705
940.1663017836622	-79.32012938483834
940.870736577763	-79.51825090113563
941.9373150880831	-79.71355505883496
943.0038935984032	-79.80622941004603
944.0704721087234	-79.81699465747108
945.1370506190435	-79.7623887708158
946.2036291293637	-79.65573694266646
947.2702076396838	-79.50780807304162
948.336786150004	-79.32740038243975
949.4033646603241	-79.12167055210678
950.4699431706442	-78.89637537737575
951.5365216809644	-78.65619942524707
952.6031001912845	-78.40510731658584
953.6696787016047	-78.14655354010402
954.7362572119248	-77.88347965787693
955.8028357222449	-77.61825099952272
956.8694142325651	-77.35270530055706
957.9359927428852	-77.08826198513586
959.0025712532054	-76.8261103212096
960.0691497635255	-76.56746885497184
961.1357282738456	-76.31355855943497
961.8444338594592	-76.14790862549465
962.5531394450727	-75.98474683598751
963.2618450306862	-75.82401107646066
963.9705506162998	-75.66573397886667
964.6792562019133	-75.51008119264584
965.3879617875268	-75.35726384703432
966.0966673731403	-75.20741665795336
966.8053729587539	-75.0605658695152
967.5140785443674	-74.916707525958
968.2227841299809	-74.77584202390747
968.9314897155945	-74.63797315367843
969.640195301208	-74.50314403796526
970.3489008868215	-74.37139070020265
971.057606472435	-74.24267396732891
971.5034734496521	-74.16322348220523
971.9493404268692	-74.08496616813865
972.3952074040862	-74.00791840401341
972.8410743813033	-73.93207994939029
973.2869413585204	-73.85743938133416
973.7328083357374	-73.78397910305718
974.1786753129545	-73.71168588261983
974.6245422901716	-73.6405577074367
975.0704092673886	-73.5705902165167
975.5162762446057	-73.50177554435362
975.9621432218228	-73.43411004874858
976.4080101990398	-73.3675813510074
976.8538771762569	-73.30216822297503
977.299744153474	-73.23786115556261
977.745611130691	-73.17465895785924
978.1914781079081	-73.11255684541666
978.6373450851252	-73.05154880602302
979.0832120623422	-72.99161852487072
979.5290790395593	-72.93273563866639
979.9749460167764	-72.87487783040129
980.4208129939934	-72.81804628599163
980.8666799712105	-72.76224967817329
981.3125469484276	-72.70748232540099
981.7584139256446	-72.65372127406945
982.2042809028617	-72.60093996846854
982.9059161765061	-72.51982847508233
983.6075514501506	-72.4410566430722
984.309186723795	-72.36458744453756
985.0108219974395	-72.29038510911538
985.712457271084	-72.2184091928949
986.4140925447284	-72.14860739365075
987.1157278183729	-72.08092446362501
987.8173630920173	-72.01531009010134
988.9132222062425	-71.91681753877664
990.0090813204677	-71.82307085453141
991.1049404346928	-71.73388521729666
992.200799548918	-71.64908725918366
993.2966586631431	-71.5684861579926
994.3925177773683	-71.49193902999605
995.4883768915935	-71.41925561896797
996.5842360058186	-71.35025708047239
997.6800951200438	-71.2847776263557
998.775954234269	-71.22266571516838
999.8718133484941	-71.16375302506417
1000.9676724627193	-71.10787184046455
1002.0635315769445	-71.05489633241729
1003.1593906911696	-71.00468288485932
1004.2552498053948	-70.9570505362618
1005.35110891962	-70.91186470520294
1006.4469680338451	-70.86901680479657
1007.5428271480703	-70.82836661448678
1008.6386862622954	-70.78982442813631
1009.7345453765206	-70.75328057822036
1010.8304044907458	-70.71859647639995
1011.9262636049709	-70.68569613709934
1013.0221227191961	-70.65444664880835
1014.1179818334213	-70.62468493504238
1015.2138409476464	-70.59635281760838
1016.3097000618716	-70.56937781662401
1017.4055591760967	-70.54363253079485
1018.5014182903219	-70.51906212209244
1019.5972774045471	-70.49566749831332
1020.6931365187722	-70.47334543758001
1021.7889956329974	-70.4520270598284
1022.8848547472226	-70.43163393616246
1023.9807138614477	-70.41203441696887
1025.076572975673	-70.39316968618344
1026.1724320898982	-70.37503236389755
1027.2682912041234	-70.35756019791792
1028.3641503183487	-70.34070437168282
1029.460009432574	-70.32447550529157
1030.5558685467993	-70.3088176099501
1031.6517276610246	-70.29363345790875
1032.7475867752498	-70.27891205349432
1033.843445889475	-70.26462034614784
1034.9393050037004	-70.25074658200597
1036.0351641179257	-70.23731268027923
1037.131023232151	-70.22426940850751
1038.2268823463762	-70.21154812469561
1039.3227414606015	-70.19917807266334
1040.4186005748268	-70.18715474143312
1041.514459689052	-70.17535857184107
1042.6103188032773	-70.16378449148787
1043.7061779175026	-70.15245810922826
1045.5916036362548	-70.1337879708598
1047.477029355007	-70.11586489859093
1049.3624550737593	-70.09824649004318
1051.2478807925115	-70.08125952647006
1053.1333065112638	-70.06470266792726
1055.018732230016	-70.04849514910728
1058.5865572315004	-70.01960650832184
1062.1543822329847	-69.99169072650642
1065.7222072344691	-69.96519243629758
1069.2900322359535	-69.93962521571122
1072.8578572374379	-69.91535919391222
1076.4256822389223	-69.891941704921
1079.9935072404066	-69.86973401925438
1083.561332241891	-69.8483101721208
1087.1291572433754	-69.82802274781808
1088.0211134937465	-69.82299534346777
1088.9130697441176	-69.81801747148812
1089.8050259944887	-69.81310150279042
1091.6679124193877	-69.80295622394787
1093.5307988442867	-69.79320246060347
1095.3936852691857	-69.78359449388107
1099.5299161319685	-69.76351843195638
1106.448538686236	-69.73119434631747
1113.3671612405033	-69.70258299210145
1115.09681687907	-69.69591539211902
1116.8264725176368	-69.68928788179008
1118.5561281562036	-69.6828002109583
1120.2857837947704	-69.67638350051776
1123.2659425729448	-69.6658656058564
1126.2461013511193	-69.6556509425486
1126.9911410456627	-69.65314829913383
1127.7361807402062	-69.65066830507807
1128.4812204347497	-69.6482151304434
1129.9896509690984	-69.64340198581431
1130.999999999975	-69.64023405865215
1131.0000000000127	-69.64023405865215
