t	v
854.9994917858394	-32.11713741790349
855.0073663604488	-30.73174259417811
855.0152409350583	-29.18711530096003
855.0231155096677	-27.476015401301716
855.0309900842772	-25.591181960915904
855.0388646588866	-23.524701114851826
855.046739233496	-21.26757721412505
855.0546138081055	-18.81120345958904
855.062488382715	-16.14977088679944
855.0703629573244	-13.285011812113034
855.0782375319338	-10.230353863153477
855.0861121065433	-7.013203037121518
855.0939866811527	-3.676435936766123
855.1018612557622	-0.2819784549849821
855.1097358303716	3.096537925070534
855.1176104049811	6.382556044690833
855.1254849795905	9.506558033040701
855.1333595542	12.41407612473395
855.1412341288094	15.073122446420475
855.1491087034188	17.46441232464921
855.1569832780283	19.591050384002635
855.1648578526377	21.469087970423875
855.1727324272472	23.121489810360337
855.1806070018566	24.573947095512768
855.1884815764661	25.85210272702052
855.1963561510755	26.97981078053008
855.204230725685	27.978233445650915
855.2121053002944	28.86555103300734
855.2199798749039	29.657067478085104
855.2278544495133	30.365525430035945
855.2357290241227	31.001493159341887
855.2436035987322	31.57374053360034
855.2514781733416	32.08956417381549
855.2593527479511	32.55505554139928
855.2672273225605	32.97531660495532
855.27510189717	33.354633499771715
855.2829764717794	33.69662509921342
855.2908510463889	34.00435919744539
855.2987256209983	34.28045363020614
855.3066001956078	34.527153289189854
855.3144747702172	34.74643151234552
855.3223493448266	34.94001675591003
855.3302239194361	35.10944550981354
855.3380984940455	35.25609219279159
855.345973068655	35.3811913899857
855.3538476432644	35.48585327180258
855.3617222178739	35.57107220702783
855.3695967924833	35.63773175488145
855.3774713670928	35.68661034179839
855.3853459417022	35.71839055140847
855.3932205163117	35.73367258536542
855.4010950909211	35.732990602221655
855.4089696655305	35.716829856721574
855.41684424014	35.6856426137278
855.4247188147494	35.63986128729256
855.4325933893589	35.57990788048856
855.4404679639683	35.50619944935046
855.4483425385778	35.41914990415878
855.4562171131872	35.319168322101795
855.4640916877967	35.20665785434646
855.4719662624061	35.08200933210782
855.4798408370156	34.94559828444433
855.487715411625	34.79778180324495
855.4955899862344	34.63889645088335
855.5034645608439	34.46925785051365
855.5113391354533	34.2891620602386
855.5192137100628	34.098888472684564
855.5270882846722	33.89870372446058
855.5349628592817	33.68886601611201
855.5428374338911	33.469629301910935
855.5507120085006	33.2412469305907
855.55858658311	33.00397445023638
855.5664611577195	32.75807141386579
855.5743357323289	32.50380214241587
855.5822103069384	32.241435506772106
855.5900848815478	31.971243894496784
855.5979594561572	31.69350150516352
855.6058340307667	31.408482301664716
855.6137086053761	31.116457810613447
855.6215831799856	30.81769498923278
855.629457754595	30.51245433223261
855.6373323292045	30.20098833955252
855.6452069038139	29.88354041418459
855.6530814784234	29.56034421034743
855.6609560530328	29.2316234126619
855.6688306276423	28.89759189501881
855.6767052022517	28.5584541839685
855.6845797768611	28.214406023811584
855.6924543514706	27.86563559927011
855.70032892608	27.512323858316748
855.7082035006895	27.154645583662628
855.7160780752989	26.79277016382307
855.7239526499084	26.426862248962554
855.7318272245178	26.05708229481101
855.7397017991273	25.683586979771945
855.7475763737367	25.30652949197107
855.7554509483462	24.926059687417123
855.7633255229556	24.542324124204228
855.771200097565	24.155465982716944
855.7790746721745	23.76562488711357
855.7869492467839	23.37293664799371
855.7948238213934	22.977532949702084
855.8026983960028	22.579541008239275
855.8105729706123	22.179083227214868
855.8184475452217	21.77627687923171
855.8263221198312	21.371233837905308
855.8341966944406	20.964060381271047
855.84207126905	20.554857080983492
855.8499458436595	20.14371878624995
855.857820418269	19.730734703198223
855.8656949928784	19.3159885657734
855.8735695674878	18.899558888922932
855.8814441420973	18.48151929051736
855.8893187167067	18.061938865424757
855.8971932913162	17.640882593985047
855.9050678659256	17.21841176761858
855.9129424405351	16.794584416144325
855.9208170151445	16.369455724151774
855.928691589754	15.94307842688259
855.9365661643634	15.51550317910492
855.9444407389728	15.086778893128487
855.956340791058	14.436815807630236
855.9682408431431	13.784495818861084
855.9801408952283	13.129973949369024
855.9920409473134	12.4734021263359
856.0039409993985	11.814930366099887
856.0158410514837	11.154707807737097
856.0277411035688	10.492883287824888
856.039641155654	9.829605478014658
856.0515412077391	9.1650227558756
856.0634412598242	8.49928295126035
856.0753413119094	7.83253302376968
856.0872413639945	7.16491867263101
856.0991414160796	6.496583878025592
856.1110414681648	5.827670391913409
856.1229415202499	5.158317206862705
856.1348415723351	4.488660026548409
856.1467416244202	3.8188307499888525
856.1586416765053	3.1489569740701824
856.1705417285905	2.4791615197771577
856.1824417806756	1.8095619934126965
856.1943418327608	1.1402704005469781
856.2062418848459	0.47139283638804996
856.218141936931	-0.19697071872595553
856.2300419890162	-0.8647264686867109
856.2419420411013	-1.531786721046812
856.2538420931864	-2.1980696943345084
856.2657421452716	-2.8634993152764285
856.2776421973567	-3.5280050950086936
856.2895422494419	-4.191522078972176
856.301442301527	-4.85399083431152
856.3133423536121	-5.5153575332887
856.3252424056973	-6.175574237646657
856.3371424577824	-6.834597633230769
856.3565370972696	-7.9059918257406965
856.3759317367567	-8.97386493120622
856.3953263762438	-10.037960339619481
856.414721015731	-11.097993913531317
856.4341156552181	-12.153640444137658
856.4535102947052	-13.20356191225257
856.4729049341923	-14.245936480793253
856.4922995736795	-15.2800349427889
856.5116942131666	-16.30523503737908
856.5310888526537	-17.321188426751366
856.5504834921409	-18.327479215945583
856.569878131628	-19.323967060484343
856.5892727711151	-20.31079846932331
856.6086674106023	-21.288211651551826
856.6280620500894	-22.256396370185637
856.6474566895765	-23.215498119527393
856.6668513290637	-24.165663195618706
856.6862459685508	-25.107044190849255
856.7056406080379	-26.039768399530548
856.725035247525	-26.963903246650997
856.7444298870122	-27.879430022481234
856.7638245264993	-28.78623267219304
856.7832191659865	-29.684080344665553
856.8026138054736	-30.572624792940967
856.8220084449607	-31.451405949472825
856.8414030844478	-32.319857922238974
856.860797723935	-33.17731426553818
856.8801923634221	-34.02302022445657
856.8995870029092	-34.85615573937414
856.9189816423964	-35.67586363027332
856.9383762818835	-36.48127596421047
856.9577709213706	-37.271540204581065
856.9914568696057	-38.60576044361952
857.0251428178408	-39.88820864940907
857.0588287660759	-41.115786953563415
857.0925147143109	-42.28640183718726
857.126200662546	-43.39889279026174
857.1598866107811	-44.454469297341575
857.1935725590162	-45.45301735331686
857.2272585072512	-46.39439099645621
857.2609444554863	-47.279588085744294
857.2946304037214	-48.11054485194602
857.3283163519565	-48.88959200393712
857.3620023001915	-49.61941070018565
857.3956882484266	-50.30317921731168
857.4293741966617	-50.94447050217072
857.4630601448968	-51.546967381094746
857.4967460931318	-52.11424031939538
857.5529660771065	-52.99148253802895
857.6091860610811	-53.79390644322361
857.6654060450558	-54.533368314765
857.7216260290304	-55.2195755862041
857.777846013005	-55.860441331015465
857.8340659969797	-56.462342481630536
857.921207904339	-57.32951699604222
858.0083498116983	-58.12878992896941
858.0954917190576	-58.87010053272632
858.2284059750106	-59.90399222519644
858.3613202309635	-60.83403822052017
858.4942344869165	-61.67095815819407
858.6271487428695	-62.42296871324867
858.7600629988225	-63.09725891979662
858.8929772547755	-63.70083757644478
859.0258915107285	-64.24062075398476
859.2300736533592	-64.96072762819637
859.43425579599	-65.56670822571489
859.6384379386208	-66.07451135261266
859.8426200812515	-66.49695017721996
860.0468022238823	-66.8462483702596
860.2509843665131	-67.13393992080321
860.5869077779909	-67.49665408920923
860.9228311894686	-67.74861064830168
861.2587546009464	-67.91205600284901
861.5946780124242	-68.00401797495647
861.930601423902	-68.03916958998087
862.2665248353798	-68.02948967703325
862.7756729339682	-67.94901317547925
863.2848210325566	-67.80938727220459
863.793969131145	-67.62720263501981
864.3031172297334	-67.41494203960211
864.8122653283218	-67.18236688374425
865.3214134269102	-66.9369004235053
866.1506335435517	-66.52358235081147
866.9798536601933	-66.10708430909814
867.8090737768348	-65.69662630940613
868.6382938934763	-65.29827775232157
869.4675140101178	-64.91534447866582
870.2967341267594	-64.54961741138966
871.1259542434009	-64.20131441177871
871.9551743600424	-63.87007369051954
872.7843944766839	-63.55493571048889
873.6136145933255	-63.254550005149135
874.442834709967	-62.96752321771857
875.2720548266085	-62.6926217357967
876.10127494325	-62.42867125419134
876.9304950598915	-62.174338412981086
877.7597151765331	-61.92839393564741
878.5889352931746	-61.68975274550625
879.4181554098161	-61.45738504670028
880.2473755264576	-61.23035087097018
881.0765956430992	-61.00784883374546
881.9058157597407	-60.78919800843408
882.7350358763822	-60.57387111469931
883.5642559930237	-60.361391148565446
884.3934761096652	-60.15126487831788
885.2226962263068	-59.9430094217597
886.0519163429483	-59.73589011930338
886.8811364595898	-59.52934493420359
887.431063954214	-59.39255578126695
887.9809914488382	-59.25589186406558
888.5309189434623	-59.119136102105394
889.0808464380865	-58.98206631797139
889.6307739327107	-58.844443348189394
890.1807014273348	-58.706220144642835
890.730628921959	-58.5672208302859
891.2805564165832	-58.42752841924951
891.8304839112074	-58.28677791079211
892.1833349200238	-58.195946702906
892.5361859288402	-58.104796742528656
892.8890369376566	-58.01325763833269
893.241887946473	-57.92126220010729
893.5947389552894	-57.82861395625892
893.9475899641058	-57.73526838057284
894.3004409729222	-57.641113407414444
894.8415885023962	-57.495174517604354
895.3827360318703	-57.3472421535192
895.9238835613444	-57.19685944374231
896.4650310908185	-57.04385926665228
897.0061786202925	-56.887745757510814
897.5473261497666	-56.72856964447884
898.0884736792407	-56.56541110966964
898.6296212087148	-56.398459170453435
899.1707687381888	-56.22590832949479
899.7119162676629	-56.0488714860037
900.253063797137	-55.86349158322474
900.794211326611	-55.67119106692942
901.3353588560851	-55.46972942915207
901.8765063855592	-55.259147376510754
902.4176539150333	-55.03394045476378
902.9588014445073	-54.79766303159104
903.4999489739814	-54.533977723226094
904.0410965034555	-54.26224194637345
904.5822440329296	-53.94385295636474
905.1233915624036	-53.58862761170019
905.6645390918777	-53.16826197646487
906.2056866213518	-52.662478581101
906.7468341508259	-52.01620132231732
907.0878274858991	-51.485427536659536
907.4288208209723	-50.79948579402892
907.6383626180583	-50.24542345252813
907.8479044151443	-49.51870491568016
908.0574462122303	-48.48891108840981
908.1098316615017	-48.15802642419984
908.1622171107732	-47.779433561217864
908.2146025600447	-47.34303809754689
908.2669880093162	-46.83397974176403
908.3193734585876	-46.22727518939488
908.3717589078591	-45.48587870776354
908.4241443571306	-44.54243149058369
908.476529806402	-43.28948179347873
908.48962616872	-42.90914585412271
908.5027225310379	-42.490175153747174
908.5158188933558	-42.026864805033696
908.5289152556737	-41.51160452221198
908.5420116179916	-40.93414982733127
908.5551079803096	-40.28088500279099
908.5682043426275	-39.53362528635036
908.5813007049454	-38.66794244729953
908.5943970672633	-37.650698285534126
908.6074934295813	-36.437491383698145
908.6158603570046	-35.53426633383801
908.624227284428	-34.51034535848117
908.6325942118514	-33.347919736462046
908.6409611392747	-32.03048779563979
908.6493280666981	-30.543370135470536
908.6576949941215	-28.875004514382674
908.6660619215448	-27.016326707857154
908.6744288489682	-24.958971682705542
908.6827957763916	-22.693233615665257
908.6911627038149	-20.208220454337987
908.6995296312383	-17.49442652631272
908.7078965586617	-14.548621590968997
908.716263486085	-11.379942128450232
908.7246304135084	-8.01562760869167
908.7329973409318	-4.49868285911468
908.7413642683551	-0.8983014886678999
908.7497311957785	2.699623912347508
908.7580981232019	6.203062107679136
908.7664650506252	9.52772057036094
908.7748319780486	12.607951555526576
908.783198905472	15.406759430101967
908.7915658328953	17.90257724895453
908.7999327603187	20.101873896713936
908.8082996877421	22.02635686878087
908.8166666151654	23.705045177082408
908.8250335425888	25.16906132759587
908.8334004700122	26.44844778729266
908.8417673974355	27.57036192213407
908.8501343248589	28.558294957685185
908.8585012522823	29.43198566767629
908.8668681797056	30.207740231349057
908.875235107129	30.898928728587432
908.8836020345524	31.516505092822985
908.8919689619757	32.069468592997865
908.9003358893991	32.56524233730626
908.9087028168225	33.00997321306066
908.9170697442459	33.40876961165801
908.9254366716692	33.76590056617733
908.9338035990926	34.08495115734118
908.942170526516	34.36895599786278
908.9505374539393	34.620499829203695
908.9589043813627	34.84184605582916
908.967271308786	35.03496953724191
908.9756382362094	35.20161954795604
908.9840051636328	35.343353141656735
908.9923720910562	35.461559362057805
909.0007390184795	35.55747563698694
909.0091059459029	35.632197180446006
909.0174728733263	35.68668440243378
909.0258398007496	35.721773766681906
909.034206728173	35.73819455795219
909.0425736555964	35.73659044800344
909.0509405830197	35.71754271107776
909.0593075104431	35.68159174834646
909.0676744378665	35.629254458443185
909.0760413652898	35.56103615121264
909.0844082927132	35.47743678141746
909.0927752201366	35.37895215990697
909.1011421475599	35.26607139183585
909.1095090749833	35.13927204954465
909.1178760024067	34.99901384420801
909.12624292983	34.845736188176396
909.1346098572534	34.67985152040802
909.1429767846768	34.501745593825696
909.1513437121001	34.31177892352004
909.1597106395235	34.11029009805328
909.1680775669469	33.8976006682015
909.1764444943702	33.67402087717329
909.1848114217936	33.439855414359265
909.193178349217	33.195408435198225
909.2015452766403	32.940987308085035
909.2099122040637	32.67690483379411
909.2182791314871	32.40347993605008
909.2266460589104	32.12103699657261
909.2350129863338	31.829904095215642
909.2433799137572	31.530410464205524
909.2517468411805	31.2228835785169
909.2601137686039	30.907646192523686
909.2684806960273	30.58501362252285
909.2768476234506	30.25529149487361
909.285214550874	29.918774091964895
909.2935814782974	29.57574334585066
909.3019484057207	29.226468461288594
909.3103153331441	28.871205896286458
909.3186822605675	28.510200715568036
909.3270491879908	28.143686605080845
909.3354161154142	27.77188738891436
909.3437830428376	27.395018203437242
909.3521499702609	27.01328659520363
909.3605168976843	26.626893515487854
909.3688838251077	26.23603416120153
909.377250752531	25.840898640673238
909.3856176799544	25.44167245478785
909.3939846073778	25.038536790835717
909.4023515348011	24.631668633383104
909.4107184622245	24.22124070458923
909.4190853896479	23.807421255195834
909.4274523170712	23.39037373532704
909.4358192444946	22.97025638016387
909.444186171918	22.54722174958764
909.4525530993413	22.121416263233158
909.4609200267647	21.692979772424053
909.4692869541881	21.26204520706804
909.4776538816114	20.82873839471662
909.4860208090348	20.393177714748518
909.4943877364582	19.955474357543544
909.5027546638815	19.515732426555562
909.5111215913049	19.074049178668524
909.5194885187283	18.63051541568771
909.5278554461516	18.18521596778614
909.536222373575	17.73823023457766
909.5445893009984	17.289632757237765
909.5529562284217	16.839493798346368
909.5613231558451	16.38787990997232
909.5696900832685	15.934854474805732
909.5780570106919	15.48047820952353
909.5864239381152	15.024809623770913
909.5947908655386	14.567905431713761
909.603157792962	14.10982091570943
909.6160189758039	13.403501139974876
909.6288801586458	12.69471325283636
909.6417413414877	11.983647713668365
909.6546025243296	11.270493241198542
909.6674637071715	10.555437551383402
909.6803248900134	9.838667974773047
909.6931860728553	9.120371622852765
909.7060472556972	8.400735066837242
909.7189084385391	7.679943721373631
909.731769621381	6.958181138606791
909.7446308042229	6.2356283032645
909.7574919870648	5.512462921826701
909.7703531699067	4.788858680031582
909.7832143527486	4.064984471277053
909.7960755355905	3.341003626338149
909.8089367184324	2.6170731821408095
909.8217979012743	1.8933432178981695
909.8346590841162	1.1699562768475285
909.8475202669581	0.4470468965541963
909.8603814498	-0.27525870968663946
909.8732426326419	-0.99684276294636
909.8861038154838	-1.7175957924321652
909.8989649983257	-2.4374163445689994
909.9118261811676	-3.1562106919846213
909.9246873640095	-3.873892665925556
909.9375485468514	-4.590383612108641
909.9504097296933	-5.305612465597419
909.9632709125352	-6.019516053175419
909.9761320953771	-6.732038453345858
909.988993278219	-7.443124998962548
910.0018544610609	-8.152712471527677
910.0147156439028	-8.860725627198402
910.0275768267447	-9.567084624547542
910.0404380095866	-10.271710887683279
910.0532991924285	-10.974522636333683
910.0661603752704	-11.675424506670081
910.0790215581123	-12.374279177316565
910.0918827409542	-13.070332381023759
910.1047439237961	-13.763218403148842
910.117605106638	-14.452713837582888
910.13046628948	-15.138520902932235
910.1433274723219	-15.820347590318498
910.1561886551638	-16.4980160658426
910.1690498380057	-17.171464508622744
910.1819110208476	-17.840686921464126
910.1947722036895	-18.50568521989472
910.2076333865314	-19.16645891086438
910.2204945693733	-19.823016261788727
910.2333557522152	-20.47538381909237
910.2462169350571	-21.123604834845576
910.259078117899	-21.767730642022663
910.2719393007409	-22.407814045366496
910.2848004835828	-23.043907471460194
910.2976616664247	-23.676062499605433
910.3105228492666	-24.304328299724748
910.3233840321085	-24.928748751890264
910.3362452149504	-25.54935944352453
910.3491063977923	-26.166185183140268
910.3619675806342	-26.779237612749462
910.3820588073446	-27.729342452488023
910.402150034055	-28.670118603191003
910.4222412607654	-29.601300255630857
910.4423324874758	-30.522557409380656
910.4624237141862	-31.433380157902167
910.4825149408966	-32.333132425693556
910.502606167607	-33.22106778847596
910.5226973943174	-34.09634769339327
910.5427886210279	-34.95806174944794
910.5628798477383	-35.8052558566266
910.5829710744487	-36.636964746924534
910.6030623011591	-37.45224821443821
910.6353761436295	-38.72684898706624
910.6676899861	-39.95344563730149
910.7000038285704	-41.129498835170274
910.7323176710408	-42.25318183551824
910.7646315135113	-43.32339319238052
910.7969453559817	-44.34113471910076
910.8292591984522	-45.30634992374707
910.8615730409226	-46.21888169925877
910.8938868833931	-47.07950760863586
910.9262007258635	-47.8898090415165
910.958514568334	-48.65170542545498
910.9908284108044	-49.36741830946326
911.0231422532748	-50.03962969561164
911.0554560957453	-50.6714261673126
911.0877699382157	-51.26605649081942
911.1366084199766	-52.10128704486805
911.1854469017375	-52.869305528234065
911.2342853834983	-53.579372398387356
911.2831238652592	-54.23953761036826
911.3319623470201	-54.856693335221955
911.4069505465789	-55.73320393271519
911.4819387461376	-56.53795888776892
911.5569269456964	-57.28318625612485
911.6319151452552	-57.97771677038765
911.706903344814	-58.62798519659214
911.7818915443728	-59.23870097317945
911.8568797439316	-59.81334536714114
911.9821102061813	-60.698421573341726
912.1073406684311	-61.499059675516385
912.2325711306809	-62.22432330447688
912.3578015929306	-62.88099831914893
912.553019075195	-63.78170759828668
912.7482365574594	-64.54392703148196
912.9434540397239	-65.19210205785738
913.1386715219883	-65.73904002472415
913.3338890042527	-66.19691907596012
913.5291064865171	-66.5804726171818
913.7243239687815	-66.90195562679021
913.9195414510459	-67.16961972495119
914.2128398099558	-67.48527989379953
914.5061381688656	-67.71368212921
914.7994365277755	-67.87132596345806
915.0927348866853	-67.97181640892587
915.3860332455952	-68.02548085529216
915.8592065646491	-68.0338277584212
916.332379883703	-67.96799325652438
916.8055532027569	-67.84762864744654
917.2787265218108	-67.68734842799023
917.7518998408647	-67.49840936022136
918.2250731599186	-67.28928547554368
918.6982464789725	-67.06648387105732
919.1714197980264	-66.8350374026026
919.6445931170803	-66.59877203211367
920.1177664361342	-66.36060799562348
920.5909397551881	-66.12279772430304
921.064113074242	-65.8870535807391
921.5372863932959	-65.6546389457243
922.0104597123498	-65.42646887591074
922.4836330314037	-65.20318348273308
922.9568063504576	-64.98520049184856
923.4299796695115	-64.77277541362743
923.9031529885654	-64.5660320739557
924.3763263076193	-64.36497602875293
924.8494996266732	-64.16954004912434
925.322672945727	-63.979616404816866
925.795846264781	-63.795048664277225
926.2690195838348	-63.61561891472287
926.7421929028887	-63.44106843072787
927.4795912826436	-63.17816996607404
928.2169896623984	-62.92551278489038
928.9543880421533	-62.682206879608565
929.6917864219081	-62.44739061269426
930.4291848016629	-62.2202252092683
930.9999999999793	-62.04910943055424
931.0000000000103	-62.04910943055424
931.0004042446615	-62.07848565375395
931.0008084893126	-62.10437750051348
931.0014398567254	-62.1409074465649
931.0025217967647	-62.195679379409704
931.0044768459258	-62.281484855624285
931.0064318950868	-62.3570824529721
931.008386944248	-62.42712597879118
931.0114126166459	-62.5286289443348
931.0144382890438	-62.6230545584995
931.0194529558593	-62.76819325428393
931.0244676226747	-62.901636753939755
931.0322885686345	-63.09204235745949
931.0401095145943	-63.26575273559476
931.0544523666747	-63.55209728805923
931.0687952187551	-63.80852948022032
931.0831380708355	-64.04253879450714
931.0974809229159	-64.25800310179407
931.1118237749963	-64.45771774635016
931.1372175747942	-64.77931026020853
931.1626113745922	-65.06853876915375
931.1880051743901	-65.33251467954061
931.2263469502191	-65.69315848733065
931.264688726048	-66.01796427732175
931.303030501877	-66.31451027972155
931.3752924793523	-66.8154404884642
931.4475544568277	-67.25858115799718
931.519816434303	-67.65693161321929
931.5920784117784	-68.02076403054255
931.6643403892538	-68.35827962042147
931.7745617294727	-68.833823916448
931.8847830696916	-69.27145189054518
931.9950044099105	-69.67797112220399
932.1052257501294	-70.05855505481082
932.2154470903483	-70.41743570135569
932.4019693903026	-70.98371093453416
932.5884916902569	-71.50662058676079
932.7750139902112	-71.99229605556428
932.9615362901654	-72.44520622223891
933.1480585901197	-72.86912206735457
933.4672011907605	-73.53569589845289
933.9516635706021	-74.42672211232582
934.4361259504437	-75.19428591368397
934.9205883302853	-75.85643777546376
935.405050710127	-76.42851323482665
935.8895130899685	-76.92372110781952
936.3739754698101	-77.35260239918864
936.8584378496518	-77.72319352864875
937.3429002294934	-78.0420321492294
937.827362609335	-78.31493273433605
938.3118249891766	-78.54708742286736
938.7962873690182	-78.74296282859018
939.2807497488598	-78.90637563288008
939.7652121287014	-79.04065810206696
940.249674508543	-79.14876068917546
940.7341368883846	-79.23331150387149
941.2185992682262	-79.29665274909004
941.7030616480678	-79.340859280089
942.1875240279094	-79.36778153441033
942.671986407751	-79.3790889668603
943.1564487875926	-79.37628167724677
943.6409111674342	-79.3607088195314
944.1253735472758	-79.33359694835866
944.6098359271174	-79.29606270874889
945.094298306959	-79.24912234165848
945.5787606868006	-79.19370047224923
946.0632230666422	-79.13062837095259
946.5476854464838	-79.06065560162804
947.0321478263254	-78.98447399683704
947.516610206167	-78.90272706542953
948.0010725860086	-78.8160096495322
948.4855349658502	-78.72486467366386
948.9699973456918	-78.62978085853946
949.4544597255334	-78.53120806669128
949.7808009970917	-78.46305561696641
950.1071422686499	-78.39363434613857
950.4334835402082	-78.3230489458672
950.7598248117664	-78.25139492065975
951.0861660833247	-78.17877022708302
951.4125073548829	-78.10527686211853
951.7388486264412	-78.03101448182007
952.0651898979994	-77.95607465651786
952.3915311695577	-77.88053925455336
952.7178724411159	-77.80448263533454
953.0442137126741	-77.72797501297056
953.3705549842324	-77.65108386421332
953.6968962557906	-77.57387352507808
954.0232375273489	-77.49640470827352
954.3495787989071	-77.41873428118645
954.8560469044728	-77.29791575917328
955.3625150100385	-77.17692275927284
955.8689831156041	-77.05592632693589
956.3754512211698	-76.93508220710554
957.1752676967659	-76.74488736598335
957.975084172362	-76.55591590303888
959.3754194459193	-76.22922366876838
960.7757547194766	-75.90946363795398
962.1760899930339	-75.59810817883205
963.5764252665912	-75.29620437689573
964.9767605401485	-75.00451952066746
966.3770958137058	-74.72354509637242
967.777431087263	-74.4536221891758
969.1777663608203	-74.19488696632762
970.037258491063	-74.04162727059268
970.8967506213056	-73.89255307715332
971.7562427515483	-73.74763920918976
972.6157348817909	-73.6068834932829
973.4752270120335	-73.47030518989716
974.3347191422762	-73.33788638127847
975.1942112725188	-73.2095635258048
976.0537034027615	-73.08530502529558
976.9131955330041	-72.96504514869889
977.4490753044392	-72.89203503422483
977.9849550758744	-72.82050559861636
978.5208348473095	-72.75045370415855
979.0567146187446	-72.68187303820805
979.5925943901798	-72.61474771322419
980.1284741616149	-72.54905782580902
980.66435393305	-72.48477939015167
981.2002337044852	-72.42188964896648
981.7361134759203	-72.36037157710976
982.2719932473555	-72.30020601621665
982.8078730187906	-72.241371923072
983.3437527902257	-72.183853177284
983.8796325616609	-72.12763166526885
984.415512333096	-72.07268466263115
984.9513921045311	-72.01899461582522
985.4872718759663	-71.96654472630898
986.0231516474014	-71.91531147013161
986.5590314188365	-71.86527513845802
987.0949111902717	-71.8164203099043
987.6307909617068	-71.76872389254771
988.1666707331419	-71.7221591982538
988.7025505045771	-71.67670430601099
989.2384302760122	-71.63234064865144
989.7743100474473	-71.58905251617176
990.3101898188825	-71.546827306305
990.8460695903176	-71.50564841155753
991.3819493617527	-71.46549467861053
991.9178291331879	-71.42634615673212
992.453708904623	-71.38818281295286
992.9895886760581	-71.35098324968662
993.5254684474933	-71.31472831166134
994.3975623748736	-71.25768425721725
995.2696563022539	-71.20300613605235
996.9864292534008	-71.10186664934636
998.7032022045478	-71.0088885533597
1000.4199751556947	-70.92359739846351
1002.1367481068417	-70.8453367978842
1003.8535210579886	-70.77361566246998
1005.5702940091355	-70.70787359918492
1007.2870669602825	-70.64765149984808
1009.0038399114294	-70.59248366630932
1010.7206128625763	-70.54196942822415
1012.4373858137233	-70.49552047959448
1014.1541587648702	-70.45281824969584
1015.0469792338256	-70.43203384446899
1015.939799702781	-70.4121164041948
1016.8326201717364	-70.39301438980122
1017.7254406406918	-70.3747185739399
1018.6182611096472	-70.357178484837
1019.5110815786026	-70.34033830512077
1020.403902047558	-70.32417826992189
1021.2967225165133	-70.30866213896557
1022.1895429854687	-70.29372389552638
1023.0823634544241	-70.2793373838549
1023.9751839233795	-70.26549451460426
1024.8680043923348	-70.25213814467747
1025.76082486129	-70.23922289927643
1026.6536453302454	-70.22675905697564
1027.5464657992006	-70.21471833880713
1028.439286268156	-70.20303334822742
1029.3321067371112	-70.19170691110804
1030.2249272060665	-70.18075352416952
1031.1177476750217	-70.1701030671511
1032.010568143977	-70.15972107746289
1032.9033886129323	-70.14961395004438
1033.7962090818876	-70.13974475506467
1034.6890295508429	-70.1301101456453
1035.5818500197981	-70.12073054796505
1036.4746704887534	-70.11159012456896
1037.3674909577087	-70.10266267822034
1038.260311426664	-70.09395493199519
1039.1531318956193	-70.08545653501162
1040.0459523645745	-70.07712481358126
1040.9387728335298	-70.06895628596372
1041.831593302485	-70.06096614072827
1042.7244137714404	-70.0531171296134
1043.6172342403956	-70.04538351080093
1044.510054709351	-70.03779794578791
1045.4028751783062	-70.03034996231136
1046.2956956472615	-70.02298742207594
1047.1885161162168	-70.01573405504591
1048.081336585172	-70.00862168911964
1048.9741570541273	-70.00159036950157
1049.8669775230826	-69.99462329537856
1050.7597979920379	-69.98774400283855
1051.6526184609932	-69.98094322500673
1052.5454389299484	-69.97421404524636
1053.4382593989037	-69.96759209205626
1054.331079867859	-69.96107971692264
1055.2239003368143	-69.95463409806707
1056.1167208057695	-69.94826622785266
1057.0095412747248	-69.94200727494909
1057.90236174368	-69.9358140139363
1058.7951822126354	-69.92966935583652
1059.6880026815907	-69.92359632552136
1060.580823150546	-69.91759040175364
1061.4736436195012	-69.91163405570326
1062.3664640884565	-69.90574663992375
1063.2592845574118	-69.8999377762825
1064.152105026367	-69.89417885952172
1065.0449254953223	-69.88847303555404
1065.9377459642776	-69.88284778524249
1066.830566433233	-69.87728029327438
1067.7233869021882	-69.87174861276088
1068.6162073711434	-69.86626159354195
1069.5090278400987	-69.86082293329878
1070.401848309054	-69.8554344527071
1071.2946687780093	-69.85011485742606
1072.7846614580853	-69.8413777408597
1074.2746541381614	-69.83281038759219
1075.7646468182375	-69.82443113076306
1077.2546394983135	-69.81620417789112
1078.7446321783896	-69.80807352054045
1080.2346248584656	-69.80014206540473
1081.7246175385417	-69.79238015311994
1083.2146102186177	-69.78468612848904
1084.7046028986938	-69.77717694455619
1086.1945955787698	-69.76991775367053
1087.684588258846	-69.76260996570053
1088.490144092223	-69.75863782057155
1089.2956999256003	-69.75469540056946
1090.1012557589775	-69.75080700925106
1090.9068115923546	-69.74698487511371
1091.7123674257318	-69.74323607260922
1093.9106870837586	-69.73329017860421
1096.1090067417854	-69.72373624423702
1098.3073263998122	-69.71451481271988
1100.505646057839	-69.70557165879563
1102.7039657158657	-69.6968852550537
1104.9022853738925	-69.68851341310128
1107.1006050319193	-69.6803813912981
1107.650184946426	-69.67838027226831
1108.1997648609326	-69.67639292325907
1108.7493447754393	-69.67441998615473
1109.298924689946	-69.6724587991642
1109.8485046044527	-69.67050776400728
1110.683632044859	-69.66757663301868
