t	v
908.6914982766302	17.189018314617535
908.7014299330694	18.270903667527094
908.7113615895087	19.272789772140836
908.7212932459479	20.20302578567265
908.7312249023871	21.06906081612676
908.7411565588263	21.877426138952735
908.7510882152656	22.63374643033184
908.7610198717048	23.34277679240694
908.770951528144	24.008473843197446
908.7808831845832	24.634090398507855
908.7908148410224	25.22227179921547
908.8007464974617	25.77514255673859
908.8106781539009	26.294386975281377
908.8206098103401	26.78132952861841
908.8305414667793	27.237012975177617
908.8404731232185	27.66226712077009
908.8504047796578	28.057764152147428
908.860336436097	28.42406259611466
908.8702680925362	28.761644409670684
908.8801997489754	29.070947317346818
908.8901314054146	29.352391260989734
908.9000630618539	29.60639746528791
908.9099947182931	29.833400897171956
908.9199263747323	30.03385861526705
908.9298580311715	30.20825568151757
908.9397896876108	30.357108424705068
908.94972134405	30.480964485831883
908.9596530004892	30.580400349562996
908.9695846569284	30.656017862817798
908.9795163133676	30.708440494887274
908.9894479698069	30.738309043855313
908.9993796262461	30.746276540059863
909.0093112826853	30.73300289422296
909.0192429391245	30.69915016534385
909.0291745955637	30.645378852698638
909.039106252003	30.572345034827393
909.0490379084422	30.48069804548933
909.0589695648814	30.371078556312018
909.0689012213206	30.244117048455806
909.0788328777599	30.100432594948977
909.0887645341991	29.94063178849511
909.0986961906383	29.765307663856028
909.1086278470775	29.57503856930598
909.1185595035167	29.370387053638716
909.128491159956	29.151898885052482
909.1384228163952	28.920102295574203
909.1483544728344	28.675507489844478
909.1582861292736	28.418606416362067
909.1682177857128	28.149872783256512
909.1781494421521	27.869762288142798
909.1880810985913	27.57871300821511
909.1980127550305	27.277145876095492
909.2079444114697	26.965465172026363
909.217876067909	26.644058997006134
909.2278077243482	26.31329973452102
909.2377393807874	25.973544538239683
909.2476710372266	25.62513589163246
909.2576026936658	25.268402278201727
909.267534350105	24.903658984975014
909.2774660065443	24.53120904018678
909.2873976629835	24.151344260695943
909.302319917459	23.567276290770323
909.3172421719346	22.968022585418137
909.3321644264101	22.354462592597393
909.3470866808857	21.72744477244061
909.3620089353612	21.0877917354393
909.3769311898368	20.43630338826871
909.3918534443123	19.77375872919011
909.4067756987879	19.10091659506164
909.4216979532634	18.418515648895223
909.436620207739	17.72727386120989
909.4515424622145	17.027889368428163
909.4664647166901	16.321045459326722
909.4813869711656	15.60741340435863
909.4963092256412	14.8876463383537
909.5112314801167	14.162370027864943
909.5261537345923	13.432179299155823
909.5410759890678	12.697643163177695
909.5559982435434	11.95930807945736
909.570920498019	11.217689422565364
909.5858427524945	10.473268416957024
909.60076500697	9.726499826294702
909.6156872614456	8.977813921480815
909.6306095159212	8.227611519238053
909.6455317703967	7.476271092149871
909.6604540248723	6.724150057653565
909.6753762793478	5.971575090586819
909.6902985338234	5.218844402717655
909.7052207882989	4.466252238265834
909.7201430427745	3.714084057034364
909.73506529725	2.962595337590384
909.7499875517256	2.2120176601178936
909.7649098062011	1.4625741880643572
909.7798320606767	0.7144786801039684
909.7947543151522	-0.03206013751041822
909.8096765696278	-0.7768442760408526
909.8245988241033	-1.5196933239632762
909.8395210785789	-2.2604361734310245
909.8544433330544	-2.998904923427213
909.86936558753	-3.7349392705676223
909.8943051606901	-4.959234139811554
909.9192447338503	-6.17559131482681
909.9441843070105	-7.383349525928365
909.9691238801706	-8.581902979050481
909.9940634533308	-9.770658488557968
910.019003026491	-10.948956972581719
910.0439425996511	-12.11624655144477
910.0688821728113	-13.27158023905931
910.0938217459715	-14.413672227617212
910.1187613191316	-15.5412527482081
910.1437008922918	-16.653595508026427
910.168640465452	-17.749969996764776
910.1935800386121	-18.829626481552683
910.2185196117723	-19.891956735074373
910.2434591849325	-20.93647763068117
910.2683987580926	-21.962734355171204
910.2933383312528	-22.970276206223133
910.318277904413	-23.958689876280605
910.3432174775731	-24.92762422292461
910.3681570507333	-25.876788593896684
910.3930966238935	-26.805942049741137
910.4309042203346	-28.17592775427349
910.4687118167757	-29.49900900303282
910.5065194132168	-30.774701195999253
910.5443270096579	-32.00260736617267
910.582134606099	-33.18245139654317
910.6199422025401	-34.314129252538216
910.6577497989812	-35.397716402810666
910.6955573954223	-36.43351470885845
910.7333649918634	-37.42212035922457
910.7711725883045	-38.364421229601966
910.8089801847456	-39.261616985994216
910.8467877811867	-40.11524731128
910.8845953776278	-40.92710546012499
910.9224029740689	-41.69921850983997
910.96021057051	-42.43381863527199
910.998018166951	-43.133357670731314
911.0358257633922	-43.8004697220785
911.0736333598333	-44.437364531389
911.1114409562744	-45.0460957141289
911.1760108987936	-46.02578593761987
911.2405808413129	-46.93675405832707
911.3051507838321	-47.785993901494784
911.3697207263514	-48.57977628501056
911.4342906688706	-49.32388409805051
911.5391000032403	-50.4394203377127
911.6439093376099	-51.45619953741485
911.7487186719795	-52.391244677279246
911.8535280063492	-53.2549238683057
911.9583373407188	-54.055511814091766
912.0631466750884	-54.799301093465175
912.1679560094581	-55.490958437979295
912.2727653438277	-56.134055721441634
912.4452286938097	-57.09296413279417
912.6176920437916	-57.93923627527828
912.7901553937736	-58.68465737411401
912.9626187437556	-59.338831191124434
913.2297218488844	-60.19222972542842
913.4968249540133	-60.870672318207035
913.7639280591421	-61.40827846474155
914.031031164271	-61.82225857866659
914.2981342693998	-62.130635996114705
914.5652373745287	-62.35261510413707
914.8323404796575	-62.503152981705846
915.0994435847864	-62.59252463374062
915.5028308228766	-62.63130427478902
915.9062180609668	-62.57690683674747
916.309605299057	-62.45141961733882
916.7129925371472	-62.27228504360338
917.1163797752374	-62.05239073615248
917.7343136946402	-61.65985033322333
918.3522476140429	-61.22496108699477
918.9701815334456	-60.767764034832595
919.5881154528483	-60.302645165107386
920.2060493722511	-59.84020012043334
920.8239832916538	-59.387139768554974
921.4419172110565	-58.94778747419884
922.0598511304593	-58.524796841637304
922.677785049862	-58.120002606687294
923.2957189692647	-57.733571329678
923.9136528886675	-57.365430553806206
924.5315868080702	-57.014630727400565
925.1495207274729	-56.68117173415226
925.7674546468756	-56.36292914641826
926.3853885662784	-56.05921575677946
927.0033224856811	-55.76819299969037
927.6212564050838	-55.49003806979569
928.2391903244866	-55.22151495497876
928.8571242438893	-54.96453847771576
929.475058163292	-54.71057321496285
930.0929920826948	-54.46454343235738
930.7109260020975	-54.22709773113049
930.9999999999793	-54.11661056199014
931.0000000000103	-54.11661056199014
931.0002952758118	-54.17682921355303
931.0005905516133	-54.22941220544009
931.0010456769097	-54.301393620130476
931.0017509204828	-54.39567815506
931.0030046930424	-54.5323321006913
931.004258465602	-54.64386513573641
931.0055122381616	-54.74162134024722
931.0067660107212	-54.83088610732264
931.0089692802711	-54.97481783992024
931.011172549821	-55.10522271335157
931.014518836978	-55.28552937990215
931.017865124135	-55.44901306027799
931.021211411292	-55.59992164637414
931.0266625958428	-55.825562460937725
931.0321137803936	-56.03181454548031
931.0424207114473	-56.38256729112231
931.052727642501	-56.696905321859894
931.0630345735548	-56.98422167904865
931.0733415046085	-57.249221503352665
931.0836484356622	-57.49523175970082
931.1007009763094	-57.86749690233181
931.1177535169567	-58.204955571053205
931.1348060576039	-58.514625311585206
931.1615526036952	-58.95501232222645
931.1882991497865	-59.35116849150913
931.2150456958778	-59.71199586643488
931.2639935390655	-60.301746389739165
931.3129413822531	-60.82073482714743
931.3618892254408	-61.284812859766795
931.4108370686284	-61.7062507053856
931.4597849118161	-62.09479265010872
931.5087327550037	-62.45716499319393
931.5921600962122	-63.0270689850225
931.6755874374206	-63.54910461745242
931.7590147786291	-64.0332723193263
931.8424421198375	-64.48743369984481
931.925869461046	-64.91749619242755
932.0567068505735	-65.55267572801543
932.187544240101	-66.14824152482238
932.3183816296286	-66.71043440161412
932.4492190191561	-67.24383421167795
932.5800564086836	-67.75201889126767
932.8008612964418	-68.55974652712361
933.1321086481714	-69.67059902018245
933.4633559999011	-70.67628986401517
933.7946033516307	-71.58937547067659
934.1258507033604	-72.42075706972587
934.45709805509	-73.18012463987952
934.7883454068196	-73.87514361084206
935.2861587407662	-74.81112258479641
935.7839720747127	-75.63083784193293
936.2817854086592	-76.34823882716702
936.7795987426057	-76.97591456123239
937.2774120765522	-77.52476460822065
938.0446501440908	-78.23706834279153
938.8118882116295	-78.81141607515578
939.5791262791681	-79.27041781948444
940.3463643467068	-79.63287369692718
941.1136024142454	-79.9145014950204
941.880840481784	-80.12835921476663
942.6480785493227	-80.28530902977937
943.4153166168613	-80.39444627186462
944.1825546844	-80.46341612339384
944.9497927519386	-80.4986730440955
945.7170308194773	-80.50567112922168
946.4842688870159	-80.4890400251702
947.2515069545545	-80.45271761968544
948.0187450220932	-80.40003560827964
948.7859830896318	-80.33381780669772
949.5532211571705	-80.25648212954681
950.3204592247091	-80.17009116282617
951.0876972922478	-80.07639249597509
951.8549353597864	-79.97685333671664
952.622173427325	-79.87268881722234
953.3894114948637	-79.76493216302998
954.1566495624023	-79.65450541152205
954.923887629941	-79.5422129321156
955.6911256974796	-79.42871564727132
956.4583637650182	-79.31452998345853
957.2256018325569	-79.20004662729701
957.9928399000955	-79.08559340795684
958.7600779676342	-78.97149037115258
959.5273160351728	-78.85803972379891
960.2945541027115	-78.74548265342305
961.0617921702501	-78.63398889190574
961.8290302377887	-78.5236704823729
962.5962683053274	-78.41459844194178
963.363506372866	-78.30682635641159
964.1307444404047	-78.20041341196725
964.8979825079433	-78.09540046841414
965.665220575482	-77.99177116484373
966.2006004445526	-77.92025063666156
966.7359803136233	-77.84938178088805
967.2713601826939	-77.7791900324276
967.8067400517646	-77.70969733344661
968.3421199208352	-77.64090347601882
968.8774997899059	-77.57278816043703
969.4128796589765	-77.50532476626243
969.9482595280472	-77.43849200621581
970.4836393971178	-77.37227583988268
971.0190192661885	-77.30666520870084
971.5543991352591	-77.24164695327086
972.0897790043298	-77.17720502248751
972.6251588734004	-77.11332372738227
973.1605387424711	-77.0499884488469
973.6959186115417	-76.98718275494079
974.2312984806124	-76.92489097799206
974.766678349683	-76.86309956279655
975.3020582187537	-76.80179114990266
975.8374380878244	-76.74094864455144
976.372817956895	-76.68056032770338
976.9081978259657	-76.62060667055555
977.4435776950363	-76.56105507392145
977.978957564107	-76.50187630752625
978.5143374331776	-76.44305409452633
978.8858086029479	-76.40244728605678
979.2572797727182	-76.36201437449479
979.6287509424885	-76.32176536465525
980.0002221122588	-76.28170737713796
980.3716932820291	-76.2418377943625
980.7431644517994	-76.20214631451168
981.1146356215697	-76.16262095996683
981.48610679134	-76.12325218764381
981.8575779611103	-76.08403400816428
982.2290491308806	-76.0449625424338
982.6005203006509	-76.00603396015259
982.9719914704212	-75.96724390028935
983.3434626401915	-75.92858778954837
983.7149338099618	-75.89006110524211
984.0864049797322	-75.85165976445681
984.4578761495025	-75.81338014427406
984.8293473192728	-75.77521862763166
985.2008184890431	-75.73717162247705
985.5722896588134	-75.69923580671747
985.9437608285837	-75.66140789407154
986.315231998354	-75.62368466787817
986.9157391133147	-75.56291712533428
987.5162462282753	-75.50240496419751
988.116753343236	-75.44213773114365
988.7172604581967	-75.3821051528862
989.7898187668533	-75.2754325947655
990.8623770755098	-75.16941865138642
992.5576103837018	-75.00308037199802
994.2528436918938	-74.83807591613434
997.2676190721915	-74.54748201360405
1000.2823944524891	-74.2604526124202
1003.2971698327868	-73.97683927049067
1006.3119452130845	-73.69699227734317
1009.3267205933822	-73.42101660740474
1012.3414959736799	-73.14993602896746
1015.3562713539776	-72.88475559082475
1018.3710467342753	-72.62641450178506
1021.385822114573	-72.37608455677848
1024.4005974948707	-72.1354521614581
1027.4153728751685	-71.90596343740818
1030.4301482554663	-71.68862151969411
1033.444923635764	-71.48431976852788
1036.459699016062	-71.29395681818744
1039.4744743963597	-71.11864162024659
1042.4892497766575	-70.95876839942642
1045.5040251569553	-70.81445578033134
1046.8401046440079	-70.75549320989978
1048.1761841310604	-70.69966055508216
1049.512263618113	-70.64691153162849
1052.1640310755167	-70.551086960927
1054.8157985329206	-70.46681628707056
1059.3519903382762	-70.34728496291497
1063.8881821436319	-70.25649152818137
1068.4243739489875	-70.19045370109156
1072.9605657543432	-70.1447746644542
1077.4967575596988	-70.11572902442569
1078.6308055110378	-70.11076626883371
1079.7648534623768	-70.10657780140514
1080.8989014137157	-70.10303426267862
1082.0329493650547	-70.10012093685889
1083.1669973163937	-70.09779896246621
1084.3010452677327	-70.09598044050139
1086.4060500124153	-70.09378894683506
1088.511054757098	-70.09291637128557
1090.6160595017807	-70.09320904300077
1092.7210642464634	-70.09439989155062
1094.826068991146	-70.0960552143356
1096.9310737358287	-70.09817618586256
1099.0360784805114	-70.1007061431697
1101.141083225194	-70.10332130480309
1103.2460879698767	-70.10609424289804
1105.3510927145594	-70.10928680949439
1106.4186144402793	-70.11098654892105
1107.4861361659991	-70.11263970247374
1108.553657891719	-70.11419708090035
1109.6211796174389	-70.11565398049385
1110.6887013431588	-70.11702876005286
1113.0278375995133	-70.11975299281762
1115.3669738558679	-70.1221941545981
1117.7061101122224	-70.12431920254978
1120.045246368577	-70.12605186017534
1122.3843826249315	-70.1275460719879
1124.723518881286	-70.12886465458762
1127.0626551376406	-70.12964513800215
1128.3331631259537	-70.1298785213385
1129.6036711142667	-70.13008795189359
1130.8741791025798	-70.13023951863698
1130.999999999975	-70.13025086873427
1131.0000000000127	-70.13025086873427
