t	v
910.5167913136904	27.81501825829287
910.5259347013196	28.255837496617062
910.5350780889487	28.663802356735797
910.5442214765778	29.040291951535234
910.553364864207	29.38653274472281
910.5625082518361	29.703625529111683
910.5716516394652	29.992567073430436
910.5807950270944	30.254267764434694
910.5899384147235	30.4895663224105
910.5990818023527	30.699242388923455
910.6082251899818	30.884027084461597
910.6173685776109	31.044614150215363
910.6265119652401	31.181667641403582
910.6356553528692	31.295830844766797
910.6447987404983	31.387732399178045
910.6539421281275	31.457991235996943
910.6630855157566	31.50722046536709
910.6722289033858	31.536030017003956
910.6813722910149	31.545027908591432
910.690515678644	31.53482026023136
910.6996590662732	31.5060104047918
910.7088024539023	31.459197509069934
910.7179458415314	31.39497503892983
910.7270892291606	31.31392927216617
910.7362326167897	31.2166379528924
910.7453760044189	31.103669105576753
910.754519392048	30.97557998101721
910.7636627796771	30.832916089233827
910.7728061673063	30.676210284389146
910.7819495549354	30.50598189472771
910.7910929425645	30.322735339414255
910.8002363301937	30.126961598098344
910.8093797178228	29.91913482832453
910.818523105452	29.6997132680364
910.8276664930811	29.469139115596793
910.8368098807102	29.227838392143727
910.8459532683394	28.976220993490355
910.8550966559685	28.714680873492547
910.8642400435976	28.443596325025098
910.8733834312268	28.163330329682374
910.8825268188559	27.874230945583793
910.8916702064851	27.576631710082133
910.9008135941142	27.27085204959943
910.9099569817433	26.957197706596887
910.9191003693725	26.635961206731963
910.9282437570016	26.307422392969286
910.9373871446307	25.971849047592755
910.9465305322599	25.629497610617744
910.955673919889	25.28061398794829
910.9648173075182	24.92543442842331
910.9739606951473	24.564186438438135
910.9831040827764	24.19708969774751
910.9922474704056	23.824356940616497
911.0013908580347	23.446194771670832
911.0105342456638	23.062804393798984
911.019677633293	22.674382234377955
911.0288210209221	22.281120464474604
911.0433274525416	21.64771973351492
911.057833884161	21.00334233778305
911.0723403157805	20.348703650845746
911.0868467473999	19.6844978477578
911.1013531790194	19.011400212244027
911.1158596106388	18.33006637163546
911.1303660422583	17.64113239137357
911.1448724738777	16.945213772889414
911.1593789054972	16.242905522321475
911.1738853371166	15.534785194982302
911.1883917687361	14.821415233047249
911.2028982003555	14.103340679139706
911.217404631975	13.38108455488079
911.2319110635945	12.655143578891106
911.2464174952139	11.925987248127582
911.2609239268334	11.194061527910174
911.2754303584528	10.459788450132649
911.2899367900723	9.723563543395262
911.3044432216917	8.98576153169341
911.3189496533112	8.246736193293053
911.3334560849306	7.506817542759243
911.3479625165501	6.766314155588424
911.3624689481695	6.025520136451593
911.376975379789	5.2847111501486035
911.3914818114084	4.544142155488994
911.4059882430279	3.80405917137409
911.4204946746473	3.0647004462643967
911.4350011062668	2.32628685728431
911.4495075378862	1.5890213200900873
911.4640139695057	0.8530939022161068
911.4785204011251	0.1186841055064996
911.4930268327446	-0.6140302173790367
911.5149360143494	-1.7170661414712927
911.5368451959541	-2.815316103625024
911.5587543775589	-3.908287002594852
911.5806635591637	-4.9955253607705306
911.6025727407684	-6.076578654291022
911.6244819223732	-7.151003201987187
911.646391103978	-8.218410330151956
911.6683002855827	-9.278437600540263
911.6902094671875	-10.330680012467205
911.7121186487923	-11.374745519201845
911.734027830397	-12.41027058653779
911.7559370120018	-13.436212289724663
911.7778461936066	-14.451668472996598
911.7997553752114	-15.45602453577426
911.8216645568161	-16.448722911358338
911.8435737384209	-17.429232636377773
911.8654829200257	-18.397073578474828
911.8873921016304	-19.351841615571825
911.9093012832352	-20.293192557892144
911.93121046484	-21.220808740752073
911.9531196464447	-22.134374284226404
911.9750288280495	-23.033614337303963
911.9969380096543	-23.91825159020292
912.018847191259	-24.788029088187972
912.0517790559579	-26.066988209240133
912.0847109206568	-27.31123120811004
912.1176427853557	-28.520169163130515
912.1505746500545	-29.693314409951803
912.1835065147534	-30.830260710688925
912.2164383794523	-31.93068678525324
912.2493702441511	-32.99434328950624
912.28230210885	-34.02107648446045
912.3152339735489	-35.01085549971106
912.3481658382477	-35.96378823040545
912.400462812441	-37.402089151422125
912.4527597866343	-38.75028923660521
912.5050567608275	-40.01169885953392
912.5573537350208	-41.190777392500046
912.6096507092141	-42.29271902968474
912.6619476834073	-43.323396074859815
912.7142446576006	-44.28968618925121
912.7665416317939	-45.19710248217368
912.8188386059871	-46.050709651797774
912.8711355801804	-46.85541414734446
912.9234325543737	-47.61561970945506
912.975729528567	-48.335184202553215
913.0280265027602	-49.01762100599065
913.1073189642822	-49.988892103444606
913.1866114258041	-50.89283544466824
913.2659038873261	-51.73838176250915
913.345196348848	-52.53291095093982
913.4739781611003	-53.728810526128726
913.6027599733525	-54.8240005926808
913.7315417856047	-55.8288012803702
913.8603235978569	-56.752768053243365
913.9891054101091	-57.60247766879234
914.1178872223613	-58.38227179148241
914.2466690346135	-59.09605782819161
914.4629373404663	-60.159433197048294
914.679205646319	-61.070980208770685
914.8954739521718	-61.84783206699754
915.1117422580245	-62.50437352132296
915.3280105638772	-63.05508680947753
915.54427886973	-63.51467754113585
915.873207274911	-64.06643880782266
916.202135680092	-64.4710695364598
916.5310640852731	-64.75430706422183
916.8599924904541	-64.93676143425444
917.1889208956352	-65.03702522351254
917.5178493008162	-65.0709795524864
917.8467777059973	-65.05100354002099
918.4364893823265	-64.91084597880518
919.0262010586557	-64.67316916086025
919.6159127349849	-64.36999183342265
920.2056244113141	-64.02531977481344
920.7953360876434	-63.657001141007875
921.3850477639726	-63.2779158236391
921.9747594403018	-62.89720623619486
922.564471116631	-62.52134668007088
923.1541827929602	-62.154903516328666
923.7438944692894	-61.80093632294625
924.3336061456187	-61.46140655629388
924.9233178219479	-61.137467721178886
925.5130294982771	-60.82960663860344
926.1027411746063	-60.53782216551698
926.6924528509355	-60.26180470253324
927.2821645272647	-60.00104070906223
927.871876203594	-59.754852008121276
928.4615878799232	-59.52243875427976
929.0512995562524	-59.302961273491185
929.6410112325816	-59.09557245270602
930.2307229089108	-58.89939106105969
930.82043458524	-58.71356180713474
930.9999999999793	-58.6589104464686
931.0000000000103	-58.6589104464686
931.0003301295974	-58.71199064145289
931.0006602591844	-58.7578574250098
931.0011666092876	-58.81990960236708
931.0019815813831	-58.90351213942942
931.0034132437748	-59.02233349898485
931.0048449061666	-59.119041370212145
931.0062765685583	-59.20389987956752
931.00770823095	-59.28146132813477
931.0103209852101	-59.4111204609308
931.0129337394702	-59.5281034734964
931.0168793485246	-59.68840959137157
931.0208249575791	-59.83337281016428
931.0247705666335	-59.9669321099498
931.0312097228912	-60.16655064522595
931.0376488791488	-60.34849677636576
931.0498591693549	-60.65740078022979
931.062069459561	-60.93254185101262
931.0742797497671	-61.18252071314366
931.0864900399732	-61.41171324345634
931.0987003301793	-61.62327115422123
931.119296092062	-61.94699657985316
931.1398918539446	-62.23760699752138
931.1604876158273	-62.502104699902745
931.1927955252464	-62.87500669775925
931.2251034346656	-63.20760052420322
931.2574113440847	-63.50860484305244
931.3160601538199	-63.99410850840314
931.374708963555	-64.41999859812557
931.4333577732901	-64.80036888209627
931.4920065830253	-65.14610166442878
931.5506553927604	-65.46570431127529
931.6411332222914	-65.9199686391733
931.7316110518224	-66.33776581487824
931.8220888813534	-66.72665035375496
931.9125667108843	-67.09218139738466
932.0030445404153	-67.43876110962624
932.154233875314	-67.9839324139614
932.3054232102128	-68.49432268742905
932.4566125451115	-68.97535345053797
932.6078018800102	-69.43081924677931
932.758991214909	-69.86384159859996
933.0194530872133	-70.56398916184618
933.4130290580583	-71.52744251001145
933.8066050289034	-72.392201010604
934.2001809997485	-73.16985372532811
934.5937569705935	-73.8706998478895
934.9873329414386	-74.5040324625431
935.3809089122836	-75.07724540349626
935.7744848831287	-75.59591718990438
936.454358060727	-76.37762811278189
937.1342312383254	-77.03282083140986
937.8141044159237	-77.57967245728744
938.493977593522	-78.03402587405766
939.1738507711203	-78.40902342186833
939.8537239487187	-78.71564457337003
940.533597126317	-78.96320535981462
941.2134703039153	-79.15971048002508
941.8933434815136	-79.31208270974784
942.573216659112	-79.42627813618533
943.2530898367103	-79.50742390456833
943.9329630143086	-79.55995886982427
944.6128361919069	-79.58774863159724
945.2927093695052	-79.59415706506604
945.9725825471036	-79.58210187429454
946.6524557247019	-79.55413808249746
947.3323289023002	-79.51251149127991
948.0122020798985	-79.45917591511399
948.6920752574969	-79.39582794496998
949.3719484350952	-79.3239347398451
950.0518216126935	-79.2447554096752
950.7316947902918	-79.15940204632057
951.4115679678902	-79.06889170752358
952.0914411454885	-78.97413677538938
952.7713143230868	-78.87591760037004
953.4511875006851	-78.77488921411769
954.1310606782835	-78.67160887566516
954.8109338558818	-78.5665617778966
955.4908070334801	-78.46017583273697
956.1706802110784	-78.35283409104913
956.8505533886768	-78.24487276143347
957.5304265662751	-78.13656218578632
958.2102997438734	-78.02811716250878
958.8901729214717	-77.91973178833558
959.57004609907	-77.8115886031882
960.2499192766684	-77.70386498535383
960.9297924542667	-77.59672126319423
961.609665631865	-77.49024946589668
962.2895388094634	-77.38447690925703
962.9694119870617	-77.27944237742737
963.64928516466	-77.17523622773129
964.3291583422583	-77.07196101900746
965.0090315198566	-76.9696760026934
965.688904697455	-76.86838148200329
966.3687778750533	-76.7680552288825
967.0486510526516	-76.66868627369351
967.72852423025	-76.5702767008041
968.4083974078483	-76.47283557785734
969.0882705854466	-76.37636682146403
969.7681437630449	-76.28085598414134
970.4480169406432	-76.18628398724282
971.1278901182416	-76.0926351938246
971.8077632958399	-75.99989129612946
972.4876364734382	-75.90804338617099
972.9595601938277	-75.8448129553386
973.4314839142171	-75.78199576305589
973.9034076346065	-75.71956714200309
974.375331354996	-75.6575172454902
974.8472550753854	-75.59585573253557
975.3191787957749	-75.53459636519246
975.7911025161643	-75.4737437373968
976.2630262365537	-75.4132892512419
976.7349499569432	-75.35321831977953
977.2068736773326	-75.2935206424809
977.6787973977221	-75.23419032699073
978.1507211181115	-75.1752229236393
978.622644838501	-75.11661516763535
979.0945685588904	-75.05836121006618
979.5664922792798	-75.00045330361907
980.0384159996693	-74.94288738430025
980.5103397200587	-74.88565938163244
980.9822634404482	-74.82876303648136
981.4541871608376	-74.77219560620627
981.926110881227	-74.71595375907941
982.3980346016165	-74.66002815665468
982.8699583220059	-74.6044106706179
983.3418820423954	-74.54909954078293
983.8138057627848	-74.49409579618506
984.2857294831742	-74.43940043323173
984.7576532035637	-74.38501238248143
985.2295769239531	-74.33092858181043
985.7015006443426	-74.27714799593771
986.173424364732	-74.22367065011358
986.6453480851214	-74.17049443882162
987.1172718055109	-74.1176184243963
987.5891955259003	-74.0650422718384
988.0611192462898	-74.0127624497206
988.5330429666792	-73.96077739770388
989.0049666870686	-73.90908834395923
989.4768904074581	-73.85769283711842
989.9488141278475	-73.80658972812664
990.420737848237	-73.755781764517
990.8926615686264	-73.7052668815475
991.3645852890158	-73.65504353084654
991.8365090094053	-73.60512028471014
992.3084327297947	-73.5555073377427
992.7803564501842	-73.50620677463647
993.2522801705736	-73.45721405020602
993.724203890963	-73.40852150989866
994.1961276113525	-73.36012388736425
994.6680513317419	-73.31202131771077
995.1399750521314	-73.2642141625998
995.6118987725208	-73.21670282350634
996.0838224929103	-73.16949156512369
996.5557462132997	-73.12258247391233
997.0276699336891	-73.0759753893243
997.4995936540786	-73.02967599975138
997.971517374468	-72.9836888568838
998.4434410948575	-72.93801356350838
998.9153648152469	-72.89265594566757
999.2224872296193	-72.86331301672342
999.5296096439918	-72.83410557000451
999.8367320583642	-72.8050265989505
1000.1438544727366	-72.7760739953158
1000.450976887109	-72.74725272239702
1000.7580993014815	-72.71856962093689
1001.0652217158539	-72.69002946119734
1001.6024637622444	-72.64045456260817
1002.1397058086349	-72.5913319231134
1002.6769478550253	-72.54266702274676
1003.2141899014158	-72.49446383875924
1004.055348556442	-72.41992530468654
1004.8965072114682	-72.34653493468242
1006.9484913007313	-72.17239180570176
1009.0004753899944	-72.00533640501354
1011.0524594792575	-71.84560131803016
1013.1044435685207	-71.69337279050256
1015.1564276577838	-71.54879057857373
1017.2084117470469	-71.41207858128008
1019.26039583631	-71.28341779364804
1021.312379925573	-71.16271102029246
1023.3643640148362	-71.0500261310629
1025.4163481040994	-70.94549475897135
1027.4683321933626	-70.84883884296276
1029.5203162826258	-70.759870779885
1031.572300371889	-70.67880428698186
1033.6242844611522	-70.60527125990384
1035.6762685504154	-70.53879363776554
1037.7282526396787	-70.47896874986475
1039.7802367289419	-70.42555509604469
1041.832220818205	-70.37815033439232
1043.8842049074683	-70.33633504811405
1045.9361889967315	-70.29985487958251
1047.9881730859947	-70.26828532579692
1050.040157175258	-70.24110088426123
1052.0921412645212	-70.21800868955282
1054.1441253537844	-70.19865307802628
1056.1961094430476	-70.1827205289196
1058.2480935323108	-70.16979672205709
1060.300077621574	-70.15933892117123
1062.3520617108372	-70.15111019949502
1064.4040458001004	-70.14489823975522
1066.4560298893637	-70.14022972362116
1068.5080139786269	-70.1369375790219
1070.55999806789	-70.1351040822096
1071.6652679755507	-70.13461753443404
1072.7705378832113	-70.13435831500765
1073.875807790872	-70.13426228778783
1074.9810776985325	-70.13430008475127
1076.0863476061932	-70.13446271123141
1078.4291572794996	-70.13512136871022
1080.771966952806	-70.13618656535488
1083.1147766261124	-70.13751676459125
1085.4575862994188	-70.13887948892845
1087.8003959727253	-70.14031555064786
1090.1432056460317	-70.14175966874707
1092.486015319338	-70.14299258441737
1094.8288249926445	-70.14416579155359
1097.171634665951	-70.14548129141588
1099.5144443392574	-70.1467344392084
1101.8572540125638	-70.14757532866157
1105.3834398878132	-70.14809966173159
1108.9096257630626	-70.14778205045133
1112.435811638312	-70.14696267448215
1115.9619975135615	-70.14575931334558
1119.488183388811	-70.14351957635549
1121.102925816756	-70.14229444561107
1122.717668244701	-70.14108574704501
1124.332410672646	-70.13983540392562
1125.9471531005909	-70.13861017700569
1127.5618955285358	-70.13744114382624
1129.1766379564808	-70.1362592481846
1130.7913803844258	-70.13507181360009
1130.999999999975	-70.13491886966412
1131.0000000000127	-70.13491886966412
