t	v
829.3185239014492	-48.50207980479391
829.4808769076737	-47.3849106511953
829.5906356707172	-46.29705761968388
829.7003944337607	-44.70570213558467
829.7278341245216	-44.177223931515755
829.7552738152824	-43.56245873457277
829.7827135060433	-42.84743278621147
829.8101531968041	-42.01136752741585
829.8375928875649	-41.012223394188915
829.8650325783258	-39.79181493375579
829.8924722690866	-38.259780431603765
829.9199119598475	-36.277914373865435
829.9267718825377	-35.689048924467905
829.9336318052278	-35.05231259707484
829.940491727918	-34.362461115811726
829.954722473083	-32.730206475530125
829.9635246343939	-31.560093656667696
829.9723267957048	-30.240344859066685
829.9811289570157	-28.743292580277743
829.9861462059143	-27.799151430253136
829.991163454813	-26.78127325252563
829.9961807037116	-25.683353808389793
830.0011979526103	-24.499268043948426
830.0062152015089	-23.223285573024175
830.0112324504075	-21.850282362788523
830.0162496993062	-20.376031443803598
830.0212669482048	-18.796987109816794
830.0262841971035	-17.11083024485988
830.0313014460021	-15.316623056077233
830.0363186949007	-13.415193891375598
830.0413359437994	-11.409655318322748
830.046353192698	-9.305781470547354
830.0513704415966	-7.110915046465247
830.0563876904953	-4.836832442550114
830.0639529441262	-1.2939266604318087
830.0715181977571	2.3235201739975024
830.079083451388	5.932972285190083
830.0866487050189	9.447348784799876
830.0942139586498	12.786626110767294
830.1017792122807	15.88670544947891
830.1093444659116	18.70416009889973
830.1169097195425	21.216991556844395
830.1244749731734	23.42202918377611
830.1320402268043	25.330224939329536
830.1396054804352	26.961475930989522
830.1471707340661	28.340194531864306
830.154735987697	29.49206897111878
830.1623012413279	30.44195252769404
830.1698664949588	31.212680201997426
830.1774317485897	31.82460110324191
830.1849970022206	32.2955877445268
830.1966894388333	32.78208614855057
830.2083818754461	33.018178063526385
830.2200743120588	33.04536440684006
830.2317667486716	32.899433039816756
830.2434591852843	32.611172333852885
830.2551516218971	32.20656372149485
830.2668440585098	31.707351518859067
830.2785364951226	31.131709810674412
830.2902289317353	30.494498030420807
830.3019213683481	29.807370424731662
830.3136138049608	29.07926861140925
830.3253062415736	28.317222631918103
830.3369986781863	27.52695253967055
830.3486911147991	26.71308373728474
830.3603835514118	25.879266038994146
830.3720759880246	25.028447515707313
830.3837684246373	24.163193264035126
830.3954608612501	23.285829738116906
830.4071532978628	22.39841772232398
830.4188457344756	21.50272765049958
830.4305381710883	20.60030228522824
830.442230607701	19.69253425265268
830.4609248406501	18.233119383639316
830.4796190735992	16.76751760836233
830.4983133065483	15.299190391472958
830.5170075394974	13.83088401394238
830.5357017724465	12.364839826420893
830.5543960053956	10.902915369287705
830.5730902383447	9.446625640619267
830.5917844712937	7.997165439966935
830.6104787042428	6.555442259379039
830.6291729371919	5.122115827016899
830.647867170141	3.69763127640451
830.6665614030901	2.282239705136622
830.6948688459058	0.1564289862117836
830.7231762887216	-1.9489390161954012
830.7514837315373	-4.0352220266541
830.779791174353	-6.103825675575088
830.8080986171688	-8.15545066044782
830.8364060599845	-10.187914630082014
830.8647135028002	-12.19638070666999
830.893020945616	-14.17274548853957
830.9213283884317	-16.10524178321378
830.9496358312474	-17.99902486535241
830.9779432740631	-19.860036503833474
831.0062507168789	-21.69263717877913
831.0345581596946	-23.502233714412537
831.0628656025103	-25.299431889380983
831.0911730453261	-27.094685108682594
831.1194804881418	-28.894412070059502
831.1477879309575	-30.69967241953575
831.1760953737733	-32.50757435341989
831.204402816589	-34.31069404162076
831.2327102594047	-36.096588400195344
831.2610177022204	-37.848617767299224
831.2893251450362	-39.5489237822126
831.3176325878519	-41.18252075570852
831.3459400306676	-42.74507705885374
831.3742474734834	-44.24852771599473
831.4025549162991	-45.70111022374509
831.4308623591148	-47.094695563823
831.4591698019306	-48.417698761491856
831.4874772447463	-49.66571515382352
831.515784687562	-50.83616731141915
831.5440921303777	-51.922451039380874
831.5723995731935	-52.91756910990729
831.6007070160092	-53.81949326996904
831.6290144588249	-54.631284649567434
831.6573219016407	-55.35825171198349
831.6856293444564	-56.00625328511097
831.7139367872721	-56.58159357877511
831.7572755998468	-57.33725929506764
831.8006144124215	-57.96341472996883
831.8439532249962	-58.48347509329215
831.8872920375709	-58.91773635585625
831.9306308501456	-59.28278748543367
831.9739696627203	-59.59192360020524
832.0399126160937	-59.97865883075741
832.1058555694672	-60.28917850489242
832.1717985228406	-60.54358900507304
832.2377414762141	-60.75595397057354
832.3372374207468	-61.017756733731645
832.4367333652795	-61.22863698616035
832.5362293098121	-61.403071887046515
832.6357252543448	-61.54948611858211
832.7352211988775	-61.67328234440484
832.8347171434102	-61.77811114038198
832.9342130879429	-61.86607893750036
833.0337090324756	-61.93859187572737
833.1993323967014	-62.028319957322
833.3649557609272	-62.08462297003494
833.5305791251529	-62.111879364060215
833.6962024893787	-62.11472799630182
833.974615614462	-62.07384651135289
834.2530287395452	-61.98695182195399
834.5314418646285	-61.86175005288509
834.8098549897118	-61.70414763437009
835.088268114795	-61.52108496431146
835.3666812398783	-61.31924059644126
835.832930609739	-60.95097975021543
836.2991799795998	-60.557776761801456
836.7654293494605	-60.15012487374251
837.2316787193213	-59.73504187888994
837.697928089182	-59.31722190520456
838.4101591943962	-58.68126979402926
839.1223902996104	-58.05435676022875
839.8346214048246	-57.44031460563588
840.5468525100388	-56.835500948227285
841.259083615253	-56.23709549235712
841.9713147204671	-55.63729881428978
842.6835458256813	-55.03531772502061
843.3957769308955	-54.406981019376865
844.1080080361097	-53.7184286926764
844.8202391413239	-52.88259093618063
844.9982969176274	-52.66128409819342
845.1763546939309	-52.44152009735608
845.3544124702344	-52.18513624739641
845.5324702465379	-51.90653302805943
845.7105280228413	-51.614033045263845
845.8885857991448	-51.280524517598984
846.0666435754483	-50.88379921441667
846.2447013517518	-50.435961617884544
846.4227591280553	-49.911164516538456
846.6008169043588	-49.22379837193312
846.7788746806623	-48.28865006224222
846.9569324569658	-46.92768550856884
847.0779018044291	-45.48840279045737
847.1988711518924	-43.13272022837538
847.2291134887582	-42.27054059827882
847.2593558256241	-41.19256094712187
847.2895981624899	-39.8574435176024
847.3198404993558	-38.175274883643596
847.3500828362216	-35.942671388901424
847.3803251730875	-32.822927165225714
847.3878857573039	-31.84296122388815
847.3954463415204	-30.75209562331357
847.4030069257368	-29.5376968518251
847.4105675099532	-28.18398515011738
847.4181280941697	-26.670395110001394
847.4256886783861	-24.973890437804656
847.4332492626025	-23.07260137271185
847.440809846819	-20.94866830722227
847.4483704310354	-18.58907173124328
847.4559310152518	-15.985949066593932
847.4634915994683	-13.1379872109271
847.4710521836847	-10.054644700558459
847.4786127679012	-6.757922120447709
847.4861733521176	-3.286563494860355
847.493733936334	0.2987747907260429
847.5012945205505	3.9206806912148906
847.5088551047669	7.495163799178189
847.5164156889833	10.939646218729187
847.5239762731998	14.179508768483172
847.5315368574162	17.157109899960886
847.5390974416326	19.838670792981723
847.5466580258491	22.21308153453317
847.5542186100655	24.285046557310707
847.5617791942819	26.069116941554366
847.5693397784984	27.586524686817032
847.5769003627148	28.862517673068904
847.5844609469312	29.923080722111305
847.5920215311477	30.792340628998996
847.5995821153641	31.49171627997165
847.6071426995805	32.04022685708097
847.614703283797	32.454844243850154
847.626739117016	32.874840088497855
847.638774950235	33.04406242485582
847.650810783454	33.005587527388975
847.6628466166729	32.79606346163262
847.6748824498919	32.446922265767554
847.6869182831109	31.98501471062242
847.6989541163299	31.432572456231664
847.7109899495489	30.80734277596218
847.7230257827679	30.123332189181955
847.7350616159869	29.39167121217399
847.7470974492059	28.621156676978135
847.7591332824248	27.818608920009293
847.7711691156438	26.989311740594623
847.7832049488628	26.137500926043494
847.7952407820818	25.266713157031536
847.8072766153008	24.379955141696527
847.8193124485198	23.4798011817773
847.8313482817388	22.568492737730242
847.8433841149578	21.64801982944159
847.8554199481767	20.72015568954254
847.8735382727053	19.3128310034537
847.8916565972339	17.896787060249622
847.9097749217625	16.475701133078182
847.9278932462911	15.05255949168246
847.9460115708197	13.629806797246424
847.9641298953483	12.209456680909694
847.9822482198769	10.79316332073966
848.0003665444054	9.382264846310463
848.018484868934	7.977818336176842
848.0366031934626	6.580636854063865
848.0547215179912	5.191323612346835
848.0728398425198	3.810295312239669
848.1000766198005	1.7503261218308164
848.1273133970811	-0.2902575636476313
848.1545501743618	-2.3121512345278687
848.1817869516425	-4.316693700388097
848.2090237289232	-6.305203136315105
848.2362605062038	-8.278012058819058
848.2634972834845	-10.232713333671164
848.2907340607652	-12.16497436435838
848.3179708380459	-14.067753998530689
848.3452076153266	-15.930074644049615
848.3724443926072	-17.756031750065183
848.3996811698879	-19.550737220804464
848.4269179471686	-21.317930324368223
848.4541547244493	-23.062350762376965
848.48139150173	-24.793351089589724
848.5232463000988	-27.446241884962024
848.5651010984676	-30.10879017406415
848.6069558968364	-32.78121851558979
848.6488106952053	-35.439903384918466
848.6906654935741	-38.03980680914507
848.7325202919429	-40.52388725199809
848.7743750903118	-42.85913992707062
848.8162298886806	-45.06123362338397
848.8580846870494	-47.14033054447129
848.8999394854183	-49.07368083287893
848.9417942837871	-50.825659288357706
848.9836490821559	-52.38467493457077
849.0125023637225	-53.351530732834625
849.0413556452892	-54.22979241069527
849.0702089268558	-55.01710610365379
849.0990622084224	-55.71636430295987
849.127915489989	-56.33540487793025
849.1567687715557	-56.88312720216976
849.1856220531223	-57.367315432272484
849.2342677150881	-58.058900593054055
849.2829133770539	-58.62041993746505
849.3315590390197	-59.07922956123187
849.3802047009855	-59.457879861250284
849.4288503629513	-59.77380884050236
849.4774960249171	-60.040243014965704
849.5261416868829	-60.26737068943889
849.6049265830045	-60.57203773256226
849.726960791572	-60.938057648649675
849.8489950001394	-61.21749232740441
849.9710292087069	-61.439917483183734
850.0930634172744	-61.61954504135898
850.2150976258418	-61.76231930138001
850.3371318344093	-61.87422026572379
850.4591660429768	-61.96195797645076
850.5812002515443	-62.030163269663014
850.7032344601117	-62.080856502402476
850.9324644963748	-62.13425291201319
851.1616945326379	-62.14097867701004
851.3909245689009	-62.10717856285096
851.620154605164	-62.038044283864735
851.849384641427	-61.9393922019524
852.2065797518794	-61.74068708240723
852.7722948124302	-61.346440886348155
853.338009872981	-60.89270780542447
853.9037249335319	-60.40635285085855
854.4694399940827	-59.904224871464386
855.0351550546335	-59.3966058544641
855.6008701151843	-58.892080034153864
856.1665851757351	-58.39313020358779
856.7323002362859	-57.90141864840138
857.2980152968368	-57.41591756593663
857.8637303573876	-56.937532140805594
858.4294454179384	-56.462697062670706
858.9951604784892	-55.99114152223649
859.56087553904	-55.513953745354044
860.1265905995908	-55.033060959129955
860.6923056601416	-54.52684723178146
861.2580207206925	-54.011668679994486
861.8237357812433	-53.41157718619339
861.965164546381	-53.258277664678985
862.1065933115186	-53.09778915376477
862.2480220766563	-52.93789081861876
862.389450841794	-52.764076972736085
862.5308796069316	-52.58828099850987
862.6723083720693	-52.394421913688724
862.813737137207	-52.19679158960291
862.9551659023447	-51.975604662346846
863.0965946674823	-51.74111146229217
863.23802343262	-51.48822276479209
863.3794521977577	-51.21406213532733
863.5208809628954	-50.906314685572035
863.662309728033	-50.561853884252876
863.8037384931707	-50.15928464472399
863.9451672583084	-49.69193123777334
864.0865960234461	-49.11695467584039
864.2280247885838	-48.381272751652006
864.3694535537214	-47.3953008373711
864.4048107450059	-47.08967513443236
864.4401679362903	-46.74669959128613
864.4972070250068	-46.10058312071063
864.5960528107431	-44.576846031067916
864.6207642571773	-44.08728685790349
864.6454757036114	-43.531110818683054
864.6852868590648	-42.45408714268317
864.7250980145183	-41.067283557218204
864.7471731858301	-40.11422957193721
864.7692483571419	-38.9783388026498
864.7913235284537	-37.59586561564166
864.8044169085794	-36.625923523090115
864.817510288705	-35.51315767718245
864.8306036688306	-34.222315987292625
864.8436970489562	-32.707615908471155
864.8567904290818	-30.909685079199896
864.8647186363415	-29.651825702754753
864.8726468436013	-28.240242910055365
864.877339864869	-27.322874502009537
864.8820328861367	-26.33835881610069
864.8867259074044	-25.281576763310028
864.8914189286721	-24.14762047373453
864.8961119499398	-22.93194968016895
864.9008049712075	-21.63053495009601
864.9054979924753	-20.239975082064667
864.910191013743	-18.757597508302542
864.9148840350107	-17.181565403450016
864.9195770562784	-15.511062306444611
864.9242700775461	-13.746601218911263
864.9289630988138	-11.890412684781309
864.9336561200815	-9.946884185031857
864.9383491413492	-7.921407736479228
864.943042162617	-5.822471803514171
864.9507242121364	-2.259839110173411
864.9584062616558	1.399933973409373
864.9660883111752	5.073597242851342
864.9737703606946	8.670670001347899
864.981452410214	12.104848314202922
864.9891344597335	15.304753701561152
864.9968165092529	18.22029378909436
865.0044985587723	20.82438298180962
865.0121806082917	23.11065789135743
865.0198626578111	25.088631935019247
865.0275447073305	26.778100038822956
865.03522675685	28.204218873972255
865.0429088063694	29.393850166840114
865.0505908558888	30.373152571455986
865.0582729054082	31.166214500849467
865.0659549549276	31.79449601796101
865.073637004447	32.276815671434335
865.0853014514836	32.766401776982704
865.0969658985201	33.006040758653256
865.1086303455567	33.037071049957056
865.1202947925932	32.895126200148276
865.1319592396297	32.610856353825945
865.1436236866663	32.210162379410534
865.1552881337028	31.71476345907122
865.1669525807393	31.142820187561142
865.1786170277759	30.509170476975278
865.1902814748124	29.825459918021146
865.201945921849	29.10064960793843
865.2136103688855	28.34179945758168
865.225274815922	27.554645435673457
865.2369392629586	26.743814499420257
865.2486037099951	25.9129589556255
865.2602681570316	25.06503583399259
865.2719326040682	24.202617357186284
865.2835970511047	23.328029125473524
865.2952614981413	22.443327546379614
865.3069259451778	21.55028212798137
865.3185903922143	20.650438643164783
865.3302548392509	19.745192600317164
865.3489150876538	18.2888462184237
865.3675753360568	16.826163042205607
865.3862355844598	15.360617622737982
865.4048958328627	13.894970417192425
865.4235560812657	12.431475127863687
865.4422163296687	10.971999058791477
865.4608765780716	9.51806584551041
865.4795368264746	8.070879083273875
865.4981970748776	6.631355511978953
865.5168573232805	5.200164393581786
865.5355175716835	3.777760628252635
865.5541778200865	2.3644055020095296
865.5824714789891	0.23880211642083746
865.6107651378917	-1.8663399992473722
865.6390587967943	-3.9523539101286542
865.6673524556969	-6.020657193992905
865.6956461145995	-8.072026428108035
865.7239397735021	-10.104457045597321
865.7522334324048	-12.113063281625598
865.7805270913074	-14.0904984997243
865.80882075021	-16.02395451446611
865.8371144091126	-17.918410028573682
865.8654080680152	-19.779910850912916
865.8937017269178	-21.61289939501041
865.9219953858204	-23.422470486911735
865.950289044723	-25.21911533941986
865.9785827036256	-27.013400046146135
866.0068763625283	-28.8120153932477
866.0351700214309	-30.61621476011797
866.0634636803335	-32.423318686109404
866.0917573392361	-34.22614502130739
866.1200509981387	-36.01252986628536
866.1483446570413	-37.76598659723195
866.1766383159439	-39.468625402699296
866.2049319748465	-41.10518587023507
866.2332256337492	-42.670484235716245
866.2615192926518	-44.17591704658097
866.2898129515544	-45.630678770247684
866.318106610457	-47.02719274882965
866.3464002693596	-48.35356838984964
866.3746939282622	-49.605089438989495
866.4029875871648	-50.77937795563224
866.4312812460674	-51.87000025174353
866.45957490497	-52.86976690896883
866.4878685638727	-53.776332212799346
866.5161622227753	-54.59258038570918
866.5444558816779	-55.323771576615215
866.5727495405805	-55.975735899531706
866.6010431994831	-56.554736329349225
866.6438171766864	-57.30668086333319
866.6865911538897	-57.93130493140711
866.729365131093	-58.45126414775827
866.7721391082963	-58.88629253250557
866.8149130854996	-59.25260216887144
866.8576870627029	-59.56324607846115
866.9221106873383	-59.948873875476316
866.9865343119737	-60.25947881881254
867.0509579366092	-60.514558518023996
867.1153815612446	-60.72787087231901
867.2163302343521	-61.00030401966042
867.3172789074596	-61.218446179302795
867.4182275805671	-61.39807250146261
867.5191762536746	-61.548342820687566
867.6201249267821	-61.67515134410869
867.7210735998896	-61.78245285138192
867.8220222729971	-61.87241699335035
867.9229709461046	-61.94640899392553
868.0802922174676	-62.03290400993025
868.2376134888306	-62.089138797778034
868.3949347601936	-62.11916579501939
868.5522560315566	-62.12675917699937
868.8285015797106	-62.09445033326682
869.1047471278647	-62.013582225456936
869.3809926760188	-61.8941037694529
869.6572382241728	-61.74249519033438
869.9334837723269	-61.565275933536014
870.209729320481	-61.36860689228009
870.6266475434797	-61.045300930552244
871.0435657664785	-60.70024170636363
871.4604839894773	-60.34095040068821
872.0972234495242	-59.77814209094249
872.7339629095711	-59.21014141997247
873.370702369618	-58.6450763713609
874.0074418296649	-58.088952854341514
874.6441812897118	-57.541110220110035
875.2809207497587	-57.00165458522341
875.9176602098056	-56.4646882295765
876.5543996698525	-55.936988718731165
877.1911391298994	-55.394026243130995
877.8278785899463	-54.838782490619714
878.4646180499932	-54.27029690331043
879.1013575100401	-53.65652420580697
879.738096970087	-52.962517382731406
880.3748364301339	-52.11943506051484
881.0115758901808	-50.99588185000535
881.3878826660559	-50.02577590347907
881.6485254456202	-49.02018661285535
881.9091682251844	-47.364759778917744
881.9743289200754	-46.76897750526478
882.0394896149664	-46.03390237706237
882.1046503098574	-45.095960186452814
882.1698110047485	-43.85114350240233
882.2349716996395	-42.09273280472932
882.2512618733622	-41.5343744081331
882.2675520470849	-40.90818985733579
882.2944176255022	-39.69110252080038
882.3212832039195	-38.16882090279378
882.3481487823368	-36.2065730158813
882.3548651769411	-35.6253181775697
882.3615815715453	-34.99847837898717
882.3719958666223	-33.923230265156825
882.3824101616993	-32.700490557457066
882.3928244567763	-31.2994823278976
882.4032387518533	-29.68146213231415
882.4136530469303	-27.799592239316116
882.4203812267594	-26.418484838831457
882.4271094065886	-24.889763718433358
882.4338375864177	-23.19909563594472
882.4405657662468	-21.333761849057684
882.4472939460759	-19.2837137250397
882.454022125905	-17.0423169258062
882.4607503057341	-14.607017979125569
882.4674784855632	-11.980885011031953
882.4742066653923	-9.17510131004805
882.4809348452214	-6.20705795497535
882.4876630250506	-3.1072381109588822
882.4943912048797	0.08051949067423642
882.5011193847088	3.3021592252569447
882.5112746436482	8.097208874667317
882.5214299025877	12.63756678657714
882.5315851615271	16.7521613933069
882.5417404204666	20.34078405542919
882.551895679406	23.375257987400467
882.5620509383455	25.877147634393243
882.5722061972849	27.894898958297645
882.5823614562244	29.48817490760105
882.5925167151638	30.717388753412962
882.6026719741033	31.637250920141984
882.6128272330427	32.29419918444
882.6229824919822	32.726744259059075
882.6331377509216	32.96713147140826
882.643293009861	33.043080235226284
882.6534482688005	32.97890133282367
882.66360352774	32.79604072101759
882.6737587866794	32.51332217844889
882.6839140456188	32.14707770532115
882.6940693045583	31.7112682447937
882.7042245634977	31.217645289742382
882.7143798224372	30.67595758834312
882.7245350813766	30.094194953657894
882.7346903403161	29.47885064840389
882.7448455992555	28.83518060199058
882.755000858195	28.167442660103937
882.7651561171344	27.479106689164315
882.7808068639727	26.38449155393253
882.7964576108109	25.256157332516448
882.8121083576491	24.10064385945177
882.8277591044873	22.923475115757867
882.8434098513255	21.72944222773242
882.8590605981638	20.522642106820747
882.874711345002	19.306507198633337
882.8903620918402	18.08388594933392
882.9060128386784	16.85715616090576
882.9216635855166	15.628324124317794
882.9373143323548	14.399087378455956
882.9529650791931	13.170874330439634
882.9686158260313	11.944880385011489
882.9842665728695	10.722104713242587
883.0090443037478	8.794832874532657
883.0338220346262	6.880257591951394
883.0585997655045	4.9801553230806945
883.0833774963828	3.095594444165407
883.1081552272611	1.2270300439834703
883.1329329581395	-0.625625388751165
883.1577106890178	-2.462975874938153
883.1824884198961	-4.286028301572836
883.2072661507744	-6.095751241369787
883.2320438816528	-7.89247006840321
883.2568216125311	-9.67481348217481
883.2815993434094	-11.439428735782622
883.3063770742878	-13.184471565799589
883.3311548051661	-14.89781126405571
883.3559325360444	-16.578902349984983
883.3807102669227	-18.231379410753103
883.4054879978011	-19.858075919783225
883.4302657286794	-21.461269973414833
883.4550434595577	-23.046721182325033
883.479821190436	-24.62211487626423
883.5182208772605	-27.057641425818602
883.556620564085	-29.499581858391238
883.5950202509096	-31.95018332403894
883.6334199377341	-34.397131711227
883.6718196245586	-36.81071701877011
883.7102193113831	-39.14909063903266
883.7486189982076	-41.37419500953785
883.7870186850321	-43.46987376489039
883.8254183718566	-45.45377782184864
883.8638180586811	-47.3404688342476
883.9022177455056	-49.105917276521495
883.9406174323301	-50.72049005489306
883.9790171191546	-52.17397169440083
884.0174168059791	-53.467416632256445
884.0558164928036	-54.60025553446114
884.0942161796281	-55.57493242678817
884.1326158664526	-56.40364389774248
884.1710155532771	-57.10590968042994
884.2094152401016	-57.70164731329069
884.2478149269261	-58.20762350434908
884.2862146137506	-58.63789310577678
884.3466645172523	-59.1917712429936
884.4071144207539	-59.629283226705965
884.4675643242556	-59.980868467337395
884.5280142277572	-60.26849611154438
884.5884641312589	-60.50798974000658
884.6489140347605	-60.710611540211545
884.7476813548725	-60.98386858385464
884.8464486749845	-61.20538132413542
884.9452159950964	-61.38856827181038
885.0439833152084	-61.54136990550804
885.1427506353203	-61.66930407132197
885.2415179554323	-61.776649086182665
885.4054073582845	-61.918175831788915
885.6614504781942	-62.06261006457656
885.9174935981039	-62.12867741104997
886.1735367180136	-62.15485430226111
886.4295798379233	-62.13140181313573
886.685622957833	-62.04567471720179
886.9416660777426	-61.91531956673646
887.1977091976523	-61.764523022025
887.453752317562	-61.6002485656018
887.7097954374717	-61.419852636527914
887.9658385573814	-61.224175034381894
888.2218816772911	-61.01796342320028
888.4779247972008	-60.80473677075828
888.9015965909146	-60.4393501283543
889.3252683846283	-60.06426483017996
889.7489401783421	-59.68578396538482
890.1726119720558	-59.307051228803736
890.5962837657696	-58.929957651215815
891.0199555594834	-58.555510450348166
891.7496327078254	-57.919030337050856
892.4793098561674	-57.29492964237481
893.2089870045095	-56.68200644782047
893.9386641528515	-56.07508156515136
895.073273352422	-55.121500429938685
896.2078825519925	-54.10425039263358
897.342491751563	-52.92765323031132
898.0833351685834	-51.93805039590955
898.5995461586675	-50.98123855909004
899.1157571487516	-49.469158703806265
899.2448098962727	-48.91142717064331
899.3738626437938	-48.18605997106943
899.5029153913149	-47.21139184899108
899.631968138836	-45.80107904560383
899.6642313257163	-45.340920990842065
899.6964945125966	-44.81154412747596
899.7503100451441	-43.72796633871612
899.7719774805296	-43.20124662449292
899.793644915915	-42.60543727284032
899.8374681545938	-41.11795523793259
899.8812913932726	-39.06384003686798
899.8922472029423	-38.42484743751759
899.9032030126119	-37.71762608800635
899.920433332638	-36.438189724443326
899.9376636526641	-34.900149285657015
899.9548939726902	-33.018472524821426
899.9721242927163	-30.66976676133019
899.9816110661483	-29.115438791968465
899.9910978395802	-27.328086576531586
900.0005846130122	-25.266545840714425
900.0100713864441	-22.889754430299046
900.0154574448394	-21.38588253631517
900.0208435032347	-19.763810852677043
900.02622956163	-18.019905382174862
900.0316156200253	-16.15192326627887
900.0370016784206	-14.159600430563618
900.0423877368158	-12.045455495572718
900.0477737952111	-9.815646806741558
900.0531598536064	-7.478561519512571
900.0585459120017	-5.04761856676925
900.0666726709811	-1.2459133988900277
900.0747994299605	2.6384718045372857
900.08292618894	6.504015176745531
900.0910529479194	10.245495102936168
900.0991797068988	13.767303565079272
900.1073064658782	16.99549730552917
900.1154332248576	19.884839599637736
900.123559983837	22.418549464474463
900.1316867428164	24.60245634493642
900.1398135017959	26.45725085028788
900.1479402607753	28.01160584625249
900.1560670197547	29.297106146931746
900.1641937787341	30.344876794134187
900.1723205377135	31.183606951975563
900.1804472966929	31.838704028407346
900.1885740556723	32.332251566044945
900.1967008146518	32.68339784944356
900.2048275736312	32.90886395537728
900.2173898149176	33.04409123782633
900.2299520562041	32.96161780643235
900.2425142974905	32.70121982020134
900.255076538777	32.2974073835033
900.2676387800634	31.779423725913258
900.2802010213499	31.170793578883764
900.2927632626363	30.48988369516849
900.3053255039227	29.751008024227012
900.3178877452092	28.965370819913414
900.3304499864956	28.14168728357334
900.3430122277821	27.28667778868749
900.3555744690685	26.4055763999908
900.368136710355	25.502603832586132
900.3806989516414	24.581304883819797
900.3932611929279	23.644734811424645
900.4058234342143	22.695553704342075
900.4183856755008	21.73608731399053
900.4309479167872	20.768375844342025
900.4435101580737	19.794210027530774
900.4631451844814	18.26230982184791
900.4827802108891	16.723439888375207
900.5024152372969	15.181572815347655
900.5220502637046	13.639891650505346
900.5416852901124	12.100974704087218
900.5613203165201	10.566914474174652
900.5809553429278	9.039384741098129
900.6005903693356	7.51967999697018
900.6202253957433	6.008757224888169
900.6398604221511	4.50728586301284
900.6594954485588	3.0156892968683153
900.6791304749665	1.5341653790802512
900.7090095507226	-0.7010720487709898
900.7388886264787	-2.91407824101864
900.7687677022348	-5.106528369145781
900.7986467779908	-7.28002697332745
900.8285258537469	-9.433785089371456
900.858404929503	-11.562412871213683
900.888284005259	-13.662048472254575
900.9181630810151	-15.711918180878707
900.9480421567712	-17.716716167542092
900.9779212325273	-19.68489850582118
901.0078003082833	-21.62278925836204
901.0376793840394	-23.53420887429187
901.0675584597955	-25.430478974094378
901.0974375355515	-27.32427332492008
901.1273166113076	-29.22420029774837
901.1571956870637	-31.130626521016417
901.1870747628197	-33.03850083326006
901.2169538385758	-34.93708456611007
901.2468329143319	-36.81034044807095
901.276711990088	-38.6376185611189
901.306591065844	-40.39972221356841
901.3364701416001	-42.08331357073791
901.3663492173562	-43.69263318653181
901.3962282931122	-45.24446191745353
901.4261073688683	-46.7359400278129
901.4559864446244	-48.151863415879205
901.4858655203805	-49.48274952819076
901.5157445961365	-50.726652319403094
901.5456236718926	-51.878825347954965
901.5755027476487	-52.93139680461034
901.6053818234047	-53.88035207827005
901.6352608991608	-54.72842359871081
901.6651399749169	-55.48232783188812
901.695019050673	-56.14968632087469
901.724898126429	-56.73817636500837
901.7547772021851	-57.25573543537694
901.8019794795669	-57.94829713598704
901.8491817569486	-58.51386717673937
901.8963840343304	-58.97868785099721
901.9435863117121	-59.36403108414703
901.9907885890939	-59.68647002858364
902.0379908664756	-59.95888221622164
902.0851931438574	-60.19139356992956
902.1592430562891	-60.494643479573504
902.2798919318718	-60.87763882785305
902.4005408074545	-61.16881853590498
902.5211896830372	-61.400064484340916
902.6418385586198	-61.58694842120811
902.7624874342025	-61.73610987473726
902.8831363097852	-61.853716778738196
903.0037851853679	-61.94662774901595
903.1990482221433	-62.05335287207479
903.3943112589188	-62.11564371782297
903.5895742956943	-62.14049340827477
903.7848373324698	-62.13330533201319
903.9801003692453	-62.09873419218888
904.1753634060208	-62.04069033777544
904.487978511196	-61.9070043808645
904.8005936163713	-61.73320874562978
905.1132087215466	-61.52895475240545
905.6466425167253	-61.131069059402385
906.4631572884067	-60.45324478923165
907.2796720600882	-59.73975786739839
908.0961868317696	-59.01676081334008
908.9127016034511	-58.29917639239598
909.7292163751325	-57.59355119396918
910.545731146814	-56.91081225462205
911.3622459184954	-56.22430028779724
912.1787606901769	-55.53371358980654
912.9952754618583	-54.832364973209806
913.8117902335398	-54.100956976147245
914.6283050052213	-53.3075858870937
915.4448197769027	-52.33534806836427
916.2613345485842	-50.8977593997913
916.4654632415045	-50.38559221872773
916.6695919344248	-49.73477124888915
916.8737206273452	-48.86227882085802
917.0778493202655	-47.63805713801515
917.1963082361501	-46.58568030328337
917.3147671520347	-45.001632944959475
917.3827092073856	-43.65176552639662
917.4506512627364	-41.70384144243018
917.4676367765742	-41.07160721856638
917.484622290412	-40.35001541154034
917.5016078042497	-39.52568888847378
917.5185933180875	-38.57889084434965
917.5355788319252	-37.4760022482622
917.552564345763	-36.171721256599575
917.5695498596008	-34.60345877754252
917.5865353734386	-32.684082358839845
917.6035208872763	-30.28807054716835
917.6125043601339	-28.770028923450965
917.6214878329915	-27.036272611596896
917.6304713058491	-25.051561886707944
917.6394547787067	-22.781073399811238
917.6447647378692	-21.29191207385252
917.6500746970316	-19.687485920227576
917.6553846561941	-17.964369560308242
917.6606946153565	-16.12052902314931
917.666004574519	-14.155833807455984
