t	v
825.5449999406328	-54.50650057485555
825.9642904296842	-53.933841801766754
826.3835809187356	-53.31215773456295
826.8028714077869	-52.652528716693446
827.2221618968383	-51.875597669686066
827.6414523858897	-50.93788841955387
827.7462750081526	-50.66155809741363
827.8510976304154	-50.35795110353446
827.9559202526783	-50.02615457462588
828.0607428749412	-49.663613217408624
828.165565497204	-49.2535921224795
828.2703881194669	-48.78753837367882
828.3752107417298	-48.23087319885362
828.4800333639927	-47.5704757938291
828.5848559862555	-46.7347800858199
828.6896786085184	-45.61728521520098
828.7945012307813	-43.99643899496935
828.8637644411455	-42.436595151504605
828.9330276515096	-40.13532002638691
828.9503434541007	-39.380520217802534
828.9676592566917	-38.517648414558806
828.9849750592828	-37.5232228215924
829.0022908618738	-36.36728450970423
829.0293228728774	-34.129834049126465
829.056354883881	-31.137956969613594
829.07449997765	-28.52027935136118
829.092645071419	-25.211811761423466
829.1107901651881	-20.990848850058796
829.1232861705749	-17.428700784170193
829.1357821759618	-13.270738883595516
829.1430420628113	-10.58079848505802
829.1503019496608	-7.7105843114014725
829.1575618365104	-4.691894645171897
829.1648217233599	-1.5713601850675658
829.1698859808338	0.6353049810981316
829.1749502383077	2.8421722034293886
829.1800144957816	5.027473123360341
829.1850787532555	7.169988739099038
829.1901430107295	9.25012857657318
829.1952072682034	11.250870223015026
829.2002715256773	13.158332839367597
829.2053357831512	14.961968748071994
829.213666695351	17.68529301747417
829.2219976075507	20.093676230141313
829.2303285197505	22.190613655769592
829.2386594319503	23.991220419998285
829.24699034415	25.517388045784653
829.2553212563498	26.79439194320878
829.2636521685496	27.84801984346627
829.2719830807494	28.702523206389817
829.2803139929491	29.379702171994733
829.2886449051489	29.898853048967215
829.2969758173487	30.277080567632776
829.3098726047506	30.61983477556374
829.3227693921525	30.710927656150975
829.3356661795544	30.5925521080783
829.3485629669564	30.30204719855601
829.3614597543583	29.871892815798297
829.3743565417602	29.329031349358225
829.3872533291621	28.695201592812825
829.4001501165641	27.987858050498744
829.413046903966	27.22097519157704
829.4259436913679	26.405604160750162
829.4388404787699	25.550378302662928
829.4517372661718	24.66207694360457
829.4646340535737	23.7461659913963
829.4775308409756	22.807199857917183
829.4904276283776	21.84906479833677
829.5033244157795	20.875120525167425
829.5162212031814	19.88829626909959
829.5356074405689	18.386269445428024
829.5549936779564	16.868348983602985
829.5743799153439	15.340583455623767
829.5937661527314	13.807910519495147
829.6131523901189	12.274327491068673
829.6325386275064	10.743049366254148
829.6519248648939	9.216659617872553
829.6713111022814	7.697219281832391
829.6906973396689	6.186338734621753
829.7100835770564	4.6852331961038205
829.7294698144439	3.194769784725548
829.7488560518314	1.7155033813312488
829.7682422892188	0.24770130757191652
829.7973305331883	-1.933212093851923
829.8264187771578	-4.089342439562839
829.8555070211272	-6.222337424195686
829.8845952650967	-8.333091124570267
829.9136835090661	-10.41895213955021
829.9427717530356	-12.47436721925284
829.971859997005	-14.488166721549472
830.0009482409745	-16.45193953110599
830.0300364849439	-18.371495344333557
830.0591247289134	-20.252129550998013
830.0882129728828	-22.097340387349945
830.1173012168523	-23.913187062143482
830.1463894608218	-25.710256441553245
830.1754777047912	-27.497879640055295
830.2045659487607	-29.28029902019728
830.2336541927301	-31.056403929622796
830.2627424366996	-32.82097982441975
830.291830680669	-34.56433724135766
830.3209189246385	-36.272070182406104
830.3500071686079	-37.92650631616264
830.3790954125774	-39.510850681672174
830.4081836565468	-41.01246172910476
830.4372719005163	-42.42946112135685
830.4663601444857	-43.77400725179748
830.4954483884552	-45.05748320299082
830.5245366324247	-46.27666399657274
830.5536248763941	-47.42551118941375
830.5827131203636	-48.504298464003504
830.611801364333	-49.514500860157376
830.6408896083025	-50.45295695284397
830.6699778522719	-51.314995235504455
830.6990660962414	-52.09922092597973
830.7281543402108	-52.807682850923214
830.7572425841803	-53.44373302158625
830.7863308281497	-54.01115819394289
830.8154190721192	-54.51450164087674
830.8445073160887	-54.95914554831848
830.8735955600581	-55.35088811855004
830.9274578140574	-55.95567111248836
830.9813200680568	-56.432187632794395
831.0351823220561	-56.80921717656398
831.0890445760555	-57.11003461427992
831.1429068300548	-57.35278725630549
831.1967690840542	-57.55112540023748
831.2506313380535	-57.71517255153106
831.3044935920528	-57.85246728634678
831.387711075509	-58.024146631636036
831.470928558965	-58.15983383965758
831.5541460424212	-58.26984515289097
831.7011933709902	-58.42092621709587
831.8482406995591	-58.528736409188326
831.9952880281281	-58.60467998498649
832.1423353566971	-58.652362257709434
832.2893826852661	-58.67311182360487
832.4364300138351	-58.6699842969145
832.5834773424041	-58.64757285843548
832.8235283610636	-58.57714337974103
833.0635793797231	-58.47239581931673
833.3036303983827	-58.33693641146499
833.5436814170422	-58.172567557334375
833.7837324357017	-57.98355127644642
834.0237834543613	-57.775991559892724
834.4381749129202	-57.383274308077105
834.8525663714792	-56.95959522633295
835.2669578300381	-56.51284658458358
835.6813492885971	-56.041791951125944
836.095740747156	-55.547274063459234
836.510132205715	-55.03145957045035
837.1883933663053	-54.151213608731474
837.8666545268956	-53.17131639251131
838.5449156874859	-52.01540445152908
839.2231768480762	-50.443145420511236
839.3927421382238	-49.90505904945453
839.5623074283714	-49.26141084075383
839.731872718519	-48.45775963750777
839.9014380086666	-47.381146456955
840.0710032988142	-45.81717427271484
840.1686288795297	-44.45711775519565
840.2662544602452	-42.37236410959089
840.2906608554241	-41.66837998640011
840.315067250603	-40.84737882633775
840.3394736457818	-39.88098358199576
840.3638800409607	-38.73117324653498
840.3882864361395	-37.33479580213733
840.4126928313184	-35.60032424839315
840.4370992264973	-33.39217799293539
840.4615056216761	-30.498174983895602
840.485912016855	-26.590518670921924
840.5009607980711	-23.475607389725162
840.5160095792872	-19.657438282441657
840.5310583605034	-15.015417691016374
840.5393896053105	-12.067038436975826
840.5477208501176	-8.865978964535728
840.5560520949247	-5.450640547922646
840.5643833397318	-1.8839201444771734
840.5695682374478	0.3753510413321108
840.5747531351639	2.6374720366735205
840.5799380328799	4.879154434089603
840.585122930596	7.077642061444938
840.590307828312	9.211742620223463
840.595492726028	11.262964188181087
840.6006776237441	13.216286971934494
840.6058625214602	15.060411264659688
840.6145814220636	17.895673257124667
840.623300322667	20.385246063360825
840.6320192232704	22.53490362527191
840.6407381238738	24.36347217953731
840.6494570244772	25.896959214433306
840.6581759250806	27.164649537618875
840.666894825684	28.195841766805835
840.6756137262875	29.017597066878807
840.6843326268909	29.65387822853325
840.6930515274943	30.125694371050116
840.7017704280977	30.451599474253143
840.7149243587032	30.703410316208863
840.7280782893088	30.71060279680985
840.7412322199143	30.51565707696418
840.7543861505198	30.155960911138934
840.7675400811254	29.663665160485078
840.7806940117309	29.065042746184645
840.7938479423365	28.380969468192266
840.807001872942	27.627997672921047
840.8201558035476	26.819265128096987
840.8333097341531	25.965106205306704
840.8464636647586	25.073581981926726
840.8596175953642	24.15104877423229
840.8727715259697	23.20268365235746
840.8859254565753	22.232854791647387
840.8990793871808	21.24532745243247
840.9122333177863	20.2433737895677
840.9253872483919	19.229848085582383
840.9385411789974	18.20724809060394
840.951695109603	17.17776058532385
840.9717663764939	15.597876239835609
840.9918376433848	14.012034102883597
841.0119089102757	12.424745355616249
841.0319801771666	10.839619397517614
841.0520514440575	9.259556694322153
841.0721227109484	7.686873803924229
841.0921939778393	6.123377889415971
841.1122652447302	4.570413631684286
841.1323365116211	3.028909895529298
841.152407778512	1.4994325209670418
841.172479045403	-0.01777149413985042
841.1925503122939	-1.522748489035509
841.2227451097693	-3.7645294351129706
841.2529399072448	-5.981099944278133
841.2831347047203	-8.173678976917191
841.3133295021958	-10.340042396103085
841.3435242996712	-12.473912796649994
841.3737190971467	-14.562918656337791
841.4039138946222	-16.597770737845618
841.4341086920977	-18.585632835913877
841.4643034895731	-20.532821275040778
841.4944982870486	-22.443292364574596
841.5246930845241	-24.323548776111153
841.5548878819995	-26.185322119772586
841.585082679475	-28.03857864475072
841.6152774769505	-29.886946801498834
841.645472274426	-31.727330758675468
841.6756670719014	-33.55177392545526
841.7058618693769	-35.34726243185063
841.7360566668524	-37.09598438553336
841.7662514643279	-38.77795409808143
841.7964462618033	-40.37643856707011
841.8266410592788	-41.88494784455327
841.8568358567543	-43.30910809184471
841.8870306542298	-44.664274651913516
841.9172254517052	-45.951403051620446
841.9474202491807	-47.16402061727348
841.9776150466562	-48.300169424276575
842.0078098441317	-49.361951072684576
842.0380046416071	-50.3475831360849
842.0681994390826	-51.25208241456646
842.0983942365581	-52.072750357281755
842.1285890340336	-52.81109551604686
842.158783831509	-53.47097970929722
842.1889786289845	-54.05702371506336
842.21917342646	-54.5744680241905
842.2493682239354	-55.029298564695786
842.2795630214109	-55.427953305616384
842.3263365178335	-55.949285936677335
842.3731100142561	-56.373264803326244
842.4198835106787	-56.71951391482956
842.4666570071013	-57.00403380651811
842.5134305035239	-57.239424437752504
842.5602039999465	-57.43561672224196
842.606977496369	-57.6005099903967
842.6821791313146	-57.81555501731046
842.809431393173	-58.08409584705303
842.9366836550314	-58.27506119269877
843.0639359168898	-58.41731488165863
843.1911881787482	-58.52389681594488
843.3184404406067	-58.599617470475216
843.4456927024651	-58.6489074405799
843.5729449643235	-58.67755775936662
843.7713664268746	-58.688180270045464
843.9697878894257	-58.66408405010523
844.1682093519768	-58.61020163334821
844.3666308145279	-58.5301411137108
844.565052277079	-58.42734997417716
844.7634737396301	-58.30487117181654
845.0870360296996	-58.06954388527273
845.4105983197691	-57.79827904711827
845.7341606098386	-57.49887092209303
846.2792574693582	-56.94672490876549
847.1403135163315	-55.988724466573764
848.0013695633048	-54.94346942933149
848.8624256102781	-53.78413503414149
849.7234816572515	-52.42314310386047
850.3044904048892	-51.26086436916752
850.8854991525269	-49.58199438218682
851.0307513394364	-48.99258860722274
851.1760035263459	-48.24634395461194
851.3212557132554	-47.2682915097014
851.4665079001649	-45.91374547755329
851.5609032945339	-44.64341314826266
851.6552986889029	-42.74167701893353
851.6788975374952	-42.112867720336105
851.7024963860875	-41.3917317015409
851.7626103434459	-38.94795504613508
851.7776388327854	-38.15120098597414
851.792667322125	-37.24746136808191
851.8190823423681	-35.3232135583177
851.8454973626112	-32.81068126355133
851.8719123828544	-29.42001338524668
851.8886567952238	-26.61664469726554
851.9054012075933	-23.11008169262629
851.9221456199627	-18.714884514329416
851.9329627169923	-15.323557442329491
851.9437798140218	-11.480621696115717
851.950453382364	-8.896940372963531
851.9571269507062	-6.174182681166953
851.9638005190484	-3.344304903292556
851.9704740873906	-0.44808644554015997
851.9771476557328	2.4668353480954632
851.983821224075	5.350894213521411
851.9904947924172	8.155989852697958
851.9971683607594	10.838978695846203
852.0038419291016	13.364800023798646
852.0105154974437	15.708401308870858
852.0171890657859	17.854898841326985
852.0238626341281	19.798391645458054
852.0305362024703	21.540184827819505
852.0372097708125	23.086942345319763
852.0477081776361	25.15034575028367
852.0582065844596	26.8049115462564
852.0687049912832	28.104255729337307
852.0792033981068	29.096562705389125
852.0897018049303	29.82273027453298
852.1002002117539	30.31812297523972
852.1106986185774	30.613892242931364
852.121197025401	30.737505587352945
852.1316954322245	30.713128158856343
852.1421938390481	30.562105074105204
852.1526922458717	30.303376170251127
852.1631906526952	29.953663090068435
852.1736890595188	29.52749384608813
852.1841874663423	29.03723869994035
852.1946858731659	28.49325552827161
852.2051842799895	27.90412618310653
852.215682686813	27.27692082794933
852.2261810936366	26.61744830373903
852.2366795004601	25.930481874957074
852.2524930807962	24.85241307680093
852.2683066611322	23.73167384376579
852.2841202414683	22.57659041550284
852.2999338218043	21.394062973206555
852.3157474021403	20.19000621894624
852.3315609824764	18.96948353922571
852.3473745628124	17.736778323917353
852.3631881431485	16.49548585935763
852.3790017234845	15.248630498188108
852.3948153038206	13.99877036153506
852.4106288841566	12.748067722403029
852.4264424644927	11.498337786685177
852.4422560448287	10.251095420941738
852.4662544670763	8.36584353916113
852.4902528893239	6.492692289710264
852.5142513115715	4.634129986259634
852.538249733819	2.7918597844711672
852.5622481560666	0.9668506260864187
852.5862465783142	-0.840602714633487
852.6102450005618	-2.6308138819889817
852.6342434228094	-4.404578420221592
852.658241845057	-6.162815187455574
852.6822402673046	-7.90597458534956
852.7062386895522	-9.632854286707031
852.7302371117997	-11.340186452977264
852.7542355340473	-13.025896492894143
852.7782339562949	-14.68004643233109
852.8022323785425	-16.301040944484793
852.8262308007901	-17.891348520044154
852.8502292230377	-19.452804433975437
852.8742276452853	-20.987190123973487
852.8982260675328	-22.499024622888335
852.9360336218879	-24.849578402513558
852.9738411762429	-27.177482290966516
853.0116487305979	-29.493656610383713
853.049456284953	-31.798998924177194
853.087263839308	-34.07953606641935
853.125071393663	-36.30470530142572
853.162878948018	-38.44118285136486
853.2006865023731	-40.45505445573001
853.2384940567281	-42.327295659244754
853.2763016110831	-44.071891951393695
853.3141091654381	-45.71233460543458
853.3519167197932	-47.24640015354777
853.3897242741482	-48.66217243965946
853.4275318285032	-49.950200245525124
853.4506011881921	-50.672296736064
853.4736705478809	-51.34672621024053
853.4967399075698	-51.97365009919258
853.5198092672587	-52.553380237687605
853.5428786269475	-53.08677967731018
853.5659479866364	-53.57533916777386
853.5890173463252	-54.02108168143606
853.6120867060141	-54.42642601828926
853.635156065703	-54.79405744436203
853.6740792548472	-55.336835479742234
853.7485006734274	-56.14764579733077
853.790347399259	-56.499575371338295
853.8321941250905	-56.79340030705054
853.874040850922	-57.03993065922861
853.9158875767536	-57.24808027495661
853.9577343025851	-57.425020401604456
854.0236608026095	-57.65355641435172
854.0895873026338	-57.835510274379786
854.1555138026582	-57.98339770474559
854.2729619854678	-58.18842130714872
854.3904101682773	-58.34079707114561
854.5078583510868	-58.45683573973703
854.6253065338964	-58.54491626149402
854.7427547167059	-58.60938660364668
854.8602028995155	-58.65367442687645
855.0376470562653	-58.68874488395123
855.2150912130152	-58.69114787792567
855.392535369765	-58.66609909024693
855.5699795265149	-58.61747582897991
855.8388629299487	-58.50450324673159
856.1077463333826	-58.35170667735093
856.3766297368164	-58.16598457849286
856.8716224047597	-57.75803655269111
857.366615072703	-57.28694808657461
857.8616077406463	-56.771483180613956
858.3566004085895	-56.220141720443614
858.8515930765328	-55.640735242506146
859.3465857444761	-55.02855840026595
859.8415784124194	-54.38893419450962
860.3365710803627	-53.687829457942094
860.8315637483059	-52.918989606110074
861.3265564162492	-52.056330248662135
861.8215490841925	-50.96810660409902
861.9452972511783	-50.64553294828165
862.0690454181641	-50.29344049691348
862.19279358515	-49.89801330652646
862.3165417521358	-49.44228920055187
862.4402899191216	-48.91532941051824
862.5640380861074	-48.27572855018238
862.6877862530932	-47.49216297630923
862.811534420079	-46.45136128051324
862.9352825870649	-44.95101316264739
863.014286432913	-43.550143948762326
863.0932902787611	-41.49690300299003
863.1416949621137	-39.6689258503237
863.1900996454663	-37.032640196275416
863.2198142553666	-34.75920832748817
863.2495288652669	-31.661017135094454
863.2689436805038	-28.974627088080872
863.2883584957406	-25.5309563228841
863.3077733109774	-21.06214865113493
863.3203898148586	-17.46826241392798
863.3330063187398	-13.265117078327455
863.3402667703978	-10.569378968923067
863.3475272220558	-7.692659859957172
863.3547876737138	-4.66686273149285
863.3620481253718	-1.5388522799851725
863.367113157995	0.6732299461453556
863.3721781906183	2.885381747547068
863.3772432232416	5.075692949101074
863.3823082558649	7.2228191796766446
863.3873732884882	9.307068555283687
863.3924383211115	11.311345457696344
863.3975033537348	13.221725711210823
863.4025683863581	15.027647192466395
863.4108964664752	17.752128868583195
863.4192245465922	20.160471532677047
863.4275526267093	22.256415377429146
863.4358807068263	24.055321445812496
863.4442087869434	25.579298468765842
863.4525368670604	26.853801748485626
863.4608649471775	27.904759839854034
863.4691930272945	28.756528771899795
863.4775211074116	29.430983770586142
863.4858491875286	29.947474931683896
863.4941772676457	30.323146304143552
863.5070635970235	30.66211794717193
863.5199499264013	30.750034925179815
863.5328362557791	30.629071834517053
863.5457225851569	30.336532058014225
863.5586089145347	29.904845905734753
863.5714952439125	29.360897694754026
863.5843815732903	28.726365564924564
863.5972679026681	28.018645641647762
863.6101542320459	27.25165958055726
863.6230405614237	26.436412813601386
863.6359268908016	25.581500108715193
863.6488132201794	24.693668546176283
863.6616995495572	23.77835707742062
863.674585878935	22.84009745553482
863.6874722083128	21.882756704544317
863.7003585376906	20.909678015339626
863.7132448670684	19.923776264609835
863.732600914577	18.424343523864827
863.7519569620856	16.90910003738232
863.7713130095942	15.3840529363305
863.7906690571028	13.854106766844996
863.8100251046114	12.323232774641067
863.82938115212	10.794625967716492
863.8487371996287	9.270854939382163
863.8680932471373	7.7539701313253
863.8874492946459	6.2455749837739365
863.9068053421545	4.746880972603541
863.9261613896631	3.258754340912302
863.9455174371717	1.7817517435991235
863.9648734846803	0.3161447477638255
863.9939923718204	-1.867250767270612
864.0231112589604	-4.02585286849315
864.0522301461004	-6.161317257804364
864.0813490332405	-8.274586066500314
864.1104679203805	-10.363162723068614
864.1395868075206	-12.421412108220554
864.1687056946606	-14.438545416154213
864.1978245818007	-16.405503075076204
864.2269434689407	-18.328085195702783
864.2560623560807	-20.211687893437535
864.2851812432208	-22.059871415511306
864.3143001303608	-23.878544080558974
864.3434190175009	-25.678312967997858
864.3725379046409	-27.468639926438296
864.401656791781	-29.253933803821823
864.430775678921	-31.033144853048306
864.459894566061	-32.80109406369297
864.4890134532011	-34.5481077703665
864.5181323403411	-36.25978276099013
864.5472512274812	-37.91838557776546
864.5763701146212	-39.50701983915998
864.6054890017613	-41.01293294784016
864.6346078889013	-42.43417197951903
864.6637267760414	-43.78292910572559
864.6928456631814	-45.070577828247245
864.7219645503214	-46.2937838759331
864.7510834374615	-47.44638191252453
864.7802023246015	-48.52858340428798
864.8093212117416	-49.541833354833905
864.8384400988816	-50.48292985418054
864.8675589860217	-51.347167280845866
864.8966778731617	-52.133153912260674
864.9257967603018	-52.842977439120894
864.9549156474418	-53.480044442544845
864.9840345345818	-54.04819796055185
865.0131534217219	-54.552034967201564
865.0422723088619	-54.99698764673952
865.071391196002	-55.38889923546338
865.1257938195904	-55.99853339237351
865.1801964431788	-56.477681256501896
865.2345990667673	-56.855941927823416
865.2890016903557	-57.15716219920249
865.3434043139441	-57.399864248934264
865.3978069375326	-57.59792471881884
865.452209561121	-57.76159551053006
865.5066121847094	-57.89848500698293
865.5908277059592	-58.06982861144269
865.675043227209	-58.20510990490244
865.7592587484588	-58.31471148366689
865.9072251540549	-58.464330733952394
866.055191559651	-58.5708599660052
866.2031579652471	-58.645554234661816
866.3511243708432	-58.69190552305162
866.4990907764393	-58.71119481066435
866.6470571820354	-58.706510442097496
866.7950235876315	-58.68250145058183
867.0357327498148	-58.60973575528414
867.2764419119981	-58.50281664810881
867.5171510741814	-58.365339909353445
867.7578602363646	-58.199179691995894
867.9985693985479	-58.00864314597527
868.2392785607312	-57.799790412506496
868.6563853922615	-57.403660108955584
869.0734922237918	-56.97671255273101
869.4905990553221	-56.52688897939144
869.9077058868525	-56.053038839041
870.3248127183828	-55.55591701507599
870.7419195499131	-55.03758411760823
871.4249280467267	-54.15263665703051
872.1079365435403	-53.16741009980693
872.7909450403539	-52.00376771958493
873.4739535371675	-50.414633443128665
873.644705661371	-49.86791158917971
873.8154577855744	-49.21051131938945
873.9862099097778	-48.384323597490855
874.1569620339812	-47.267045180945175
874.3277141581847	-45.55390880977727
874.3704021892355	-44.9671698676705
874.4130902202863	-44.27414753029785
874.4815826898603	-42.8439572800254
874.5500751594342	-40.77798764235911
874.5936549578395	-38.899215109980645
874.6372347562448	-36.23444826809824
874.6646001580544	-33.91676865408056
874.6919655598641	-30.798251008494727
874.7102261643884	-28.068444639357068
874.7284867689126	-24.605231528364584
874.7467473734368	-20.174317320490523
874.7586887150018	-16.63711332696409
874.7706300565667	-12.549165380799144
874.7776317441813	-9.9015025643872
874.784633431796	-7.0910562809857565
874.7916351194107	-4.1495932787886245
874.7986368070253	-1.1211586189573413
874.80563849464	1.9406343486426614
874.8126401822547	4.97845591790305
874.8196418698693	7.936082245803534
874.826643557484	10.762873871337469
874.8336452450986	13.417661769371634
874.8406469327133	15.87123777992501
874.847648620328	18.106710780024446
874.8546503079426	20.118059743475225
874.8616519955573	21.907817840517456
874.8686536831719	23.48466282197498
874.8795408820179	25.54332290483143
874.8904280808638	27.172952737944055
874.9013152797097	28.43307578065407
874.9122024785556	29.37597441599529
874.9230896774015	30.045306894689116
874.9339768762475	30.47857806154055
874.9448640750934	30.708841364242645
874.9557512739393	30.765291537228215
874.9666384727852	30.67357824378359
874.9775256716312	30.456226732066163
874.9884128704771	30.133032493315593
874.999300069323	29.7212559537379
875.0101872681689	29.23567642230979
875.0210744670148	28.688681915957485
875.0319616658608	28.090485900573317
875.0428488647067	27.449435803903956
875.0537360635526	26.772335864908275
875.0646232623985	26.064737259007234
875.0755104612444	25.331187517217348
875.0863976600904	24.57544544403718
875.103486244521	23.351971688391536
875.1205748289517	22.091600119081377
875.1376634133824	20.80230574573029
875.154751997813	19.490890488325693
875.1718405822437	18.163220058194327
875.1889291666744	16.824231981484296
875.206017751105	15.477986505276517
875.2231063355357	14.12780151783177
875.2401949199664	12.776417736892045
875.257283504397	11.42612647580541
875.2743720888277	10.078840353365237
875.2914606732584	8.736133294094556
875.308549257689	7.399278371965683
875.3353368854551	5.317814308424785
875.3621245132213	3.255981950361109
875.3889121409874	1.2154103434925771
875.4156997687535	-0.8033473878215933
875.4424873965196	-2.800684137166028
875.4692750242857	-4.777708189618186
875.4960626520518	-6.735624488030299
875.5228502798179	-8.67464839936364
875.549637907584	-10.591636029636696
875.5764255353502	-12.482543002896866
875.6032131631163	-14.338397417278319
875.6300007908824	-16.15245664517079
875.6567884186485	-17.928213645136783
875.6835760464146	-19.66917452040384
875.7103636741807	-21.37802983020375
875.7371513019468	-23.05982575232058
875.7639389297129	-24.722868930865516
875.8062601311264	-27.328179956120973
875.8485813325398	-29.92044921444805
875.8909025339532	-32.49765321680496
875.9332237353666	-35.03675504407301
875.97554493678	-37.49035321285488
876.0178661381934	-39.804582805472954
876.0601873396068	-41.946259858737406
876.1025085410203	-43.91879061283577
876.1448297424337	-45.75841070009284
876.1871509438471	-47.46558880868394
876.2294721452605	-49.018203807801584
876.2717933466739	-50.40681207813575
876.3141145480873	-51.63915030430965
876.3432725252687	-52.40140733980533
876.3724305024501	-53.08995169219808
876.4015884796315	-53.70441869088538
876.4307464568129	-54.24930120491168
876.4599044339943	-54.73137113601413
876.4890624111757	-55.15702798453906
876.5182203883571	-55.53185855085089
876.570008238796	-56.0892790153915
876.621796089235	-56.532486186395985
876.6735839396739	-56.88674047994446
876.7253717901128	-57.17260135930334
876.7771596405518	-57.40564576267511
876.8289474909907	-57.597456056382065
876.8807353414296	-57.756886510350206
876.965094941178	-57.96502977586028
877.0494545409264	-58.127004032832986
877.1338141406748	-58.25586488590982
877.2181737404231	-58.35984155949913
877.3025333401715	-58.44446557188432
877.431973226715	-58.54600561070736
877.5614131132584	-58.62079190924608
877.7704579412591	-58.695096486881745
877.9795027692599	-58.71877407506305
878.1885475972606	-58.71313364010211
878.3975924252613	-58.67514585052437
878.6066372532621	-58.59110162270622
878.8156820812628	-58.46555437565574
879.0247269092636	-58.32570936520466
879.2337717372643	-58.18174009893238
879.442816565265	-58.020592615817925
879.6518613932658	-57.83474950586234
879.8609062212665	-57.638281125250245
880.0699510492673	-57.44059936966361
880.278995877268	-57.234139689524966
880.4880407052688	-57.01239147837134
880.6970855332695	-56.78608121380547
880.9061303612702	-56.561552029092724
881.115175189271	-56.3295757421829
881.3242200172717	-56.081643494732546
881.5332648452725	-55.83213952787762
881.7423096732732	-55.59014086621229
881.951354501274	-55.34274490872773
882.1603993292747	-55.071233847504544
882.3694441572754	-54.793361100537524
882.5784889852762	-54.52180564076073
882.7875338132769	-54.25109399636456
882.9965786412777	-53.95250396697687
883.2056234692784	-53.64261975288562
883.4146682972791	-53.327051588403684
883.6237131252799	-53.044188017853855
883.8327579532806	-52.66902224388298
883.969648341365	-52.390769725043555
884.066303169589	-52.24004093081026
884.162957997813	-52.07519888702081
884.259612826037	-51.89136297474556
884.356267654261	-51.67906480291689
884.4529224824851	-51.474232876378366
884.5495773107091	-51.24714142193123
884.6462321389331	-51.03751187402452
884.7176529227609	-50.8784123307209
884.7890737065886	-50.678677257065154
884.8604944904164	-50.460086680201655
884.9319152742441	-50.233131552577014
885.0033360580719	-50.01213307686507
885.0747568418997	-49.77169931784565
885.1461776257274	-49.52357331249742
885.2175984095552	-49.22777790815052
885.289019193383	-48.91919651480418
885.3604399772107	-48.58584168220893
885.4318607610385	-48.184230770765154
885.5032815448662	-47.73132940356627
885.574702328694	-47.21638500620654
885.6461231125218	-46.594774113429764
885.7175438963495	-45.82191484263266
885.7889646801773	-44.85144604257223
885.860385464005	-43.58188850240553
885.9318062478328	-41.79373350299676
886.0032270316606	-39.011864271798004
886.0508992026366	-36.113465331278
886.0838122399853	-33.21013672786659
886.1167252773339	-28.997456085701405
886.1387432164537	-25.024927965392266
886.1607611555735	-19.689494347956103
886.1748231239987	-15.373583033002808
886.184691745369	-11.883866738545164
886.1945603667393	-8.041125208601843
886.2044289881096	-3.9139212472403146
886.2108497814925	-1.1317296117773497
886.2172705748753	1.6775241958824119
886.2236913682582	4.470594255565404
886.230112161641	7.205007293058645
886.2365329550239	9.839914373600005
886.2429537484068	12.339660614988725
886.2493745417896	14.67783578421379
886.2557953351725	16.838134971804344
886.2622161285553	18.812257583332098
886.2686369219382	20.597894921044727
886.275057715321	22.198006713193394
886.2814785087039	23.62010787670804
886.2878993020868	24.874665996201816
886.2943200954696	25.973322708567704
886.3007408888525	26.927867993299035
886.3071616822353	27.749913123773524
886.3135824756182	28.45067450255533
886.3234491661185	29.314797522001154
886.3333158566188	29.95078626844809
886.3431825471191	30.388000873675168
886.3530492376194	30.651873450791744
886.3629159281197	30.764719732003023
886.37278261862	30.746420840334725
886.3826493091203	30.61485563595765
886.3925159996206	30.38608239292299
886.4023826901209	30.07436328663339
886.4122493806212	29.692165072023332
886.4221160711215	29.25022103417871
886.4375486224196	28.460498226712314
886.4529811737177	27.57487071390101
886.4684137250158	26.61427315929075
886.4838462763139	25.594434537672125
886.499278827612	24.52737697918183
886.5147113789101	23.422421697722122
886.5301439302082	22.286973351963752
886.5455764815063	21.127121828854065
886.5610090328043	19.94804438615263
886.5764415841024	18.75421254350506
886.5918741354005	17.54947211669405
886.6073066866986	16.33709000238553
886.6227392379967	15.119819195138666
886.6381717892948	13.899978255210895
886.6536043405929	12.679523891363978
886.669036891891	11.460107808715897
886.6922005531367	9.634768162789085
886.7153642143824	7.818653363987058
886.738527875628	6.014588316823859
886.7616915368737	4.224602846367956
886.7848551981194	2.4500383215167636
886.8080188593651	0.691624032884539
886.8311825206108	-1.0504673982617296
886.8543461818565	-2.7765801531369974
886.8775098431022	-4.487466715835272
886.9006735043479	-6.183957693838652
886.9238371655936	-7.866436352854793
886.9470008268393	-9.533830141445417
886.970164488085	-11.18321482849037
886.9933281493306	-12.81274117202161
887.0164918105763	-14.414073187583268
887.039655471822	-15.984432253036422
887.0628191330677	-17.525713297107824
887.0859827943134	-19.039525162154966
887.1213279268659	-21.302238404714206
887.1566730594184	-23.518089848647396
887.1920181919709	-25.705389330431288
887.2273633245234	-27.877657624051523
887.2627084570759	-30.042592970596946
887.2980535896284	-32.196095699552195
887.3333987221808	-34.32481602983395
887.3687438547333	-36.40373828207454
887.4040889872858	-38.40277522907409
887.4394341198383	-40.292968246424614
887.4747792523908	-42.060579218420784
887.5101243849433	-43.71410506931359
887.5454695174958	-45.27623138641493
887.5808146500483	-46.74426939588441
887.6161597826008	-48.104865425488356
887.6515049151533	-49.355107312702295
887.6868500477058	-50.50049259741615
887.7221951802583	-51.54019548616411
887.7575403128108	-52.4682979298035
