t	v
838.414234149404	-42.8887422817036
838.4466769720949	-44.20587082773916
838.4791197947858	-45.456808003338416
838.5115626174767	-46.63629251183904
838.5440054401676	-47.73974935839683
838.5764482628584	-48.76629406867798
838.6088910855493	-49.71455660203604
838.6413339082402	-50.58151707422283
838.6737767309311	-51.365397194750884
838.706219553622	-52.06776738834306
838.7386623763128	-52.69303971931626
838.7711051990037	-53.24708953666646
838.8035480216946	-53.73638607419417
838.8630281703195	-54.48742255622404
838.9225083189443	-55.083164021594776
838.9819884675692	-55.559268571259764
839.041468616194	-55.94490409939428
839.1009487648189	-56.26260095074707
839.1604289134438	-56.52934544036992
839.2199090620686	-56.75752447656452
839.2793892106935	-56.95603395526844
839.3388693593183	-57.13127211192178
839.4303578667888	-57.364506356479446
839.5218463742592	-57.5643033731295
839.6133348817297	-57.738783423387275
839.7506367873242	-57.9617515329946
839.8879386929187	-58.14756081223196
840.0252405985133	-58.303111625598866
840.2361854275033	-58.49258786160859
840.4471302564933	-58.62280085293419
840.6580750854833	-58.700253678331954
840.8690199144734	-58.73710009679869
841.0799647434634	-58.73865702221109
841.2909095724534	-58.70945920875477
841.5018544014434	-58.65411772959797
841.7127992304335	-58.577208282264436
842.0837495492548	-58.39777799410334
842.4546998680761	-58.17221573601316
842.8256501868974	-57.91121196469046
843.1966005057187	-57.624318471393
843.56755082454	-57.317704130127446
843.9385011433613	-56.99459983235129
844.5211534638602	-56.4587000438296
845.103805784359	-55.89500695261614
845.6864581048578	-55.30787846492237
846.2691104253566	-54.70040900888275
846.8517627458555	-54.05532384677511
847.4344150663543	-53.34741500887201
848.0170673868531	-52.53749621533677
848.5997197073519	-51.57831510516726
848.9883056233573	-50.76332319608916
849.3768915393626	-49.61722561554733
849.474038018364	-49.24422847329972
849.5711844973654	-48.81554933942583
849.6683309763667	-48.31149137822362
849.7654774553681	-47.701838071596804
849.8626239343695	-46.938726116132806
849.9597704133708	-45.93438618644137
850.0271894057519	-45.008505350678305
850.0946083981329	-43.76868213958504
850.1114631462282	-43.38989288164689
850.1283178943235	-42.973482220794
850.1538049799316	-42.25808179313127
850.1792920655397	-41.411083865466296
850.2047791511478	-40.38786089925186
850.222095812689	-39.559449971581394
850.2394124742301	-38.58696761777046
850.2567291357713	-37.42295727391661
850.2674990623392	-36.57300192275983
850.2782689889071	-35.59914944021896
850.2855160480934	-34.8599848293949
850.2927631072797	-34.04225734032979
850.300010166466	-33.13626460865641
850.3072572256523	-32.1329930083427
850.3145042848386	-31.024616143843136
850.3217513440248	-29.80450538838513
850.3289984032111	-28.46644331925492
850.3362454623974	-27.00347211798014
850.3434925215837	-25.407050886774915
850.35073958077	-23.667004888062362
850.3579866399563	-21.772211766522634
850.3652336991425	-19.71171909115296
850.3724807583288	-17.476464143503367
850.3797278175151	-15.061717692208065
850.3869748767014	-12.470109472741337
850.3980405098476	-8.20563157213835
850.4091061429939	-3.6518978553321952
850.4201717761401	1.0328614780549403
850.4312374092864	5.634041134677043
850.4423030424326	9.942427351407726
850.4533686755789	13.801010719363239
850.4644343087251	17.125009063148916
850.4754999418714	19.893831480354255
850.4865655750176	22.13392311265182
850.4976312081639	23.899880530592082
850.5086968413101	25.257327275290272
850.5197624744563	26.270648365052896
850.5308281076026	26.996946771077408
850.5418937407488	27.484670154845467
850.5529593738951	27.774320390671488
850.5640250070413	27.899545487095697
850.5750906401876	27.88808548562765
850.5920748624561	27.655315687336685
850.6090590847247	27.216059559002122
850.6260433069932	26.616487096677556
850.6430275292618	25.891782681102033
850.6600117515303	25.06684125858221
850.6769959737989	24.16056703820187
850.6939801960674	23.188011807946786
850.710964418336	22.161339291060504
850.7279486406045	21.090459514016693
850.744932862873	19.983419213287895
850.7619170851416	18.846779949383986
850.7789013074101	17.686005990193546
850.8049049586904	15.872513721348938
850.8309086099706	14.026832256188591
850.8569122612508	12.159548164589589
850.8829159125311	10.27913639005276
850.9089195638113	8.392416730245579
850.9349232150915	6.50482335211796
850.9609268663718	4.620670844375337
850.986930517652	2.743425567156176
851.0129341689322	0.875942282950221
851.0389378202125	-0.9794212077377082
851.0649414714927	-2.8208030325805633
851.090945122773	-4.646912924763433
851.1169487740532	-6.456893618246909
851.1429524253334	-8.250113013425224
851.1689560766137	-10.026442724315315
851.1949597278939	-11.786709192882864
851.2209633791741	-13.530961135270616
851.2647173958349	-16.40537169975617
851.3084714124956	-19.171234754002757
851.3522254291563	-21.869714865520887
851.395979445817	-24.49774002298502
851.4397334624778	-27.066133474048353
851.4834874791385	-29.56994886005302
851.5272414957992	-32.013789240943005
851.57099551246	-34.38490306327966
851.6147495291207	-36.66966873913566
851.6585035457814	-38.84226119901166
851.7022575624421	-40.88291826047094
851.7460115791029	-42.78022064984204
851.7897655957636	-44.55014147713329
851.8335196124243	-46.20027345993171
851.877273629085	-47.71983040356111
851.9210276457458	-49.094306112127086
851.9647816624065	-50.31730972935653
852.0085356790672	-51.38965720291346
852.052289695728	-52.31749116070044
852.0960437123887	-53.10973270358032
852.1397977290494	-53.78003918884714
852.1835517457101	-54.34456758028413
852.2273057623709	-54.8198609167277
852.2710597790316	-55.22136767251088
852.3148137956923	-55.56258695069052
852.358567812353	-55.85485541737747
852.4023218290138	-56.10747200492704
852.4460758456745	-56.32795070630186
852.4898298623352	-56.522301333655186
852.5577089785111	-56.78225275229651
852.6255880946869	-57.00354899042774
852.6934672108628	-57.19597894156833
852.7613463270386	-57.36612782850146
852.8292254432145	-57.51841619023142
852.9367774580006	-57.728994349702546
853.0443294727868	-57.909386926578456
853.151881487573	-58.06552631613968
853.2594335023591	-58.20106460302561
853.4266491070307	-58.374578524603365
853.5938647117023	-58.508767124224875
853.7610803163739	-58.609243151733295
854.0317992286855	-58.711495282680254
854.3025181409971	-58.74561278899721
854.5732370533087	-58.72751227407937
854.8439559656204	-58.66329272511089
855.114674877932	-58.55963337290351
855.3853937902436	-58.42333607635969
855.7982169445662	-58.17239585848099
856.2110400988888	-57.87908190419135
856.6238632532114	-57.55519862311568
857.036686407534	-57.20634181255715
857.4495095618566	-56.83897462825393
857.8623327161793	-56.456073632112876
858.2751558705019	-56.06196681808916
858.6879790248245	-55.655174342717935
859.1008021791471	-55.237513136906934
859.5136253334697	-54.80286991334418
859.9264484877923	-54.354340824953155
860.3392716421149	-53.876326196529185
860.7520947964375	-53.3786031270375
861.1649179507601	-52.83208891352113
861.5777411050827	-52.21520481916344
861.9905642594053	-51.49172188555161
862.403387413728	-50.56500934171816
862.6421712514252	-49.86885818636227
862.8809550891225	-48.946360235762285
862.9406510485468	-48.66268327278602
863.0003470079711	-48.34661987615251
863.1093498023448	-47.659766250896595
863.2183525967185	-46.76646704495141
863.2846595387174	-46.07046459308059
863.3509664807162	-45.19597167370906
863.3905016985711	-44.55283877239455
863.430036916426	-43.77952636548273
863.469572134281	-42.824944831846985
863.4912596940001	-42.19901943160206
863.5129472537192	-41.476397456877294
863.5346348134383	-40.6285007318412
863.5473172827128	-40.06021889138721
863.5599997519873	-39.425311574629745
863.5726822212619	-38.70917727147859
863.5853646905364	-37.89267826437169
863.5980471598109	-36.950600170878594
863.6047962068949	-36.38729725600475
863.6115452539789	-35.77263308752176
863.6182943010629	-35.099442348105605
863.6250433481468	-34.36020161068692
863.6317923952308	-33.547231424106926
863.6385414423148	-32.65318080841676
863.6452904893988	-31.67146958409223
863.6520395364828	-30.5964357502755
863.6587885835668	-29.423002228333395
863.6655376306508	-28.146029979454454
863.6722866777347	-26.759620947237796
863.6790357248187	-25.25667671715303
863.6857847719027	-23.628876797530353
863.6925338189867	-21.867128014151643
863.6992828660707	-19.962381322341383
863.7060319131547	-17.906953875286632
863.7127809602387	-15.696253386171989
863.7195300073226	-13.330818520469581
863.7262790544066	-10.818288187235904
863.737009196375	-6.564019927528742
863.7477393383433	-2.0828617969347953
863.7584694803116	2.459359982774551
863.76919962228	6.861062718789236
863.7799297642483	10.938808085903315
863.7906599062167	14.567044578919777
863.801390048185	17.68365357599375
863.8121201901533	20.279496766962133
863.8228503321217	22.384094158735707
863.83358047409	24.049990683867613
863.8443106160584	25.337811194145612
863.8550407580267	26.305868247059603
863.865770899995	27.005607528896036
863.8765010419634	27.480928012999925
863.8872311839317	27.768887079613922
863.8979613259	27.90051837659365
863.9143765639996	27.856472529828718
863.9307918020991	27.577299160329453
863.9472070401986	27.116177015434207
863.9636222782981	26.51296373608329
863.9800375163976	25.797122566552193
863.9964527544971	24.990295058634825
864.0128679925966	24.10898192572243
864.0292832306961	23.16645778271028
864.0456984687956	22.17365165705093
864.0621137068952	21.139497100841044
864.0785289449947	20.071252136703876
864.0949441830942	18.97489394306683
864.1113594211937	17.855460084032288
864.1372959649547	16.050003882281008
864.1632325087156	14.211398208234469
864.1891690524766	12.350387473518591
864.2151055962375	10.475557522580702
864.2410421399985	8.593828402476825
864.2669786837595	6.710724453630892
864.2929152275204	4.83063055047137
864.3188517712814	2.957062576138306
864.3447883150424	1.0929128181534136
864.3707248588033	-0.7594185097954204
864.3966614025643	-2.5980256549277496
864.4225979463253	-4.421559342042218
864.4485344900862	-6.229143242769978
864.4744710338472	-8.020100969034312
864.5004075776081	-9.794224758756554
864.5263441213691	-11.55226673930901
864.5684799469253	-14.37727201856265
864.6106157724815	-17.120435303512348
864.6527515980378	-19.768934651647555
864.694887423594	-22.341038410125307
864.7370232491502	-24.850589799952985
864.7791590747064	-27.306539529625915
864.8212949002626	-29.70916226400929
864.8634307258188	-32.05625102116561
864.905566551375	-34.33578530067068
864.9477023769313	-36.537008226682865
864.9898382024875	-38.63657245583939
865.0319740280437	-40.6167629296316
865.0741098535999	-42.46515647828575
865.1162456791561	-44.191983145582256
865.1583815047123	-45.80829092280932
865.2005173302686	-47.3062413756563
865.2426531558248	-48.67277774439778
865.284788981381	-49.90025285111945
865.3269248069372	-50.98752750596362
865.3690606324934	-51.938250047675815
865.4111964580496	-52.75882792086605
865.4533322836058	-53.45952144469764
865.4954681091621	-54.05409743584363
865.5376039347183	-54.5576779972082
865.5797397602745	-54.98488224068737
865.6218755858307	-55.348835195482316
865.6640114113869	-55.66083190546022
865.7061472369431	-55.930341441925876
865.7482830624994	-56.165159660269225
865.7904188880556	-56.37162150051136
865.8569906244641	-56.651756609679495
865.9235623608726	-56.88872901377411
865.990134097281	-57.093580848043615
866.1120511456496	-57.409385864882346
866.2339681940182	-57.669037298149576
866.3558852423868	-57.88712789533346
866.4778022907553	-58.07139863384987
866.5997193391239	-58.226417215721405
866.7216363874925	-58.35582128996786
866.843553435861	-58.46306742892904
867.0400636780729	-58.596347006045725
867.2365739202847	-58.687865296301524
867.4330841624966	-58.741877261929815
867.6295944047084	-58.76089602572696
867.8261046469203	-58.74891891606332
868.1431951709147	-58.67700999610716
868.4602856949092	-58.55621741760908
868.7773762189037	-58.39695957271014
869.0944667428981	-58.20398746368624
869.4115572668926	-57.98389446610546
869.7286477908871	-57.74502655471828
870.2043928008324	-57.35667111112925
870.6801378107776	-56.9377017151136
871.1558828207229	-56.500275631840914
871.6316278306682	-56.04737869351256
872.1073728406135	-55.58442716750649
872.5831178505588	-55.09177184760594
873.0588628605041	-54.577677713176435
873.5346078704493	-54.03609797499772
874.0103528803946	-53.48054124338892
874.4860978903399	-52.855300581081615
874.9618429002852	-52.14106996471649
875.0807791527715	-51.94037155501286
875.1997154052577	-51.72619870793053
875.318651657744	-51.49940646298835
875.4375879102303	-51.260742929410576
875.5565241627165	-51.00255567586866
875.6754604152028	-50.7247499289665
875.794396667689	-50.413906885587274
875.9133329201753	-50.06671654040601
876.0322691726616	-49.67318217417014
876.1512054251479	-49.223443294027376
876.2701416776341	-48.68418140088957
876.3890779301204	-48.01845244376962
876.5080141826066	-47.16480973659147
876.6269504350929	-45.981254412225546
876.7458866875792	-44.22674143229902
876.756261722442	-44.02673121865023
876.7666367573048	-43.808048431146744
876.7770117921676	-43.57691557866073
876.7873868270304	-43.33442421998914
876.7977618618933	-43.07839858960064
876.8081368967561	-42.80632098946904
876.8185119316189	-42.51632442214577
876.8343523692087	-42.034929370317506
876.8501928067984	-41.49921276440026
876.8660332443882	-40.898453229724424
876.8818736819779	-40.21807833409963
876.8977141195677	-39.43875064654491
876.9076948016269	-38.88602350024117
876.9176754836861	-38.275443752460326
876.9276561657454	-37.59602647191936
876.9376368478046	-36.83390143118329
876.9476175298638	-35.971449840781
876.9530497440911	-35.45277590787132
876.9584819583184	-34.89436770433547
876.9639141725457	-34.29208778482455
876.969346386773	-33.641801326333116
876.9747786010004	-32.9395386089274
876.9802108152277	-32.181637302698014
876.985643029455	-31.364828951969564
876.9910752436823	-30.48622167157086
876.9965074579096	-29.543084875630868
877.0019396721369	-28.532678544088114
877.0073718863642	-27.45202231489046
877.0128041005916	-26.29771161093688
877.0182363148189	-25.065827402202448
877.0236685290462	-23.75197820908759
877.0291007432735	-22.351473870751573
877.0372785426192	-20.069239593897027
877.045456341965	-17.565979293628555
877.0536341413107	-14.834256930420503
877.0618119406564	-11.878437698602966
877.0699897400021	-8.719628096817646
877.0781675393479	-5.392662882810711
877.0905903389767	-0.15709189680400926
877.1030131386054	5.042747110218214
877.1154359382342	9.922770591506652
877.127858737863	14.232554110872053
877.1402815374918	17.85278091651203
877.1527043371206	20.777527102239404
877.1651271367493	23.06187852162683
877.1775499363781	24.7874949101963
877.1899727360069	26.04465731139205
877.2023955356357	26.919564033953026
877.2148183352645	27.485842133870765
877.2272411348932	27.802483349014054
877.239663934522	27.916179009121784
877.2520867341508	27.86435551464092
877.2645095337796	27.677184792025145
877.2769323334084	27.378790016042164
877.2958428311068	26.753132749183937
877.3147533288053	25.964627913951173
877.3336638265038	25.04826564250631
877.3525743242022	24.031161256987257
877.3714848219007	22.934759149810034
877.3903953195992	21.77522853263006
877.4093058172976	20.564867732814026
877.4282163149961	19.31356149297689
877.4471268126946	18.02958975499885
877.4660373103931	16.719899656415
877.4849478080915	15.390219176997954
877.5138855396431	13.3273506884091
877.5428232711946	11.242078729462769
877.5717610027461	9.144786091621222
877.6006987342977	7.0437352816008065
877.6296364658492	4.945510850388017
877.6585741974008	2.855257194214868
877.6875119289523	0.7769900774118375
877.7164496605038	-1.286124847356687
877.7453873920554	-3.3316513442604743
877.7743251236069	-5.357977186415449
877.8032628551584	-7.363936490851095
877.83220058671	-9.34897049110348
877.8611383182615	-11.3136846021258
877.890076049813	-13.259619998081694
877.9190137813646	-15.170336680157694
877.9479515129161	-17.040739984681462
877.9768892444677	-18.873710988516358
878.0058269760192	-20.672176652306927
878.0347647075707	-22.435192780913074
878.0637024391223	-24.163876061982283
878.1085217790159	-26.785447092250045
878.1533411189095	-29.346919024468928
878.198160458803	-31.846405661049843
878.2429797986966	-34.27821785546022
878.2877991385902	-36.620940574845356
878.3326184784838	-38.84867004629177
878.3774378183774	-40.93737813972694
878.422257158271	-42.876525782447
878.4670764981646	-44.681466077840106
878.5118958380582	-46.36030688109338
878.5567151779518	-47.90100514668073
878.6015345178454	-49.288632497041476
878.646353857739	-50.51750999972781
878.6911731976326	-51.589170452786966
878.7359925375262	-52.50929964396178
878.7808118774198	-53.289716152041784
878.8256312173133	-53.946434698157134
878.8704505572069	-54.49724059898024
878.9152698971005	-54.95960200758319
878.9600892369941	-55.34937257949538
879.0304374792983	-55.84636271794332
879.1007857216024	-56.23920643609634
879.1711339639065	-56.55817669037849
879.2414822062107	-56.82385913506333
879.3118304485148	-57.05005093312716
879.3821786908189	-57.246132654041226
879.4525269331231	-57.41867750908585
879.5732374844298	-57.67370360296782
879.6939480357365	-57.889181974670606
879.8146585870433	-58.07244031920127
879.93536913835	-58.22734306964692
880.0560796896567	-58.356946384302624
880.1767902409634	-58.46429684853407
880.3756556340496	-58.59985753417108
880.5745210271358	-58.6920644919273
880.898648004463	-58.759022660380545
881.2227749817902	-58.73781327187662
881.5469019591173	-58.651506267380846
881.8710289364445	-58.53108649106904
882.1951559137717	-58.37073527723469
882.5192828910989	-58.16141139771153
882.8434098684261	-57.921591320444925
883.1675368457533	-57.67891779200197
883.4916638230804	-57.4191901533801
883.8157908004076	-57.12896636674762
884.1399177777348	-56.82391451489448
884.464044755062	-56.54524866358628
884.7881717323892	-56.24842954522584
885.0126107041547	-56.01726989422583
885.2370496759202	-55.79255185870804
885.4614886476857	-55.58316726230013
885.6859276194511	-55.36627184468327
885.9103665912166	-55.1201134770041
886.1348055629821	-54.86162406292591
886.3592445347476	-54.62875516253275
886.5836835065131	-54.40862934196372
886.8081224782786	-54.15646777465879
887.0325614500441	-53.84928328889865
887.2570004218096	-53.578797611071884
887.4068089925265	-53.422689573084476
887.5123376037097	-53.28276865143133
887.617866214893	-53.13710630291786
887.7233948260762	-52.995680959391095
887.8289234372594	-52.85902880305721
887.9344520484426	-52.70792751369397
888.0399806596258	-52.55105909438927
888.145509270809	-52.38393265581372
888.2510378819923	-52.22667548454644
888.3272821423141	-52.11313997642082
888.4035264026359	-51.982767503210226
888.4797706629577	-51.84357733518071
888.5560149232795	-51.7004813203942
888.6322591836013	-51.55914128109558
888.7085034439231	-51.410617614686345
888.7847477042449	-51.25978448492765
888.8609919645667	-51.0960500130209
888.9372362248885	-50.92727032395743
888.9931843698381	-50.80018733048295
889.0491325147877	-50.661196191327484
889.1050806597374	-50.51330918680784
889.161028804687	-50.357196399425014
889.2169769496367	-50.19633043385068
889.2729250945863	-50.0265906052602
889.3288732395359	-49.85028646871853
889.3848213844856	-49.65943243024176
889.4407695294352	-49.455378241765956
889.4967176743849	-49.23640511372091
889.5526658193345	-49.00054270730363
889.6086139642841	-48.74006988465941
889.6645621092338	-48.45129916288039
889.7205102541834	-48.13099088792429
889.776458399133	-47.77304683916584
889.8324065440827	-47.366478830113955
889.8883546890323	-46.895975495371566
889.944302833982	-46.33965420447757
890.0002509789316	-45.6714297450442
890.0561991238812	-44.85251333156994
890.1121472688309	-43.807400629590965
890.1680954137805	-42.39625732060741
890.1820824500179	-41.96086538930845
890.1960694862553	-41.48152313468394
890.2100565224927	-40.95028194975037
890.22404355873	-40.35730227037809
890.2380305949674	-39.68974586907811
890.2520176312048	-38.93027991974305
890.2660046674422	-38.05514133735275
890.2799917036796	-37.03161942929285
890.2897492972834	-36.20632167984542
890.2995068908872	-35.26744957176326
890.309264484491	-34.19243048480317
890.3161958947821	-33.33336968682606
890.3231273050733	-32.386828395475746
890.3300587153644	-31.346782019987653
890.3369901256556	-30.207810923083013
890.3439215359467	-28.96438355251195
890.3508529462379	-27.610338978673653
890.357784356529	-26.13851417182576
890.3647157668202	-24.540515925596804
890.3716471771113	-22.806755916725493
890.3785785874024	-20.927076855630393
890.3855099976936	-18.892000008210125
890.3924414079847	-16.69455678814438
890.3993728182759	-14.332422356670982
890.406304228567	-11.810201471879644
890.4132356388582	-9.141675949108254
890.4244423991148	-4.570741544567069
890.4356491593715	0.1741036413176042
890.4468559196281	4.872065244766446
890.4580626798847	9.303337276506689
890.4692694401414	13.286715912044976
890.480476200398	16.72493876792894
890.4916829606547	19.59493029829776
890.5028897209113	21.921479612995164
890.5140964811679	23.756495488999697
890.5253032414246	25.165291355651842
890.5365100016812	26.2150398784737
890.5477167619379	26.96654924463487
890.5589235221945	27.471125685509538
890.5701302824511	27.771100726591
890.5813370427078	27.901438585810073
890.5925438029644	27.891017675224344
890.6094499241048	27.660063407321523
890.6263560452451	27.224118256854393
890.6432621663854	26.628942389028147
890.6601682875257	25.90877757231262
890.677074408666	25.089133360011143
890.6939805298064	24.188958678013925
890.7108866509467	23.22284537499151
890.727792772087	22.202626145275453
890.7446988932273	21.138114113743423
890.7616050143677	20.037384940099045
890.778511135508	18.90703655925218
890.7954172566483	17.752523404391866
890.8211941720426	15.956032223072235
890.8469710874369	14.12733968589542
890.8727480028313	12.276878712564784
890.8985249182256	10.413037653571012
890.9243018336199	8.542576326873515
890.9500787490142	6.6708793094675665
890.9758556644085	4.802223445330585
891.0016325798028	2.9400503024337965
891.0274094951972	1.0871989612415385
891.0531864105915	-0.7539741922827734
891.0789633259858	-2.581598953374817
891.1047402413801	-4.394347378877911
891.1305171567744	-6.19135566317172
891.1562940721687	-7.971949749780984
891.1820709875631	-9.735909881731459
891.2078479029574	-11.483949652546954
891.2469100004375	-14.105104792040429
891.2859720979177	-16.66226233252851
891.3250341953978	-19.137871972134718
891.364096292878	-21.544484564363508
891.4031583903582	-23.89453278282035
891.4422204878383	-26.193110221093686
891.4812825853185	-28.439853944748133
891.5203446827986	-30.639265590638416
891.5594067802788	-32.791327685708744
891.5984688777589	-34.88873768251477
891.6375309752391	-36.91304815957959
891.6765930727192	-38.84621575260391
891.7156551701994	-40.67286824265154
891.7547172676796	-42.387495488367534
891.7937793651597	-43.99747622840765
891.8328414626399	-45.51354589521846
891.87190356012	-46.92712893719477
891.9109656576002	-48.22665702948509
891.9500277550803	-49.40902450817404
891.9890898525605	-50.47585804318275
892.0281519500406	-51.42572262816922
892.0672140475208	-52.25857440727077
892.106276145001	-52.98014140654794
892.1453382424811	-53.60134022373443
892.1844003399613	-54.1349710552163
892.2234624374414	-54.59330687886446
892.2625245349216	-54.98742161485346
892.3217134583222	-55.48415000333444
892.3809023817228	-55.88571567165894
892.470650609383	-56.36416225778896
892.5603988370433	-56.734046565737074
892.6501470647036	-57.03168332512067
892.7398952923638	-57.27894893189688
892.8296435200241	-57.490069380793905
892.9193917476844	-57.67379673553103
893.0091399753446	-57.83525039822229
893.0988882030049	-57.97787179900506
893.1886364306652	-58.10430063397732
893.2783846583254	-58.21639498793525
893.3681328859857	-58.315337137890694
893.457881113646	-58.40200177985992
893.5476293413062	-58.47726446948642
893.6373775689665	-58.54202259582236
893.7271257966268	-58.597032830653674
893.8661376730618	-58.66438379316036
894.0051495494968	-58.711749394675984
894.1441614259318	-58.740865890038386
894.2831733023668	-58.75362366048012
894.4221851788018	-58.751871775657065
894.7012936137206	-58.71008238858383
894.9804020486395	-58.625194137742625
895.2595104835583	-58.50491835152258
895.5386189184771	-58.355298425367415
896.0088971678928	-58.05119785462072
896.4791754173084	-57.698101093184164
896.949453666724	-57.31061210993948
897.4197319161397	-56.898089860690376
897.8900101655553	-56.46608891866905
898.3602884149709	-56.01603480025546
899.1190833883468	-55.25663091425074
899.8778783617227	-54.45355001984762
900.6366733350985	-53.570349527250556
901.3954683084744	-52.57660593622963
901.5851670518183	-52.287712571865704
901.7748657951622	-51.975166770766
901.9645645385061	-51.63493999425184
902.15426328185	-51.26122801767417
902.343962025194	-50.836498914717986
902.5336607685379	-50.35190919934473
902.7233595118818	-49.77101924027287
902.9130582552257	-49.03727325452822
903.1027569985696	-48.053760519572926
903.1501816844055	-47.747082418114196
903.1976063702415	-47.40133206705788
903.2450310560774	-47.01051823801159
903.2924557419134	-46.56622302216377
903.3398804277493	-46.05283826338761
903.3873051135853	-45.44715120187251
903.4347297994212	-44.7161373441134
903.4821544852572	-43.81066773798067
903.5295791710931	-42.64692894636888
903.5414353425522	-42.30156914934358
903.5532915140112	-41.92820469289306
903.5740062343516	-41.196380711034195
903.594720954692	-40.338772065838384
903.6154356750324	-39.31497863839259
903.629734461663	-38.48100786279416
903.6440332482937	-37.51005441169626
903.6534676947441	-36.774941441341625
903.6629021411945	-35.94675888775936
903.6694651366902	-35.30594241943916
903.6760281321858	-34.60418042326168
903.6825911276815	-33.8344579908622
903.6891541231771	-32.9900903740874
903.6957171186727	-32.06509112631488
903.7022801141684	-31.054315548305347
903.708843109664	-29.95320827717779
903.7154061051597	-28.757220853558398
903.7219691006553	-27.461170933624363
903.728532096151	-26.058837768446104
903.7350950916466	-24.542891666049645
903.7416580871422	-22.90513487844302
903.7482210826379	-21.137018191550588
903.7547840781335	-19.230467163984212
903.7652837458754	-15.87850525564758
903.7757834136173	-12.154075731595126
903.7862830813592	-8.091126584737289
903.7967827491011	-3.76587286389016
903.807282416843	0.6810053758531323
903.8177820845849	5.06799477413321
903.8282817523268	9.212974675579238
903.8387814200687	12.973919451259999
903.8492810878106	16.264616989889582
903.8597807555525	19.05353966417024
903.8702804232944	21.35310823656939
903.8807800910363	23.204644476356794
903.8912797587782	24.662870929410516
903.9017794265201	25.784181912300156
903.912279094262	26.620416146702446
903.9227787620039	27.216845286576312
903.9332784297458	27.612170920114565
903.9437780974877	27.83909240984022
903.9597503806416	27.921363038606245
903.9757226637955	27.75295417517257
903.9916949469495	27.388815699568624
904.0076672301034	26.871398961668866
904.0236395132573	26.233222549439805
904.0396117964112	25.497942235229928
904.0555840795652	24.683171589362747
904.0715563627191	23.802898008434873
904.087528645873	22.868598786977525
904.103500929027	21.889669020990993
904.1194732121809	20.873751868851222
904.1354454953348	19.827129067560655
904.1514177784887	18.75507578222093
904.1761289576015	17.056656325416935
904.2008401367142	15.321640324316688
904.2255513158269	13.560719984289218
904.2502624949396	11.782470068115973
904.2749736740524	9.993856017761367
904.2996848531651	8.200448998459342
904.3243960322778	6.406654698059183
904.3491072113906	4.616048095826641
904.3738183905033	2.8316455546411343
904.398529569616	1.05600045970939
904.4232407487287	-0.7088113998558208
904.4479519278415	-2.4612008489307273
904.4726631069542	-4.200029219144557
904.4973742860669	-5.924515224244372
904.5220854651797	-7.633962140218049
904.5467966442924	-9.328012908543107
904.5715078234051	-11.007241429476716
904.5962190025178	-12.67277073923729
904.6209301816306	-14.316439285635814
904.6456413607433	-15.931291119334224
904.670352539856	-17.519605835465114
904.6950637189688	-19.082988433264823
904.7197748980815	-20.617373180046275
904.7444860771942	-22.12094006418717
904.7691972563069	-23.600041142130966
904.7939084354197	-25.061814113404473
904.8186196145324	-26.50667667872274
904.8433307936451	-27.931147519944652
904.8680419727579	-29.335216365487433
904.8927531518706	-30.721678158681634
904.9174643309833	-32.090576226203964
904.942175510096	-33.437575349892974
904.9668866892088	-34.75823645481858
904.9915978683215	-36.04985278280793
905.0163090474342	-37.30942411351848
905.041020226547	-38.53201189463141
905.0657314056597	-39.71281508153905
905.0904425847724	-40.8489588139427
905.1151537638851	-41.939932598844905
905.1398649429979	-42.98732810543823
905.1645761221106	-43.994789266013385
905.1892873012233	-44.96271393013941
905.213998480336	-45.88947683079771
905.2387096594488	-46.77530029453582
905.2634208385615	-47.62053400504914
905.2881320176742	-48.42200148385433
905.312843196787	-49.17543003398815
905.3375543758997	-49.87981277380045
905.3622655550124	-50.536653264385826
905.3869767341251	-51.14650831629829
905.4116879132379	-51.70879656534058
905.4363990923506	-52.22420193210931
905.4611102714633	-52.69535225584443
905.485821450576	-53.12534153040485
905.5273233394694	-53.76218166615694
905.5688252283627	-54.30344030956497
905.610327117256	-54.763259296320534
905.6518290061493	-55.155238782799564
905.6933308950427	-55.4911499827084
905.734832783936	-55.78083075275822
905.7763346728293	-56.03250043073584
905.8449330542271	-56.38295646085585
905.9135314356249	-56.67156032891739
905.9821298170227	-56.91469561068719
906.0507281984205	-57.12371649325956
906.1193265798183	-57.30656017395781
906.2262359923238	-57.55259533364389
906.3331454048293	-57.762483500805395
906.4400548173348	-57.94329503926856
906.6094533700178	-58.180581900735596
906.7788519227008	-58.37098695288307
906.9482504753838	-58.521376545467724
907.1176490280668	-58.63148826367895
907.2870475807498	-58.70258507888741
907.4564461334328	-58.743322189599354
907.6258446861158	-58.763149891959124
907.7952432387988	-58.76449158050741
907.9646417914818	-58.74511052919663
908.1340403441648	-58.70584873783286
908.3034388968478	-58.65150567961406
908.4728374495307	-58.58553720016196
908.6422360022137	-58.508024533178336
908.8116345548967	-58.41899231511662
908.9810331075797	-58.32034919023963
909.1504316602627	-58.2139684948527
909.3198302129457	-58.10031242618778
909.4892287656287	-57.979820377873395
909.7575077538756	-57.77820570785617
910.0257867421226	-57.564663695240434
910.2940657303695	-57.3416654766252
910.5623447186165	-57.109144023554336
910.8306237068634	-56.86917718940962
911.2696877327166	-56.460950203489816
911.7087517585699	-56.04154299200349
