t	v
856.6019605415643	-58.51378947851963
856.6559960388523	-58.762632837461126
856.7100315361404	-58.986942982916325
856.7956512970718	-59.301642543298925
856.8812710580032	-59.5777865921788
856.9668908189346	-59.82437281977299
857.0525105798661	-60.047005470590285
857.1381303407975	-60.24913618312145
857.2732755094819	-60.53083460912042
857.4084206781663	-60.772946143851456
857.5435658468507	-60.9812617683025
857.7744945139297	-61.271063816622366
858.0054231810086	-61.48471656677934
858.2363518480876	-61.633426545667696
858.4672805151665	-61.73174430328268
858.6982091822455	-61.78583526605642
858.9291378493244	-61.8017381051679
859.1600665164034	-61.78689627026936
859.3909951834823	-61.74706947205271
859.7518787922293	-61.642024415325984
860.1127624009762	-61.4953875887883
860.4736460097231	-61.31753963981517
860.83452961847	-61.11665885980941
861.4261916580926	-60.75267965630274
862.0178536977153	-60.3622492307339
862.6095157373379	-59.95924263892604
863.2011777769605	-59.552310871139994
863.7928398165832	-59.1483376742811
864.3845018562058	-58.74995802850104
864.9761638958284	-58.36001913060363
865.9130953397195	-57.760760237779905
866.8500267836105	-57.18246794043107
867.7869582275015	-56.63095749350803
868.7238896713925	-56.09347183346442
869.6608211152835	-55.573227819177404
870.5977525591745	-55.06212620650284
871.5346840030655	-54.54253450701737
872.4716154469565	-54.00258571963344
873.4085468908476	-53.410344512038975
874.3454783347386	-52.71858249877147
875.2824097786296	-51.837691146360804
875.5166426396023	-51.55443821050095
875.750875500575	-51.20945120606689
875.9851083615478	-50.79709233644268
876.2193412225205	-50.296611499700155
876.4535740834932	-49.65582702131874
876.5121322987364	-49.46150861561744
876.5706905139797	-49.24417049958768
876.6599459572691	-48.863559188442764
876.7492014005585	-48.40719916906033
876.8384568438479	-47.847174713560435
876.8923445949645	-47.437779334473476
876.946232346081	-46.95178644997748
877.0001200971976	-46.3592904248283
877.0135920349768	-46.19027558752904
877.027063972756	-46.01071586780274
877.060639097178	-45.507407965915135
877.0788979509978	-45.19327006552164
877.0971568048176	-44.842668275557095
877.1154156586374	-44.44616040510076
877.1267212813724	-44.17232627452071
877.1380269041074	-43.87162611206414
877.1493325268424	-43.53817709008876
877.1606381495774	-43.16413383929404
877.1719437723124	-42.73896442159193
877.1779436628209	-42.48834040108237
877.1839435533294	-42.217320038540585
877.1899434438379	-41.923389761222005
877.1959433343465	-41.604066205134274
877.201943224855	-41.257033457711444
877.2079431153635	-40.88028868911123
877.213943005872	-40.47224895708591
877.2199428963805	-40.03177585971159
877.225942786889	-39.55807039940192
877.2319426773976	-39.050601117937454
877.2379425679061	-38.50900577682978
877.2439424584146	-37.932985373422056
877.2499423489231	-37.3221860823831
877.2559422394316	-36.67606745306483
877.2619421299402	-35.99377287659529
877.2712447803617	-34.86111726288268
877.2805474307833	-33.63089028265635
877.2898500812048	-32.29191147856036
877.2991527316264	-30.828243461056484
877.3084553820479	-29.21911824217398
877.3177580324694	-27.439229748876098
877.3319860360855	-24.317994298059435
877.3462140397015	-20.606420831983577
877.3604420433176	-16.188211620022333
877.3746700469336	-11.017622256531387
877.3888980505496	-5.173887462921304
877.4031260541657	1.0807610321480656
877.4173540577817	7.265658372218151
877.4315820613978	12.907171603206468
877.4458100650138	17.636669117703967
877.4600380686298	21.359169053723654
877.4742660722459	24.168624848786273
877.4884940758619	26.20251012127583
877.502722079478	27.5966930607413
877.516950083094	28.48409056720652
877.53117808671	28.983128917537723
877.5454060903261	29.18540560771284
877.5596340939421	29.156323810790166
877.5738620975582	28.943407055608294
877.5880901011742	28.583384226174587
877.6023181047902	28.105422314084727
877.6165461084063	27.532248227265328
877.6307741120223	26.881154934227812
877.6450021156384	26.16539582452613
877.6592301192544	25.39549460985786
877.681567442604	24.098080287606948
877.7039047659536	22.714822855705155
877.7262420893031	21.26466080398786
877.7485794126527	19.762920891251646
877.7709167360023	18.222066222220096
877.7932540593519	16.65180621463683
877.8155913827014	15.059713952960287
877.837928706051	13.451877874480498
877.8602660294006	11.83333740705784
877.8826033527502	10.208315810457849
877.9049406760997	8.580342806283731
877.9394309437324	6.067555029993113
877.9739212113651	3.5632214376823073
878.0084114789978	1.073728709573548
878.0429017466305	-1.395737102409784
878.0773920142632	-3.8414682410354457
878.1118822818959	-6.261445506078709
878.1463725495286	-8.654642378606514
878.1808628171613	-11.021490441478972
878.215353084794	-13.364864563141646
878.2498433524266	-15.661068126117701
878.2843336200593	-17.901734348221872
878.318823887692	-20.092867727254788
878.3533141553247	-22.24299706570386
878.3878044229574	-24.35269303463336
878.4222946905901	-26.423905752777358
878.4567849582228	-28.462262055872838
878.4912752258555	-30.47504115053684
878.5257654934882	-32.46239263264073
878.5602557611209	-34.4175642165894
878.5947460287535	-36.328596699323306
878.6292362963862	-38.18351799697024
878.6637265640189	-39.96971305068885
878.6982168316516	-41.67574209097193
878.7327070992843	-43.29835671337626
878.767197366917	-44.84761479768228
878.8016876345497	-46.321240252962845
878.8361779021824	-47.70615871044217
878.8706681698151	-48.99168876391947
878.9051584374478	-50.174640615267
878.9396487050805	-51.252764636940896
878.9741389727131	-52.22317264153824
879.0086292403458	-53.08630949734715
879.0431195079785	-53.84809000744
879.0776097756112	-54.51797085101874
879.1121000432439	-55.10621676107175
879.1465903108766	-55.62262690555373
879.2058284180223	-56.36804804249268
879.265066525168	-56.97015649842091
879.3243046323137	-57.46400017781789
879.3835427394594	-57.87678279334156
879.442780846605	-58.228465852443044
879.5020189537507	-58.53342460345266
879.5612570608964	-58.80211742245271
879.6204951680421	-59.042249274403595
879.7171555124364	-59.387450286700876
879.8138158568307	-59.688516531412766
879.9606227692634	-60.082544211794094
880.1074296816961	-60.41470840518823
880.2542365941288	-60.69899511612387
880.4010435065615	-60.939952162073915
880.5478504189941	-61.13702968838524
880.6946573314268	-61.29682070098824
880.8414642438595	-61.430910190956446
880.9882711562922	-61.544100983278334
881.1350780687249	-61.633648031688246
881.2818849811575	-61.698784537138636
881.4286918935902	-61.74444506896686
881.5754988060229	-61.775677833204455
881.7223057184556	-61.79334483578804
881.8691126308883	-61.79663590313024
882.0159195433209	-61.786733525564
882.1627264557536	-61.76629841734952
882.3095333681863	-61.737013366534384
882.456340280619	-61.69921215023007
882.6877027383249	-61.62439459877001
882.9190651960308	-61.53312451148058
883.1504276537368	-61.427762249019075
883.3817901114427	-61.3107940850806
883.7800826166215	-61.08817048555541
884.1783751218003	-60.84602777600934
884.5766676269791	-60.59048394263097
884.9749601321579	-60.325639734758596
885.5945936971191	-59.90361699781943
886.2142272620803	-59.47828682298626
886.8338608270415	-59.05651815114378
887.4534943920027	-58.64216173613392
888.0731279569638	-58.237141161330555
889.0188686119145	-57.64008669052292
889.9646092668652	-57.06941577550555
890.9103499218159	-56.52232622712066
891.8560905767665	-55.99103897828431
892.8018312317172	-55.47026764894121
893.7475718866679	-54.95208214342609
894.6933125416185	-54.42841460569784
895.6390531965692	-53.87309657928895
896.5847938515199	-53.25954572385952
896.8212290152576	-53.087322463535315
897.0576641789953	-52.904461710099675
897.294099342733	-52.71044075228934
897.5305345064708	-52.50804745999007
897.7669696702085	-52.29064811249752
898.0034048339462	-52.04797780304503
898.2398399976839	-51.78302161970482
898.4762751614217	-51.48402760210341
898.7127103251594	-51.1319089563431
898.9491454888971	-50.709824000720204
899.1855806526348	-50.17286229444634
899.4220158163726	-49.46379615523561
899.4811246073069	-49.24546742404215
899.5402333982413	-49.00103420837802
899.5993421891757	-48.7269649754367
899.689662665784	-48.23506492267676
899.7799831423923	-47.61864918672107
899.8361978556358	-47.14481801672009
899.8924125688792	-46.567465826788094
899.90646624719	-46.40286147220101
899.9205199255008	-46.22816209513074
899.9452582467792	-45.89206918291728
899.983160612434	-45.28645128789611
899.9926362038476	-45.11424926110303
900.0021117952613	-44.93162182900931
900.016663044278	-44.62767808433053
900.0375484933525	-44.129553412747015
900.0521199540353	-43.726151215144874
900.0666914147182	-43.26106229034452
900.0758556549281	-42.9280522005667
900.085019895138	-42.555646040036336
900.0941841353479	-42.135655354648165
900.1033483755577	-41.659370180225025
900.1125126157676	-41.118531273931346
900.1216768559775	-40.506522886978054
900.1308410961874	-39.819160255092115
900.1400053363973	-39.054463686274524
900.1491695766072	-38.21144294092875
900.158333816817	-37.28879322271219
900.1674980570269	-36.284152630684076
900.1766622972368	-35.193653261006254
900.1858265374467	-34.01112673639966
900.1949907776566	-32.72698324427109
900.2041550178665	-31.327373966538186
900.2133192580764	-29.79396604466533
900.2224834982862	-28.104020805097512
900.2370724496982	-25.022414548906845
900.2593673839841	-19.133808870104076
900.28166231827	-11.512663640866005
900.2955342813578	-5.878538230732658
900.3094062444457	0.19499024773264165
900.3232782075335	6.270456407420781
900.3371501706213	11.898642595498726
900.3510221337091	16.70315799060386
900.3648940967969	20.556884372576693
900.3787660598847	23.514997334803166
900.3926380229725	25.694798327477955
900.4065099860603	27.225454027371867
900.4203819491481	28.23666870798077
900.4342539122359	28.84540318671691
900.4481258753237	29.144054281377404
900.4619978384115	29.200150961843388
900.4758698014994	29.06341217935402
900.4897417645872	28.772288305578225
900.503613727675	28.35724230924411
900.5174856907628	27.842067507003176
900.5313576538506	27.244972744890408
900.5452296169384	26.579947300952306
900.5591015800262	25.858051933717714
900.572973543114	25.088295131443534
900.5951023190374	23.779460269673468
900.6172310949609	22.391538984959734
900.6393598708843	20.941929056140722
900.6614886468077	19.44463133925433
900.6836174227311	17.911073661102677
900.7057461986545	16.350283721000597
900.727874974578	14.769362021287947
900.7500037505014	13.174015551355732
900.7721325264248	11.568961573215676
900.7942613023482	9.958165178201053
900.8163900782716	8.344959384479482
900.8512607817008	5.804580333517256
900.88613148513	3.2736608802125797
900.9210021885592	0.75881015901276
900.9558728919884	-1.735059808957265
900.9907435954176	-4.2044745039511096
901.0256142988468	-6.647474852697066
901.060485002276	-9.063087540463275
901.0953557057052	-11.452074215210228
901.1302264091344	-13.817572970860972
901.1650971125636	-16.128605180819044
901.1999678159927	-18.383287344098616
901.2348385194219	-20.588855533130022
901.2697092228511	-22.754915317489566
901.3045799262803	-24.879196500286167
901.3394506297095	-26.96530881766336
901.3743213331387	-29.01884077872555
901.4091920365679	-31.047767534944033
901.4440627399971	-33.04928415951307
901.4789334434263	-35.01532321313228
901.5138041468555	-36.93187748261052
901.5486748502847	-38.786903750561926
901.5835455537139	-40.56764301031445
901.618416257143	-42.26437741046092
901.6532869605722	-43.87868781243889
901.6881576640014	-45.41909404253255
901.7230283674306	-46.87786236007249
901.7578990708598	-48.24072515889455
901.792769774289	-49.49948348877084
901.8276404777182	-50.6521203938261
901.8625111811474	-51.6961946451976
901.8973818845766	-52.62976331393312
901.9322525880058	-53.455592357046896
901.9846091281956	-54.51105579883934
902.0369656683855	-55.37606169823599
902.0893222085754	-56.086213397904594
902.1416787487652	-56.673194972830345
902.1940352889551	-57.16310081281876
902.246391829145	-57.57679781686322
902.2987483693348	-57.93087771669112
902.3777409544936	-58.380545100744456
902.4567335396523	-58.756173292594866
902.535726124811	-59.07850401212034
902.6147187099698	-59.3608874592355
902.6937112951285	-59.61234344031276
902.7727038802873	-59.83886247763521
902.905755185663	-60.17598871214288
903.0388064910387	-60.467718228012934
903.1718577964144	-60.71991711325576
903.3049091017901	-60.93578845352868
903.4379604071659	-61.1187742475298
903.5710117125416	-61.273132879822995
903.7911351730643	-61.475535617625134
904.011258633587	-61.62347014756668
904.3676283678748	-61.762007184400666
904.7239981021626	-61.79683374227882
905.0803678364504	-61.758672004238086
905.4367375707382	-61.67163132390901
905.793107305026	-61.54183318197897
906.1494770393138	-61.374914485281366
906.5058467736015	-61.18772109361992
906.8622165078893	-60.987874442116485
907.2185862421771	-60.76803681531292
907.5749559764649	-60.530504911945606
907.9313257107527	-60.2918918558446
908.2876954450405	-60.056148091634434
908.6440651793283	-59.8122580043275
909.0004349136161	-59.56163261458663
909.3568046479039	-59.319926246777406
909.7131743821917	-59.085654255018284
910.0695441164795	-58.84801377505211
910.4259138507673	-58.60590850829044
910.7822835850551	-58.37571587236599
911.1386533193429	-58.15263551925991
911.4950230536307	-57.92632255375442
911.8513927879185	-57.69312878231606
912.2077625222063	-57.47898408806395
912.5641322564941	-57.274769901328554
912.9205019907819	-57.05930369166404
913.2768717250697	-56.82431800529912
913.6332414593575	-56.62934012360433
913.8797724322669	-56.51230575003998
914.0533993294832	-56.40927465221346
914.2270262266995	-56.30450052809454
914.4006531239158	-56.20600118063621
914.5742800211322	-56.11432448912089
914.7479069183485	-56.01594090436296
914.9215338155648	-55.91748685107384
915.0502505095642	-55.84900641784454
915.1789672035636	-55.77904484526063
915.307683897563	-55.70644775507785
915.4364005915625	-55.63240604644513
915.5651172855619	-55.5619679456217
915.6938339795613	-55.493727036174036
915.8225506735607	-55.4255591150474
915.9512673675601	-55.353121251520726
916.0799840615596	-55.28172355742766
916.208700755559	-55.211173980485086
916.3374174495584	-55.143611656967856
916.4661341435578	-55.070595002590835
916.5948508375573	-55.000028723357374
916.6903098620152	-54.95187265127074
916.7857688864731	-54.90039432569201
916.881227910931	-54.84520024907122
916.9766869353889	-54.78893706988946
917.0721459598468	-54.73611418430897
917.1676049843047	-54.68476111185503
917.2630640087626	-54.63310184999045
917.3585230332205	-54.578828593051796
917.4539820576784	-54.52467387637835
917.5494410821364	-54.46995733226126
917.6449001065943	-54.41630961296063
917.7403591310522	-54.36130738998513
917.8358181555101	-54.30751951540045
917.931277179968	-54.25170154260165
918.0267362044259	-54.19665617248271
918.0968371730245	-54.15746175913492
918.1669381416231	-54.116377112848234
918.2370391102216	-54.07367541485986
918.3071400788202	-54.030286616659346
918.3772410474188	-53.987629265064726
918.4473420160174	-53.945603568412274
918.517442984616	-53.90418658403614
918.5875439532145	-53.8619916113112
918.6576449218131	-53.818415603914566
918.7277458904117	-53.7738042694436
918.7978468590103	-53.730037070742355
918.8679478276089	-53.68670505592094
918.9380487962075	-53.64246883720393
919.008149764806	-53.59654327640573
919.0782507334046	-53.550799328502066
919.1483517020032	-53.50538707642846
919.2184526706018	-53.459393355033875
919.2885536392004	-53.41169198832886
919.3586546077989	-53.36402485596046
919.4287555763975	-53.31640364185902
919.4988565449961	-53.26770894508951
919.5689575135947	-53.217602010620645
919.6390584821933	-53.16746737911237
919.7091594507918	-53.11750431629369
919.7792604193904	-53.0667704186148
919.849361387989	-53.0142026593213
919.9194623565876	-52.96088633205147
919.9895633251862	-52.90692986982365
920.0596642937847	-52.85241296908074
920.1297652623833	-52.796190032749855
920.1998662309819	-52.73931548162448
920.2699671995805	-52.680984946730014
920.3400681681791	-52.62091962249113
920.4101691367777	-52.55943695065741
920.4802701053762	-52.49767840214938
920.5503710739748	-52.43477186446569
920.6204720425734	-52.3705853006908
920.690573011172	-52.30390000346707
920.7606739797706	-52.2358069817714
920.8307749483691	-52.16443235112586
920.9008759169677	-52.09006117178791
920.9709768855663	-52.01512034977824
921.0410778541649	-51.93891813634275
921.1111788227635	-51.859969470266705
921.181279791362	-51.77675770455003
921.2513807599606	-51.691147368886355
921.3214817285592	-51.601744032139344
921.3915826971578	-51.50833509409695
921.4616836657564	-51.409634332192915
921.531784634355	-51.30941072253568
921.6018856029535	-51.202807431305025
921.6531053553673	-51.11821735205515
921.7043251077811	-51.03200084462378
921.7555448601948	-50.94499030462726
921.8067646126086	-50.85501579492862
921.8579843650224	-50.75837747915372
921.9092041174362	-50.65602006468595
921.9604238698499	-50.54873968116712
922.0116436222637	-50.43671203714171
922.0628633746775	-50.317531643285015
922.1140831270912	-50.19228556967106
922.165302879505	-50.05906603181973
922.2030254140957	-49.95378412737378
922.2407479486864	-49.843427721137154
922.278470483277	-49.7286864465122
922.3161930178677	-49.608650526444066
922.3539155524584	-49.48049708783538
922.391638087049	-49.34319762803208
922.4293606216397	-49.19674577890008
922.4670831562304	-49.04101084213531
922.5048056908211	-48.87358549796473
922.5425282254117	-48.69316461383665
922.5802507600024	-48.49777743558342
922.6179732945931	-48.284371244871885
922.6556958291837	-48.04941279061959
922.6934183637744	-47.79088301720871
922.7311408983651	-47.50526946707093
922.7688634329558	-47.18458914101116
922.8065859675464	-46.81845090615175
922.8653329287145	-46.13030148372156
922.8800196690065	-45.93031717630874
922.8947064092986	-45.71560806935581
922.9093931495906	-45.483802008403885
922.9240798898827	-45.2322311162753
922.9468939018915	-44.79394051014331
922.9697079139003	-44.28109665576364
922.9853928808805	-43.870966472256946
923.0010778478606	-43.397246971172805
923.0116668907477	-43.03066256134092
923.0222559336348	-42.61550444800884
923.0294043502726	-42.301796892227394
923.0365527669103	-41.95634106871643
923.043701183548	-41.57495227154234
923.0508496001858	-41.15379689365139
923.0579980168235	-40.689727505683344
923.0651464334612	-40.18046115109723
923.072294850099	-39.624519758995454
923.0794432667367	-39.020970705319364
923.0865916833744	-38.369135757890064
923.0937401000122	-37.668383821670595
923.1008885166499	-36.91795480775259
923.1080369332876	-36.11666768016881
923.1151853499254	-35.2625732427139
923.1223337665631	-34.352660693952444
923.1336419612605	-32.78819487683506
923.144950155958	-31.048154475282256
923.1562583506554	-29.09788414925757
923.1675665453529	-26.892164324044145
923.1788747400503	-24.3760252020288
923.1901829347478	-21.488044442623714
923.2014911294452	-18.167806085774004
923.2127993241427	-14.371643350706323
923.2241075188401	-10.098431089110921
923.2354157135376	-5.4124521930435945
923.246723908235	-0.4587335178274613
923.2580321029325	4.53036016047188
923.2693402976299	9.291782316260598
923.2806484923274	13.604375558814926
923.2919566870248	17.335478439766586
923.3032648817223	20.440709354919484
923.3145730764197	22.941056632697652
923.3258812711172	24.896861971572
923.3371894658146	26.385522462979242
923.3484976605121	27.48489255636994
923.3598058552095	28.264049248408842
923.371114049907	28.780655343555292
923.3824222446044	29.08192260089173
923.3937304393019	29.206430475869862
923.4050386339993	29.185618107920714
923.4163468286968	29.044906173583584
923.4340561663796	28.631170174296575
923.4517655040625	28.03259188315551
923.4694748417453	27.28979977842914
923.4871841794281	26.43391577163304
923.504893517111	25.489107980613984
923.5226028547938	24.473130980603838
923.5403121924767	23.399237496052887
923.5580215301595	22.278001155833934
923.5757308678424	21.118233792515202
923.5934402055252	19.9272807284466
923.6111495432081	18.71116309427877
923.6288588808909	17.474811117349503
923.6566494358938	15.503646502099075
923.6844399908966	13.5056452393059
923.7122305458995	11.490805933330767
923.7400211009024	9.46714973692464
923.7678116559052	7.441142815798836
923.7956022109081	5.417909107021528
923.823392765911	3.401456151554281
923.8511833209138	1.3949956615568382
923.8789738759167	-0.5988150229276188
923.9067644309196	-2.57788423360822
923.9345549859224	-4.540815068102026
923.9623455409253	-6.4868132323131
923.9901360959282	-8.415384162071254
924.017926650931	-10.326665446386329
924.0457172059339	-12.221987933320602
924.0879527258339	-15.05543016189372
924.130188245734	-17.807197482613812
924.172423765634	-20.485568018132778
924.214659285534	-23.09997421419958
924.2568948054341	-25.66293227893383
924.2991303253341	-28.179210707034304
924.3413658452341	-30.653406317071898
924.3836013651342	-33.082410898422914
924.4258368850342	-35.4531549531456
924.4680724049342	-37.751959591291104
924.5103079248343	-39.95304353317785
924.5525434447343	-42.03442992620079
924.5947789646343	-43.992026541575584
924.6370144845343	-45.84074730190332
924.6792500044344	-47.56798446140478
924.7214855243344	-49.15172896369642
924.7637210442344	-50.574837914869434
924.8059565641345	-51.832617604328206
924.8481920840345	-52.92990941117656
924.8904276039345	-53.87549701976456
924.9326631238346	-54.68385933347415
924.9748986437346	-55.37218291567544
925.0171341636346	-55.95835002252618
925.0593696835347	-56.45928703299749
925.1016052034347	-56.88998209964394
925.1438407233347	-57.263180532769255
925.2078147981867	-57.741772081974766
925.2717888730388	-58.14092753895606
925.3357629478908	-58.48147738053808
925.4552673132882	-59.00906037119309
925.5747716786857	-59.43976243011648
925.6942760440832	-59.80342564331136
925.8137804094806	-60.11646425786403
925.9332847748781	-60.3877557283015
926.0527891402755	-60.623424154110204
926.172293505673	-60.828801249327775
926.2917978710705	-61.00808234355015
926.492909089928	-61.25950978588914
926.6940203087856	-61.45668923664645
926.8951315276432	-61.605224654753286
927.0962427465008	-61.70887033204809
927.2973539653584	-61.77336138881262
927.498465184216	-61.80620303525341
927.8242314524273	-61.80526014865967
928.1499977206386	-61.751746299266244
928.4757639888498	-61.65648833380929
928.8015302570611	-61.5277982229871
929.1272965252724	-61.37301942084852
929.4530627934837	-61.19817710348927
929.9490218605039	-60.90362640878454
930.444980927524	-60.586006948920335
930.9409399945442	-60.25494417061373
930.9999999999793	-60.21498981056409
931.0000000000103	-60.21498981056409
931.0004093769952	-60.23569615654685
931.0008187539801	-60.25521662558401
931.0014864160489	-60.28521511850817
931.0021540781178	-60.31397371875062
931.0033901879128	-60.36439446054211
931.0046262977079	-60.41265207076683
931.0068099452259	-60.49425404382686
931.0089935927439	-60.57171354563313
931.0141377697232	-60.74075852175172
931.0192819467026	-60.894586739089995
931.0244261236819	-61.03712467985761
931.0295703006612	-61.17113602393568
931.0373527506958	-61.362139666030075
931.0451352007304	-61.54154919005258
931.052917650765	-61.71172606943286
931.065843083034	-61.97797416353259
931.078768515303	-62.227253044644144
931.1019353763844	-62.640138232753976
931.1251022374659	-63.018942279835606
931.1482690985473	-63.370591017483754
931.1714359596288	-63.69935070430256
931.1946028207102	-64.00835187162717
931.2323341521446	-64.47531280648629
931.2700654835791	-64.90471721196887
931.3077968150135	-65.30291474118393
931.3671190872421	-65.87632294581296
931.4264413594708	-66.39676142432288
931.4857636316995	-66.87371119435043
931.5896589385176	-67.62483471185647
931.6935542453357	-68.28972643282592
931.7974495521538	-68.88498520436752
931.9013448589719	-69.42350448269835
932.00524016579	-69.9154499472809
932.1091354726082	-70.36820640517708
932.2929646509207	-71.08962442497172
932.4767938292332	-71.72678291652447
932.6606230075457	-72.2948169030671
932.8444521858582	-72.80606090984708
933.0282813641708	-73.27049921744629
933.3148482491173	-73.91840369484694
933.6014151340638	-74.49085329499434
933.8879820190103	-75.00175765460597
934.1745489039569	-75.46160277929366
934.4611157889034	-75.87881355191298
934.9094266132769	-76.46141427526456
935.3577374376504	-76.97388874858403
935.8060482620239	-77.42825692660925
936.2543590863974	-77.83331288520228
936.7026699107709	-78.19611940037254
937.405093048985	-78.69280286004913
938.1075161871992	-79.11514985832635
938.8099393254133	-79.47363671911657
939.5123624636275	-79.77609832992965
940.2147856018416	-80.02908455877791
941.2866367996853	-80.33213206283459
942.358487997529	-80.54818988581951
944.0501339756045	-80.74026753775223
945.74177995368	-80.7819525411809
947.4334259317554	-80.70587871179053
949.1250719098309	-80.53513772399779
950.8167178879064	-80.28793255342991
952.5083638659819	-79.98891748010892
954.2000098440574	-79.6575388999275
955.8916558221329	-79.30324301064309
957.5833018002083	-78.938507222945
959.2749477782838	-78.57167505583152
960.9665937563593	-78.20686840729788
962.6582397344348	-77.85782017686405
963.8702122273439	-77.62107708823319
965.082184720253	-77.39005238182102
966.2941572131622	-77.16510142219667
967.5061297060713	-76.94943991275375
968.7181021989804	-76.74402340164245
969.9300746918896	-76.55191886292235
971.1420471847987	-76.37173476892437
972.3540196777078	-76.19902656986926
973.5659921706169	-76.0385113933549
974.4276317891052	-75.93409240977854
975.2892714075936	-75.83345644596437
976.1509110260819	-75.73460332621556
977.0125506445702	-75.63857925970132
977.8741902630585	-75.54696975976137
978.7358298815468	-75.46195342584207
979.5974695000351	-75.38278946769184
980.4591091185234	-75.30616422750829
981.3207487370117	-75.23243321498434
982.1823883555	-75.16303339235466
983.0440279739884	-75.0971921264431
983.9056675924767	-75.03537687910345
984.767307210965	-74.97675926109456
985.6289468294533	-74.91950442218237
986.4905864479416	-74.86597422058145
987.1207797486223	-74.83036351575066
987.7509730493031	-74.79573706080951
988.3811663499838	-74.76095841185047
989.0113596506645	-74.72655691797378
989.6415529513453	-74.6933079631779
990.271746252026	-74.66200773930554
990.9019395527067	-74.6326514194491
991.5321328533875	-74.60413502551113
992.1623261540682	-74.57611137868163
992.7925194547489	-74.54915368037945
993.4227127554296	-74.5233936441127
994.0529060561104	-74.49872465361187
994.6830993567911	-74.4749650699404
995.3132926574718	-74.45174069838687
995.9434859581526	-74.42923977531338
996.5736792588333	-74.40781594701991
997.203872559514	-74.38715392554411
997.8340658601948	-74.3670352485898
998.4642591608755	-74.34759402894045
999.0944524615562	-74.3287678589646
999.724645762237	-74.31051417993369
1000.3548390629177	-74.2928868060857
1000.9850323635984	-74.27581769372372
1001.6152256642791	-74.25933838462656
1002.2454189649599	-74.24353731972403
1002.8756122656406	-74.22823064160542
1003.5058055663213	-74.21327675813767
1004.1359988670021	-74.19874588368893
1004.7661921676828	-74.18464140775129
1005.3963854683635	-74.17097487818592
1006.0265787690442	-74.15775027682963
1006.656772069725	-74.14482871114005
1007.2869653704057	-74.13220956693695
1007.9171586710864	-74.11999994762469
1008.5473519717672	-74.1081284194778
1009.1775452724479	-74.09654596737117
1009.8077385731286	-74.08527999370345
1010.4379318738094	-74.07427062209369
1011.0681251744901	-74.06353937037525
1011.6983184751708	-74.05313058319014
1012.3285117758516	-74.04294317288405
1012.9587050765323	-74.03297020288298
1013.588898377213	-74.02327317597566
1014.2190916778937	-74.01378792578707
1014.8492849785745	-74.00451140615846
1015.4794782792552	-73.99547394314168
1016.1096715799359	-73.98660195184532
1016.7398648806167	-73.97791528591834
1017.3700581812974	-73.96945757776761
1018.0002514819781	-73.96114873831776
1018.6304447826589	-73.9529972554735
1019.2606380833396	-73.94504391443468
1019.8908313840203	-73.93722244672847
1020.521024684701	-73.92955058579452
1021.1512179853818	-73.92205847633917
1021.7814112860625	-73.91467410222832
1022.4116045867432	-73.90742246215233
1023.041797887424	-73.9003376760784
1023.6719911881047	-73.8933491708724
1024.3021844887853	-73.88648023552707
1024.932377789466	-73.8797598122913
1025.5625710901468	-73.8731221091021
1026.1927643908275	-73.8665968453309
1026.8229576915082	-73.86020837848403
1027.453150992189	-73.85388948217084
1028.0833442928697	-73.8476731107666
1028.7135375935504	-73.84158270658705
1029.3437308942312	-73.83555344422325
1029.973924194912	-73.82961981487485
1030.6041174955926	-73.82380079539014
1031.2343107962733	-73.81803385721942
1031.864504096954	-73.81235742906198
1032.4946973976348	-73.80678713575527
1033.1248906983155	-73.80126125992413
1033.7550839989963	-73.79582042516444
1034.385277299677	-73.79047752097718
1035.0154706003577	-73.78517317819659
1035.6456639010385	-73.7799500273971
1036.2758572017192	-73.77481711771856
1036.9060505024	-73.76971709582934
1037.5362438030807	-73.76469503561484
1038.1664371037614	-73.75975675224072
1038.796630404442	-73.75484674507207
1039.4268237051228	-73.75001171487013
1040.0570170058036	-73.74525425503751
1040.6872103064843	-73.74052129041593
1041.317403607165	-73.73586108941778
1041.9475969078458	-73.7312727734749
1042.5777902085265	-73.7267055638136
1043.2079835092072	-73.72220918392482
1043.838176809888	-73.71777957682428
1044.4683701105687	-73.71336836958154
1045.0985634112494	-73.70902630853061
1045.7287567119301	-73.7047461562428
1046.3589500126109	-73.70048217817674
1046.9891433132916	-73.69628600617638
1047.6193366139723	-73.69214724840806
1048.249529914653	-73.68802280440627
1048.8797232153338	-73.68396495891963
1049.5099165160145	-73.67996035217573
1050.1401098166953	-73.67596863320765
1050.770303117376	-73.67204244390258
1051.4004964180567	-73.66816553190564
1052.0306897187374	-73.66430040288213
1052.6608830194182	-73.66049986478471
1053.291076320099	-73.65674489833533
1053.9212696207796	-73.65300089193515
1054.5514629214604	-73.6493205798247
1055.181656222141	-73.64568235003921
1055.8118495228218	-73.64205453981478
1056.4420428235026	-73.63848956810992
1057.0722361241833	-73.63496337178732
1057.702429424864	-73.63144727686573
1058.3326227255448	-73.62799318500325
1058.9628160262255	-73.62457475535771
1059.5930093269062	-73.62116630801384
1060.223202627587	-73.61781901137002
1060.8533959282677	-73.61450443733592
1061.4835892289484	-73.6111999088954
1062.1137825296291	-73.6079556571664
1062.7439758303099	-73.60474135072097
1063.3741691309906	-73.60153730059749
