t	v
838.9211939098125	-17.326535371076158
838.9308267129553	-14.365879319618193
838.9404595160981	-11.125934278847737
838.950092319241	-7.645625862501742
838.9597251223838	-3.980904429723158
838.9693579255267	-0.21839623670634592
838.9789907286695	3.53502458666023
838.9886235318123	7.173000037439245
838.9982563349552	10.606782547515714
839.007889138098	13.767270932664335
839.0175219412408	16.60930254622388
839.0271547443837	19.117687502017255
839.0367875475265	21.302854948939142
839.0464203506693	23.187348943328047
839.0560531538122	24.79636715429879
839.065685956955	26.156214709077712
839.0753187600978	27.294040020476633
839.0849515632407	28.235387853959686
839.0945843663835	29.002304391171418
839.1093113545415	29.880951576651714
839.1240383426996	30.456123768679294
839.1387653308576	30.778439139442458
839.1534923190156	30.892502368973428
839.1682193071737	30.835708353656003
839.1829462953317	30.637781803013866
839.1976732834897	30.322092014699116
839.2124002716478	29.907342644257746
839.2271272598058	29.408742333623486
839.2418542479638	28.83868245732816
839.2565812361219	28.20729939695504
839.2713082242799	27.523068256397924
839.2860352124379	26.79329256708955
839.300762200596	26.024374880210317
839.315489188754	25.221922388401424
839.330216176912	24.39080887664252
839.3524926756521	23.08843083121416
839.3747691743922	21.742322399950776
839.3970456731323	20.362222713203916
839.4193221718724	18.956015279829156
839.4415986706125	17.530046420004457
839.4638751693526	16.089339428975126
839.4861516680927	14.637837982420825
839.5084281668328	13.178636285979147
839.5307046655729	11.71419176190414
839.552981164313	10.246508674515995
839.5752576630531	8.777268366731409
839.5975341617932	7.30790674663587
839.6316763854999	5.058463804026055
839.6658186092066	2.8153601346799286
839.6999608329132	0.5816425002917447
839.7341030566199	-1.6404188795320587
839.7682452803266	-3.8493681507263044
839.8023875040333	-6.0446489603504565
839.83652972774	-8.226698803323515
839.8706719514466	-10.396853678421598
839.9048141751533	-12.55556172758084
839.93895639886	-14.687307918713248
839.9730986225667	-16.773953975407238
840.0072408462734	-18.81712818933575
840.04138306998	-20.82173559380934
840.0755252936867	-22.788320422112076
840.1096675173934	-24.71737013342762
840.1438097411001	-26.61646826961518
840.1779519648068	-28.49633244218365
840.2120941885134	-30.36453820786887
840.2462364122201	-32.222875101641165
840.2803786359268	-34.069154787250376
840.3145208596335	-35.89805574143312
840.3663633638249	-38.620259713086625
840.4182058680163	-41.23304763365202
840.4700483722078	-43.6914779622949
840.5218908763992	-45.96353748414774
840.5737333805906	-48.02874927707628
840.625575884782	-49.871661504153536
840.6774183889735	-51.488764166785444
840.7292608931649	-52.886399206491234
840.7811033973563	-54.08532871642889
840.8329459015478	-55.11358379856078
840.8847884057392	-55.99826008705746
840.9366309099306	-56.762813328478174
840.988473414122	-57.427616028516795
841.0403159183135	-58.01016234105268
841.0921584225049	-58.524742730969166
841.1440009266963	-58.98258553752929
841.1958434308877	-59.39250642442762
841.2795533749893	-59.971089023133345
841.3632633190908	-60.46586167314109
841.4469732631924	-60.892679638304664
841.5306832072939	-61.26311444312914
841.6143931513955	-61.585865306159704
841.7497799803944	-62.02432015637618
841.8851668093932	-62.37736224617121
842.0205536383921	-62.65905018870739
842.155940467391	-62.879713010900296
842.2913272963899	-63.04819166936582
842.4267141253888	-63.17243542242381
842.649261768793	-63.29762892928702
842.8718094121973	-63.34379991246248
843.2194149227312	-63.29244815250386
843.567020433265	-63.12660841518959
843.9146259437989	-62.88884244060247
844.2622314543328	-62.590551177835415
844.6098369648666	-62.24055786031416
844.9574424754005	-61.856274759906825
845.3050479859344	-61.456346298383565
845.6526534964682	-61.04525777364714
846.0002590070021	-60.62241312468379
846.347864517536	-60.191989661361376
846.6954700280698	-59.760448911435724
847.0430755386037	-59.32771507579036
847.3906810491376	-58.893999142506686
847.7382865596715	-58.46331356192322
848.0858920702053	-58.038246297050556
848.4334975807392	-57.611421684005165
848.781103091273	-57.181636059896434
849.1287086018069	-56.755357049114885
849.4763141123408	-56.34122377325326
849.8239196228747	-55.91759772832131
850.1715251334085	-55.48346558558525
850.5191306439424	-55.046102112105245
850.8667361544763	-54.626861694889854
851.2143416650101	-54.192515618795994
851.561947175544	-53.713340369174595
851.9095526860779	-53.22340573762737
852.2571581966117	-52.688740914001635
852.5126041558004	-52.266779075614174
852.7680501149891	-51.82251595680858
853.0234960741778	-51.36394892231874
853.2789420333665	-50.82977471158378
853.5343879925553	-50.19459192833273
853.789833951744	-49.36760976877302
854.0452799109327	-48.25989491434415
854.2287591980033	-47.15081240020678
854.412238485074	-45.49153290617899
854.5291090840027	-43.77997341734325
854.6459796829314	-40.793478002753126
854.6751973326635	-39.68435496742005
854.7044149823956	-38.31798482433147
854.7336326321278	-36.59726950228871
854.7628502818599	-34.3645535752372
854.792067931592	-31.35295482945514
854.8212855813241	-27.132429796145704
854.8241346142631	-26.634085699769592
854.8269836472022	-26.117465606354003
854.8298326801412	-25.581749752825086
854.8326817130802	-25.02619829974485
854.8355307460192	-24.450090488301548
854.8383797789583	-23.85269580882375
854.8412288118973	-23.233291815248748
854.8440778448363	-22.591186655043035
854.8469268777753	-21.925727239005514
854.8518468069458	-20.719832489109617
854.8567667361162	-19.43983111932999
854.8616866652867	-18.083820518328203
854.8666065944572	-16.650946402762923
854.8715265236276	-15.141593690925953
854.8764464527981	-13.557539630732242
854.8813663819685	-11.902184092866566
854.8900214177906	-8.832914989763236
854.8986764536128	-5.597584203791275
854.9073314894349	-2.253299491926127
854.915986525257	1.1295642004249424
854.9246415610792	4.477481142350128
854.9332965969013	7.717630439640975
854.9419516327234	10.781586585189377
854.9506066685456	13.616234465536014
854.9592617043677	16.19292972828838
854.9679167401898	18.50437727389386
854.976571776012	20.554868049493226
854.9852268118341	22.35492528614518
854.9938818476562	23.92089248206139
855.0025368834783	25.273479301151834
855.0111919193005	26.43394832940834
855.0198469551226	27.421367735629477
855.0285019909447	28.252565110306108
855.0425454101057	29.30876601885453
855.0565888292667	30.05360546508906
855.0706322484277	30.53601502621162
855.0846756675887	30.799114479070802
855.0987190867497	30.88026241805438
855.1127625059107	30.81015169525239
855.1268059250717	30.613497897729705
855.1408493442327	30.31038455503376
855.1548927633937	29.917229650843993
855.1689361825547	29.447364923456206
855.1829796017157	28.91158239220455
855.1970230208767	28.31876787103718
855.2110664400377	27.67647161323792
855.2251098591987	26.991269767570465
855.2391532783597	26.268934027648722
855.2531966975207	25.51451921044928
855.2672401166817	24.732444741746466
855.2891041226004	23.468787474030016
855.3109681285191	22.15974064555352
855.3328321344378	20.81517037438359
855.3546961403565	19.443098677638645
855.3765601462752	18.05001414992852
855.3984241521939	16.641084429535564
855.4202881581126	15.220391822157195
855.4421521640313	13.791151083976015
855.46401616995	12.355912888337654
855.4858801758687	10.916746107123265
855.5077441817874	9.475373243927253
855.5296081877061	8.033255486181222
855.5637309036973	5.784047261169502
855.5978536196885	3.5400552844802355
855.6319763356797	1.3045450448889138
855.6660990516709	-0.9199727422978573
855.7002217676621	-3.131760080760609
855.7343444836533	-5.329936652514363
855.7684671996445	-7.514594361969276
855.8025899156357	-9.686838438124703
855.8367126316269	-11.848019245622337
855.8708353476181	-13.991742243621266
855.9049580636093	-16.09202886993905
855.9390807796005	-18.147285461002514
855.9732034955917	-20.162954262553036
856.007326211583	-22.141235611974672
856.0414489275742	-24.080649267292664
856.0755716435654	-25.986752482339664
856.1096943595566	-27.870053253115607
856.1438170755478	-29.739905446705492
856.177939791539	-31.59972229830816
856.2120625075302	-33.44846690323469
856.2461852235214	-35.28185758203455
856.2803079395126	-37.09234739269724
856.3417805360001	-40.25614727728801
856.4032531324876	-43.23102617590323
856.4647257289752	-45.95434918367354
856.5261983254627	-48.3819926217256
856.5876709219502	-50.48980543792022
856.6491435184378	-52.273012256616276
856.7106161149253	-53.766345112420005
856.7720887114128	-55.01663198748163
856.8335613079004	-56.06660520761349
856.8950339043879	-56.95173762371797
856.9565065008754	-57.70250144685022
857.017979097363	-58.34567694858799
857.0794516938505	-58.90352389241914
857.140924290338	-59.39284436808901
857.2023968868256	-59.82558643143025
857.2638694833131	-60.21051776684851
857.3253420798006	-60.55461200281369
857.4239190571896	-61.03542558593279
857.5224960345785	-61.44390440583691
857.6210730119674	-61.79229287992357
857.7196499893563	-62.08941881400322
857.8182269667452	-62.34218991955072
857.9773738800662	-62.67163803410158
858.1365207933873	-62.9202389537714
858.3805670290188	-63.17419971404873
858.6246132646504	-63.30523544966954
858.868659500282	-63.350437251923346
859.1127057359136	-63.32156017962108
859.3567519715451	-63.22251322677616
859.6007982071767	-63.072092421007696
859.8448444428083	-62.89160495231083
860.0888906784398	-62.68752355199203
860.3329369140714	-62.45788138388318
860.576983149703	-62.206438876801535
860.8210293853346	-61.94170728483211
861.0650756209661	-61.66804971942462
861.3091218565977	-61.385367404933696
861.5531680922293	-61.09492145028932
861.7972143278608	-60.79982008972439
862.0412605634924	-60.501588234649844
862.285306799124	-60.200403078555944
862.5293530347556	-59.89770047704698
862.898855490995	-59.43991502967056
863.2683579472343	-58.981805428016955
863.6378604034737	-58.5255014305742
864.0073628597131	-58.07001577044232
864.3768653159525	-57.617191073174396
864.9435206023606	-56.925704101495974
865.5101758887688	-56.23505138448488
866.076831175177	-55.54287429798557
866.6434864615851	-54.835858181246294
867.2101417479932	-54.10893744359303
867.7767970344014	-53.32731674107551
868.3434523208095	-52.489620991797814
868.4851161424116	-52.25609381178774
868.6267799640136	-52.010555800380544
868.7684437856157	-51.74808018832421
868.9101076072177	-51.47572790427225
869.0517714288197	-51.18085024848488
869.1934352504218	-50.86917139749704
869.3350990720238	-50.52132778791529
869.4767628936258	-50.146166174056255
869.6184267152279	-49.71923739035792
869.7600905368299	-49.22510054241712
869.901754358432	-48.63742628674345
870.043418180034	-47.91945850016601
870.185082001636	-46.98237054978821
870.3267458232381	-45.6571994246226
870.3621617786386	-45.235061087552694
870.397577734039	-44.756719808100556
870.4632149559988	-43.6727280394207
870.5288521779585	-42.21153021771297
870.5452614834484	-41.76612981465882
870.5616707889383	-41.27635756519092
870.5948894821564	-40.11689796912282
870.6281081753746	-38.659752924953054
870.6486712871324	-37.55731651981575
870.6692343988902	-36.24824339905107
870.6897975106481	-34.665830630268715
870.7103606224059	-32.71839854917385
870.7221346738623	-31.393980368021552
870.7339087253188	-29.87788634830999
870.7456827767752	-28.13132644810318
870.7574568282316	-26.10865357715764
870.7643230841924	-24.782163623789973
870.7711893401531	-23.334341800995816
870.7780555961139	-21.75526514543801
870.7849218520746	-20.036267503463918
870.7917881080353	-18.170926303167015
870.7986543639961	-16.156176409789072
870.8055206199568	-13.994178810634093
870.8123868759176	-11.691286469839456
870.8192531318783	-9.261583125420087
870.8261193878391	-6.722277174927091
870.8329856437998	-4.0995399221875
870.8398518997606	-1.4259949662608775
870.8467181557213	1.2612520143493904
870.853584411682	3.923354867823332
870.8604506676428	6.522385005377493
870.8708039042754	10.249945986537352
870.8811571409079	13.664069136783894
870.8915103775405	16.711796473081453
870.9018636141731	19.379371318943416
870.9122168508056	21.677972042759585
870.9225700874382	23.632570778352264
870.9329233240708	25.27567350531306
870.9432765607033	26.64227753128421
870.9536297973359	27.76563227674658
870.9639830339685	28.675098227008007
870.974336270601	29.396092735965173
870.9846895072336	29.95093067098732
870.9950427438662	30.359555648579644
871.0053959804987	30.639886341058446
871.0157492171313	30.807932331279982
871.0261024537639	30.87786248529319
871.0364556903965	30.86209501953114
871.0530264681516	30.684908197724056
871.0695972459068	30.35192152673715
871.086168023662	29.891073163131594
871.1027388014172	29.324131740185695
871.1193095791724	28.66843168921464
871.1358803569276	27.93798776431205
871.1524511346828	27.144376342053793
871.169021912438	26.297384427491803
871.1855926901932	25.405416697273044
871.2021634679484	24.47571343727337
871.2187342457036	23.514473840509485
871.2353050234587	22.526970062609628
871.2518758012139	21.517675696927057
871.2684465789691	20.49038811050493
871.2850173567243	19.448327546521373
871.3015881344795	18.394215856902104
871.3279336859553	16.699041214362648
871.354279237431	14.98653487528854
871.3806247889067	13.262198332773796
871.4069703403825	11.530270397759754
871.4333158918582	9.79409873778418
871.459661443334	8.056387968354434
871.4860069948097	6.319383947617254
871.5123525462855	4.584984513280096
871.5386980977612	2.854799266438381
871.5650436492369	1.1301813685032323
871.5913892007127	-0.5877669452136537
871.6177347521884	-2.2982170524794903
871.6440803036642	-4.000652268329373
871.6704258551399	-5.694903094480879
871.7129136062294	-8.410581679483345
871.755401357319	-11.10690870646065
871.7978891084085	-13.7820564604007
871.8403768594981	-16.395335862333216
871.8828646105876	-18.941237070369915
871.9253523616771	-21.425061439701725
871.9678401127667	-23.855253702585
872.0103278638562	-26.235655252034363
872.0528156149458	-28.57760737228741
872.0953033660353	-30.89499034467406
872.1377911171248	-33.19814194096175
872.1802788682144	-35.48222527138131
872.2227666193039	-37.72990737427619
872.2652543703934	-39.91448395001011
872.307742121483	-42.00719755332279
872.3502298725725	-43.98213606552592
872.3927176236621	-45.83770649997671
872.4352053747516	-47.56426055470857
872.4776931258411	-49.14236243512678
872.5201808769307	-50.55933694540717
872.5626686280202	-51.82171313894867
872.6051563791098	-52.942501762382776
872.6476441301993	-53.93370243520411
872.6901318812888	-54.80723881850134
872.7326196323784	-55.57700609396843
872.7751073834679	-56.25776580433097
872.8175951345575	-56.86295184028885
872.860082885647	-57.403708611397455
872.9254687139581	-58.130818984423435
872.9908545422693	-58.753743216925756
873.0562403705804	-59.29307571603163
873.1216261988916	-59.76461476585601
873.2216448316424	-60.38169060008686
873.3216634643932	-60.89879614540139
873.421682097144	-61.33585889137779
873.5217007298947	-61.70674736326535
873.6217193626455	-62.0218749742455
873.7217379953963	-62.28942760225749
873.884187734249	-62.639736258564646
874.0466374731018	-62.90397379627336
874.2936500328684	-63.17183312028192
874.540662592635	-63.31029949501882
874.7876751524017	-63.36186099685653
875.0346877121683	-63.33819654033806
875.2817002719349	-63.23940277394567
875.5287128317016	-63.085188165164325
875.7757253914682	-62.90106466742378
876.0227379512348	-62.694685968132696
876.2697505110015	-62.46216416901506
876.5167630707681	-62.20647810091063
876.7637756305347	-61.93732821991084
877.0107881903014	-61.65979534512648
877.257800750068	-61.37328093560089
877.5048133098346	-61.07879927960815
877.7518258696012	-60.779786018997136
877.9988384293679	-60.477768606911305
878.2458509891345	-60.17263656459896
878.4928635489011	-59.8660653138769
878.7398761086678	-59.56017058030476
878.9868886684344	-59.25438303025942
879.233901228201	-58.94735800561721
879.4809137879677	-58.640713159502354
879.7279263477343	-58.33682243834428
879.9749389075009	-58.03458949871028
880.2219514672676	-57.731387166851576
880.4689640270342	-57.42826505443562
880.7159765868008	-57.12812835666896
880.9629891465675	-56.82986688682535
881.2100017063341	-56.52930305127283
881.4570142661007	-56.22679225966354
881.7040268258673	-55.926510214715776
881.951039385634	-55.62795977716392
882.1980519454006	-55.32370619767825
882.4450645051672	-55.01222433200781
882.6920770649339	-54.700065782283524
882.9390896247005	-54.39135577770676
883.1861021844671	-54.07069116441372
883.4331147442338	-53.73460871064107
883.6801273040004	-53.38997838862561
883.927139863767	-53.0469507271223
884.1741524235337	-52.68275955342799
884.4211649833003	-52.274339300499165
884.6681775430669	-51.81341565044309
884.9151901028335	-51.35655640693356
885.1622026626002	-50.86189155398808
885.4092152223668	-50.222338333845045
885.5914424965392	-49.64326517853511
885.7736697707116	-48.985619494607185
885.9558970448841	-48.158902955336785
886.1381243190565	-47.00011745005728
886.3203515932289	-45.1904128333809
886.4345290273812	-43.360105440092575
886.4630733859193	-42.741636622852724
886.4916177444574	-42.02213738859142
886.5201621029954	-41.17959658507297
886.5487064615335	-40.18300654924555
886.5772508200715	-38.976155195012225
886.6057951786096	-37.477346987217985
886.6343395371476	-35.56519710390569
886.6628838956857	-33.05971041501002
886.6914282542238	-29.651432944959954
886.6959151971793	-29.00318330981954
886.7004021401348	-28.317694064732642
886.7048890830903	-27.59302762802957
886.7093760260458	-26.826631304159207
886.7138629690013	-26.01550537551874
886.721145490292	-24.59634463489429
886.7284280115827	-23.039258119668546
886.7357105328733	-21.33247202464762
886.742993054164	-19.466218143416423
886.7502755754547	-17.433686272331837
886.7575580967454	-15.232846550457703
886.764840618036	-12.868136065552303
886.7721231393267	-10.351992082198164
886.7794056606174	-7.703310340866402
886.7866881819081	-4.948480573278192
886.7939707031987	-2.1240098109226415
886.8012532244894	0.7266582090006248
886.8085357457801	3.55742014146348
886.8158182670708	6.3230072030621125
886.8270041299999	10.351767323791645
886.838189992929	14.016220137020804
886.849375855858	17.25086722460334
886.8605617187872	20.03954833900969
886.8717475817162	22.401914513004318
886.8829334446453	24.376008684146115
886.8941193075744	26.00552263395433
886.9053051705035	27.333016492302416
886.9164910334326	28.3971182193023
886.9276768963617	29.231767332780155
886.9388627592908	29.86647036981866
886.9500486222199	30.327008527851394
886.961234485149	30.63614720667149
886.9724203480781	30.81407492404461
886.9836062110072	30.878576409874917
886.9947920739363	30.84510439304159
887.0059779368654	30.726889442101772
887.0234338982573	30.39916472418828
887.0408898596492	29.926398090535514
887.058345821041	29.334397022997827
887.0758017824329	28.643352570570908
887.0932577438248	27.86966467136574
887.1107137052167	27.026884461022778
887.1281696666085	26.126334636079005
887.1456256280004	25.17756461509018
887.1630815893923	24.18869727274624
887.1805375507842	23.166659196520403
887.197993512176	22.117319658871796
887.2154494735679	21.04561011918354
887.2329054349598	19.95565946979193
887.2503613963517	18.85092711444848
887.2765756817797	17.170398498834995
887.3027899672078	15.47088110605628
887.3290042526359	13.758234106345713
887.3552185380639	12.036964025819797
887.381432823492	10.310604235781312
887.4076471089201	8.581980115649385
887.4338613943481	6.853418392917032
887.4600756797762	5.126878993709301
887.4862899652043	3.404028604483432
887.5125042506323	1.6862805888187373
887.5387185360604	-0.025194209085770223
887.5649328214885	-1.7294859251644197
887.5911471069165	-3.425980862915542
887.6173613923446	-5.11439541352484
887.6574442809041	-7.680668439778859
887.6975271694636	-10.22972984402843
887.737610058023	-12.76278261261428
887.7776929465825	-15.256116811355898
887.817775835142	-17.684917316923453
887.8578587237015	-20.054482615684478
887.897941612261	-22.371736865384733
887.9380245008205	-24.64442926718355
887.9781073893799	-26.87705078841267
888.0181902779394	-29.080680494999413
888.0582731664989	-31.266123323596663
888.0983560550584	-33.438970851988955
888.1384389436179	-35.59263765097067
888.1785218321774	-37.71207136122879
888.2186047207368	-39.77570444969436
888.2586876092963	-41.759713776579325
888.2987704978558	-43.64062692287251
888.3388533864153	-45.41538016203588
888.3789362749748	-47.07777923443711
888.4190191635342	-48.61203900485397
888.4591020520937	-50.00726620708495
888.4991849406532	-51.26255849627252
888.5392678292127	-52.38507147270229
888.5793507177722	-53.38479128805111
888.6194336063317	-54.2726858284383
888.6595164948911	-55.06075154654774
888.6995993834506	-55.7614446295479
888.7396822720101	-56.38656737743924
888.8001869765038	-57.20940432541533
888.8606916809975	-57.91295831205337
888.9211963854913	-58.52080910371673
888.981701089985	-59.05107326486431
889.0422057944787	-59.51764346505739
889.1397660813604	-60.16278474083159
889.2373263682422	-60.70310202411458
889.3348866551239	-61.16011863272716
889.4324469420056	-61.54882953269692
889.5300072288874	-61.88032647315793
889.6275675157691	-62.16315660685097
889.7841764435552	-62.532742649682575
889.9407853713413	-62.816381851044255
890.0973942991275	-63.02841382781683
890.337534422113	-63.23826827891892
890.5776745450985	-63.34025614452473
890.817814668084	-63.35968096787677
891.0579547910695	-63.30993682550276
891.298094914055	-63.20191828875486
891.5382350370405	-63.04980283339329
891.778375160026	-62.86674833555532
892.0185152830115	-62.65948233435917
892.258655405997	-62.43034946489494
892.4987955289826	-62.18261101169014
892.7389356519681	-61.92128528019845
892.9790757749536	-61.650309694641074
893.2192158979391	-61.37149254754648
893.5845905718222	-60.93623943678654
893.9499652457054	-60.49216600788472
894.3153399195885	-60.04224188645355
894.6807145934716	-59.58795538134133
895.0460892673548	-59.13383208969347
895.4114639412379	-58.68242932686091
895.776838615121	-58.23338299170603
896.3391162664394	-57.54011938084801
896.9013939177578	-56.85426551429812
897.4636715690762	-56.169428653018265
898.0259492203945	-55.491185155309296
898.5882268717129	-54.79770649304229
899.1505045230313	-54.08409724376649
899.7127821743496	-53.31777960848948
900.275059825668	-52.47543123898869
900.8373374769864	-51.48145015566499
901.3996151283047	-50.15929906873956
901.5401845411343	-49.74184063767716
901.6807539539639	-49.2555333934172
901.8213233667934	-48.67827116594638
901.961892779623	-47.9732317947438
902.1024621924525	-47.07516848571364
902.2430316052821	-45.82647712512491
902.3836010181117	-43.895038608721215
902.4187433713191	-43.227385028279144
902.4538857245266	-42.42635943155128
902.489028077734	-41.46198756953385
902.5241704309415	-40.2807979860866
902.5593127841489	-38.79123810618644
902.5944551373564	-36.83587841495867
902.6188286683688	-35.079620054828226
902.6432021993812	-32.8483058320548
902.6675757303937	-29.937439511802737
902.6919492614061	-26.040119430806612
902.6940046271413	-25.6541837474907
902.6960599928766	-25.258088228358663
902.6981153586119	-24.851432887811814
902.7001707243471	-24.43391359359517
902.7022260900824	-24.00526683855128
902.7042814558176	-23.565239883593193
902.7063368215529	-23.113580007561673
902.7105373662203	-22.153282614996662
902.7190192481575	-20.05529103723034
902.7275011300947	-17.734046430913125
902.7359830120319	-15.185843743031265
902.744464893969	-12.415143485689477
902.7529467759063	-9.44386972586637
902.7614286578435	-6.304036726937109
902.7699105397807	-3.044052496967457
902.7783924217179	0.2716285642849687
902.786874303655	3.570413570105197
902.7953561855923	6.780183492505009
902.8038380675295	9.836941448305755
902.8123199494667	12.690480167361386
902.8208018314039	15.307423993183244
902.829283713341	17.671244371363525
902.8377655952783	19.779763839088357
902.8462474772155	21.641360500993674
902.8547293591527	23.27106043456023
902.8632112410899	24.687242431700323
902.8716931230271	25.909230320497887
902.8801750049643	26.955769850688046
902.8886568869015	27.844238959141943
902.8971387688387	28.590377270121543
902.9056206507759	29.208323021529612
902.9191059482694	29.957870036843993
902.9325912457629	30.460445301603702
902.9460765432564	30.754462791463578
902.9595618407499	30.87283977535952
902.9730471382434	30.84398995426238
902.9865324357369	30.691899138433957
903.0000177332304	30.436090156188286
903.0135030307239	30.092143257630454
903.0269883282174	29.672600544825933
903.0404736257109	29.187791989394988
903.0539589232044	28.64638426326982
903.0674442206979	28.055731179573534
903.0809295181914	27.422144587743926
903.0944148156849	26.7511187852949
903.1147530430684	25.678866902107977
903.1350912704519	24.546637729057952
903.1554294978354	23.366074426474
903.1757677252189	22.146891351079535
903.1961059526024	20.897117106614584
903.2164441799858	19.623277439541777
903.2367824073693	18.33064830544247
903.2571206347528	17.02348861170818
903.2774588621363	15.705235229347212
903.2977970895198	14.378667857077852
903.3181353169033	13.046043040223358
903.3384735442868	11.709203188619071
903.3588117716703	10.369670249068108
903.3791499990538	9.0287264704906
903.4123603893185	6.8389294865117805
903.4455707795831	4.652363167780845
903.4787811698478	2.472355133886451
903.5119915601125	0.30156341246336327
903.5452019503772	-1.8580069170193927
903.5784123406419	-4.005064147671274
903.6116227309066	-6.139141679988258
903.6448331211712	-8.260699534871687
903.6780435114359	-10.371009258546257
903.7112539017006	-12.470539186135186
903.7444642919653	-14.54558382638084
903.77767468223	-16.57848665513557
903.8108850724947	-18.57020182095462
903.8440954627594	-20.524977543775417
903.877305853024	-22.443081293552485
903.9105162432887	-24.32463914326269
903.9437266335534	-26.176425007948808
903.9769370238181	-28.008417913071533
904.0101474140828	-29.82807203087702
904.0433578043475	-31.63787183030758
904.0765681946122	-33.43691624388782
904.1097785848768	-35.221647551355595
904.1429889751415	-36.98521794866441
904.200437797852	-39.95253643654376
904.2578866205625	-42.759947203008956
904.315335443273	-45.352777211507956
904.3727842659836	-47.694461631116404
904.4302330886941	-49.764800394897634
904.4876819114046	-51.55153615841045
904.5451307341151	-53.07236717281093
904.6025795568256	-54.35945872340903
904.6600283795361	-55.448574764432664
904.7174772022466	-56.37259822588167
904.7749260249572	-57.16045915186722
904.8323748476677	-57.83767524161419
904.8898236703782	-58.42590169445735
904.9472724930887	-58.942126801008335
905.0047213157992	-59.398933684067856
905.0621701385097	-59.805753614990095
905.1492191457744	-60.34374206988112
905.2362681530391	-60.80428722861111
905.3233171603038	-61.201373478030476
905.4103661675684	-61.54529621680267
905.4974151748331	-61.84387446120849
905.6399302325499	-62.2511245148161
905.7824452902667	-62.57423637176494
905.9249603479834	-62.826954702074275
906.0674754057002	-63.01945622612369
906.209990463417	-63.16054638980675
906.3525055211337	-63.25822617302841
906.5871165222687	-63.341613984042645
906.8217275234038	-63.34805290791728
907.0563385245388	-63.29323181919779
907.2909495256738	-63.18826922819025
907.5255605268088	-63.04260220332991
907.7601715279438	-62.86469113850037
908.1304740561752	-62.534048688951685
908.5007765844066	-62.15907951356138
908.871079112638	-61.75280749200737
909.2413816408693	-61.32444139392326
909.6116841691007	-60.881314177055025
909.9819866973321	-60.42925868168045
910.582320641436	-59.687733706795505
911.1826545855399	-58.94482378617876
911.7829885296438	-58.20609047109513
912.3833224737477	-57.47324556119226
912.9836564178516	-56.74488779606962
913.5839903619556	-56.016827206327854
914.594122446836	-54.77098475698182
915.6042545317164	-53.44132087241158
916.6143866165968	-51.86260560174465
916.8669196378169	-51.3872259115664
917.1194526590369	-50.83934643209703
917.371985680257	-50.19155640603949
917.6245187014771	-49.392751495237015
917.8770517226972	-48.3386106322814
918.0491896377985	-47.343312071822524
918.2213275528998	-45.88057778230771
918.2643620316751	-45.39444625721568
918.3073965104504	-44.831361318976825
918.3504309892257	-44.16938271233278
918.3934654680011	-43.38144923242328
918.4619207241842	-41.73650923502541
918.5073665798471	-40.23678474568138
918.5528124355101	-38.19478477214577
918.5808737000197	-36.520431789532964
918.6089349645292	-34.362926364876856
918.628109538897	-32.49784815478424
918.6472841132647	-30.192720768235677
918.6664586876325	-27.296341224006273
918.6767528330643	-25.430700446568142
918.687046978496	-23.303010462885617
918.6973411239278	-20.879767446230083
918.7076352693596	-18.13473743609996
918.7179294147913	-15.054980780412604
918.7282235602231	-11.649278125827212
918.7385177056549	-7.95995620173615
918.7488118510867	-4.0526556745663695
918.7591059965184	-0.03304317416068869
918.7694001419502	3.9708267346500286
918.779694287382	7.829937929087102
918.7899884328137	11.43696041978117
918.8002825782455	14.716032999650814
918.8105767236773	17.626404386061857
918.8208708691091	20.15993197340855
918.8311650145408	22.332829878581393
918.8414591599726	24.174865303740393
918.8517533054044	25.720468989674654
918.8620474508361	27.00351886219054
918.8723415962679	28.05502751771316
918.8826357416997	28.902491233433445
918.8929298871315	29.57008470248071
918.9032240325632	30.079181792537433
918.913518177995	30.44884784746969
918.9238123234268	30.696151619525775
918.9341064688585	30.836320718004075
918.9444006142903	30.882826782874375
918.9600130135926	30.800535122941493
918.9756254128949	30.563884753074863
918.9912378121973	30.20024451367734
919.0068502114996	29.730801472490683
919.0224626108019	29.172298425559976
919.0380750101042	28.538270418838803
919.0536874094065	27.839905901878925
919.0692998087088	27.086664765192314
919.0849122080111	26.286656382033474
919.1005246073134	25.446874538317683
919.1161370066158	24.573364766499765
919.1317494059181	23.671349537450205
919.1473618052204	22.745327873804545
919.1629742045227	21.7991632681325
919.1865655970225	20.338467421260894
919.2101569895224	18.848698989955288
919.2337483820222	17.337158923808456
919.257339774522	15.809620557934183
919.2809311670219	14.270634196186977
919.3045225595217	12.72374727061973
919.3281139520216	11.171743631970934
919.3517053445214	9.6168556766511
919.3752967370212	8.06093021201425
919.3988881295211	6.505545163428937
919.4224795220209	4.952076235372652
919.4583067423794	2.599225590969066
919.4941339627378	0.25695104230736593
919.5299611830962	-2.0721394375050166
919.5657884034547	-4.38654424418622
919.6016156238131	-6.685930464074039
919.6374428441716	-8.97116915315248
919.67327006453	-11.24390914883286
919.7090972848885	-13.501702807342145
919.7449245052469	-15.716726923099731
919.7807517256053	-17.881160792125264
919.8165789459638	-20.000647535611634
919.8524061663222	-22.080021240246264
919.8882333866807	-24.118384039127985
919.9240606070391	-26.120030185424127
919.9598878273976	-28.095772348278114
919.995715047756	-30.056823979767437
