t	v
841.1639351748927	29.695127652467626
841.1802003175942	28.741630644354334
841.1964654602957	27.757719092678013
841.2127306029972	26.749779760986762
841.2289957456987	25.722785575980527
841.2452608884003	24.680557673160177
841.2615260311018	23.626037009755557
841.2777911738033	22.561528971003963
841.2940563165048	21.488890958649563
841.3103214592063	20.409657447647838
841.3265866019078	19.325117837027147
841.3428517446093	18.236367099906676
841.3672806801661	16.59526694141628
841.3917096157229	14.949363407644748
841.4161385512797	13.300679404465106
841.4405674868365	11.650780909681052
841.4649964223933	10.00089108936987
841.48942535795	8.352004374734648
841.5138542935068	6.704967280474871
841.5382832290636	5.060508283304413
841.5627121646204	3.419231229280033
841.5871411001772	1.7815946946285872
841.611570035734	0.14788533545906082
841.6359989712907	-1.4818159271176272
841.6604279068475	-3.107666586416322
841.6848568424043	-4.730051018314079
841.7092857779611	-6.349414727843924
841.7337147135179	-7.965667039410447
841.7581436490747	-9.577675543415847
841.7825725846315	-11.183767126626613
841.8070015201882	-12.782272957999115
841.831430455745	-14.364975585981968
841.8558593913018	-15.927749518350216
841.8802883268586	-17.471538530926825
841.9047172624154	-18.997433662384367
841.9291461979722	-20.50613693947891
841.953575133529	-22.000124134644487
841.9780040690857	-23.483980702998167
842.0024330046425	-24.962852887179764
842.0268619401993	-26.440944852636576
842.0512908757561	-27.92174783955481
842.0884714570981	-30.18666786458871
842.1256520384401	-32.46947089776996
842.1628326197821	-34.76775655483613
842.2000132011241	-37.06919664059464
842.2371937824661	-39.35242532169617
842.2743743638081	-41.59090897032575
842.3115549451501	-43.768412209131924
842.3487355264921	-45.88052219943879
842.3859161078341	-47.904642992626925
842.411490344552	-49.22493101442667
842.43706458127	-50.472887799863045
842.4626388179879	-51.642212294886555
842.4882130547059	-52.72954622761533
842.5137872914238	-53.73340517888669
842.5393615281417	-54.65476369540527
842.5649357648597	-55.49707664117241
842.6056396911538	-56.68769025238845
842.6463436174479	-57.71351696485724
842.687047543742	-58.59722183691596
842.7277514700361	-59.36039755024542
842.7684553963302	-60.0222975521458
842.8091593226243	-60.59935937664098
842.8498632489184	-61.105268938524624
842.8905671752125	-61.5512686118608
842.9312711015066	-61.94653719400737
842.9974323132983	-62.49846514065491
843.06359352509	-62.960111064929656
843.1297547368818	-63.35035204732461
843.2295536421998	-63.83255530380057
843.3293525475178	-64.21436909996794
843.4291514528359	-64.51754480054542
843.5289503581539	-64.75693326410367
843.628749263472	-64.94296550405127
843.7840907686949	-65.14559692226815
843.9394322739179	-65.26220045102143
844.0947737791408	-65.30889180323409
844.2501152843638	-65.29752704540297
844.498386604543	-65.18060457200117
844.7466579247223	-64.9705920145801
844.9949292449015	-64.68670493799165
845.2432005650808	-64.34635103196365
845.49147188526	-63.96679626280051
845.7397432054393	-63.55558083839936
845.9880145256185	-63.11378162571039
846.2362858457977	-62.64632198411754
846.484557165977	-62.16187858703522
846.7328284861562	-61.66555396248159
846.9810998063355	-61.15794010456056
847.2293711265147	-60.640501071933386
847.477642446694	-60.11698398376051
847.7259137668732	-59.58956832628704
847.9741850870524	-59.0578249856629
848.2224564072317	-58.52207748408839
848.6062055946019	-57.68991829691251
848.9899547819721	-56.84779839460042
849.3737039693423	-55.99211568874593
849.7574531567125	-55.10690712532083
850.1412023440827	-54.18453245849177
850.5249515314529	-53.17516386103893
850.9087007188231	-52.04530789948815
851.2924499061933	-50.642349561239136
851.3883872030358	-50.22621785858435
851.4843244998783	-49.76380582211729
851.5802617967208	-49.24153136207138
851.6761990935634	-48.64064145924884
851.7721363904059	-47.93321821459798
851.8680736872484	-47.06251819192429
851.9640109840909	-45.94379728302313
852.0599482809334	-44.38280479830615
852.155885577776	-41.978752362133456
852.1798699019866	-41.154947786023726
852.2038542261973	-40.173494902733516
852.227838550408	-38.99746820185727
852.2518228746187	-37.57134959300671
852.2758071988294	-35.801869956573086
852.2997915230401	-33.541199834757386
852.3237758472508	-30.562594951343446
852.3477601714615	-26.519515619337025
852.3717444956721	-20.909249927542778
852.3957288198828	-13.188784944536684
852.4103983220773	-7.292545697258852
852.4250678242718	-0.6934204385405434
852.4397373264662	6.159067976710549
852.4544068286607	12.70415162160356
852.4690763308552	18.440491632216652
852.4837458330496	23.111114070737834
852.4925727212294	25.40448545899246
852.5013996094092	27.355409420038296
852.510226497589	29.0014178088655
852.5190533857688	30.374703325491033
852.5278802739485	31.504762258497124
852.5367071621283	32.42001985269201
852.5455340503081	33.14729143048241
852.5516774540621	33.55567649446551
852.5578208578161	33.89238201840478
852.56396426157	34.16416836308156
852.570107665324	34.377192847736325
852.576251069078	34.53701741823637
852.582394472832	34.648625604816715
852.588537876586	34.716453213216084
852.59468128034	34.74444014614856
852.6008246840939	34.73610067121714
852.6069680878479	34.69459161410928
852.6131114916019	34.622760314382816
852.6192548953559	34.523173322756676
852.6253982991099	34.39813941392928
852.635631026034	34.13895402492426
852.6458637529582	33.82330944589827
852.6560964798824	33.45835129491493
852.6663292068066	33.05026791388664
852.6765619337308	32.60448618640043
852.6920832079461	31.866920928897237
852.7076044821614	31.067817325291966
852.7231257563767	30.218898170908254
852.738647030592	29.329918113128585
852.7541683048073	28.408914709630636
852.7696895790226	27.462360495569527
852.7852108532379	26.495367115620912
852.8007321274532	25.51192821589009
852.8162534016685	24.51516377205766
852.8317746758838	23.507533661400743
852.8472959500991	22.491004207086025
852.8628172243144	21.467171866297573
852.8783384985297	20.437356716912678
852.893859772745	19.402672928564517
852.9093810469603	18.36407738406299
852.9335637779985	16.74004210093079
852.9577465090367	15.111089068697892
852.9819292400749	13.479232652662533
853.0061119711131	11.846032523355834
853.0302947021513	10.21270722824012
853.0544774331895	8.58024607562406
853.0786601642277	6.949489122972317
853.1028428952659	5.321159674016001
853.1270256263041	3.6958622729813193
853.1512083573423	2.074066236420258
853.1753910883805	0.4560818364238038
853.1995738194187	-1.1579717862029242
853.2237565504569	-2.7682011578757497
853.2479392814951	-4.374940748005922
853.2721220125333	-5.978634303512663
853.2963047435715	-7.579363199059977
853.3204874746096	-9.176214644642288
853.3446702056478	-10.767902756409155
853.368852936686	-12.352477818521562
853.3930356677242	-13.924406688180872
853.4172183987624	-15.477149068675548
853.4414011298006	-17.010826209976027
853.4655838608388	-18.526633321751714
853.489766591877	-20.025281773011407
853.5139493229152	-21.508479420623054
853.5381320539534	-22.980183308825893
853.5623147849916	-24.445323125357685
853.5864975160298	-25.908397501863735
853.610680247068	-27.37298798482112
853.6348629781062	-28.841971169791297
853.6590457091444	-30.31754666580903
853.6832284401826	-31.800906883398344
853.7074111712208	-33.291741702139475
853.7497942304966	-35.91516672600046
853.7921772897724	-38.53003095083908
853.8345603490483	-41.09959041561758
853.8769434083241	-43.59444346818567
853.9193264676	-46.00483705798815
853.9617095268758	-48.29704932700062
853.9880964967913	-49.63832151284582
854.0144834667068	-50.898708868368445
854.0408704366223	-52.07323893983548
854.0672574065378	-53.159982448669304
854.0936443764533	-54.158524964520005
854.1200313463688	-55.07079315706924
854.1464183162843	-55.90120966901857
854.1728052861998	-56.65571987696245
854.1991922561153	-57.34075474681798
854.2255792260308	-57.962677968747656
854.2713917591	-58.91031266742218
854.3172042921691	-59.715278354059066
854.3630168252382	-60.40327172931547
854.4088293583073	-60.9954417328985
854.4546418913765	-61.50864992332736
854.5004544244456	-61.956302569649125
854.5765909944288	-62.58381107879848
854.652727564412	-63.09665854104284
854.7288641343952	-63.52000447074122
854.8050007043784	-63.87205644325926
854.8811372743615	-64.16617059276807
854.9572738443447	-64.41221495362826
855.0789466568998	-64.7243995344482
855.2006194694549	-64.955644134168
855.3222922820099	-65.12056661751703
855.443965094565	-65.22975989501656
855.56563790712	-65.29185010199355
855.6873107196751	-65.3141647422088
855.8958067014871	-65.27652856279263
856.1043026832991	-65.16167035422113
856.3127986651111	-64.98461396014501
856.5212946469231	-64.75599823706537
856.7297906287351	-64.48479345199333
856.9382866105472	-64.1790767028646
857.2648196716176	-63.64604004649494
857.591352732688	-63.062900576895764
857.9178857937585	-62.44257051887577
858.244418854829	-61.79442551679757
858.5709519158994	-61.12609825117995
858.8974849769698	-60.44376629212975
859.4201267202844	-59.33292447369241
859.942768463599	-58.206903478453405
860.4654102069136	-57.06600670072687
860.9880519502282	-55.900061981900976
861.5106936935427	-54.68413995649543
862.0333354368573	-53.36640857320521
862.5559771801719	-51.82274936158595
862.9160514552947	-50.47134571588017
863.2761257304174	-48.5221248595954
863.3661442991981	-47.845080572784696
863.4561628679788	-47.00474762281592
863.5461814367595	-45.92825480397564
863.6362000055402	-44.489066828393256
863.7262185743209	-42.33628008918525
863.748723216516	-41.610484258040856
863.7712278587112	-40.76724067623289
863.7937325009063	-39.779112644204005
863.8162371431015	-38.60921235708803
863.8531940178785	-36.11431047969026
863.8901508926556	-32.48216101571725
863.9149616780742	-29.004044412557253
863.9397724634928	-24.17767272176512
863.9645832489114	-17.365698399828016
863.9807580711791	-11.597939820445985
863.9969328934469	-4.811019618362447
864.0131077157147	2.645710693293401
864.0292825379825	10.067399746198703
864.0397636544913	14.501582077529953
864.050244771	18.471630890747637
864.0607258875089	21.905394180494632
864.0712070040177	24.7978804608074
864.0816881205265	27.19027668166973
864.0921692370353	29.142334330265296
864.0987576990182	30.171833283217175
864.1053461610011	31.063503098423347
864.111934622984	31.82922710679288
864.1185230849669	32.48076814836507
864.1251115469498	33.02914621922462
864.1317000089327	33.4843635956788
864.1382884709157	33.85560873772539
864.1448769328986	34.151356568472494
864.1514653948815	34.37932282051633
864.1580538568644	34.54638488924262
864.1646423188473	34.65861242212017
864.1712307808302	34.72135517929679
864.1778192428131	34.73934619909543
864.1844077047961	34.71679420928826
864.190996166779	34.65745546559053
864.1975846287619	34.564686497747
864.2041730907448	34.441485364307226
864.2107615527277	34.29053013605217
864.2214254258053	33.99344476147069
864.2320892988828	33.638773670979596
864.2427531719603	33.23404124734704
864.2534170450378	32.7857648033983
864.2640809181154	32.29965821329305
864.2747447911929	31.780744722717625
864.2908782581184	30.943006584712734
864.3070117250438	30.053194981580628
864.3231451919693	29.12183226288166
864.3392786588947	28.157488341510984
864.3554121258202	27.16705442370441
864.3715455927456	26.1559417545147
864.3876790596711	25.12832749527934
864.4038125265965	24.087424579763745
864.419945993522	23.03573502485232
864.4360794604474	21.97525508707021
864.4522129273729	20.90761893031352
864.4683463942984	19.83419046009146
864.4844798612238	18.756123157937697
864.5006133281493	17.674401589593025
864.5254252368632	16.00559085596447
864.5502371455771	14.332627695906007
864.575049054291	12.657450577568587
864.5998609630049	10.981548417710547
864.6246728717188	9.306089689177986
864.6494847804327	7.632041905270419
864.6742966891466	5.960240914185126
864.6991085978605	4.291401260082835
864.7239205065744	2.6260937164100793
864.7487324152883	0.9647165857111745
864.7735443240022	-0.6925337360236202
864.7983562327161	-2.34569693277537
864.82316814143	-3.9950721474873214
864.8479800501439	-5.641128363087312
864.8727919588578	-7.284106209203889
864.8976038675717	-8.92323528476476
864.9224157762856	-10.557235528660375
864.9472276849995	-12.18391201365364
864.9720395937134	-13.79852379086237
864.9968515024273	-15.39298672017056
865.0216634111412	-16.967216718665586
865.0464753198551	-18.522705613575727
865.071287228569	-20.060371963627066
865.0960991372829	-21.581839260614732
865.1209110459968	-23.09124816127795
865.1457229547107	-24.59396549459891
865.1705348634246	-26.094948000875792
865.1953467721385	-27.59803770005794
865.2201586808524	-29.106196256039862
865.2449705895663	-30.621572450042457
865.2697824982802	-32.1451639328996
865.2945944069941	-33.676255991625524
865.3371888522353	-36.31302547784921
865.3797832974765	-38.93597741863995
865.4223777427177	-41.51036999060655
865.4649721879589	-44.007646359016164
865.5075666332001	-46.408430859429025
865.5501610784413	-48.6793875002081
865.5789282777628	-50.11443771605796
865.6076954770842	-51.45207019643102
865.6364626764057	-52.68484902571334
865.6652298757272	-53.811697450031076
865.6939970750486	-54.83504973026949
865.7227642743701	-55.75978303359089
865.7515314736916	-56.592894019546875
865.780298673013	-57.34261814543568
865.8090658723345	-58.01736149998441
865.8545434827466	-58.95008502127602
865.9000210931588	-59.74367503716549
865.9454987035709	-60.42298475833079
865.9909763139831	-61.00841568195017
866.0364539243952	-61.51634181050625
866.0819315348074	-61.9598689295728
866.1540008161455	-62.556165409664146
866.2260700974837	-63.04851919577045
866.2981393788218	-63.458936028399485
866.37020866016	-63.803349226842556
866.4422779414981	-64.09365195458892
866.555522048657	-64.46217466794893
866.668766155816	-64.7447315660157
866.782010262975	-64.9575241449378
866.8952543701339	-65.1121270040133
867.0084984772928	-65.21778112278706
867.1217425844518	-65.28214340806201
867.3113292217826	-65.31394973486027
867.5009158591133	-65.26864783843969
867.6905024964441	-65.16065244170885
867.8800891337748	-65.00025831905901
868.0696757711056	-64.79618634792374
868.2592624084364	-64.55628789333426
868.564638003801	-64.11007904857476
868.8700135991655	-63.60705153189478
869.1753891945301	-63.06090538795802
869.4807647898947	-62.48158596647393
869.7861403852593	-61.87731368516092
870.0915159806239	-61.25496756917002
870.5735997857081	-60.24788008279947
871.0556835907923	-59.2219569532011
871.5377673958766	-58.18342842072291
872.0198512009608	-57.13199059019068
872.5019350060451	-56.06003626537739
872.9840188111293	-54.94981381070067
873.4661026162136	-53.765672911322184
873.9481864212978	-52.43103196880064
874.430270226382	-50.76327736767602
874.5507911776531	-50.24995816651119
874.6713121289241	-49.664396590651606
874.7918330801951	-48.974924784897034
874.9123540314662	-48.14823653985614
875.0328749827372	-47.09009857867339
875.1533959340082	-45.627987003386465
875.2739168852793	-43.33598061220908
875.304047123097	-42.53747325696974
875.3341773609147	-41.57995713564527
875.3643075987325	-40.41406119623073
875.3944378365502	-38.96891355924194
875.4245680743679	-37.11755906886672
875.4546983121857	-34.657676490156206
875.4848285500034	-31.251282027409765
875.5149587878211	-26.291860076194013
875.5450890256388	-18.81960316170694
875.5645139564641	-12.152669977476467
875.5777528764518	-6.711286847014592
875.5909917964394	-0.713041125617412
875.6042307164271	5.490037017469475
875.6174696364147	11.472764109951441
875.6307085564024	16.849559950678636
875.64394747639	21.391622240950763
875.653125351606	24.021799449090885
875.662303226822	26.259466107880407
875.671481102038	28.145652545564943
875.680658977254	29.718106981422064
875.68983685247	31.011324243069588
875.699014727686	32.05809221057879
875.7081926029019	32.88948618992258
875.7144187235994	33.34568344131015
875.7206448442968	33.724241263518515
875.7268709649942	34.03255054680983
875.7330970856916	34.27733987431865
875.739323206389	34.464720978722724
875.7455493270865	34.60019549491171
875.7517754477839	34.68865476569196
875.7580015684813	34.734422039012344
875.7642276891787	34.74133700793219
875.7704538098761	34.712841362277295
875.7766799305736	34.65203533160091
875.782906051271	34.56170902901632
875.7891321719684	34.444367491232335
875.7988952166393	34.21130231355337
875.8086582613101	33.92491758989087
875.818421305981	33.59170952030173
875.8281843506519	33.217321526209396
875.8379473953228	32.80671245118019
875.8532960734128	32.098364065960865
875.8686447515029	31.325836319438896
875.8839934295929	30.50114100103349
875.899342107683	29.634328365643785
875.914690785773	28.733735899615905
875.9300394638631	27.806121624831395
875.9453881419531	26.856854616836184
875.9607368200432	25.89015332516675
875.9760854981332	24.909328118811416
875.9914341762233	23.91699204235751
876.0067828543133	22.915226520348423
876.0221315324034	21.905709463634146
876.0374802104934	20.88981738785351
876.0528288885835	19.868705219158628
876.076205557629	18.305692629570228
876.0995822266746	16.73576302801397
876.1229588957201	15.161218904198638
876.1463355647656	13.583895610129606
876.1697122338112	12.005234439133549
876.1930889028567	10.426365691129014
876.2164655719023	8.848201711022133
876.2398422409478	7.271510099254578
876.2632189099934	5.69695305385719
876.2865955790389	4.125097402183314
876.3099722480845	2.5564040365526903
876.33334891713	0.9912032899380281
876.3567255861756	-0.5703367754194065
876.3801022552211	-2.1282408608555006
876.4034789242667	-3.6827418293771297
876.4387691299487	-6.023673316199193
876.4740593356307	-8.357885773251034
876.5093495413128	-10.683046288672399
876.5446397469948	-12.992985210984557
876.5799299526768	-15.26804416150096
876.6152201583589	-17.499818434362886
876.6505103640409	-19.69672818282942
876.6858005697229	-21.866675573811865
876.721090775405	-24.012524306682604
876.756380981087	-26.146547284258634
876.791671186769	-28.283288481384904
876.826961392451	-30.43535570437521
876.8622515981331	-32.6050831902031
876.8975418038151	-34.78811620465771
876.9328320094971	-36.97258979937466
876.9681222151792	-39.14135198462095
877.0034124208612	-41.27200124504258
877.0387026265432	-43.349259684947405
877.0739928322253	-45.371212742327344
877.1092830379073	-47.32299148089376
877.1330280743276	-48.5783956079529
877.156773110748	-49.773513933309005
877.1805181471683	-50.90338351618565
877.2042631835886	-51.965231122355334
877.228008220009	-52.95614471996653
877.2517532564293	-53.87466237382611
877.2899482877478	-55.20438805069643
877.3281433190664	-56.364320368830924
877.3663383503849	-57.373137922458284
877.4045333817035	-58.250560508067906
877.442728413022	-59.014970525993476
877.4809234443405	-59.68278540372622
877.5191184756591	-60.26844837300812
877.5573135069776	-60.78443011931841
877.5955085382961	-61.24125250908754
877.656116414816	-61.865701618539674
877.7167242913358	-62.39029122003764
877.7773321678557	-62.8352011544719
877.8379400443755	-63.215488244032294
877.8985479208953	-63.542567521170845
877.9956755837179	-63.977583979616455
878.0928032465405	-64.3247296894049
878.189930909363	-64.60117470862447
878.2870585721856	-64.8192258266376
878.3841862350082	-64.98843158322106
878.4813138978308	-65.11638935847382
878.6458864117051	-65.25574014828388
878.8104589255794	-65.3156771894086
878.9750314394537	-65.31055314206498
879.139603953328	-65.25064887010619
879.3041764672023	-65.1446745720726
879.4687489810766	-65.00046712370644
879.7383549070162	-64.69766526230624
880.0079608329557	-64.3299145886657
880.2775667588953	-63.911471668855626
880.5471726848349	-63.45258029038492
880.8167786107745	-62.96183155744967
881.086384536714	-62.446679514609365
881.5078616674226	-61.60601308424544
881.9293387981312	-60.7362244493573
882.3508159288398	-59.84782685721077
882.7722930595484	-58.947122491631454
883.1937701902569	-58.03701526208931
883.6152473209655	-57.116870095935234
884.3089387953032	-55.563937198635216
885.0026302696409	-53.898410587064376
885.6963217439786	-51.93074610336333
885.8697446125631	-51.34326988688114
886.0431674811475	-50.67543886659848
886.216590349732	-49.88737677365191
886.3900132183164	-48.929510855777245
886.5634360869009	-47.656044463978404
886.7368589554853	-45.71083516474145
886.7802146726315	-45.041232894638526
886.8235703897776	-44.23918351152094
886.8938031331846	-42.52782298603181
886.9640358765917	-39.94102975869456
886.9815940624434	-39.078031220060005
886.9991522482951	-38.077818361669394
887.0260846478897	-36.19735458476523
887.0530170474842	-33.7369856503168
887.0799494470788	-30.404709669239626
887.1068818466733	-25.71002881471314
887.1338142462679	-18.9220435544809
887.1525010028039	-12.559159085079745
887.1711877593399	-4.799632047541269
887.1835812313357	0.9070966116501141
887.1959747033314	6.699602438129973
887.2083681753272	12.226311513216936
887.220761647323	17.1716550507566
887.2331551193188	21.383676509593055
887.2455485913146	24.849631001787365
887.2531269273152	26.62495351736077
887.2607052633158	28.15929725864707
887.2682835993164	29.47632591930046
887.275861935317	30.59939124827226
887.2834402713177	31.548261844277658
887.2910186073183	32.34004086378357
887.2985969433189	32.990924349217245
887.3061752793195	33.51655422739736
887.3137536153201	33.93151539419335
887.3213319513208	34.24881575965095
887.3289102873214	34.47979795690789
887.336488623322	34.63432711743106
887.3440669593226	34.720993885053744
887.3516452953232	34.74727280955578
887.3592236313239	34.71967531726405
887.3668019673245	34.64390112358639
887.3743803033251	34.524960114415315
887.3819586393257	34.36725758300148
887.3895369753263	34.17466443141168
887.397115311327	33.95059183358182
887.4096917558331	33.51733153799614
887.4222682003393	33.017653636303905
887.4348446448455	32.461578395928164
887.4474210893517	31.857725709226518
887.4599975338579	31.213571174174955
887.472573978364	30.53555436179803
887.4851504228702	29.829166771158405
887.4977268673764	29.099054435483993
887.5103033118826	28.34913059138177
887.5298194934622	27.15372394119019
887.5493356750419	25.928177695286113
887.5688518566216	24.679563101322092
887.5883680382012	23.413131168510734
887.6078842197809	22.13285770038321
887.6274004013605	20.84180262160986
887.6469165829402	19.54239018651203
887.6664327645199	18.236597254517314
887.6859489460995	16.92606342154264
887.7054651276792	15.612152188616244
887.7249813092589	14.295986934261496
887.7444974908385	12.978480777612218
887.7640136724182	11.660372774123838
887.7835298539978	10.342270368726306
887.8030460355775	9.024688658115002
887.8225622171572	7.708077870172429
887.8420783987368	6.392837344447132
887.8734665030878	4.281275221650635
887.9048546074388	2.1753113928778216
887.9362427117898	0.07575176161694905
887.9676308161407	-2.017199359387573
887.9990189204917	-4.104012882532201
888.0304070248427	-6.185603245819792
888.0617951291937	-8.262096410202801
888.0931832335447	-10.331326775031249
888.1245713378956	-12.388857821352117
888.1559594422466	-14.424856277365798
888.1873475465976	-16.426766871137044
888.2187356509486	-18.3979971670814
888.2501237552996	-20.343269940268623
888.2815118596505	-22.266264247381518
888.3128999640015	-24.17165011239196
888.3442880683525	-26.0693748988862
888.3756761727035	-27.970106949745542
888.4070642770545	-29.881568583385405
888.4384523814055	-31.806396490690307
888.4698404857564	-33.74331693586434
888.5012285901074	-35.68693296475349
888.5326166944584	-37.62745538377142
888.5640047988094	-39.55084070322021
888.5953929031604	-41.44098211161357
888.6267810075113	-43.288654371813706
888.6581691118623	-45.09297376740913
888.6895572162133	-46.84350589673542
888.7209453205643	-48.51647483507941
888.7523334249153	-50.087982830660174
888.7837215292662	-51.54345129799408
888.8151096336172	-52.87624232303051
888.8464977379682	-54.08416344390011
888.8778858423192	-55.1694979451582
888.9092739466702	-56.139418460542224
888.9406620510211	-57.00425015633242
888.9720501553721	-57.77509346987937
889.0034382597231	-58.46254346282292
889.0519539884203	-59.38351973165317
889.1004697171176	-60.160806428408044
889.1489854458148	-60.82177500056472
889.197501174512	-61.38840892046144
889.2460169032092	-61.877871683402596
889.2945326319065	-62.3035721099607
889.378905901947	-62.923069651371264
889.4632791719874	-63.422580899446075
889.5476524420279	-63.82907325068454
889.6320257120684	-64.1617633731926
889.7163989821089	-64.43460407097272
889.8007722521494	-64.65785900930902
889.8851455221899	-64.83931531833085
890.0234394408369	-65.06233931511491
890.161733359484	-65.20947067782664
890.300027278131	-65.29380723141934
890.438321196778	-65.32497858272448
890.576615115425	-65.31113502984596
890.7149090340721	-65.25945190134951
890.9492941071838	-65.10121165045346
891.1836791802956	-64.87184674803908
891.4180642534074	-64.58577616887689
891.6524493265191	-64.25331218397776
891.8868343996309	-63.88315144653388
892.1212194727426	-63.48301916423919
892.4870673101208	-62.812829241908005
892.852915147499	-62.10211197755412
893.2187629848771	-61.36292821643703
893.5846108222553	-60.60382777321784
893.9504586596335	-59.831249700998306
894.3163064970116	-59.04970533974803
894.9097674889751	-57.767712092476664
895.5032284809387	-56.46376873262938
896.0966894729022	-55.114645582225954
896.6901504648657	-53.66360616352247
897.2836114568292	-51.96407591377341
897.6663289011542	-50.56385457914034
897.9308772051878	-49.269460934386395
898.1954255092214	-47.327649706588225
898.2615625852299	-46.65094626622814
898.3276996612383	-45.82086241969009
898.3938367372467	-44.76690345739034
898.4599738132551	-43.388731918947876
898.5261108892636	-41.44083290924994
898.592247965272	-38.389531035076175
898.6087822342741	-37.348533353219935
898.6253165032763	-36.13124452200942
898.6553385493884	-33.31108250072082
898.6853605955005	-29.317037995484405
898.7153826416126	-23.407147991211684
898.7454046877247	-14.432521409013821
898.7607220116527	-8.442856232355995
898.7760393355807	-1.6861645561310898
898.7913566595087	5.444248920335218
898.8066739834367	12.281872926753177
898.8163102453719	16.16787818357442
898.8259465073072	19.640977367863442
898.8355827692425	22.661966606150234
898.8452190311777	25.230237313633307
898.854855293113	27.37905421707336
898.8644915550483	29.15756018361007
898.8709313895613	30.164907264880753
898.8773712240743	31.040618523921797
898.8838110585873	31.795432254767846
898.8902508931003	32.44015197785897
898.8966907276133	32.98518549523793
898.9031305621263	33.44010438012181
898.9095703966393	33.813671819690796
898.9160102311523	34.11392283689343
898.9224500656653	34.348174048630234
898.9288899001783	34.52298827580471
898.9353297346913	34.64419497314671
898.9417695692043	34.7169500082268
898.9482094037173	34.74581885112382
898.9546492382303	34.73486199912498
898.9610890727433	34.687707381096736
898.9675289072563	34.60760455232382
898.9739687417693	34.49746451022876
898.9804085762823	34.359893739197666
898.9907865405345	34.08632588579641
899.0011645047866	33.75609818402096
899.0115424690388	33.37646338786978
899.0219204332909	32.953703514770304
899.0322983975431	32.49332776319846
899.0426763617952	32.000186242023034
899.0587550506026	31.18129929192385
899.07483373941	30.307489537944633
899.0909124282174	29.389761539359743
899.1069911170248	28.437120984536396
899.1230698058322	27.45684526013853
899.1391484946396	26.454672424228622
899.155227183447	25.43504368552061
899.1713058722544	24.401376478167926
899.1873845610618	23.356325725044645
899.2034632498692	22.30199915310963
899.2195419386766	21.240111150064745
899.235620627484	20.172083906154988
899.2516993162914	19.099115076075517
899.2677780050988	18.02222554344419
899.2927222298547	16.34582292833992
899.3176664546106	14.664756106752122
899.3426106793665	12.981094840106463
899.3675549041225	11.296428248625036
899.3924991288784	9.611995881208063
899.4174433536343	7.92881340227397
899.4423875783903	6.247751927379897
899.4673318031462	4.569557363125486
899.4922760279021	2.894833180660686
899.517220252658	1.2240135902620102
899.542164477414	-0.44266639105559297
899.5671087021699	-2.1052078842942925
899.5920529269258	-3.7638769061199224
899.6169971516817	-5.419134910590989
899.6419413764377	-7.071320710755624
899.6668856011936	-8.719807609588534
899.6918298259495	-10.363349079978875
899.7167740507055	-11.999693476475393
899.7417182754614	-13.62525960898862
899.7666625002173	-15.230610401675976
899.7916067249732	-16.8153068731679
899.8165509497292	-18.38102465594932
899.8414951744851	-19.92877038411196
899.866439399241	-21.459870120442098
899.891383623997	-22.97830770886358
899.9163278487529	-24.489553025895766
899.9412720735088	-25.998783051295863
899.9662162982647	-27.509987680539332
899.9911605230207	-29.026209253388195
900.0161047477766	-30.54966479458016
900.0410489725325	-32.081445663577746
900.0659931972884	-33.620928197354836
900.1056967764564	-36.07972513729151
900.1454003556244	-38.529496785283825
900.1851039347923	-40.93960638723952
900.2248075139603	-43.28548130641435
900.2645110931282	-45.55923366675635
900.3042146722962	-47.73598368375635
900.3306253716482	-49.10766842597676
900.3570360710003	-50.4028478699226
900.3834467703523	-51.614419068085034
900.4098574697043	-52.73876260891659
900.4362681690563	-53.77430549550247
900.4626788684084	-54.722050367176976
900.4890895677604	-55.58572650233776
900.5291182871641	-56.74757750994853
900.5691470065678	-57.75096705345504
900.6091757259716	-58.617524473577156
900.6492044453753	-59.36778426259994
900.689233164779	-60.020041669643916
900.7292618841827	-60.58994798731408
900.7692906035865	-61.09058268787676
900.8093193229902	-61.53273450830782
900.8694584655228	-62.10521451283612
900.9295976080555	-62.58845494778839
901.0216279089582	-63.19386921676783
901.1136582098609	-63.6759476183607
901.2056885107636	-64.06458470827629
901.2977188116663	-64.37919219426487
901.389749112569	-64.6328660282249
901.4817794134717	-64.8352507999453
901.5738097143744	-64.99414324344761
901.6658400152771	-65.11601524336011
901.8288865890338	-65.2566566576812
901.9919331627905	-65.3187530273543
902.1549797365471	-65.31657012706735
902.3180263103038	-65.26015682343764
902.4810728840605	-65.15799761963108
902.6441194578172	-65.01781819722216
902.9051355858948	-64.72950170416483
903.1661517139723	-64.37909044259219
903.4271678420499	-63.979882256250946
903.6881839701275	-63.54145499282387
903.9492000982051	-63.0718791966762
904.2102162262827	-62.57821100895571
904.6242087138147	-61.759126159354906
905.0382012013467	-60.90976726617264
905.4521936888788	-60.04088513378344
905.8661861764108	-59.159160710398645
906.2801786639428	-58.268120149448976
906.6941711514748	-57.36808692867796
907.3749917185763	-55.85627247193153
908.0558122856778	-54.254104874327794
908.7366328527793	-52.42853525131165
908.9068379945546	-51.903753301900906
909.07704313633	-51.31574355811678
909.2472482781053	-50.652719005327704
909.4174534198806	-49.880183447512174
909.587658561656	-48.93965818224026
909.7578637034313	-47.699223338917136
909.9280688452067	-45.83604556912479
910.026454517244	-44.17764074059351
