t	v
749.0238517096055	-66.15267733238619
749.1134954834475	-66.61749193481319
749.2031392572895	-67.00135867265199
749.2927830311315	-67.31937205482768
749.3824268049735	-67.58284855413723
749.4720705788155	-67.80048769221258
749.6203151817007	-68.07796219226354
749.7685597845858	-68.2716054383472
749.916804387471	-68.396422563821
750.0650489903561	-68.46337783561403
750.2132935932412	-68.48173223886582
750.3615381961264	-68.45960721574636
750.6061500678654	-68.35124588316107
750.8507619396045	-68.17160337259567
751.0953738113435	-67.93528326311454
751.3399856830825	-67.65281178711354
751.5845975548216	-67.33309879808837
751.8292094265606	-66.98395339628712
752.210299458679	-66.39569391359976
752.5913894907973	-65.76875730670572
752.9724795229156	-65.1157548683806
753.3535695550339	-64.44613677023777
753.7346595871522	-63.767656066187854
754.1157496192706	-63.086613528582085
754.7281020335054	-61.998633009927964
755.3404544477402	-60.929426418442354
755.952806861975	-59.88505887829886
756.9268986606327	-58.27413206824829
757.9009904592904	-56.714102988918455
758.8750822579481	-55.13639194672368
759.8491740566058	-53.43087336043113
760.0926970062702	-52.932143234078296
760.3362199559347	-52.37032941923759
760.5797429055991	-51.767176981447626
760.8232658552636	-51.0660666099403
761.066788804928	-50.193789943107525
761.3103117545925	-49.03350154347349
761.5538347042569	-47.24923642664571
761.7070816099134	-45.33810781084832
761.8129728665509	-43.120035133394694
761.8878385996412	-40.562816642730745
761.9416094676988	-37.6498259233125
761.9953803357563	-32.77224405878365
762.0296621228501	-27.618541870380163
762.063943909944	-19.360728498823153
762.0865290441618	-11.348146426009626
762.1024241205938	-4.366541388067883
762.1183191970258	3.319880879983131
762.1342142734578	10.964139261243306
762.1459649774413	16.08641144521151
762.1577156814247	20.53389078874207
762.1694663854082	24.24713087608741
762.1812170893917	27.266376655511458
762.1887247452809	28.869122628411553
762.19623240117	30.238875644708372
762.2037400570592	31.397235813548683
762.2112477129484	32.36885440838935
762.2187553688376	33.17639640680515
762.2262630247268	33.83842051146316
762.233770680616	34.37122206631952
762.2412783365052	34.790303731003846
762.2487859923943	35.1097955967826
762.2562936482835	35.34162488460142
762.2638013041727	35.49578966873764
762.2713089600619	35.581107044251965
762.2788166159511	35.60549379511435
762.2863242718403	35.57584171948902
762.2938319277295	35.49800912269955
762.3013395836186	35.37704813873631
762.3088472395078	35.21742731301194
762.316354895397	35.02310858804189
762.3238625512862	34.797561242317464
762.3313702071754	34.543822083868726
762.3388778630646	34.26459842568399
762.3463855189538	33.96234712024349
762.3538931748429	33.63930172792396
762.3652046619778	33.11771090410564
762.3765161491127	32.55955842770718
762.3878276362476	31.97015851721727
762.3991391233825	31.35415098782646
762.4104506105174	30.71555120448615
762.4217620976523	30.05778615101107
762.4330735847872	29.38376884749053
762.444385071922	28.695980596363416
762.455696559057	27.9965205184506
762.4670080461918	27.287139452183382
762.4848508913477	26.151455277895224
762.5026937365036	24.99921847593291
762.5205365816595	23.833853962976995
762.5383794268154	22.658008847052134
762.5562222719713	21.47379241820725
762.5740651171271	20.28292522472785
762.591907962283	19.08683101979391
762.6097508074389	17.886691129353377
762.6275936525948	16.683478494261557
762.6454364977507	15.47798732548898
762.6632793429065	14.270864656759201
762.6811221880624	13.062641951892468
762.6989650332183	11.853763614774874
762.7262617852947	10.003972852779235
762.7535585373711	8.154705640833727
762.7808552894475	6.306972264870804
762.8081520415238	4.461622044837787
762.8354487936002	2.6193292821742125
762.8627455456766	0.7805531388364046
762.890042297753	-1.054534703940681
762.9173390498294	-2.8861344801093183
762.9446358019057	-4.714847871650968
762.9719325539821	-6.541487436954463
762.9992293060585	-8.366210347301685
763.0265260581349	-10.187722683246015
763.0538228102113	-12.003383138891985
763.0811195622877	-13.808748842027097
763.108416314364	-15.591414197194982
763.1357130664404	-17.3517640982884
763.1630098185168	-19.09277736266144
763.1903065705932	-20.816588439860542
763.2176033226696	-22.52546702096271
763.2449000747459	-24.225622216632267
763.2721968268223	-25.925493843689406
763.2994935788987	-27.632058037874167
763.3267903309751	-29.350623581842815
763.3540870830515	-31.084552366601404
763.3813838351278	-32.835581349398176
763.4086805872042	-34.60277918153457
763.4535405256704	-37.52927368962414
763.4984004641366	-40.4492994183391
763.5432604026028	-43.320651965039055
763.5881203410689	-46.11725699893441
763.6182425942476	-47.93266728672264
763.6483648474263	-49.668299099615
763.6784871006049	-51.29976993010808
763.7086093537836	-52.81293066243399
763.7387316069622	-54.20257191787755
763.7688538601409	-55.46796415679804
763.7989761133196	-56.61164197649397
763.8290983664982	-57.63995865252755
763.8592206196769	-58.56240860585084
763.8893428728555	-59.389762395206766
763.9194651260342	-60.132541238560194
763.9651548196069	-61.11903907717516
764.0108445131797	-61.96313270662964
764.0565342067524	-62.69052460356257
764.1022239003252	-63.322105583001495
764.1479135938979	-63.87448922870347
764.1936032874706	-64.36085754916175
764.2685049870407	-65.0425814748967
764.3434066866108	-65.60983913761967
764.4183083861809	-66.08662296277973
764.493210085751	-66.49032806656675
764.5681117853211	-66.83405087018285
764.6817819067431	-67.26348977330485
764.7954520281652	-67.60340542603277
764.9091221495872	-67.87053096926996
765.0227922710093	-68.0769714841741
765.1364623924313	-68.23242869135487
765.2501325138534	-68.34494084517681
765.4419580365865	-68.45493034909143
765.6337835593196	-68.48380264374555
765.8256090820527	-68.4470311178747
766.0174346047858	-68.35570841096039
766.2092601275189	-68.21908974658939
766.401085650252	-68.04530375163885
766.7093107700861	-67.70417170721419
767.0175358899202	-67.304053560628
767.3257610097543	-66.85906400815126
767.6339861295884	-66.37963644915887
767.9422112494225	-65.87448962877332
768.2504363692566	-65.35100051694288
768.7348133611538	-64.50503444882646
769.219190353051	-63.645162365935796
769.7035673449482	-62.78304598667993
770.1879443368454	-61.92672092809896
770.6723213287426	-61.08185710093539
771.1566983206397	-60.2521182534936
771.9290652813111	-58.96399149184446
772.7014322419824	-57.71423708530375
773.4737992026537	-56.48459883941223
774.6627584532072	-54.53053578082679
775.8517177037606	-52.15009049323604
776.148957516399	-51.37774227922227
776.4461973290374	-50.41401303127775
776.7434371416758	-49.06594623236441
776.8177470948355	-48.61237252207801
776.8920570479951	-48.08776182327277
776.9663670011547	-47.475145641231464
777.0406769543143	-46.73480078828873
777.114986907474	-45.79154829032741
777.1892968606336	-44.554054638501604
777.2636068137932	-42.81086215543446
777.3379167669528	-40.09487017154597
777.3890220038159	-37.10389273389191
777.4401272406789	-32.143596200724915
777.4733153962854	-26.850599028005757
777.506503551892	-18.455739350059957
777.5279602332557	-10.608528393582239
777.543637933007	-3.622110112056531
777.5593156327582	3.9872332137472717
777.5749933325094	11.486223892063732
777.5906710322606	18.118531954678144
777.6017606471843	22.034026169459693
777.6128502621079	25.2942208805952
777.6239398770316	27.963602164323568
777.631197350917	29.422530768743737
777.6384548248024	30.671509095530094
777.6457122986877	31.72970350651495
777.6529697725731	32.61922602707667
777.6602272464585	33.36050025954546
777.6674847203439	33.97011722066752
777.6747421942292	34.4622391132625
777.6819996681146	34.850288456015164
777.689257142	35.146870270901076
777.6965146158853	35.362832835553505
777.7037720897707	35.50711442213047
777.7110295636561	35.58744670096286
777.7182870375415	35.61087742227149
777.7255445114268	35.583704814948646
777.7328019853122	35.51131153286484
777.7400594591976	35.398286469699585
777.747316933083	35.24867882718047
777.7545744069683	35.06612286031534
777.7618318808537	34.853836998001256
777.7690893547391	34.61464140598716
777.7763468286245	34.35104069643153
777.7874989002071	33.90359770651908
777.7986509717897	33.4111895280847
777.8098030433723	32.88013369336442
777.8209551149549	32.31592514176666
777.8321071865375	31.723368859309158
777.8432592581202	31.10665022424158
777.8611281704667	30.07697780867744
777.8789970828133	29.006620774722006
777.8968659951598	27.9048336186323
777.9147349075064	26.77868852758613
777.932603819853	25.633578009353503
777.9504727321995	24.473562119478924
777.9683416445461	23.301701010030826
777.9862105568926	22.12035612489536
778.0040794692392	20.931423709954796
778.0219483815857	19.736480707290752
778.0398172939323	18.536851608743355
778.0576862062788	17.333633825606853
778.0755551186254	16.12771982752399
778.093424030972	14.919831076887071
778.1112929433185	13.710556589711171
778.1291618556651	12.500385907506022
778.1470307680116	11.289734212640804
778.1748746283894	9.403158776852157
778.2027184887671	7.5174646401949845
778.2305623491449	5.633675204200665
778.2584062095226	3.752631062474573
778.2862500699003	1.8749619193420966
778.3140939302781	0.0010364986317155367
778.3419377906558	-1.869118339444931
778.3697816510336	-3.735900022810572
778.3976255114113	-5.600080950587003
778.4254693717891	-7.462365755510552
778.4533132321668	-9.322062443560416
778.4811570925445	-11.177421720192042
778.5090009529223	-13.025563637231837
778.5368448133	-14.853780506853965
778.5646886736778	-16.658057932502405
778.5925325340555	-18.441363566951843
778.6203763944333	-20.206218566675567
778.648220254811	-21.95436301257185
778.6760641151888	-23.690831666474008
778.7039079755665	-25.42394908915475
778.7317518359442	-27.16219071247095
778.759595696322	-28.911865298413137
778.7874395566997	-30.677010818444778
778.8152834170775	-32.459723567210034
778.8431272774552	-34.25971034603593
778.8862598898718	-37.07226874316287
778.9293925022884	-39.88643857715451
778.9725251147049	-42.657574533947894
779.0156577271215	-45.35581084430791
779.0587903395381	-47.95358365976571
779.1019229519546	-50.40088519122537
779.1311108793608	-51.938488011864614
779.160298806767	-53.36188325620198
779.1894867341731	-54.66569196365596
779.2186746615793	-55.851623048655206
779.2478625889854	-56.92483963857059
779.2770505163916	-57.89255383766082
779.3062384437977	-58.76357911343981
779.3354263712039	-59.54750230017949
779.38148088077	-60.629493597739796
779.4275353903362	-61.551254497419755
779.4735898999023	-62.34193007520186
779.5196444094685	-63.025216551798835
779.5656989190346	-63.62003188657291
779.6117534286008	-64.14148753180945
779.6578079381669	-64.6016545796989
779.7310419555218	-65.23054727480965
779.8042759728768	-65.75784072732549
779.8775099902317	-66.20391408393546
779.9507440075866	-66.58369643877722
780.0239780249416	-66.90855351920513
780.1386440313996	-67.32784563570462
780.2533100378577	-67.65898473665614
780.3679760443157	-67.91834199823882
780.4826420507737	-68.1177581814579
780.5973080572318	-68.26674428607798
780.7119740636898	-68.37321998623604
780.906970143016	-68.47423028798295
781.1019662223422	-68.49381200892229
781.2969623016684	-68.44762700073647
781.4919583809946	-68.34687608158191
781.6869544603207	-68.20088203847838
781.8819505396469	-68.0178266963099
782.1935099336412	-67.66432030408075
782.5050693276354	-67.25292947548195
782.8166287216296	-66.79766240999946
783.1281881156239	-66.30888825589182
783.4397475096181	-65.79526198752774
783.7513069036123	-65.26409415134874
784.2418155079982	-64.40598370854127
784.7323241123842	-63.53562354120626
785.2228327167701	-62.66454847546726
785.713341321156	-61.80062044460738
786.2038499255419	-60.949292685201215
786.6943585299279	-60.113980201460606
787.4759719745298	-58.81893611687667
788.2575854191317	-57.56217709117481
789.0391988637336	-56.32319144629069
790.223867935878	-54.37136056334884
791.4085370080224	-51.94453424604405
791.7047042760586	-51.13325854011126
792.0008715440947	-50.07070335353717
792.2970388121308	-48.5365831835847
792.3710806291399	-48.025405815849666
792.445122446149	-47.40526959032531
792.5584363847017	-46.15374511219635
792.6717503232545	-44.35087314486489
792.7493164917904	-42.45203493669815
792.8268826603263	-39.33859543232697
792.8765173260329	-36.015240339221194
792.9261519917394	-30.342301598518773
792.9583244830756	-24.229635718453338
792.9904969744117	-14.672917198332376
793.0095729999634	-6.858787067341407
793.0286490255152	2.20118861693625
793.0477250510669	11.312198329571093
793.0593739967561	16.30809016363746
793.067678101221	19.522497114576613
793.0759822056858	22.372293482769543
793.0842863101507	24.836677499732556
793.0925904146155	26.948396356400057
793.1008945190804	28.752041975782404
793.1091986235452	30.276376467350037
793.1175027280101	31.542953872173687
793.125806832475	32.58001490284652
793.1341109369398	33.42015174944225
793.1424150414047	34.09144525461747
793.1507191458695	34.615313833002155
793.1590232503344	35.00957857051007
793.1673273547992	35.29082136509128
793.1756314592641	35.47430237912471
793.1839355637289	35.57301564802002
793.1922396681938	35.597471731476716
793.2005437726586	35.55637468678744
793.2088478771235	35.457391257170904
793.2171519815884	35.307395377037345
793.2254560860532	35.112331586383554
793.2337601905181	34.877160595257315
793.2420642949829	34.60613298368061
793.2503683994478	34.303043936553564
793.2586725039126	33.97132876166663
793.2669766083775	33.61406079059997
793.2795503232918	33.03045459174731
793.2921240382061	32.40271943557886
793.3046977531204	31.737910583038545
793.3172714680347	31.04208414473298
793.329845182949	30.320427949931624
793.3424188978634	29.577319004206373
793.3549926127777	28.8163855326868
793.367566327692	28.04060494854267
793.3864844166536	26.85070696634506
793.4054025056153	25.639180871405852
793.4243205945769	24.410853717430484
793.4432386835385	23.169302918954894
793.4621567725002	21.917329013889585
793.4810748614618	20.65717419302213
793.4999929504235	19.3906558315193
793.5189110393851	18.11926237972404
793.5378291283467	16.844209312280835
793.5567472173084	15.566477556214029
793.57566530627	14.286854512028624
793.5945833952317	13.005978174123516
793.6135014841933	11.724376808664235
793.632419573155	10.44250041513707
793.6513376621166	9.160744024582046
793.6808095432937	7.165019178407383
793.7102814244707	5.171608076587043
793.7397533056478	3.181499732211489
793.7692251868249	1.195369016486217
793.798697068002	-0.786501843214764
793.828168949179	-2.764296253576751
793.8576408303561	-4.738707270848282
793.8871127115332	-6.7107212142069725
793.9165845927103	-8.680412903875657
793.9460564738873	-10.646153083532298
793.9755283550644	-12.60427014194509
794.0050002362415	-14.544169138002468
794.0344721174185	-16.456977025500684
794.0639439985956	-18.34567961801458
794.0934158797727	-20.213939485790462
794.1228877609498	-22.06454289524808
794.1523596421268	-23.902391321386176
794.1818315233039	-25.736837610522734
794.211303404481	-27.577966882041952
794.2407752856581	-29.433515588430023
794.2702471668351	-31.30769267042669
794.2997190480122	-33.2016571081931
794.3291909291893	-35.11361212203467
794.3586628103664	-37.037311508770934
794.3881346915434	-38.961940683276325
794.4176065727205	-40.87315770395928
794.4470784538976	-42.7578786472992
794.4765503350746	-44.612760710552664
794.5060222162517	-46.43187858889526
794.5354940974288	-48.195982922077825
794.5649659786059	-49.88029055071506
794.5944378597829	-51.46476228309005
794.62390974096	-52.937042626175256
794.6533816221371	-54.290596146461866
794.6828535033142	-55.523627830855524
794.7123253844912	-56.63924559790686
794.7417972656683	-57.6446126679724
794.7712691468454	-58.54903036312958
794.8007410280225	-59.36230794633595
794.8302129091995	-60.09401009870566
794.8760987449713	-61.09194228154613
794.921984580743	-61.94485140361871
794.9678704165148	-62.67916998535816
795.0137562522865	-63.31630723326513
795.0596420880582	-63.873180207775924
795.10552792383	-64.36316274601903
795.1802375204685	-65.04511097779123
795.254947117107	-65.612679135055
795.3296567137455	-66.08985463195174
795.404366310384	-66.49404544773542
795.4790759070225	-66.83833409707884
795.5927170998854	-67.26962287302823
795.7063582927482	-67.61109718291512
795.819999485611	-67.87956199882608
795.9336406784738	-68.0871828334016
796.0472818713366	-68.24370837833565
796.1609230641994	-68.35720895187914
796.3526804313835	-68.46873541877976
796.5444377985676	-68.49905149889338
796.7361951657517	-68.4636537610013
796.9279525329358	-68.37364778190796
797.1197099001199	-68.23830378091112
797.311467267304	-68.0657673678631
797.6193511217338	-67.72689601827653
797.9272349761635	-67.32910289862821
798.2351188305933	-66.88648199843287
798.543002685023	-66.40944856316835
798.8508865394527	-65.90671069008353
799.1587703938825	-65.38563968233933
799.6426302523205	-64.54344430336982
800.1264901107585	-63.68733555907358
800.6103499691965	-62.828973465889916
801.0942098276345	-61.97640708549102
801.5780696860725	-61.13534073000048
802.0619295445105	-60.309494639480114
802.8332771822729	-59.02831257317498
803.6046248200354	-57.786516958943864
804.3759724577978	-56.56688493221307
805.5724181909721	-54.62272865964778
806.7688639241464	-52.28480576735013
807.06797535744	-51.536319711870476
807.3670867907335	-50.61601972882058
807.6661982240271	-49.35970305089639
807.9653096573206	-47.24372931535323
808.040087515644	-46.44677965125038
808.1148653739674	-45.42103966239064
808.1896432322908	-44.03953822384917
808.2644210906142	-42.02992013562326
808.3391989489376	-38.73076861564122
808.3578934135185	-37.55710133558096
808.3765878780994	-36.15206485521241
808.4131529104167	-32.45333246746383
808.449717942734	-26.63746334422454
808.4862829750513	-16.9858012928736
808.5080146761151	-8.611330569890077
808.5235252264748	-1.4704983749160148
808.5390357768346	6.089993532116303
808.5545463271943	13.330618804936687
808.5700568775541	19.585525349536052
808.5808041870405	23.164440968810723
808.5915514965269	26.143753846242713
808.5991420673176	27.922094390710672
808.6067326381084	29.44808785135636
808.6143232088991	30.741777936193646
808.6219137796899	31.83002569428658
808.6295043504806	32.738769183891385
808.6370949212713	33.48857245807138
808.6446854920621	34.09661876550186
808.6522760628528	34.57956095574114
808.6598666336436	34.953331626397144
808.6674572044343	35.23163588473476
808.675047775225	35.425653412561225
808.6826383460158	35.54491719671106
808.6902289168065	35.59803253980956
808.6978194875973	35.59270298565773
808.705410058388	35.535533053619005
808.7130006291787	35.43209199762135
808.7205911999695	35.28719914477763
808.7281817707602	35.10514679382707
808.735772341551	34.8897527299589
808.7433629123417	34.64435701518437
808.7509534831324	34.37188228819916
808.7585440539232	34.074943753630265
808.7661346247139	33.7559268578985
808.7737251955047	33.417004378577786
808.7813157662954	33.06013622941148
808.79330723361	32.46406058027613
808.8052987009246	31.833793399268263
808.8172901682392	31.174678501599402
808.8292816355538	30.491308412546804
808.8412731028684	29.787589627873395
808.8599910736821	28.656096374809295
808.8787090444957	27.492913124259363
808.8974270153094	26.30535610265075
808.9161449861231	25.098889339470222
808.9348629569367	23.877643000705554
808.9535809277504	22.64476021712073
808.9722988985641	21.402685885219576
808.9910168693777	20.15337815073671
809.0097348401914	18.898441656784566
809.0284528110051	17.63920386691806
809.0471707818187	16.376755619506884
809.0658887526324	15.111979596752036
809.0846067234461	13.845583809508355
809.1033246942598	12.578142374655986
809.1220426650734	11.310135178578374
809.1407606358871	10.041978132801717
809.1594786067008	8.774041921983672
809.1894424951656	6.745616593146797
809.2194063836305	4.719790433370756
809.2493702720953	2.697547509692841
809.2793341605602	0.6795111313108855
809.3092980490251	-1.3341423997140198
809.3392619374899	-3.3437577927931557
809.3692258259548	-5.350199697745651
809.3991897144197	-7.354420696984815
809.4291536028845	-9.355751662150027
809.4591174913494	-11.35200951264487
809.4890813798143	-13.339644737170387
809.5190452682791	-15.301481672544888
809.549009156744	-17.235637307662653
809.5789730452088	-19.146943306032515
809.6089369336737	-21.0391354404134
809.6389008221386	-22.91452418929325
809.6688647106034	-24.78036487777675
809.6988285990683	-26.647515423699858
809.7287924875332	-28.526186756950192
809.758756375998	-30.42263268037731
809.7887202644629	-32.33952259798258
809.8186841529277	-34.27626230181098
809.8486480413926	-36.22845768860263
809.8786119298575	-38.18686401570895
809.9243427293377	-41.15929465087601
809.9700735288179	-44.07311786616812
810.0158043282981	-46.88730904522642
810.0615351277784	-49.55487420086104
810.091700481383	-51.1997543026204
810.1218658349876	-52.72688940175392
810.1520311885922	-54.12718570704308
810.1821965421968	-55.401462809341346
810.2123618958015	-56.55402280708597
810.2425272494061	-57.591113615608236
810.2726926030107	-58.521533474182405
810.3028579566153	-59.35580660586116
810.3330233102199	-60.104578579178
810.3787941451781	-61.098963054639384
810.4245649801362	-61.94944164373334
810.4703358150944	-62.68210243621989
810.5161066500525	-63.318051869514754
810.5618774850107	-63.87405264642767
810.6076483199688	-64.36342744204954
810.6809436099088	-65.0345687890169
810.7542388998488	-65.5949766959031
810.8275341897888	-66.06756199731318
810.9008294797288	-66.46901460273874
810.9741247696688	-66.81192617088637
811.0872196821816	-67.24851415958253
811.2003145946944	-67.59466217581644
811.3134095072072	-67.86733879393655
811.42650441972	-68.07880749144331
811.5395993322328	-68.23889017174092
811.6526942447456	-68.35571808205977
811.8432505891263	-68.47235861725191
812.0338069335071	-68.5076250110568
812.2243632778878	-68.47703368314218
812.4149196222686	-68.3916952081519
812.6054759666494	-68.26088206935547
812.7960323110301	-68.0927452787167
813.1020653202514	-67.76058389653579
813.4080983294728	-67.36916274761391
813.7141313386941	-66.9325858688111
814.0201643479154	-66.4612693015291
814.3261973571367	-65.96392287815229
814.632230366358	-65.44792463420396
815.1131703921441	-64.61309587039612
815.5941104179301	-63.76362777078749
816.0750504437161	-62.91124057767692
816.5559904695021	-62.06406734984489
817.0369304952882	-61.22792291053293
817.5178705210742	-60.40666289444715
818.2845379394056	-59.13257140929874
819.051205357737	-57.898405057741215
819.8178727760684	-56.688428317066325
821.0180527197737	-54.75243665527274
822.218232663479	-52.462521977967164
822.5182776494053	-51.74219822405669
822.8183226353316	-50.872769726338134
823.1183676212579	-49.72138885265509
823.4184126071842	-47.898291916573825
823.4934238536658	-47.244003956353836
823.5684351001474	-46.436220989875935
823.643446346629	-45.402862691189604
823.7184575931107	-44.00690508495238
823.7934688395923	-41.97855413985674
823.8684800860739	-38.653005134469325
823.8872328976943	-37.46349504948902
823.9059857093147	-36.033483371351956
823.9247385209351	-34.294244764880055
823.9434913325555	-32.15033765880135
823.9622441441759	-29.448095325129007
823.9809969557963	-25.969699783370967
823.9997497674167	-21.41597599854051
824.0185025790371	-15.481598815348123
824.0372553906575	-7.973453126331122
824.0560082022779	0.8222721801722019
824.0747610138983	9.874346558377114
824.0868318434409	15.210160485518958
824.0989026729835	19.896334304373482
824.1109735025261	23.841567069452186
824.1230443320687	27.03292078416002
824.1310091923073	28.752768622252876
824.1389740525458	30.207599980527704
824.1469389127843	31.431999693597966
824.1549037730229	32.45065701290286
824.1628686332614	33.284537977653535
824.1708334934999	33.956119064959466
824.1787983537384	34.48765464942992
824.186763213977	34.89763156280698
824.1947280742155	35.200577832385434
824.202692934454	35.40907561280812
824.2106577946926	35.53482978685829
824.2186226549311	35.588280463291305
824.2265875151696	35.578133722159855
824.2345523754082	35.51157955535686
824.2425172356467	35.39483322437761
824.2504820958852	35.23345375540733
824.2584469561237	35.03235851871444
824.2664118163623	34.79577948877047
824.2743766766008	34.52734599771378
824.2823415368393	34.230261870577145
824.2903063970779	33.907442385410775
824.2982712573164	33.561546964128596
824.3062361175549	33.194960886249234
824.3142009777935	32.809807360037034
824.322165838032	32.40800288844409
824.3343639403078	31.764313752155772
824.3465620425835	31.091238713060108
824.3587601448593	30.39358104978619
824.370958247135	29.67535100304206
824.3831563494108	28.9398757286406
824.3953544516866	28.189947186258003
824.4075525539623	27.42790446291381
824.4197506562381	26.655673739444993
824.4319487585138	25.874826970592043
824.4441468607896	25.08665764224631
824.4634446725053	23.827374264434926
824.4827424842209	22.555842941380824
824.5020402959366	21.274682993531183
824.5213381076522	19.98598129652017
824.5406359193679	18.691476207130894
824.5599337310836	17.392602852214612
824.5792315427992	16.09051567675408
824.5985293545149	14.786131804178606
824.6178271662305	13.480185661673092
824.6371249779462	12.173278422093228
824.6564227896619	10.865916161577362
824.6757206013775	9.55853770322759
824.6950184130932	8.251533555683842
824.7252866594857	6.203122145837252
824.7555549058783	4.15764731117225
824.7858231522708	2.116048055821709
824.8160913986634	0.07885713686191309
824.8463596450559	-1.9538952144515789
824.8766278914485	-3.9827452485614363
824.906896137841	-6.0086858586952205
824.9371643842336	-8.032363001282992
824.9674326306261	-10.052477788438395
824.9977008770187	-12.06575893435456
825.0279691234113	-14.065716906802725
825.0582373698038	-16.036675148150366
825.0885056161964	-17.980819423046626
825.1187738625889	-19.903069006014384
825.1490421089815	-21.80720574691888
825.179310355374	-23.69672628902694
825.2095786017666	-25.580776464640174
825.2398468481591	-27.470532599777584
825.2701150945517	-29.375390814183586
825.3003833409442	-31.30016291882235
825.3306515873368	-33.24606167134804
825.3609198337293	-35.21055904186339
825.3911880801219	-37.186857822576286
825.4214563265144	-39.163237361792085
825.451724572907	-41.1240853809067
825.4819928192995	-43.05561666431433
825.5122610656921	-44.95507094127668
825.5425293120846	-46.81309156456428
825.5727975584772	-48.60741224408421
825.6030658048697	-50.31185907941654
825.6333340512623	-51.907162237624526
825.6636022976548	-53.38239431806389
825.6938705440474	-54.73200036374735
825.72413879044	-55.955320294547874
825.7544070368325	-57.05708354897616
825.784675283225	-58.046114098792906
825.8149435296176	-58.93298560805221
825.8452117760102	-59.72836623093316
825.8913587808586	-60.787451386124765
825.937505785707	-61.69002156740123
825.9836527905554	-62.4646149830195
826.0297997954038	-63.13453971920059
826.0759468002523	-63.718290229390085
826.1220938051007	-64.23050122383142
826.1915221162158	-64.89171952193003
826.2609504273308	-65.4474285281813
826.3303787384459	-65.9189872706333
826.399807049561	-66.32213967898073
826.4692353606761	-66.6688062513028
826.5815257536808	-67.13323423220551
826.6938161466855	-67.50219709211522
826.8061065396903	-67.79398987940455
826.918396932695	-68.02172171826352
827.0306873256998	-68.19586027800365
827.1429777187045	-68.32505424995769
827.3296606095743	-68.45853105904884
827.516343500444	-68.51002970125492
827.7030263913138	-68.4951164353123
827.8897092821835	-68.42487822577844
828.0763921730533	-68.30859675229931
828.263075063923	-68.15448020382833
828.5624458233385	-67.84436795426538
828.861816582754	-67.47403628079738
829.1611873421696	-67.05754375330906
829.4605581015851	-66.60523627579579
829.7599288610006	-66.1257943248414
830.0592996204161	-65.62660988001255
830.530059777284	-64.81552504429689
831.0008199341519	-63.98722228549002
831.4715800910197	-63.15359844525477
831.9423402478876	-62.323029912623305
832.4131004047555	-61.501658814184644
832.8838605616234	-60.69374161465759
833.6346135489601	-59.43867268583214
834.3853665362969	-58.22381243684162
835.1361195236337	-57.03732766215353
836.3396849876127	-55.11917155596364
837.5432504515917	-52.99645789611456
838.27443519412	-51.29447468825096
838.457231379752	-50.71934407327397
838.640027565384	-50.01239930367229
838.822823751016	-49.11750074462764
839.005619936648	-47.961015233788366
839.1406773891568	-46.73695312749523
839.2757348416657	-44.78873737447686
839.3724193881906	-42.48014862084149
839.4397952631062	-39.89475583364769
839.5071711380219	-35.43593565488723
839.5240151067509	-33.790146171708265
839.5408590754798	-31.77507327367355
839.5577030442088	-29.278728812303065
839.5745470129377	-26.15577073392004
839.5913909816667	-22.19635198415523
839.6082349503956	-17.145492437994303
839.6250789191246	-10.815338094243604
839.6419228878535	-3.3019781110991437
839.6587668565825	4.856069271346863
839.6756108253114	12.725971914591815
839.6868814751411	17.406147916469116
839.6981521249709	21.48155750440014
839.7094227748006	24.912065357591185
839.7206934246303	27.70087509240933
839.7283192248917	29.253041884781283
839.7359450251531	30.573506843310167
839.7435708254145	31.690493666872296
839.7511966256759	32.623564100985085
839.7588224259373	33.39088733044303
839.7664482261987	34.01286891324775
839.7740740264601	34.509171136685815
839.7816998267215	34.895459160208915
839.7893256269829	35.18396539110465
839.7969514272443	35.385701626751036
839.8045772275057	35.51121032703074
839.812203027767	35.56985299063608
839.8198288280284	35.56929522657397
839.8274546282898	35.515862695338434
839.8350804285512	35.4151606093485
839.8427062288126	35.272309839926514
839.850332029074	35.09183139483393
839.8579578293354	34.87756630839031
839.8655836295968	34.63280883594971
839.8732094298582	34.36051387921217
839.8808352301196	34.06339873628247
839.8927143400161	33.55680418341032
839.9045934499127	33.00398334560451
839.9164725598092	32.4118798810948
839.9283516697058	31.786451262816822
839.9402307796023	31.132860986860873
839.9521098894988	30.455564017625257
839.9701007544523	29.392952181333523
839.9880916194058	28.295189285957573
840.0060824843594	27.17024727583607
840.0240733493129	26.024162716163186
840.0420642142664	24.86153101042244
840.0600550792199	23.68583504670042
840.0780459441734	22.4997380594393
840.0960368091269	21.305334067798572
840.1140276740804	20.104329929749888
840.1320185390339	18.898151446832934
840.1500094039874	17.687990966518317
840.1680002689409	16.47482865531741
840.1859911338944	15.259456797554062
840.2039819988479	14.042515212497701
840.2219728638014	12.824529365241546
840.2399637287549	11.605941982590242
840.2674020367087	9.747156045987458
840.2948403446626	7.889024378365573
840.3222786526164	6.032557236143889
840.3497169605703	4.178596439205239
840.3771552685241	2.327797516788276
840.404593576478	0.48058698625316143
840.4320318844318	-1.3629124247614126
840.4594701923857	-3.2029669404698056
840.4869085003395	-5.040246104158348
840.5143468082933	-6.875558813087339
840.5417851162472	-8.708787731923902
840.569223424201	-10.538570397546218
