t	v
838.3640227933373	6.23728116462941
838.4141875329434	3.4508833088049062
838.4643522725495	0.6631991742891584
838.5145170121556	-2.119681382413085
838.5646817517617	-4.8934042641448325
838.6148464913678	-7.6557007270051125
838.6650112309738	-10.406412323991393
838.7151759705799	-13.145830977107792
838.765340710186	-15.846615277917692
838.8155054497921	-18.4749617636092
838.8656701893982	-21.034635038639788
838.9158349290043	-23.54184928240941
838.9659996686104	-26.00529035400008
839.0161644082165	-28.431540953860406
839.0663291478226	-30.831639512535542
839.1164938874286	-33.21645505984447
839.1666586270347	-35.58611348492071
839.2008434070392	-37.184015936601476
839.2350281870437	-38.756435356650535
839.2692129670481	-40.290466758507655
839.3033977470526	-41.772124160158825
839.3375825270571	-43.18744268662711
839.3717673070615	-44.52699717506973
839.405952087066	-45.78400727647939
839.4401368670705	-46.95256264065601
839.4743216470749	-48.02898596945802
839.5295453589075	-49.5767441307358
839.5847690707401	-50.89874992215772
839.6399927825727	-52.019073062132335
839.6952164944053	-52.967952006385
839.7504402062378	-53.77531645695632
839.8056639180704	-54.4677061852835
839.860887629903	-55.067408125726736
839.9161113417356	-55.59255886350879
839.9713350535682	-56.05760792250968
840.0265587654008	-56.473900077058744
840.1118357724499	-57.04036417007536
840.1971127794991	-57.53485064283316
840.2823897865483	-57.97391782595761
840.4164336279795	-58.57759584978192
840.5504774694107	-59.09605134645258
840.6845213108419	-59.544375963800384
840.8185651522731	-59.93201708911225
840.9526089937043	-60.266030284449954
841.0866528351355	-60.55236766522543
841.2206966765667	-60.7963798278162
841.4473039545697	-61.125788988185185
841.6739112325728	-61.36622947216614
841.9005185105758	-61.53000098080124
842.1271257885788	-61.62620718789555
842.3537330665819	-61.664793306801464
842.5803403445849	-61.656509340675974
842.9467677732546	-61.56429235177344
843.3131952019243	-61.396990157348945
843.6796226305939	-61.171231818121065
844.0460500592636	-60.89940713060417
844.4124774879333	-60.5933183059744
844.778904916603	-60.26339879210554
845.3318408452985	-59.73474604555611
845.8847767739941	-59.18217389798079
846.4377127026896	-58.61576207527876
846.9906486313852	-58.04312189629673
847.5435845600807	-57.466693867484054
848.0965204887763	-56.88532455737909
849.0118457049625	-55.89270833844212
849.9271709211488	-54.8414580159502
850.842496137335	-53.650120415729035
851.7578213535213	-52.21373922397462
851.9866526575679	-51.7340499506524
852.2154839616145	-51.121347170369475
852.4443152656611	-50.36931312206958
852.6731465697077	-49.39110659832372
852.9019778737543	-47.899072277909866
853.0512800086404	-46.30528915671598
853.088605542362	-45.76651891163798
853.1259310760835	-45.13278943280629
853.1914840645982	-43.7057444962888
853.2162761229995	-43.02174906817015
853.2410681814008	-42.2231395927927
853.2792910872012	-40.68215110055504
853.3175139930015	-38.59228092239637
853.3557368988019	-35.588178013079244
853.3796486704341	-32.945734031944326
853.4035604420664	-29.333697381401855
853.4196234869397	-26.10533644769806
853.4356865318131	-21.960045075471893
853.4517495766864	-16.593346090682694
853.4620690309548	-12.380191229755084
853.4723884852232	-7.547151941300114
853.4789855528453	-4.155978016546782
853.4855826204674	-0.580734941399645
853.4921796880895	3.1058381645526727
853.4987767557117	6.810213711858377
853.5053738233338	10.434576750986
853.5119708909559	13.886736281167142
853.5164540617433	16.09573790185422
853.5209372325306	18.175566354336702
853.525420403318	20.116247935867612
853.5299035741053	21.9125342591514
853.5343867448927	23.56357065360368
853.53886991568	25.072164954470328
853.5433530864674	26.443818839484184
853.5478362572547	27.68584119073103
853.5554079374346	29.512471348574064
853.5629796176144	31.03622879599396
853.5705512977942	32.301027049657684
853.578122977974	33.3465744899513
853.5856946581538	34.207049593031385
853.5932663383336	34.91211565402667
853.6049049187998	35.74978489576339
853.616543499266	36.35252355625037
853.6281820797321	36.77419590877057
853.6398206601983	37.05515740434489
853.6514592406645	37.22568745320771
853.6630978211307	37.308003219683094
853.6747364015969	37.31835612197448
853.6933144769989	37.21597181728517
853.711892552401	36.99726243394193
853.730470627803	36.68463084767698
853.7490487032051	36.29486303028425
853.7676267786071	35.84064288271854
853.7862048540092	35.33074212139073
853.8047829294112	34.77116789061129
853.8233610048133	34.166555750247625
853.8419390802153	33.520994551507165
853.8605171556173	32.83823281488059
853.8790952310194	32.12165796507266
853.8976733064214	31.374334691149567
853.9162513818235	30.599099662762022
853.9454767864265	29.32940640203784
853.9747021910296	28.006379595502363
854.0039275956326	26.637837735251892
854.0331530002356	25.230217771158603
854.0623784048387	23.788738705161354
854.0916038094417	22.317648165807544
854.1208292140448	20.820471414567876
854.1500546186478	19.300230669579296
854.194129654298	16.969930328938787
854.2382046899481	14.601832520018261
854.2822797255983	12.203748402789776
854.3263547612485	9.783035899943297
854.3704297968986	7.346553342068954
854.4145048325488	4.9005861715147025
854.458579868199	2.4507454190535194
854.5026549038491	0.0018234175998009926
854.5467299394993	-2.442376569995194
854.5908049751495	-4.879194868175035
854.6348800107996	-7.307232722196658
854.6789550464498	-9.726323649576505
854.7230300821	-12.136808935604465
854.7671051177501	-14.529723080508477
854.8111801534003	-16.882412918613536
854.8552551890505	-19.1784242270821
854.8993302247006	-21.421904334108095
854.9434052603508	-23.619585948143133
854.987480296001	-25.779678903337267
855.0315553316511	-27.910482877010175
855.0756303673013	-30.023416859291395
855.1197054029515	-32.12603579607535
855.1637804386016	-34.21941354332095
855.2078554742518	-36.29532050497376
855.251930509902	-38.33774836263578
855.2960055455521	-40.32310880109605
855.3400805812023	-42.22291796209271
855.3841556168525	-44.00647264369229
855.4282306525026	-45.656200374917496
855.4723056881528	-47.15985557155419
855.516380723803	-48.51034879849416
855.5604557594531	-49.708369589557584
855.6045307951033	-50.763083976809995
855.6486058307535	-51.68839072024165
855.6926808664036	-52.499440276641906
855.7367559020538	-53.21122901054056
855.780830937704	-53.8380724425132
855.8482880901587	-54.6618674211262
855.9157452426134	-55.355690015932815
855.9832023950681	-55.95015067226832
856.0506595475229	-56.46800038274163
856.1181166999776	-56.925755110582855
856.1855738524323	-57.33543001166298
856.253031004887	-57.70590232514495
856.3639418199349	-58.24719709551695
856.4748526349828	-58.72083027483747
856.5857634500306	-59.13886167142801
856.6966742650785	-59.509225342931224
856.8075850801264	-59.83770052094144
856.9766428103696	-60.26875796879988
857.1457005406129	-60.62644622710884
857.3147582708561	-60.918950151313
857.4838160010994	-61.15258684712004
857.6528737313427	-61.334029858552924
857.9095706039614	-61.525395648733316
858.1662674765801	-61.63330017122153
858.4229643491988	-61.67288409664607
858.6796612218175	-61.65482668283361
858.9363580944362	-61.58827634461919
859.1930549670549	-61.481953743617204
859.6025093464254	-61.247908707506596
860.011963725796	-60.954470433223264
860.4214181051666	-60.61794231162118
860.8308724845372	-60.250232035576644
861.2403268639077	-59.860790356365406
861.6497812432783	-59.45688603328616
862.2998265791966	-58.797657706917896
862.949871915115	-58.126083955751156
863.5999172510333	-57.44831484954385
864.2499625869516	-56.765551258569616
864.9000079228699	-56.0691463374635
865.5500532587882	-55.350061153057034
866.2000985947066	-54.57626961924868
866.8501439306249	-53.74750264059781
867.0126552646045	-53.51301049034826
867.1751665985842	-53.260354026533214
867.3376779325638	-52.99312754654803
867.5001892665434	-52.719171506715725
867.6627006005231	-52.41967476221288
867.8252119345027	-52.108112112210605
867.9877232684823	-51.75936294614565
868.150234602462	-51.36462557855951
868.3127459364416	-50.8900274194058
868.4752572704213	-50.35625403439757
868.6377686044009	-49.70109203819944
868.8002799383805	-48.83507129684805
868.9627912723602	-47.60276064515857
869.0727894318603	-46.39099713494995
869.1827875913605	-44.552255651241985
869.2495006554207	-42.849144579114785
869.3162137194809	-40.214943213138376
869.332891985496	-39.32409746064171
869.3495702515111	-38.28741065600393
869.3792926117176	-35.953515813988126
869.4090149719241	-32.68620892463313
869.428080971718	-29.833689429122447
869.447146971512	-26.076426342881234
869.4662129713059	-21.0201774269666
869.4786759785846	-16.77973891491069
869.4911389858634	-11.657551654638207
869.4987439872422	-8.07807610248103
869.506348988621	-4.18670604875225
869.5139539899998	-0.05324042441591498
869.5215589913786	4.20840499296126
869.5265268218075	6.993669033214958
869.5314946522363	9.730416901555213
869.5364624826652	12.378585929275463
869.5414303130941	14.903918339911291
869.546398143523	17.280248586349604
869.5513659739519	19.49008661120245
869.5563338043808	21.524052250366424
869.5613016348096	23.379707107436175
869.5662694652385	25.06013264871173
869.5712372956674	26.57249724913695
869.5762051260963	27.926755538850188
869.5837600587664	29.708919685368773
869.5913149914365	31.195454485361196
869.5988699241067	32.42933327854189
869.6064248567768	33.44916731415143
869.613979789447	34.28833403831618
869.6215347221171	34.97589461704807
869.6290896547872	35.53658818820274
869.6412853423241	36.22477362325958
869.6534810298609	36.70204636488727
869.6656767173978	37.01768852479028
869.6778724049346	37.208032278328076
869.6900680924715	37.299628549702305
869.7022637800084	37.31165384466045
869.7212042349005	37.20551687273691
869.7401446897926	36.9790426611108
869.7590851446847	36.6556369300983
869.7780255995768	36.25288398996204
869.796966054469	35.78400305006277
869.8159065093611	35.25803878143908
869.8348469642532	34.681131087622596
869.8537874191453	34.058035282814
869.8727278740374	33.39299683773739
869.8916683289295	32.68993603487723
869.9106087838217	31.952394825572508
869.9295492387138	31.18356876738315
869.9484896936059	30.386409786921554
869.978155840054	29.087401193451726
870.0078219865021	27.73499482502617
870.0374881329502	26.337148488365415
870.0671542793983	24.900284056614296
870.0968204258464	23.429573846671826
870.1264865722945	21.92925002852066
870.1561527187426	20.40285564072603
870.1858188651908	18.853469926271703
870.2154850116389	17.283879850722553
870.2612022354605	14.831495807073164
870.3069194592821	12.346126682021154
870.3526366831037	9.836007438600587
870.3983539069253	7.308757512835374
870.4440711307469	4.771343196610042
870.4897883545685	2.2299965509621322
870.5355055783901	-0.309970093889712
870.5812228022118	-2.8444054787689064
870.6269400260334	-5.370534149273164
870.672657249855	-7.887091582792631
870.7183744736766	-10.394168896508548
870.7640916974982	-12.89191511443631
870.8098089213198	-15.357374306421
870.8555261451414	-17.77413701265296
870.901243368963	-20.13399465948196
870.9469605927846	-22.441626478318373
870.9926778166063	-24.70238829259661
871.0383950404279	-26.926105543816753
871.0841122642495	-29.123952168441477
871.1298294880711	-31.308227236726168
871.1755467118927	-33.48319582818547
871.2212639357143	-35.64354622354187
871.2669811595359	-37.77409971067759
871.3126983833575	-39.851049548538676
871.3584156071792	-41.844253452412666
871.4041328310008	-43.71866922508401
871.4498500548224	-45.45191683406756
871.495567278644	-47.02933488281064
871.5412845024656	-48.442438958334264
871.5870017262872	-49.69120100611994
871.6327189501088	-50.78530482980106
871.6784361739304	-51.740301523931
871.724153397752	-52.57333742209389
871.7698706215737	-53.301177627204034
871.8155878453953	-53.93957517473918
871.8843861851029	-54.76220477409803
871.9531845248106	-55.45411003381378
872.0219828645182	-56.04653967212875
872.0907812042259	-56.56256715302705
872.1595795439335	-57.01881231076875
872.2283778836412	-57.427255934169885
872.2971762233489	-57.79668384574833
872.4069139368276	-58.321357779945856
872.5166516503062	-58.781850130258384
872.6263893637849	-59.18917394178016
872.7361270772636	-59.55065066773804
872.8458647907423	-59.87166758502199
873.0161751394216	-60.30047719543551
873.186485488101	-60.65560196031111
873.3567958367803	-60.945298619537596
873.5271061854596	-61.175913503253206
873.6974165341389	-61.354159299902854
873.9560763556517	-61.54051725679038
874.2147361771645	-61.64332958555761
874.4733959986772	-61.67790136382919
874.73205582019	-61.65499899170773
874.9907156417028	-61.58379715042354
875.2493754632155	-61.473021147703165
875.6609092513546	-61.23302516619318
876.0724430394937	-60.93446962710158
876.4839768276328	-60.59356324882999
876.8955106157719	-60.22212170084441
877.3070444039109	-59.8294927358325
877.71857819205	-59.42283110446942
878.3727104967969	-58.75909950489223
879.0268428015438	-58.08353347712572
879.6809751062907	-57.40197121070507
880.3351074110376	-56.71529424107682
880.9892397157845	-56.01426557771368
881.6433720205314	-55.28934191017129
882.2975043252783	-54.506311173871836
882.9516366300252	-53.64239608325248
883.6057689347721	-52.58781405770222
884.259901239519	-51.13365213238755
884.6162231459407	-49.93099752370677
884.7053036225461	-49.52251693433263
884.7943840991516	-49.039754074549535
884.883464575757	-48.46486048242078
884.9725450523624	-47.770716986733845
885.0616255289679	-46.88221622944894
885.1507060055733	-45.69991380495358
885.2397864821787	-43.95745864172416
885.3288669587841	-41.087012637979605
885.3511370779355	-40.051871722500024
885.3734071970869	-38.781365728071115
885.3956773162382	-37.217312507653894
885.4179474353896	-35.26144564836609
885.4402175545409	-32.73382380783413
885.4624876736923	-29.342261450689023
885.4847577928437	-24.63689787153244
885.4982303777367	-20.884193255011667
885.5117029626298	-16.226113693003988
885.5251755475228	-10.531022940476625
885.5328202972136	-6.826693604171622
885.5404650469043	-2.825570527496394
885.548109796595	1.3869739669125811
885.5557545462857	5.683245796540987
885.5606742890378	8.422059307517916
885.5655940317899	11.092822432770145
885.5705137745421	13.659085846285693
885.5754335172942	16.091083135981258
885.5803532600463	18.367359979050942
885.5852730027984	20.474795864029183
885.5901927455506	22.40766849714542
885.5951124883027	24.166314563935565
885.6000322310548	25.755713870783637
885.6049519738069	27.18418195396598
885.609871716559	28.46222107918327
885.6147914593112	29.601522602184293
885.6197112020633	30.61416232771401
885.6271305612789	31.92768207016374
885.6345499204946	33.01815551293256
885.6419692797102	33.92012040705688
885.6493886389259	34.66341914322274
885.6568079981415	35.273358474814124
885.6691199105117	36.04687582729446
885.6881466588743	36.806958403962405
885.707173407237	37.19815544545687
885.7262001555996	37.325276459036225
885.7452269039622	37.26821055466126
885.7642536523249	37.081814197913005
885.7832804006875	36.794021352185325
885.8023071490502	36.420136987266325
885.8213338974128	35.97320741941302
885.8403606457755	35.46478053863697
885.8593873941381	34.90316453462342
885.8784141425008	34.29372183626484
885.8974408908634	33.640512423887365
885.9164676392261	32.94740400859017
885.9354943875887	32.218187933082255
885.9545211359514	31.456344390713333
885.973547884314	30.664978052947724
886.0025224734267	29.409490400158717
886.0314970625393	28.10103103159149
886.0604716516519	26.747291527430946
886.0894462407646	25.3546834204849
886.1184208298772	23.92840762384206
886.1473954189898	22.472671659821884
886.1763700081025	20.99095430501749
886.2053445972151	19.48623787546362
886.2490136455714	17.18086676490734
886.2926826939276	14.837669687072026
886.3363517422839	12.46429154559595
886.3800207906402	10.067933904343299
886.4236898389964	7.655325904756315
886.4673588873527	5.232655584519331
886.511027935709	2.805474274146034
886.5546969840652	0.37856273448867145
886.5983660324215	-2.0442279802694103
886.6420350807778	-4.46012448107973
886.685704129134	-6.867549309720349
886.7293731774903	-9.266147038613777
886.7730422258466	-11.656420386958976
886.8167112742028	-14.036832309814432
886.8603803225591	-16.38036661282878
886.9040493709153	-18.66631717455861
886.9477184192716	-20.89962501039048
886.9913874676279	-23.08785181530293
887.0350565159841	-25.237729865982097
887.0787255643404	-27.355610711039244
887.1223946126967	-29.453057206333987
887.1660636610529	-31.539082042234547
887.2344609656529	-34.78038155587818
887.2700426264926	-36.4506600507439
887.3056242873322	-38.09971406102362
887.3412059481718	-39.71459246540757
887.3767876090114	-41.27974866965394
887.4123692698511	-42.77868235173066
887.4479509306907	-44.19829142853385
887.4835325915303	-45.530135572628836
887.51911425237	-46.767177037260005
887.5546959132096	-47.90492289302778
887.6107443416521	-49.49647346090268
887.6667927700946	-50.85280549758438
887.7228411985371	-51.99902218222482
887.7788896269797	-52.967029600180474
887.8349380554222	-53.788378546021676
887.8909864838647	-54.491007092761215
887.9470349123072	-55.098306794917384
888.0030833407498	-55.62921790611715
888.0591317691923	-56.09874504478918
888.1151801976348	-56.518609891659146
888.2010692092146	-57.085316155033915
888.2869582207943	-57.58003692679592
888.372847232374	-58.019319350040384
888.5073494590324	-58.62115238453895
888.6418516856908	-59.13801604674855
888.7763539123491	-59.584862518885906
888.9108561390075	-59.971013503389
889.0453583656658	-60.30347026074944
889.1798605923242	-60.58820452480459
889.3143628189825	-60.830605449779725
889.5428528484359	-61.158661578963454
889.7713428778893	-61.397027370317666
889.9998329073427	-61.55818906268503
890.2283229367961	-61.651361578764046
890.4568129662495	-61.68663626141658
890.6853029957028	-61.674931860629165
891.0531247485143	-61.5778182546178
891.4209465013257	-61.40637761281876
891.7887682541372	-61.17709628408211
892.1565900069486	-60.90229861868276
892.52441175976	-60.59375480050882
892.8922335125715	-60.261841535258206
893.4473999605037	-59.730753602022546
894.002566408436	-59.17640955989752
894.5577328563683	-58.608793490446544
895.1128993043005	-58.03546693002229
895.6680657522328	-57.45870343397298
896.2232322001651	-56.87722659788669
897.1396601074005	-55.88723520594558
898.0560880146359	-54.8392566833859
898.9725159218713	-53.65202930631605
899.8889438291067	-52.22379823125737
900.1180508059156	-51.746801507074956
900.3471577827245	-51.13739856545192
900.5762647595334	-50.39085541151405
900.8053717363423	-49.42259867763403
901.0344787131512	-47.95062883611966
901.1858383283734	-46.36028278381834
901.2236782321789	-45.82256554786615
901.2615181359845	-45.1896766877351
901.3258644472046	-43.81665810856419
901.3902107584247	-41.83171731795473
901.4330661813351	-39.92324559827672
901.4759216042455	-37.16428264773137
901.5033841370811	-34.65155736445983
901.5308466699166	-31.14839119640258
901.5486652840117	-28.065800227528864
901.5664838981068	-24.033770723905217
901.5843025122018	-18.685551191215776
901.5962613180882	-14.156034499382432
901.6082201239745	-8.785755239389736
901.6151176358904	-5.317041845741277
901.6220151478063	-1.6273311020551866
901.6289126597222	2.207653258044857
901.6358101716381	6.086560858584178
901.6405760085096	8.733479572859734
901.645341845381	11.311945189704309
901.6501076822525	13.789615160611948
901.654873519124	16.14003589666606
901.6596393559954	18.344011264032414
901.6644051928669	20.389640164320955
901.6691710297383	22.271547975498308
901.6739368666098	23.98976579679216
901.6787027034812	25.548516665278594
901.6834685403527	26.95507662392766
901.6882343772241	28.218768473584728
901.6930002140956	29.35008412401636
901.700149806608	30.822664064195052
901.7072993991204	32.05801878106421
901.7144489916328	33.09050299556389
901.7215985841452	33.95036385070376
901.7287481766576	34.66381802362443
901.73589776917	35.25340416966217
901.7492086874769	36.084381821205206
901.7625196057837	36.647072206937715
901.7758305240906	37.00846737285022
901.7891414423974	37.21746833925179
901.8024523607043	37.30969396388075
901.8157632790111	37.3098738975989
901.8290741973179	37.23519100299512
901.8423851156248	37.09836281395257
901.8556960339316	36.909280816078486
901.8690069522385	36.67560299424236
901.8823178705453	36.4031240962732
901.9033487826786	35.90413758795906
901.9243796948118	35.332063118119066
901.9454106069451	34.69572159194844
901.9664415190783	34.00214937127266
901.9874724312116	33.25738458013062
902.0085033433448	32.46672635003692
902.0295342554781	31.634859214823237
902.0505651676114	30.76599612656761
902.0715960797446	29.8640256905428
902.0926269918779	28.932550685179738
902.1248878039684	27.453621325828877
902.1571486160589	25.92269268437296
902.1894094281494	24.347572413976152
902.2216702402399	22.734401157904916
902.2539310523304	21.088184382496763
902.2861918644209	19.41316690682025
902.3184526765114	17.7130991800282
902.3507134886019	15.99139943576098
902.3829743006924	14.251245773579136
902.4152351127829	12.495644524636258
902.4474959248734	10.727470328073398
902.4995311251186	7.855920468523584
902.5515663253638	4.969441979909655
902.603601525609	2.0773372293354693
902.6556367258542	-0.8127414537181742
902.7076719260994	-3.6950155508493863
902.7597071263446	-6.565899299939505
902.8117423265898	-9.424283254038157
902.863777526835	-12.270825015361751
902.9158127270802	-15.086130229795412
902.9678479273254	-17.829345205733485
903.0198831275706	-20.503159000192962
903.0719183278158	-23.119941693265716
903.123953528061	-25.68823958568604
903.1759887283062	-28.21195252409168
903.2280239285514	-30.704885903812382
903.2800591287966	-33.179268705855065
903.3320943290418	-35.6391208436493
903.3651942800408	-37.18868853783481
903.3982942310398	-38.7137205272719
903.4313941820388	-40.20217851243833
903.4644941330379	-41.64189674739012
903.4975940840369	-43.02082550378572
903.5306940350359	-44.3299492445416
903.563793986035	-45.56269377470055
903.596893937034	-46.713243674490435
903.629993888033	-47.77770983766701
903.6821738095697	-49.28233603386315
903.7343537311064	-50.58142759741828
903.786533652643	-51.69360920187509
903.8387135741797	-52.6438562229315
903.8908934957163	-53.45797130530276
903.943073417253	-54.1596385141077
903.9952533387897	-54.76933510809211
904.0474332603263	-55.304143131182734
904.099613181863	-55.7779685673066
904.1785311107624	-56.40172372627364
904.2574490396618	-56.93956213645069
904.3363669685612	-57.4122473420935
904.4152848974605	-57.8338676892525
904.4942028263599	-58.214141486644685
904.5731207552593	-58.55986792555247
904.6520386841587	-58.875873106571106
904.7830913489261	-59.342960599931125
904.9141440136934	-59.74847207720115
905.0451966784608	-60.10164511174322
905.2547648348253	-60.57320044687669
905.4643329911898	-60.940414533134295
905.6739011475544	-61.22289578534754
905.8834693039189	-61.428619828658015
906.0930374602834	-61.56616854078865
906.302605616648	-61.64714378286
906.5121737730125	-61.68282364195527
906.842210895684	-61.66331638018072
907.1722480183556	-61.56811072744266
907.5022851410272	-61.41134248985057
907.8323222636988	-61.20566119530428
908.1623593863703	-60.96304934923714
908.4923965090419	-60.69328069713727
909.0148869325759	-60.226087383993686
909.5373773561099	-59.725377520580665
910.0598677796439	-59.203915583986564
910.5823582031779	-58.67150941791998
911.1048486267119	-58.13303883838804
911.627339050246	-57.59066033972754
912.454562577655	-56.718975259370055
913.281786105064	-55.82754342050882
914.1090096324731	-54.88855341317194
914.9362331598821	-53.864722376309544
915.7634566872912	-52.60958489685395
916.2983053800805	-51.48712056624282
916.6650179785458	-50.381406179035146
916.920329823924	-49.25882286175374
917.0981849189716	-48.10836826838442
917.2760400140191	-46.26502541769414
917.320503787781	-45.61197985451561
917.3649675615429	-44.81500382953637
917.4328129497823	-43.188006923642774
917.5006583380216	-40.70484031651014
917.5176196850814	-39.87309205226155
917.5345810321412	-38.90823962100236
917.5606853777699	-37.08348557768288
917.5867897233986	-34.68393460851907
917.6128940690273	-31.40090946345746
917.6304789560841	-28.439217959672206
917.6480638431408	-24.58557890688329
917.6656487301975	-19.49624778002793
917.6776775198731	-15.101588711099188
917.6897063095487	-9.862298130133638
917.6968039614876	-6.3744680743419435
917.7039016134265	-2.6354141385266274
917.7109992653654	1.281170181382822
917.7180969173044	5.271170118060965
917.7228699791757	7.935565393551769
917.727643041047	10.542080548032743
917.7324161029184	13.056654502852322
917.7371891647897	15.450718666860464
917.741962226661	17.702859540461176
917.7467352885324	19.799059708329874
917.7515083504037	21.732087384383394
917.756281412275	23.500481563925153
917.7610544741464	25.10736194819943
917.7658275360177	26.55924993193611
917.770600597889	27.86500962228237
917.7753736597604	29.03492058863824
917.7801467216317	30.07990329773983
917.7875180125008	31.47341906218015
917.7948893033698	32.63352141009601
917.8022605942389	33.59575716620317
917.8096318851079	34.39091023982097
917.817003175977	35.04536416033364
917.8285767738239	35.841385796607945
917.8466960366931	36.66010125180535
917.8648152995622	37.1104709908725
917.8829345624314	37.29822748974357
917.9010538253006	37.300987942237896
917.9191730881697	37.17195309433036
917.9372923510389	36.940300200963954
917.955411613908	36.62295264528357
917.9735308767772	36.23349529186935
917.9916501396464	35.78347223140275
918.0097694025155	35.28127332044128
918.0278886653847	34.732422594651034
918.0460079282539	34.14099155019109
918.064127191123	33.510652404454184
918.0822464539922	32.844905314921256
918.1003657168613	32.14695124910053
918.1184849797305	31.419659557574963
918.1366042425997	30.66566132560026
918.1658933161325	29.396607403193045
918.1951823896653	28.073494370140022
918.2244714631981	26.70425634536829
918.253760536731	25.295462535502292
918.2830496102638	23.85243752272377
918.3123386837966	22.379494930933387
918.3416277573294	20.88020174998299
918.3709168308623	19.357612694605752
918.4002059043951	17.814460220200857
918.4456129673734	15.38740647233376
918.4910200303518	12.92586383800774
918.5364270933302	10.438043843701799
918.5818341563086	7.9315608396108095
918.6272412192869	5.413403531500181
918.6726482822653	2.88987779525598
918.7180553452437	0.36644308865661834
918.763462408222	-2.1525173934546578
918.8088694712004	-4.663909680309959
918.8542765341788	-7.166071253218836
918.8996835971571	-9.658747079191523
918.9450906601355	-12.14234389350404
918.9904977231139	-14.607311808668076
919.0359047860923	-17.029173415127943
919.0813118490706	-19.392554929519548
919.126718912049	-21.70056178087629
919.1721259750274	-23.95955636460506
919.2175330380057	-26.17911708803805
919.2629401009841	-28.369287421332224
919.3083471639625	-30.542676051715613
919.3537542269409	-32.70633109358633
919.3991612899192	-34.85862888059612
919.4445683528976	-36.987990389337725
919.489975415876	-39.0740653257348
919.5353824788543	-41.08979031716633
919.5807895418327	-43.001153560341116
919.6261966048111	-44.78045890916647
919.6716036677894	-46.4109817026098
919.7170107307678	-47.88206553346163
919.7624177937462	-49.18995435938065
919.8078248567246	-50.34028708849851
919.8532319197029	-51.34634801556511
919.8986389826813	-52.22465363369416
919.9440460456597	-52.99198267644887
919.989453108638	-53.664310185742245
920.0584978009481	-54.53675645055589
920.1275424932581	-55.26642582425311
920.1965871855682	-55.88766139110873
920.2656318778783	-56.426002289990336
920.3346765701883	-56.89987038892696
920.4037212624984	-57.32252004705866
920.4727659548084	-57.70363588122166
920.582885895514	-58.24327107461735
920.6930058362195	-58.715686558402425
920.8031257769251	-59.13288455389754
920.9132457176306	-59.5028166875553
921.0233656583362	-59.83124869354775
921.1923890703073	-60.26562314258585
921.3614124822784	-60.62630266104746
921.5304358942495	-60.92147612587523
921.6994593062207	-61.15746629779831
921.8684827181918	-61.340987850931675
922.1241518867884	-61.53455021460791
922.3798210553849	-61.64489127274791
922.6354902239815	-61.687076648698124
922.8911593925781	-61.67170016157329
923.1468285611746	-61.60784423637472
923.4024977297712	-61.50419690773398
923.8103508702911	-61.274312088903855
924.2182040108111	-60.98489605408566
924.626057151331	-60.6522330761215
925.0339102918509	-60.28821698933591
925.4417634323709	-59.90230753485592
925.8496165728908	-59.50180755412167
926.4974717003927	-58.847475671453644
927.1453268278946	-58.18081011135767
927.7931819553964	-57.50824247273604
928.4410370828983	-56.83129045739766
929.0888922104002	-56.14196319129974
929.7367473379021	-55.43191621194391
930.384602465404	-54.671636940566756
930.9999999999793	-53.90285209514448
931.0000000000103	-53.90285209514448
931.0006172327694	-53.94397071393479
931.0012344655285	-53.98314313212074
931.0021879774496	-54.041194493543834
931.0036972394088	-54.12767005455968
931.0063919346536	-54.26994307789179
931.0090866298984	-54.40025458401101
931.0117813251433	-54.52184662865549
931.0144760203881	-54.636791240235546
931.0193455990955	-54.832528108743475
931.0242151778028	-55.015591946634714
931.0290847565102	-55.188960253158115
931.0374848216376	-55.47079973646202
931.045884886765	-55.73551189377656
931.0615413393505	-56.19478088618297
931.077197791936	-56.62188576126484
931.0928542445215	-57.02459320775131
931.108510697107	-57.406957306137656
931.1241671496925	-57.771811218132136
931.1505334023722	-58.352449513259785
931.1768996550518	-58.89776735944777
931.2032659077314	-59.41338313597982
931.229632160411	-59.902884846540296
931.2698609879083	-60.60459767793708
931.3100898154055	-61.258176588997955
931.3503186429027	-61.86921813698877
931.4127213923394	-62.7427583336031
931.4751241417762	-63.537742285287266
931.5689882079712	-64.60924609392299
931.6628522741662	-65.5571918651549
931.7567163403612	-66.40414000596537
931.8505804065562	-67.16758087588524
931.9444444727512	-67.86123141728378
932.0855467253085	-68.79600873295892
932.2266489778658	-69.62478923519066
932.4464121170105	-70.75174569746024
932.6661752561552	-71.72377693404212
932.8859383952998	-72.57378537350131
933.1057015344445	-73.32675967262026
933.3254646735892	-74.00347301964743
933.5452278127339	-74.61836213515535
933.7649909518785	-75.17989240616807
933.9847540910232	-75.69413622999598
934.2045172301679	-76.16712715161756
934.5461506494535	-76.83190000353925
934.887784068739	-77.42377240416589
935.2294174880246	-77.954732111402
935.5710509073102	-78.43295232598088
935.9126843265958	-78.86441223586915
936.4841784261231	-79.49726260309608
937.0556725256504	-80.03745952051321
937.6271666251777	-80.50142501751392
938.198660724705	-80.90169343565461
938.7701548242322	-81.2483071175146
939.629757899485	-81.68604099628391
940.4893609747377	-82.04102128593061
941.3489640499904	-82.32798545722461
942.2085671252431	-82.55830149526527
943.0681702004958	-82.74109981213648
944.3683946854451	-82.94330452087883
