t	v
833.1107927655498	-42.28956821056337
833.1210089517787	-41.830076585546855
833.1312251380075	-41.33263383950662
833.1470576473168	-40.47650939378212
833.1628901566262	-39.49992456836265
833.1787226659355	-38.37850071354238
833.1945551752449	-37.07987898421859
833.2103876845542	-35.56016482978313
833.2262201938636	-33.75850115079695
833.2420527031729	-31.58827030550799
833.2578852124823	-28.93408419158876
833.2737177217916	-25.652759814270297
833.289550231101	-21.59448048495888
833.2984826471618	-18.91432450861808
833.3074150632226	-15.945230475767472
833.3163474792834	-12.707194354090362
833.3252798953442	-9.248412035082621
833.334212311405	-5.644630447601803
833.3431447274659	-1.9987903614494487
833.3487795231082	0.27113842560999907
833.3544143187505	2.4840682926459223
833.3600491143928	4.6163001373782455
833.3656839100352	6.648419863509732
833.3713187056775	8.565785202424822
833.3769535013198	10.358769002161681
833.3825882969621	12.022522700124085
833.3882230926044	13.55635216013551
833.3938578882468	14.962905182870506
833.3994926838891	16.24733090287013
833.4051274795314	17.416503368807437
833.4107622751737	18.478350976705492
833.4163970708161	19.44130821944804
833.4220318664584	20.313893311817083
833.4276666621007	21.10440394299639
833.433301457743	21.820714389142964
833.4389362533854	22.47015375546541
833.4445710490277	23.059446747309877
833.45020584467	23.594698549153005
833.4558406403123	24.081408081349288
833.4614754359546	24.524470888032997
833.467110231597	24.928318064166692
833.4727450272393	25.296846140362067
833.4783798228816	25.63349734230685
833.4840146185239	25.941316760944048
833.4896494141663	26.222994525843145
833.4952842098086	26.48090185828745
833.5009190054509	26.717124894033216
833.5065538010932	26.933496907566724
833.5121885967355	27.13162858176835
833.5178233923779	27.312936014499435
833.5234581880202	27.478666344637148
833.5290929836625	27.62992097034353
833.5347277793048	27.76767634043299
833.5403625749472	27.892802325027148
833.5459973705895	28.00607808454551
833.5516321662318	28.108205336541886
833.5572669618741	28.199819111407216
833.5629017575164	28.28149631091926
833.5685365531588	28.35376248475268
833.5741713488011	28.41709673479369
833.5798061444434	28.471937783046055
833.5854409400857	28.518685901843497
833.591075735728	28.557706740077837
833.5967105313704	28.58933424581688
833.6023453270127	28.613873474215513
833.607980122655	28.63160334145801
833.6136149182973	28.642779242963588
833.6192497139397	28.647635498756554
833.624884509582	28.646387628252377
833.6305193052243	28.639234461386934
833.6361541008666	28.62636008785127
833.641788896509	28.60793564547962
833.6474236921513	28.584120952889997
833.6530584877936	28.555065997085535
833.6586932834359	28.52091228896364
833.6643280790782	28.481794094644584
833.6699628747206	28.43783954034645
833.6755976703629	28.38917158060499
833.6812324660052	28.335908818204306
833.6868672616475	28.2781661031354
833.6925020572899	28.216055262085348
833.6981368529322	28.14968513857882
833.7037716485745	28.079162142586068
833.7094064442168	28.00459012262485
833.7150412398591	27.926070472254683
833.7206760355015	27.84370206598892
833.7263108311438	27.75758112262033
833.7319456267861	27.667801038306603
833.7375804224284	27.574452205724274
833.7432152180708	27.477621831291867
833.7488500137131	27.37739376367286
833.7544848093554	27.273848347746565
833.7601196049977	27.16706231696897
833.76575440064	27.057108733010022
833.7713891962824	26.944056975772995
833.7770239919247	26.827972781419493
833.782658787567	26.708918322451794
833.7882935832093	26.58695232240485
833.7939283788517	26.462130197414695
833.799563174494	26.334504191290957
833.8051979701363	26.20412364430948
833.8108327657786	26.07103504485358
833.816467561421	25.935282265323686
833.8221023570633	25.796906739700695
833.8277371527056	25.655947625031207
833.8333719483479	25.51244195351173
833.8390067439902	25.36642477414838
833.8446415396326	25.217929283256833
833.8502763352749	25.0669869438351
833.8559111309172	24.913627594615267
833.8615459265595	24.75787955047108
833.8671807222019	24.599769696494814
833.8728155178442	24.43932357824703
833.8784503134865	24.276565490459085
833.8840851091288	24.1115185659533
833.8897199047711	23.94420486594967
833.8953547004135	23.774645472127084
833.9009894960558	23.602860580228114
833.9066242916981	23.428869594799004
833.9122590873404	23.252691217999423
833.9178938829828	23.074343570829235
833.9235286786251	22.893844251362648
833.9291634742674	22.711210445694213
833.9347982699097	22.526459020281052
833.940433065552	22.33960660906341
833.9460678611944	22.150669698493147
833.9517026568367	21.95966470985228
833.957337452479	21.766608078092922
833.9629722481213	21.571516326715198
833.9686070437637	21.374406138259655
833.974241839406	21.17529441996479
833.9798766350483	20.974198364015486
833.9855114306906	20.771135502265437
833.991146226333	20.566123754583945
833.9967810219753	20.35918147049113
834.0024158176176	20.150327463822794
834.0080506132599	19.939581040147473
834.0136854089022	19.72696201685617
834.0193202045446	19.51249073600434
834.0249550001869	19.29618806833362
834.0305897958292	19.078075420378106
834.0362245914715	18.858174715155815
834.0418593871138	18.636508386525442
834.0474941827562	18.41309936270269
834.0531289783985	18.18797104372757
834.0587637740408	17.961147276279156
834.0643985696831	17.73265232636019
834.0700333653255	17.50251085015954
834.0756681609678	17.270747863661317
834.0813029566101	17.037388711613175
834.0869377522524	16.802459036385624
834.0925725478947	16.565984747154857
834.0982073435371	16.327991989747414
834.1038421391794	16.088507117397196
834.1094769348217	15.847556662585646
834.115111730464	15.605167310065747
834.1207465261064	15.361365871112653
834.1263813217487	15.116179259001903
834.132016117391	14.869634465688069
834.1376509130333	14.621758540820036
834.147618050858	14.18012549951141
834.1575851886827	13.734562199650872
834.1675523265073	13.285218409557823
834.177519464332	12.832243510927833
834.1874866021567	12.375786144674489
834.1974537399814	11.91599390446207
834.207420877806	11.453013127449426
834.2173880156307	10.986988730743734
834.2273551534554	10.518064046039507
834.2373222912801	10.046380651157476
834.2472894291047	9.57207821740111
834.2572565669294	9.095294382539729
834.2672237047541	8.616164645646103
834.2771908425788	8.134822275910645
834.2871579804034	7.6513982308818
834.2971251182281	7.166021083782067
834.3070922560528	6.678816961742335
834.3170593938775	6.189909497567407
834.3270265317021	5.699419797327976
834.3369936695268	5.207466423499742
834.3469608073515	4.714165388538741
834.3569279451762	4.219630150511867
834.3668950830008	3.7239716053780167
834.3768622208255	3.2272980778921507
834.3868293586502	2.7297153154871476
834.3967964964748	2.2313264817090843
834.4067636342995	1.7322321374634275
834.4167307721242	1.232530203487352
834.4266979099489	0.7323159128129988
834.4366650477735	0.2316817681495143
834.4466321855982	-0.26928249139398186
834.4565993234229	-0.7704899251081115
834.4665664612476	-1.2718564085760726
834.4765335990722	-1.7733006724264426
834.4865007368969	-2.2747443369389653
834.4964678747216	-2.776111958730821
834.5064350125463	-3.277331069319541
834.5164021503709	-3.778332123422145
834.5263692881956	-4.279047665884566
834.5363364260203	-4.779410484087441
834.546303563845	-5.279352526254846
834.5562707016696	-5.778805732409984
834.5662378394943	-6.277703393754835
834.576204977319	-6.775980441264201
834.5861721151437	-7.273572753742132
834.5961392529683	-7.770417310549906
834.606106390793	-8.266453698372645
834.6160735286177	-8.761624548201922
834.6260406664423	-9.255877149155195
834.636007804267	-9.749158197670937
834.6459749420917	-10.241417614625918
834.6559420799164	-10.73260563412414
834.665909217741	-11.222676981015008
834.6758763555657	-11.711581124983116
834.6858434933904	-12.199264872202777
834.6958106312151	-12.685594190861051
834.7057777690397	-13.170501995898737
834.7157449068644	-13.653931431543109
834.7257120446891	-14.13577834509367
834.7356791825138	-14.615950095918846
834.7456463203384	-15.09439288776109
834.7556134581631	-15.571065513399152
834.7655805959878	-16.04591182291606
834.7755477338125	-16.518865192986034
834.7855148716371	-16.989863753860682
834.7954820094618	-17.45884867975334
834.8054491472865	-17.925758516778778
834.8154162851112	-18.39053383949949
834.8253834229358	-18.85312335750375
834.8353505607605	-19.31348313403749
834.8453176985852	-19.771573685902137
834.8552848364099	-20.22736033028799
834.8652519742345	-20.68081471695444
834.8752191120592	-21.13191427018284
834.8851862498839	-21.580640579200843
834.8951533877085	-22.026978954528904
834.9051205255332	-22.470918941566087
834.9150876633579	-22.912454300844878
834.9250548011826	-23.35158208691919
834.9350219390072	-23.78830161026424
834.9449890768319	-24.22261384529024
834.9549562146566	-24.654521168615442
834.9649233524813	-25.08402690775692
834.9748904903059	-25.511134667680597
834.9848576281306	-25.935847575191115
834.9948247659553	-26.358167523262214
835.00479190378	-26.778094808108953
835.0147590416046	-27.1956275935174
835.0247261794293	-27.61076128584446
835.034693317254	-28.023487886356424
835.0446604550787	-28.433795389422308
835.0546275929033	-28.841667329634713
835.064594730728	-29.247082515124916
835.0745618685527	-29.650014875842523
835.0845290063774	-30.050433321685734
835.094496144202	-30.448301578978047
835.1044632820267	-30.84357809075426
835.1144304198514	-31.236216111897747
835.124397557676	-31.62616402986202
835.1343646955007	-32.01336582106218
835.1443318333254	-32.39776151089211
835.1542989711501	-32.779287501266715
835.1642661089747	-33.15787719545049
835.1742332467994	-33.533461490943935
835.1842003846241	-33.90596942343332
835.1941675224488	-34.2753285286365
835.2041346602734	-34.64146503723934
835.2141017980981	-35.00430412340445
835.2240689359228	-35.3637704410507
835.2340360737475	-35.71978899150636
835.2440032115721	-36.072286109864656
835.2539703493968	-36.421190183105715
835.2639374872215	-36.76643199649986
835.2739046250462	-37.10794496627583
835.2838717628708	-37.44566547441885
835.2938389006955	-37.77953333543192
835.3038060385202	-38.10949208512132
835.3137731763449	-38.4354892176879
835.3237403141695	-38.75747672784648
835.3337074519942	-39.075411403674686
835.3436745898189	-39.38925460432758
835.3536417276435	-39.698971712965154
835.3636088654682	-40.00453175094659
835.3735760032929	-40.305907668410335
835.3835431411176	-40.60307714196591
835.3935102789422	-40.89602190108674
835.4034774167669	-41.184727065017945
835.4134445545916	-41.46918284047174
835.4234116924163	-41.749385031577454
835.4333788302409	-42.02533546643538
835.4433459680656	-42.29704099326694
835.4533131058903	-42.564510627726605
835.463280243715	-42.82779834651743
835.4732473815396	-43.0869255121418
835.4832145193643	-43.34191412534166
835.493181657189	-43.5927871819648
835.5031487950137	-43.839565686396085
835.5131159328383	-44.0822653445599
835.523083070663	-44.32089836591
835.5330502084877	-44.555477391988084
835.5430173463124	-44.78601751023206
835.552984484137	-45.012536053614376
835.5629516219617	-45.23505211328279
835.5729187597864	-45.45358689378398
835.582885897611	-45.66816452381184
835.5928530354357	-45.8788126750312
835.6028201732604	-46.08556285607525
835.6127873110851	-46.28845053625498
835.6227544489097	-46.48751522387029
835.6327215867344	-46.68280051839908
835.6426887245591	-46.87435409114464
835.657759645565	-47.15702532812342
835.6728305665708	-47.4314803897529
835.6879014875767	-47.69792964925485
835.7029724085826	-47.95659978828138
835.7180433295885	-48.20773117534368
835.7331142505943	-48.45157445721609
835.7481851716002	-48.688387365221416
835.7632560926061	-48.91843192448621
835.7783270136119	-49.141972004041115
835.7933979346178	-49.35927114428225
835.8084688556237	-49.570590644573
835.8235397766296	-49.77618707022829
835.8386106976354	-49.976314139343756
835.8536816186413	-50.171217184080476
835.8687525396472	-50.36113431612434
835.883823460653	-50.54629591989208
835.8988943816589	-50.726924003980294
835.9139653026648	-50.90323178758632
835.9290362236707	-51.075423476278814
835.9441071446765	-51.243694174810024
835.9591780656824	-51.40822949231513
835.9742489866883	-51.569207182118916
835.9893199076942	-51.72679523706283
836.0043908287	-51.8811530043849
836.0194617497059	-52.03243150448088
836.0345326707118	-52.1807736331621
836.0496035917176	-52.32631440742892
836.0646745127235	-52.469181248459336
836.0797454337294	-52.609494286205155
836.102924184055	-52.82056292974503
836.1261029343807	-53.026236051073816
836.1492816847064	-53.226862250761286
836.172460435032	-53.42275667101891
836.1956391853577	-53.614204434572905
836.2188179356833	-53.801463465876864
836.241996686009	-53.98476687588492
836.2651754363346	-54.16432512099899
836.3012800601721	-54.436987512545386
836.3373846840095	-54.70163611173877
836.373489307847	-54.95881628836137
836.4095939316844	-55.208986451639
836.4456985555219	-55.45253192127515
836.4818031793593	-55.68977876547933
836.5179078031967	-55.92100466217049
836.5540124270342	-56.14644732578318
836.6141792661592	-56.5097821128152
836.6743461052843	-56.858365403589225
836.7345129444093	-57.19287919661478
836.7946797835343	-57.51387475132095
836.8548466226594	-57.82180761245625
836.9508834104918	-58.28711806322166
837.0469201983242	-58.72162972561568
837.2081005008766	-59.385594889064954
837.3692808034291	-59.97395036571735
837.5304611059815	-60.49316958062493
837.691641408534	-60.94886332175603
837.8528217110864	-61.34643018334411
838.0140020136389	-61.69141917250753
838.1751823161914	-61.98921545044706
838.4364861656632	-62.383499670694675
838.697790015135	-62.68366560992756
838.9590938646068	-62.90365603258245
839.2203977140786	-63.055027730823056
839.4817015635504	-63.14825413055033
839.7430054130222	-63.192596728290106
840.1396843102134	-63.183214269841166
840.5363632074046	-63.100296256699416
840.9330421045959	-62.960564833113224
841.3297210017871	-62.777518586450675
841.7263998989783	-62.562293663760634
842.1230787961696	-62.32378131155746
842.5197576933608	-62.06894369253299
842.916436590552	-61.80331083160815
843.6025673917313	-61.33125770686113
844.2886981929106	-60.85706477643967
844.9748289940899	-60.391226531203884
845.6609597952692	-59.94060228029673
846.3470905964484	-59.50904470352258
847.0332213976277	-59.09859984241385
847.719352198807	-58.70961248921792
848.4054829999862	-58.34197639402071
849.0916138011655	-57.99472663192867
849.7777446023448	-57.666355418753255
850.4638754035241	-57.35512856702648
851.1500062047033	-57.05962098765435
851.6261937161261	-56.862718756126995
852.1023812275488	-56.671762331865224
852.5785687389715	-56.48623495124005
853.0547562503942	-56.305628677467645
853.530943761817	-56.129388772317256
854.0071312732397	-55.95692161075044
854.4833187846624	-55.78765361348082
854.9595062960851	-55.62107419817193
855.4356938075078	-55.45663773636746
855.9118813189306	-55.29384152212851
856.3880688303533	-55.13197282751485
856.864256341776	-54.970654726898864
857.3404438531987	-54.80888085699459
857.8166313646215	-54.64689725354497
858.1322913796245	-54.53862890305812
858.4479513946275	-54.42909427854446
858.7636114096305	-54.318588726636115
859.0792714246335	-54.20665322920399
859.3949314396365	-54.093523986728634
859.7105914546395	-53.97794899388827
860.0262514696425	-53.86116838033514
860.3419114846455	-53.740048102576125
860.6575714996485	-53.61869607041496
860.9732315146515	-53.488364184527306
861.2888915296545	-53.363860513209445
861.6045515446575	-53.21650576762698
861.9202115596605	-53.065909456063736
862.2358715746635	-52.92635053680677
862.5515315896665	-52.76612969747954
862.8671916046695	-52.59230997919776
863.1828516196725	-52.422267860547876
863.4985116346755	-52.22423215680004
863.8141716496785	-52.009788084468155
864.1298316646815	-51.79471255620713
864.4454916796846	-51.55708553334915
864.7611516946876	-51.27336891820678
865.0768117096906	-50.947793863180195
865.3924717246936	-50.57780158520313
865.7081317396966	-50.11429940980067
866.0237917546996	-49.51735129546758
866.2439190390915	-48.97419148213598
866.2989508601894	-48.81175173397127
866.3539826812873	-48.63556551137766
866.4090145023853	-48.4440556569387
866.4640463234832	-48.23570229249419
866.5190781445812	-48.00630975369069
866.5741099656791	-47.75036180327873
866.629141786777	-47.460571613338075
866.684173607875	-47.12694410522392
866.6979315631495	-47.03517188392259
866.711689518424	-46.93939569253052
866.7367273252877	-46.75334012415113
866.7617651321514	-46.549110976905155
866.786802939015	-46.321724009796895
866.7992081842987	-46.19833293234001
866.8116134295823	-46.0660999349367
866.8240186748659	-45.9232448158551
866.8364239201495	-45.76747705021257
866.8488291654331	-45.59591938306121
866.8612344107167	-45.40514022754966
866.8736396560004	-45.19132760546459
866.886044901284	-44.95057065343481
866.8984501465676	-44.67914102662528
866.9108553918512	-44.373650928132086
866.9232606371348	-44.03105699071329
866.9356658824184	-43.64859936143402
866.9480711277021	-43.22374140774602
866.9604763729857	-42.75399496496004
866.9728816182693	-42.23643834387773
866.9852868635529	-41.666961797941525
866.9976921088365	-41.03960547310068
867.0100973541201	-40.34631321823267
867.0296593552341	-39.0940783344111
867.0492213563481	-37.60185111755757
867.068783357462	-35.798327118493084
867.088345358576	-33.57809495478773
867.10790735969	-30.78249440316124
867.127469360804	-27.17956814771947
867.1470313619179	-22.487090395732462
867.1591709270837	-18.90877370091516
867.1713104922494	-14.797188948142235
867.1834500574151	-10.214534863323182
867.1955896225809	-5.322348596541901
867.2029957399561	-2.2920600438366425
867.2104018573314	0.6924139906899676
867.2178079747066	3.570189798988506
867.2252140920818	6.291132899773348
867.2326202094571	8.818011912228247
867.2400263268323	11.128132814312456
867.2474324442076	13.213210353459479
867.2548385615828	15.076690129102973
867.262244678958	16.729998469160645
867.2696507963333	18.18933166726865
867.2770569137085	19.473321633060486
867.2844630310838	20.601285296485923
867.291869148459	21.591930377358498
867.2992752658342	22.46254875351174
867.3066813832095	23.22867599718413
867.3140875005847	23.903996274133416
867.32149361796	24.500425751511866
867.3288997353352	25.028248389169928
867.3363058527104	25.49627485543397
867.3437119700857	25.912014876475414
867.3511180874609	26.281855894123243
867.3585242048362	26.611181442434575
867.3659303222114	26.9045454789545
867.3733364395866	27.165799546593387
867.3807425569619	27.398195490055624
867.3881486743371	27.604482229102285
867.3955547917124	27.78699705350796
867.4029609090876	27.947745141213883
867.4103670264628	28.088463682315275
867.4177731438381	28.21067092675057
867.4251792612133	28.315702563726923
867.4325853785886	28.40473929139762
867.4399914959638	28.47882609826231
867.447397613339	28.53889052927732
867.4548037307143	28.58575641241974
867.4622098480895	28.62015518025785
867.4696159654648	28.64273627817025
867.47702208284	28.654077516295928
867.4844282002152	28.65469517242431
867.4918343175905	28.645053094677227
867.4992404349657	28.625570523731405
867.506646552341	28.596628628286755
867.5140526697162	28.55857672727765
867.5214587870914	28.511737707356026
867.5288649044667	28.45641309415526
867.5362710218419	28.392887321876458
867.5436771392172	28.321431249606093
867.5510832565924	28.24230482827181
867.5584893739676	28.155758914746997
867.5658954913429	28.06203634140394
867.5733016087181	27.961372393310484
867.5807077260934	27.85399483233411
867.5881138434686	27.740123579989383
867.5955199608438	27.61997015673129
867.6029260782191	27.493736980118452
867.6103321955943	27.361616640181555
867.6177383129695	27.22379127940731
867.6251444303448	27.08043218574455
867.63255054772	26.931699654131563
867.6399566650953	26.777743107038358
867.6473627824705	26.61870143019556
867.6547688998457	26.454703424366645
867.662175017221	26.285868426068166
867.6695811345962	26.112306938943366
867.6769872519715	25.934121349547794
867.6843933693467	25.751406609267224
867.691799486722	25.56425087754796
867.6992056040972	25.372736111491943
867.7066117214724	25.176938596096253
867.7140178388477	24.976929418280083
867.7214239562229	24.772774890139242
867.7288300735981	24.564536931129425
867.7362361909734	24.352273425482466
867.7436423083486	24.136038572751985
867.7510484257239	23.915883243665164
867.7584545430991	23.69185534500904
867.7658606604743	23.46400019119002
867.7732667778496	23.232360878437454
867.7806728952248	22.99697865839991
867.7880790126001	22.757893308054367
867.7954851299753	22.515143493508273
867.8028912473505	22.268767115835765
867.8102973647258	22.018801654324182
867.817703482101	21.765284484218963
867.8251095994763	21.508253176767177
867.8325157168515	21.247745778480706
867.8399218342267	20.983801065340316
867.847327951602	20.716458768520557
867.8547340689772	20.44575976875703
867.8621401863525	20.17174625571612
867.8695463037277	19.894461850702125
867.8769524211029	19.61395169173452
867.8843585384782	19.330262481227134
867.8917646558534	19.043442498050197
867.8991707732287	18.753541577005482
867.9065768906039	18.46061105960822
867.9139830079791	18.16470372086763
867.9213891253544	17.865873677067583
867.9287952427296	17.564176279604368
867.9362013601049	17.259667999727792
867.9436074774801	16.95240630890217
867.9510135948553	16.64244955635018
867.9584197122306	16.32985685092415
867.9658258296058	16.01468794559044
867.9732319469811	15.697003126513179
867.9806380643563	15.376863108557483
867.9880441817315	15.054328937157281
867.9954502991068	14.729461896182569
868.002856416482	14.40232342152681
868.0102625338573	14.072975020089846
868.0176686512325	13.741478193793954
868.0296606439929	13.200319500692082
868.0416526367533	12.65394886000077
868.0536446295137	12.102624541233093
868.065636622274	11.546602522704966
868.0776286150344	10.986135894461514
868.0896206077948	10.421474436567946
868.1016126005552	9.85286426829842
868.1136045933156	9.280547493182839
868.125596586076	8.704761864845729
868.1375885788364	8.125740519128401
868.1495805715967	7.543711770345332
868.1615725643571	6.958898939473641
868.1735645571175	6.371520200600867
868.1855565498779	5.781788462944147
868.1975485426383	5.189911309278326
868.2095405353987	4.596090983374081
868.2215325281591	4.000524386743324
868.2335245209194	3.403403048197951
868.2455165136798	2.8049130784531995
868.2575085064402	2.205235155210288
868.2695004992006	1.6045445279823634
868.281492491961	1.0030109519357013
868.2934844847214	0.4007985053277091
868.3054764774818	-0.2019345738835356
868.3174684702421	-0.8050358907559096
868.3294604630025	-1.4083588446213395
868.3414524557629	-2.0117627583484348
868.3534444485233	-2.6151131478593785
868.3654364412837	-3.2182818380875715
868.3774284340441	-3.821146753633719
868.3859095704133	-4.247265611189305
868.3943907067826	-4.673132822797023
868.4028718431518	-5.098706281091628
868.4113529795211	-5.523943270215422
868.4198341158904	-5.948802069422843
868.4283152522596	-6.373242378438863
868.4367963886289	-6.797224243809897
868.4452775249981	-7.22070770272135
868.4537586613674	-7.643653898526256
868.4622397977366	-8.066026444789339
868.4707209341059	-8.48778994916123
868.4792020704751	-8.90890926988697
868.4876832068444	-9.329351289163995
868.4961643432136	-9.749084206232602
868.5046454795829	-10.168078011327237
868.5131266159522	-10.586301983210134
868.5216077523214	-11.003726374499632
868.5300888886907	-11.420322404900237
868.5385700250599	-11.836060441227803
868.5470511614292	-12.250886799084425
868.5555322977984	-12.664729706350778
868.5640134341677	-13.077554230100853
868.572494570537	-13.489326003867035
868.5809757069062	-13.899965971424063
868.5894568432755	-14.309403020721984
868.5979379796447	-14.717618581493
868.606419116014	-15.124599711338682
868.6149002523832	-15.530298202753624
868.6233813887525	-15.934659330370737
868.6318625251217	-16.33765405751272
868.640343661491	-16.739263493760276
868.6488247978602	-17.13945014043261
868.6573059342295	-17.538160380492226
868.6657870705988	-17.935349226255276
868.674268206968	-18.330989971857843
868.6827493433373	-18.725059807420156
868.6912304797065	-19.117527602473153
868.6997116160758	-19.508361323456768
868.708192752445	-19.89753895930795
868.7166738888143	-20.285045824356676
868.7251550251835	-20.670865762017407
868.7336361615528	-21.054980895170797
868.742117297922	-21.43737776662599
868.7505984342913	-21.818048948560403
868.7590795706606	-22.19698907805984
868.7675607070298	-22.574192398678502
868.7760418433991	-22.949654265450164
868.7845229797683	-23.32337282816229
868.7930041161376	-23.69534836531253
868.8014852525068	-24.06558175851044
868.8099663888761	-24.434074026012002
868.8184475252453	-24.800826727177807
868.8269286616146	-25.165842088449374
868.8354097979839	-25.529122493788428
868.8438909343531	-25.890669863439204
868.8523720707224	-26.25048538135157
868.8608532070916	-26.608569447885227
868.8693343434609	-26.96492150685534
868.8778154798301	-27.319539690560916
868.8862966161994	-27.67242047984298
868.8947777525686	-28.023558464118107
868.9032588889379	-28.372946070738774
868.9117400253072	-28.720573414178368
868.9202211616764	-29.06642816109351
868.9287022980457	-29.410495410653848
868.9371834344149	-29.75275764812636
868.9456645707842	-30.09319470392826
868.9541457071534	-30.43178368633396
868.9626268435227	-30.76849891416459
868.9711079798919	-31.10331195670772
868.9795891162612	-31.436191812610605
868.9880702526305	-31.767105113297788
868.9965513889997	-32.09601624918339
869.005032525369	-32.42288749885681
869.0135136617382	-32.74767930233244
869.0219947981075	-33.070350627525706
869.0304759344767	-33.390859219798756
869.038957070846	-33.70916168418694
869.0474382072152	-34.02521358824683
869.0559193435845	-34.3389697192435
869.0644004799537	-34.6503843550525
869.072881616323	-34.959411356317446
869.0813627526923	-35.2660042204299
869.0898438890615	-35.57011643290735
869.0983250254308	-35.8717020962257
869.1068061618	-36.170716392997264
869.1152872981693	-36.467115634133386
869.1237684345385	-36.76085721689538
869.1322495709078	-37.051899906486724
869.140730707277	-37.34020426369959
869.1492118436463	-37.62573279094712
869.1576929800156	-37.90844975537092
869.1661741163848	-38.18832102020249
869.1746552527541	-38.46531448912224
869.1831363891233	-38.73940099526563
869.1916175254926	-39.01055432866767
869.2000986618618	-39.27875024649471
869.2085797982311	-39.54396607784664
869.2170609346003	-39.806181345679036
869.2255420709696	-40.06537822045462
869.2340232073389	-40.32154131451076
869.2425043437081	-40.5746570654005
869.2509854800774	-40.824713240904586
869.2594666164466	-41.07169962639267
869.2679477528159	-41.31560960627552
869.2764288891851	-41.55643975710745
869.2849100255544	-41.79418840878791
869.2933911619236	-42.028856613051815
869.3018722982929	-42.260448578366024
869.3103534346621	-42.48897013275481
869.3188345710314	-42.7144455037292
869.3273157074007	-42.936903988604605
869.3357968437699	-43.15635651861011
869.3442779801392	-43.37281452358348
869.3527591165084	-43.586295939064456
869.3612402528777	-43.79681285609337
869.3697213892469	-44.004369483654706
869.3782025256162	-44.20897116323035
869.3866836619854	-44.41062870514193
869.3951647983547	-44.60935463731823
869.403645934724	-44.80515911734593
869.4121270710932	-44.998050639841644
869.4206082074625	-45.18803936214075
869.4290893438317	-45.375138634775205
869.437570480201	-45.55936383637181
869.4460516165702	-45.74073108181718
869.4545327529395	-45.91925766515249
869.4630138893087	-46.09496327826958
869.471495025678	-46.26787031907447
869.4799761620473	-46.43800329472143
869.4884572984165	-46.6053884610888
869.4969384347858	-46.77005408897466
869.505419571155	-46.93203074925427
869.5139007075243	-47.09135118904489
869.5223818438935	-47.24805005254153
869.5308629802628	-47.40216376635065
869.539344116632	-47.55373051237794
869.5478252530013	-47.70279009661624
869.5563063893705	-47.84938374289528
869.5647875257398	-47.99355393328586
869.5732686621091	-48.13534428432908
869.5817497984783	-48.2747993816415
869.5902309348476	-48.41196458762183
869.5987120712168	-48.54688588867028
869.6071932075861	-48.679609775458694
869.6156743439553	-48.810183100536854
869.6241554803246	-48.938652912970824
869.6326366166938	-49.06506631925868
869.6411177530631	-49.18947038262239
869.6495988894324	-49.31191202440459
869.6580800258016	-49.43243790928397
869.6665611621709	-49.55109433743258
869.6750422985401	-49.66792716377812
869.6835234349094	-49.78298173309293
869.6920045712786	-49.89630281229577
869.7004857076479	-50.007934522204444
869.7089668440171	-50.117920281544116
869.7174479803864	-50.226302765310486
869.7259291167557	-50.33312386876544
869.7344102531249	-50.438424672505306
869.7428913894942	-50.54224541224395
869.7513725258634	-50.644625456543395
869.7598536622327	-50.74560329069961
869.7683347986019	-50.845216503965624
869.7768159349712	-50.9435017796788
869.7852970713404	-51.04049488901087
869.7937782077097	-51.13623068825223
869.802259344079	-51.230743119492615
869.8107404804482	-51.324065214241635
869.8192216168175	-51.41622909854455
869.8277027531867	-51.50726599931661
869.836183889556	-51.59720625318191
869.8446650259252	-51.6860793177392
869.8531461622945	-51.773913783598736
869.8616272986637	-51.860737386692186
869.870108435033	-51.94657702184959
869.8785895714022	-52.03145875801392
869.8870707077715	-52.11540785419899
869.8955518441408	-52.19844877543924
869.90403298051	-52.28060520901365
869.9125141168793	-52.361900081447416
869.9260322494927	-52.48975009314909
869.9395503821061	-52.61555345025725
869.9530685147195	-52.739391680358494
869.9665866473329	-52.86134199426103
869.9885745745436	-53.05585474753883
870.0105625017543	-53.245857065297216
870.032550428965	-53.43161544936663
870.0545383561757	-53.6133726717205
870.0765262833864	-53.79134957898126
870.0985142105972	-53.9657467735615
870.1205021378079	-54.1367462932107
870.1554111723808	-54.401644066031224
870.1903202069537	-54.65895932060733
870.2252292415267	-54.9091992701738
870.2601382760996	-55.15279437919302
870.2950473106725	-55.39010837772388
870.3299563452455	-55.621449990469195
870.3648653798184	-55.847082856526356
870.3997744143913	-56.067233346881245
870.4576867641167	-56.420830225422
870.5155991138421	-56.7605788659214
870.629766940185	-57.3921403660513
870.743934766528	-57.97596119598744
870.858102592871	-58.51429569697968
870.9722704192139	-59.010584386436044
871.0864382455569	-59.46731707445004
871.2006060718999	-59.88618786561425
871.3147738982428	-60.26913640286579
871.4289417245858	-60.618551217280086
871.5431095509288	-60.936857473715214
871.7393875100155	-61.417269571803146
871.9356654691022	-61.82225953624075
872.131943428189	-62.1602414321113
872.3282213872757	-62.438371559384095
872.6313212821518	-62.76675220442392
872.934421177028	-62.99159027968004
873.2375210719041	-63.13134656689873
873.5406209667802	-63.200862940164434
873.8437208616564	-63.21219195143017
874.1468207565325	-63.175615902931234
874.4499206514087	-63.09992983614317
874.9197687218527	-62.92205844173816
875.3896167922968	-62.689180678439094
875.8594648627409	-62.417566475268416
