t	v
850.9176382565711	-6.357156040394796
850.9250677230444	-6.737160188724319
850.9324971895178	-7.116789039906763
850.9399266559911	-7.496018882014646
850.9473561224645	-7.874826056015346
850.9547855889379	-8.25318694027701
850.9622150554112	-8.631078654176854
850.9696445218846	-9.0084785552781
850.9770739883579	-9.385364573566193
850.9845034548313	-9.76171560734422
850.9919329213046	-10.137510535151485
850.999362387778	-10.512729596652468
851.0067918542513	-10.88735124088656
851.0142213207247	-11.261355531788691
851.021650787198	-11.63472023909157
851.0290802536714	-12.007425235239158
851.0365097201447	-12.379401785685973
851.0439391866181	-12.750610584699492
851.0513686530915	-13.12102776554614
851.0587981195648	-13.49062005398009
851.0662275860382	-13.859339274546741
851.0736570525115	-14.227139112106975
851.0810865189849	-14.593990374043456
851.0885159854582	-14.959872747072763
851.0959454519316	-15.324762979810309
851.1033749184049	-15.688637313715748
851.1108043848783	-16.0514738588132
851.1182338513516	-16.41325081036608
851.125663317825	-16.77394711291927
851.1330927842984	-17.133541971224684
851.1405222507717	-17.492011438454835
851.1479517172451	-17.849328422917317
851.1592913794589	-18.392425948665057
851.1706310416727	-18.932699826568754
851.1819707038865	-19.470082216374525
851.1933103661003	-20.004516939429934
851.2046500283141	-20.535957332753593
851.2159896905279	-21.064364911456266
851.2273293527417	-21.58970970237283
851.2386690149555	-22.111971314976035
851.2500086771693	-22.63113854507191
851.2613483393831	-23.14720733476176
851.2726880015969	-23.660178881949367
851.2840276638107	-24.170058651571225
851.2953673260245	-24.676855442776738
851.3067069882383	-25.180579960599246
851.3180466504521	-25.68124333326639
851.3293863126659	-26.178855998853297
851.3407259748797	-26.673426748839905
851.3520656370935	-27.164961571240433
851.3634052993073	-27.653462332540027
851.3747449615211	-28.138925589386204
851.3860846237349	-28.62134160238681
851.3974242859487	-29.100693486080772
851.4087639481625	-29.576956083208675
851.4201036103763	-30.05009494769914
851.4314432725901	-30.52006561938734
851.4427829348039	-30.986813362440916
851.4541225970177	-31.450273187405465
851.4654622592315	-31.910369863914774
851.4768019214453	-32.367017901218475
851.4881415836591	-32.82012186754752
851.4994812458729	-33.2695769612449
851.5108209080867	-33.71527043882229
851.5221605703005	-34.15708300799425
851.5335002325143	-34.594889672873876
851.544839894728	-35.02856142366508
851.5561795569419	-35.45796673130668
851.5675192191557	-35.882972914942606
851.5788588813695	-36.30344739392181
851.5901985435833	-36.71925892795041
851.601538205797	-37.130278873381776
851.6088239028894	-37.39177145360203
851.6161095999818	-37.65120272525064
851.6233952970741	-37.90854210476442
851.6306809941665	-38.16376020817504
851.6379666912588	-38.41682877978575
851.6452523883512	-38.66772074719569
851.6525380854436	-38.91641050724359
851.6598237825359	-39.16287409651059
851.6671094796283	-39.407089067015676
851.6743951767206	-39.64903455024982
851.681680873813	-39.88869151710824
851.6889665709053	-40.1260427290763
851.6962522679977	-40.361072437805646
851.70353796509	-40.59376643779964
851.7108236621824	-40.82411206041628
851.7181093592748	-41.05209796501052
851.7253950563671	-41.27771420413141
851.7326807534595	-41.5009525847353
851.7443387236185	-41.85319678843359
851.7559966937775	-42.1993158888607
851.7676546639366	-42.53930354435853
851.7793126340956	-42.87322784068906
851.7909706042547	-43.20117029846691
851.8026285744137	-43.523159287969364
851.8142865445727	-43.83922315655978
851.8259445147318	-44.14940185857587
851.8376024848908	-44.45372814348109
851.8492604550498	-44.75222155901325
851.8609184252089	-45.04489674119267
851.8725763953679	-45.33177202484211
851.8842343655269	-45.612871912120255
851.895892335686	-45.88822571277027
851.907550305845	-46.15786674956545
851.919208276004	-46.42183367803632
851.9308662461631	-46.680172563062165
851.9425242163221	-46.93293804224728
851.9541821864811	-47.18019344070473
851.9658401566402	-47.42201066427049
851.9774981267992	-47.65847019194724
851.9891560969583	-47.88966086369967
852.0008140671173	-48.115679372221734
852.0124720372763	-48.3366295454289
852.0241300074354	-48.55262169981706
852.0357879775944	-48.76377194959504
852.0474459477534	-48.97020139322317
852.0591039179125	-49.17203522462165
852.0707618880715	-49.369401853264144
852.0824198582305	-49.56243206791183
852.0940778283896	-49.75125823851011
852.1057357985486	-49.93601355776023
852.1173937687076	-50.116831338195816
852.1290517388667	-50.29384437398478
852.1407097090257	-50.46718436565996
852.1523676791847	-50.63698140684696
852.1640256493438	-50.80336353613406
852.1756836195028	-50.96645635408399
852.1873415896619	-51.12638269986354
852.1989995598209	-51.2832623817571
852.2106575299799	-51.43721197352461
852.222315500139	-51.58834459205907
852.233973470298	-51.73676983243429
852.245631440457	-51.882593666638925
852.2572894106161	-52.02591837293508
852.2689473807751	-52.16684250745583
852.2806053509341	-52.305460904309626
852.2922633210932	-52.4418646952434
852.3039212912522	-52.57614134490584
852.3155792614112	-52.708374699953126
852.3272372315703	-52.838645051024756
852.3388952017293	-52.96702920636621
852.3505531718884	-53.09360057524474
852.3622111420474	-53.21842925869485
852.3738691122064	-53.34158214504445
852.3855270823655	-53.46312300790748
852.3971850525245	-53.583112605755524
852.4146822438842	-53.760415454441606
852.4321794352438	-53.93453601147015
852.4496766266035	-54.105645594756105
852.4764046681989	-54.361561821739265
852.5031327097944	-54.611323938218945
852.5298607513898	-54.85538591202632
852.5565887929853	-55.094146479757455
852.5833168345807	-55.32795542977665
852.6100448761762	-55.5571195951841
852.6367729177716	-55.78190797152993
852.6635009593671	-56.002556053917
852.6902290009625	-56.219269704425834
852.716957042558	-56.43222867858964
852.7436850841534	-56.64158982606088
852.7862165982663	-56.96764311008943
852.8287481123791	-57.28538746257771
852.871279626492	-57.59521152712734
852.9515543557693	-58.15943586507707
853.0318290850466	-58.698050842620376
853.112103814324	-59.21221745891384
853.1923785436013	-59.70280198797987
853.2726532728786	-60.17057259588851
853.352928002156	-60.61628688050791
853.4832463332766	-61.294975276003186
853.6865120549904	-62.24895317434923
853.8897777767042	-63.086338868522745
854.0930434984181	-63.819462396956304
854.2963092201319	-64.46192151664269
854.4995749418457	-65.02003472102898
854.7028406635595	-65.50319453871198
854.9061063852733	-65.9214665302381
855.1093721069872	-66.28223983259946
855.312637828701	-66.59117027336141
855.5159035504148	-66.85362463013158
855.7191692721286	-67.07482443932507
855.9224349938424	-67.25940324467338
856.1257007155563	-67.41126488545294
856.4803975407797	-67.60764411400275
856.8350943660031	-67.73026683131816
857.1897911912265	-67.79261226440197
857.5444880164499	-67.80573166498587
857.8991848416733	-67.77869348972432
858.2538816668967	-67.71900685706582
858.6085784921202	-67.6329372252066
858.9632753173436	-67.52572772161417
859.6010364256484	-67.29284805689717
860.2387975339533	-67.02547060266583
860.8765586422581	-66.73852942286376
861.514319750563	-66.44235681196298
862.1520808588679	-66.14417491086759
862.7898419671727	-65.84890193510927
863.4276030754776	-65.56002702506132
864.0653641837824	-65.27995262528819
864.7031252920873	-65.0101427863392
865.3408864003922	-64.7513728325568
865.978647508697	-64.50388394788725
866.6164086170019	-64.2675681850584
867.2541697253067	-64.04208375130034
867.8919308336116	-63.8269512394961
868.5296919419164	-63.6215581161662
869.1674530502213	-63.42522032818654
869.8052141585262	-63.23722590973321
870.442975266831	-63.056907344163676
870.8655221283057	-62.94135241496508
871.2880689897803	-62.82868693057415
871.7106158512549	-62.71869672697088
872.1331627127296	-62.61118299664145
872.5557095742042	-62.50597860010027
872.9782564356789	-62.402938473873675
873.4008032971535	-62.301923514274065
873.8233501586282	-62.202792714695356
874.2458970201028	-62.10540195069838
874.6684438815774	-62.0096104124965
875.0909907430521	-61.915283730127236
875.5135376045267	-61.82229518513073
875.9360844660014	-61.73052877758747
876.358631327476	-61.639878413551976
876.7811781889507	-61.55024480443137
877.2037250504253	-61.461535590400594
877.6262719119	-61.37366137850582
878.0488187733746	-61.28653397947826
878.4713656348492	-61.2000717564001
878.8939124963239	-61.11419938082438
879.3164593577985	-61.028837166942935
879.7390062192732	-60.94390595747037
880.1615530807478	-60.85933998878411
880.5840999422225	-60.77508784900804
881.0066468036971	-60.691104317180276
881.4291936651717	-60.60734389387058
881.8517405266464	-60.52375694410762
882.274287388121	-60.440295235852616
882.6968342495957	-60.35691169250216
883.1193811110703	-60.2735573173388
883.541927972545	-60.190187267469355
883.9644748340196	-60.10676470478829
884.3870216954942	-60.02324790417391
884.6792948962427	-59.965398877682446
884.9715680969912	-59.90747289798685
885.2638412977396	-59.849468507039546
885.5561144984881	-59.79137794131903
885.8483876992366	-59.73318282852675
886.140660899985	-59.674862923722735
886.4329341007335	-59.61640259347042
886.9598461460752	-59.510611066126394
887.4867581914168	-59.404243948540525
888.0136702367585	-59.29722713888847
888.5405822821001	-59.18949632991615
889.0674943274418	-59.08099147428413
889.5944063727834	-58.97165238489787
890.5211919692035	-58.777096189906096
891.4479775656237	-58.57933942095465
892.9997358357359	-58.23971443647031
894.5514941058482	-57.88715674533279
896.1032523759604	-57.51861472733819
897.6550106460727	-57.12943495789676
898.6388638057406	-56.86930121340422
899.6227169654085	-56.5963060878254
900.6065701250764	-56.30780066712393
901.5904232847442	-56.00024403006085
902.5742764444121	-55.66850838411556
903.55812960408	-55.305503463822745
904.5419827637479	-54.90020458258609
905.5258359234158	-54.436443496593164
906.1218836003511	-54.113995563543504
906.7179312772864	-53.745330023603195
907.3139789542217	-53.31478768330668
907.910026631157	-52.79320013141903
908.5060743080924	-52.12517877140761
908.6550862273263	-51.9263388001299
908.8040981465601	-51.70530266847885
908.953110065794	-51.45765054336682
909.1021219850279	-51.17935916740072
909.4040716659856	-50.47756477103011
909.479559086225	-50.264435753260116
909.5550465064644	-50.02825637404574
909.68349311528	-49.55769513931113
909.715604767484	-49.42371145503807
909.747716419688	-49.281328148375664
909.7964292160622	-49.04637215019744
909.8451420124363	-48.78331827689875
909.8573202115299	-48.71240107486252
909.8694984106235	-48.63907582254925
909.8924976374989	-48.49324446933213
909.9154968643743	-48.336291963102994
909.9299319411369	-48.23114467608658
909.9443670178996	-48.11995997869287
909.9588020946622	-48.00170931886021
909.9732371714249	-47.8750287893809
909.9816260269466	-47.79688338005926
909.9900148824684	-47.71485273488025
909.9984037379901	-47.628385576864495
910.0067925935118	-47.53683146235183
910.0151814490335	-47.43943022232493
910.0235703045553	-47.33531020300069
910.031959160077	-47.2234991387914
910.0403480155987	-47.10294891593204
910.0487368711205	-46.97257166114933
910.0571257266422	-46.83127986233071
910.0655145821639	-46.67802047460369
910.0797591020203	-46.38760199446221
910.0940036218766	-46.05536276768985
910.1082481417329	-45.67731226484378
910.1224926615893	-45.25012153911477
910.1367371814456	-44.77112669060136
910.1509817013019	-44.23776092987764
910.1652262211583	-43.646281694212796
910.1794707410146	-42.99028797522695
910.1937152608709	-42.25995772020794
910.2079597807273	-41.44235567928078
910.2222043005836	-40.52193311188607
910.2364488204399	-39.47978899579029
910.2506933402963	-38.291170088954374
910.2649378601526	-36.92167982986269
910.2791823800089	-35.32282486730555
910.2934268998653	-33.42721151016052
910.3076714197216	-31.143874807912816
910.3219159395779	-28.356503872067666
910.3361604594343	-24.930770702257178
910.3456406187015	-22.232503287990344
910.3551207779688	-19.169877613637034
910.364600937236	-15.740630349380723
910.3740810965032	-11.9738304794051
910.3835612557705	-7.9419418753690065
910.3899538006826	-5.13015452659637
910.3963463455948	-2.2957808496770022
910.402738890507	0.5115038723544251
910.4091314354191	3.243520421822227
910.4155239803313	5.857448070020039
910.4219165252434	8.318817079335314
910.4283090701556	10.603551099540187
910.4347016150678	12.69837437087824
910.4410941599799	14.59962436672528
910.4474867048921	16.311232842068733
910.4538792498042	17.84257982551859
910.4602717947164	19.206547451826193
910.4666643396286	20.417877794720514
910.4730568845407	21.49188510794233
910.4794494294529	22.443550840698453
910.485841974365	23.28696924099262
910.4922345192772	24.03505305477202
910.4986270641893	24.699406914859292
910.5050196091015	25.290309371294704
910.5114121540137	25.816767551340405
910.5178046989258	26.286614290071892
910.524197243838	26.706622326424934
910.5305897887501	27.082620519657358
910.5369823336623	27.419606793913694
910.5433748785745	27.721856347876333
910.5497674234866	27.993023362602663
910.5561599683988	28.236233854510978
910.562552513311	28.454168027946743
910.5689450582231	28.649131774830067
910.5753376031353	28.82311783631741
910.5817301480474	28.977857392030216
910.5881226929596	29.114863729785263
910.5945152378717	29.235463783107
910.6009077827839	29.340829010393087
910.6073003276961	29.431997812631433
910.6136928726082	29.509893013354734
910.6200854175204	29.57533638602135
910.6264779624325	29.629061104569676
910.6328705073447	29.671722562925282
910.6392630522569	29.70390783844178
910.645655597169	29.72614407503742
910.6520481420812	29.738905374288645
910.6584406869933	29.7426193512892
910.6648332319055	29.737672695877137
910.6712257768177	29.724416235625576
910.6776183217298	29.703169605716983
910.684010866642	29.674225561665274
910.6904034115541	29.637853972364503
910.6967959564663	29.59430546309592
910.7031885013785	29.54381461937273
910.7095810462906	29.486602686841653
910.7159735912028	29.422879775370614
910.7223661361149	29.352846619377118
910.7287586810271	29.27669593973512
910.7351512259393	29.194613435164516
910.7415437708514	29.106778433393497
910.7479363157636	29.013364248331555
910.7543288606757	28.914538300304166
910.7607214055879	28.81046205960791
910.7671139505001	28.701290876959074
910.7735064954122	28.58717377176043
910.7798990403244	28.468253213321617
910.7862915852365	28.344664980535086
910.7926841301487	28.216538078626577
910.7990766750609	28.083994730894503
910.805469219973	27.947150450036528
910.8118617648852	27.806114180233337
910.8182543097973	27.660988500201977
910.8246468547095	27.511869878550737
910.8310393996217	27.358848971263306
910.8374319445338	27.202010948670218
910.843824489446	27.041435838107482
910.8502170343581	26.877198869259097
910.8566095792703	26.70937081150393
910.8630021241825	26.538018295715858
910.8693946690946	26.363204116260246
910.8757872140068	26.184987512039218
910.8821797589189	26.003424428193586
910.8885723038311	25.81856776223089
910.8949648487433	25.63046759919428
910.9013573936554	25.439171439029025
910.9077499385676	25.244724418569117
910.9141424834797	25.047169530020195
910.9205350283919	24.846547836085467
910.926927573304	24.642898682030175
910.9333201182162	24.43625989609465
910.9397126631284	24.226667994863377
910.9461052080405	24.01415837521748
910.9524977529527	23.798765499277252
910.9588902978649	23.580523072090596
910.965282842777	23.35946421071054
910.9716753876892	23.135621604041738
910.9780679326013	22.90902766288902
910.9844604775135	22.679714659238382
910.9908530224257	22.447714853714306
910.9972455673378	22.213060610403982
911.00363811225	21.97578449842734
911.0100306571621	21.73591937965369
911.0164232020743	21.49349848207025
911.0228157469865	21.24855545869583
911.0292082918986	21.001124432365895
911.0356008368108	20.7512400277717
911.0419933817229	20.49893738983304
911.0483859266351	20.244252193608382
911.0547784715473	19.98722064251009
911.0611710164594	19.727879458157343
911.0675635613716	19.46626586342374
911.0739561062837	19.202417559643646
911.0803486511959	18.936372699015962
911.086741196108	18.668169853250323
911.0931337410202	18.397847979367725
911.0995262859324	18.125446383524697
911.1059188308445	17.851004683503565
911.1123113757567	17.5745627703818
911.1187039206688	17.29616076986627
911.125096465581	17.01583900368567
911.1314890104932	16.733637951298547
911.1378815554053	16.449598212104387
911.1442741003175	16.16376046833416
911.1506666452296	15.876165448777195
911.1603292981865	15.438206008453148
911.1699919511434	14.996465187631824
911.1796546041003	14.55108318970904
911.1893172570572	14.102199596911014
911.198979910014	13.649953123122772
911.2086425629709	13.1944814222884
911.2183052159278	12.735920904435392
911.2279678688847	12.274406563804193
911.2376305218415	11.810071826044393
911.2472931747984	11.343048414677911
911.2569558277553	10.873466235686548
911.2666184807122	10.401453278452475
911.276281133669	9.927135530879212
911.2859437866259	9.450636906643874
911.2956064395828	8.972079182723425
911.3052690925397	8.491581945457757
911.3149317454966	8.009262543706024
911.3245943984534	7.525236048363724
911.3342570514103	7.039615218661609
911.3439197043672	6.552510476850392
911.3535823573241	6.064029893132441
911.3632450102809	5.574279181007519
911.3729076632378	5.08336169965808
911.3825703161947	4.591378456924535
911.3922329691516	4.098428107336047
911.4018956221084	3.604606945358079
911.4115582750653	3.1100088993744177
911.4212209280222	2.6147255297648266
911.4308835809791	2.1188460252643395
911.440546233936	1.6224571866208877
911.4502088868928	1.1256433943451953
911.4598715398497	0.6284865706153608
911.4695341928066	0.13106614266914363
911.4791968457635	-0.3665409700903828
911.4888594987203	-0.8642603954292404
911.4985221516772	-1.3620203435021925
911.5081848046341	-1.859751633749638
911.517847457591	-2.3573876905001248
911.5275101105478	-2.854864570305006
911.5371727635047	-3.3521210045375267
911.5468354164616	-3.84909845691305
911.5564980694185	-4.345741148030876
911.5661607223753	-4.841996081567509
911.5758233753322	-5.337812614156082
911.5854860282891	-5.833140916850727
911.595148681246	-6.327930321240424
911.6048113342029	-6.8221287679218685
911.6144739871597	-7.315683450645454
911.6241366401166	-7.808542685436234
911.6337992930735	-8.30065523225064
911.6434619460304	-8.79197017817762
911.6531245989872	-9.282437145062737
911.6627872519441	-9.772009164349269
911.672449904901	-10.260639873400594
911.6821125578579	-10.748284284016322
911.6917752108147	-11.234897205051356
911.7014378637716	-11.720430818228824
911.7111005167285	-12.204828385503514
911.7207631696854	-12.687947324128574
911.7304258226422	-13.169720912744124
911.7400884755991	-13.650102825747544
911.749751128556	-14.12898945673604
911.7594137815129	-14.60628114207186
911.7690764344698	-15.08191411849911
911.7787390874266	-15.555853821204904
911.7884017403835	-16.028059984421432
911.7980643933404	-16.498476983537174
911.8077270462973	-16.96705080217422
911.8173896992541	-17.43373564823675
911.827052352211	-17.898482906648166
911.8367150051679	-18.361237097634508
911.8463776581248	-18.821945258879182
911.8560403110816	-19.280564038126865
911.8657029640385	-19.737057615698056
911.8753656169954	-20.19139392122565
911.8850282699523	-20.64354470118596
911.8946909229091	-21.09348731514099
911.904353575866	-21.54120501354642
911.9140162288229	-21.98668581648111
911.9236788817798	-22.42992166230067
911.9333415347367	-22.8709082596378
911.9430041876935	-23.309644935411114
911.9526668406504	-23.746133911326428
911.9623294936073	-24.180379415465747
911.9719921465642	-24.612387009513604
911.981654799521	-25.04216312797083
911.9913174524779	-25.469714632099123
912.0009801054348	-25.89504829360714
912.0106427583917	-26.31817024312022
912.0203054113485	-26.73908541626391
912.0299680643054	-27.15779700536129
912.0396307172623	-27.574305937592072
912.0492933702192	-27.988610401018384
912.058956023176	-28.40070539947517
912.0686186761329	-28.810582288420242
912.0782813290898	-29.21822827711314
912.0879439820467	-29.623625948641063
912.0976066350036	-30.026752877061472
912.1072692879604	-30.427581385521243
912.1169319409173	-30.826078427811634
912.1265945938742	-31.22220554442964
912.1362572468311	-31.615918790012223
912.1459198997879	-32.007168744967366
912.1555825527448	-32.395900575091474
912.1652452057017	-32.78205429042625
912.1749078586586	-33.16556507190387
912.1845705116154	-33.546363871074824
912.1942331645723	-33.92437792277602
912.2038958175292	-34.299531269088845
912.2135584704861	-34.67174539253385
912.223221123443	-35.040939937889426
912.2328837763998	-35.407033390741326
912.2425464293567	-35.76994362845535
912.2522090823136	-36.12958843984048
912.2618717352705	-36.485886111605005
912.2715343882273	-36.83875603877823
912.2811970411842	-37.18811934534531
912.2908596941411	-37.5338996513899
912.300522347098	-37.8760237828306
912.3101850000548	-38.21442221233639
912.3198476530117	-38.54902924964655
912.3295103059686	-38.87978310063445
912.3391729589255	-39.206626461444465
912.3488356118824	-39.5295068973663
912.3584982648392	-39.84837745420448
912.3681609177961	-40.16319657066402
912.377823570753	-40.47392732752096
912.3874862237099	-40.780537667003465
912.3971488766667	-41.083000057287606
912.4068115296236	-41.381291235001314
912.4164741825805	-41.67539295015048
912.4261368355374	-41.96529107931257
912.4357994884942	-42.25097724396739
912.4454621414511	-42.53245015256285
912.455124794408	-42.80976522149627
912.4647874473649	-43.082958481459826
912.4744501003217	-43.352045101600574
912.4841127532786	-43.617048325579844
912.4937754062355	-43.877996551289755
912.5034380591924	-44.13491020733634
912.5131007121493	-44.38779992552781
912.5227633651061	-44.63667495522834
912.532426018063	-44.88154561460624
912.5420886710199	-45.122424019626216
912.5517513239768	-45.359323453922585
912.5614139769336	-45.592258152522184
912.5710766298905	-45.82124382961979
912.5807392828474	-46.04629841708852
912.5904019358043	-46.26744273214021
912.6000645887611	-46.48470102244771
912.609727241718	-46.69810131140246
912.6193898946749	-46.90767552786628
912.6290525476318	-47.1134595699842
912.6387152005886	-47.315493422013475
912.6483778535455	-47.51382122756564
912.6580405065024	-47.70849117739714
912.6677031594593	-47.89955526029252
912.6773658124162	-48.08706902999298
912.687028465373	-48.27109142091311
912.7016826388377	-48.543654471810136
912.7163368123024	-48.8085613610592
912.7309909857671	-49.06605142264945
912.7456451592318	-49.316374447778884
912.7602993326965	-49.55978815222198
912.7749535061612	-49.796555117363454
912.7896076796259	-50.026940059051434
912.8042618530906	-50.25120755005296
912.8189160265553	-50.46962010468041
912.83357020002	-50.68243564431934
912.8482243734846	-50.889909518637566
912.8628785469493	-51.09228871462347
912.877532720414	-51.289813029884506
912.8921868938787	-51.4827145244684
912.9068410673434	-51.6712168132721
912.9214952408081	-51.85553460260723
912.9361494142728	-52.0358734279595
912.9508035877375	-52.212429538538615
912.9654577612022	-52.38538988829337
912.9801119346669	-52.554932206788855
912.9947661081316	-52.721224828651145
913.0094202815962	-52.884428039008675
913.0240744550609	-53.044692775029546
913.0387286285256	-53.20216157062626
913.0533828019903	-53.35696891449971
913.068036975455	-53.50924151641119
913.0826911489197	-53.659098596535735
913.0973453223844	-53.806652196625244
913.1119994958491	-53.952007504881784
913.1381265419652	-54.20600719474459
913.1642535880814	-54.45383564063022
913.1903806341975	-54.69595197013897
913.2165076803136	-54.93275941625707
913.2426347264297	-55.16461404083914
913.2687617725459	-55.39182948268965
913.294888818662	-55.61468171100038
913.3210158647781	-55.83341329668274
913.3471429108943	-56.04823714793523
913.3888298777922	-56.38335903629425
913.4305168446901	-56.70963325456214
913.4722038115881	-57.02759147302913
913.5441108865825	-57.55769797790716
913.616017961577	-58.065910759105236
913.6879250365714	-58.55338752472248
913.7598321115659	-59.02097998540539
913.8317391865603	-59.46938050746795
913.9036462615547	-59.89919803015743
914.0159326135735	-60.53462934459753
914.191371135081	-61.4442847722966
914.3668096565885	-62.259316941875696
914.5422481780961	-62.99059231636995
914.7176866996036	-63.642315920608404
914.8931252211112	-64.2201741053453
915.0685637426187	-64.73261093937481
915.2440022641263	-65.18733684951373
915.4194407856338	-65.59004275524244
915.5948793071414	-65.94524376620691
915.7703178286489	-66.25722686114705
915.9457563501564	-66.53019679898591
916.121194871664	-66.76799044522137
916.4060315986696	-67.08746334311489
916.6908683256753	-67.3352339942502
916.975705052681	-67.52167553670968
917.2605417796866	-67.65565285029658
917.5453785066923	-67.74489120449378
917.8302152336979	-67.79602070691628
918.1150519607036	-67.81468430992038
918.6651013257358	-67.77644457730531
919.215150690768	-67.66321841201263
919.7652000558003	-67.49622676454457
920.3152494208325	-67.2918216695634
920.8652987858648	-67.06226868603673
921.415348150897	-66.81698107805796
921.9653975159292	-66.56302241281696
922.5154468809615	-66.30566272219043
923.0654962459937	-66.0488221166717
923.6155456110259	-65.79533339616516
924.1655949760582	-65.54720932121005
924.7156443410904	-65.30583014825844
925.2656937061226	-65.07208086013974
925.8157430711549	-64.84646118682471
926.3657924361871	-64.62920914505754
926.9158418012194	-64.42033637650253
927.4658911662516	-64.21969114072681
928.0159405312838	-64.02700957854908
928.5659898963161	-63.841952152173675
929.1160392613483	-63.6641280463796
929.6660886263805	-63.49310733396877
930.2161379914128	-63.32844292601086
930.766187356445	-63.169689777385614
930.9999999999793	-63.103888667567595
931.0000000000103	-63.103888667567595
931.000457198244	-63.13731618406239
931.0009143964777	-63.167550114244634
931.0016302948779	-63.211052711442726
931.0028160384741	-63.275094335174295
931.0049868037657	-63.376832258771074
931.0071575690574	-63.46527331797436
931.0093283343491	-63.545613558955644
931.0114990996408	-63.62024210931714
931.0153741022241	-63.74331937861302
931.0192491048074	-63.855430615915495
931.0231241073907	-63.95894620020304
931.0296584010633	-64.11851494688423
931.036192694736	-64.26326729709355
931.0484344743603	-64.50500824100713
931.0606762539846	-64.7195887150532
931.072918033609	-64.91438407866119
931.0851598132333	-65.09315383294333
931.0974015928576	-65.25844502499706
931.119047706591	-65.52349744208836
931.1406938203244	-65.76122239002041
931.1623399340577	-65.97768879950279
931.1966059180666	-66.28587405999146
931.2308719020754	-66.56101832248946
931.2651378860842	-66.81035822357327
931.3304700477845	-67.23248503390025
931.3958022094848	-67.60227516050261
931.4611343711852	-67.93251546227377
931.5264665328855	-68.23330469431363
931.5917986945858	-68.51249974690467
931.6571308562861	-68.77504064244665
931.7601015022386	-69.16210381182292
931.8630721481911	-69.52255278159949
931.9660427941436	-69.86131416518545
932.0690134400961	-70.18241134311994
932.2244242321423	-70.63947068549557
932.457919072309	-71.2747591447749
932.6914139124757	-71.86041038096468
932.9249087526424	-72.40430694554531
933.1584035928091	-72.91123833719683
933.3918984329758	-73.38474854934269
933.6253932731425	-73.82782327408545
933.9977199412056	-74.47740201765417
934.3700466092686	-75.06452204046842
934.7423732773316	-75.59617980727253
935.3176927239285	-76.32132418018574
935.8930121705255	-76.9444629617835
936.4683316171224	-77.47961386272264
937.3821702267363	-78.17657764320788
938.2960088363502	-78.71703495458807
939.2098474459641	-79.12942361252004
940.123686055578	-79.43674184104812
941.0375246651919	-79.65760662064565
941.9513632748058	-79.80719765996862
942.8652018844197	-79.89770375387403
943.7790404940336	-79.93904417472751
944.6928791036474	-79.93956997284945
945.6067177132613	-79.9061991298766
946.5205563228752	-79.84460419567124
947.4343949324891	-79.75961388849619
948.348233542103	-79.65538245268043
949.2620721517169	-79.5354150614677
950.1759107613308	-79.40269424575732
951.0897493709447	-79.25976142474921
952.0035879805586	-79.10870925689726
952.9174265901725	-78.95125279991022
953.8312651997863	-78.78883564212195
954.7451038094002	-78.62264560511014
955.6589424190141	-78.45365924196143
956.572781028628	-78.28273824519533
957.4866196382419	-78.11067358475859
958.4004582478558	-77.93814564585878
959.3142968574697	-77.76566785733732
960.2281354670836	-77.59361199380827
961.1419740766975	-77.42229589867911
961.7800219651867	-77.30327726623327
962.418069853676	-77.18484242571087
963.0561177421653	-77.06704490146497
964.082092690913	-76.87908968190422
965.1080676396607	-76.69311517709957
966.1340425884084	-76.50930165769486
967.1600175371561	-76.3278240315474
968.1859924859039	-76.1488447047987
969.2119674346516	-75.97243039983609
970.2379423833993	-75.79860603392817
971.263917332147	-75.62740966122448
972.2898922808947	-75.45885564179311
973.3158672296424	-75.2929856117097
974.3418421783902	-75.12986071815175
975.3678171271379	-74.96949323593067
976.3937920758856	-74.81184950682
977.4197670246333	-74.65689290064093
978.445741973381	-74.50457624607873
979.4717169221287	-74.35486538436643
980.4976918708765	-74.20776115230987
981.5236668196242	-74.06327274460081
982.5496417683719	-73.92140941233951
983.5756167171196	-73.78218949863911
984.6015916658673	-73.64562255903058
985.627566614615	-73.51169961389891
986.6535415633628	-73.38039722289336
987.6795165121105	-73.25169765116877
988.7054914608582	-73.12560718753726
989.7314664096059	-73.00212763931688
990.7574413583536	-72.88123714906972
991.7834163071013	-72.76295677718525
992.438764088516	-72.68879359124465
993.0941118699307	-72.61571659528322
993.7494596513453	-72.54371069238377
994.40480743276	-72.47276070204215
995.0601552141746	-72.4028566366583
995.7155029955893	-72.33399845974728
996.370850777004	-72.2661944299268
997.0261985584186	-72.19944893589297
997.6815463398333	-72.13376401411887
998.336894121248	-72.06914750572132
998.9922419026626	-72.00559942002354
999.6475896840773	-71.94310883356071
1000.3029374654919	-71.88166833464965
1000.9582852469066	-71.82127626383523
1001.6136330283213	-71.7619317696107
1002.2689808097359	-71.70364014465756
1002.9243285911506	-71.64640822100462
1003.5796763725652	-71.59023219827962
1004.2350241539799	-71.53510915674624
1004.8903719353946	-71.48104177334329
1005.5457197168092	-71.42802584305946
1006.2010674982239	-71.37605611076548
1006.8564152796386	-71.32512996974692
1007.5117630610532	-71.27523962364734
1008.1671108424679	-71.22637475863787
1008.8224586238825	-71.17852907598933
1009.4778064052972	-71.13169214593715
1010.1331541867119	-71.08585128989641
1010.7885019681265	-71.04100388654844
