t	v
844.7593259022854	-0.0015004341340464687
844.764976392758	2.3125787030587244
844.7706268832305	4.546656561743207
844.7762773737031	6.6782720438798195
844.7819278641757	8.69034126755351
844.7875783546483	10.571415147193136
844.7932288451209	12.315403172719066
844.7988793355935	13.920919956021283
844.8045298260661	15.3904186699788
844.8101803165387	16.729258310883502
844.8158308070113	17.94481405979651
844.8214812974838	19.045696450645718
844.8271317879564	20.041111543698804
844.832782278429	20.94037046967326
844.8384327689016	21.7525384025703
844.8440832593742	22.486147152985353
844.8497337498468	23.14926003199161
844.8553842403194	23.749176138121225
844.861034730792	24.292480007312943
844.8666852212646	24.785087093876776
844.8723357117372	25.232281466339725
844.8779862022097	25.638756770231467
844.8836366926823	26.008663696011883
844.8892871831549	26.345660840943143
844.8949376736275	26.652965175738522
844.9005881641001	26.93339996755548
844.9062386545727	27.189439324026512
844.9118891450453	27.423249323910404
844.9175396355179	27.63672591668565
844.9231901259905	27.83152969822606
844.928840616463	28.009117585119146
844.9344911069356	28.170771365700762
844.9401415974082	28.317623152543106
844.9457920878808	28.450677667797944
844.9514425783534	28.570831232580666
844.957093068826	28.678886178792624
844.9627435592986	28.77556818809035
844.9683940497712	28.861531638312705
844.9740445402438	28.937369510538527
844.9796950307164	29.00362032399008
844.985345521189	29.06077380265191
844.9909960116615	29.109275696394725
844.9966465021341	29.149531972001206
845.0022969926067	29.181912586014313
845.0079474830793	29.206754976094956
845.0135979735519	29.224367322921754
845.0192484640245	29.235031590251218
845.0248989544971	29.23900633886846
845.0305494449697	29.236529312214593
845.0361999354423	29.227819798093936
845.0418504259148	29.213080778584136
845.0475009163874	29.192500887373654
845.05315140686	29.166256197562276
845.0588018973326	29.134511859787757
845.0644523878052	29.09742360033653
845.0701028782778	29.055138982077928
845.0757533687504	29.007798921083914
845.081403859223	28.955538353239447
845.0870543496956	28.89848726964718
845.0927048401682	28.83677131836632
845.0983553306407	28.77051254335471
845.1040058211133	28.699829402850007
845.1096563115859	28.62483711575363
845.1153068020585	28.545647763153127
845.1209572925311	28.4623702671323
845.1266077830037	28.375110304554656
845.1322582734763	28.283970181460393
845.1379087639489	28.18904868526973
845.1435592544215	28.090440931126754
845.149209744894	27.988238219450793
845.1548602353666	27.882527920619054
845.1605107258392	27.773393398694054
845.1661612163118	27.660913980673314
845.1718117067844	27.545164972735904
845.177462197257	27.42621772118669
845.1831126877296	27.304139676294678
845.1887631782022	27.17899466245143
845.1944136686748	27.050842860648338
845.2000641591474	26.919741067317638
845.20571464962	26.78574289168984
845.2113651400925	26.648898946568707
845.2170156305651	26.509257040111436
845.2226661210377	26.366862364439058
845.2283166115103	26.221757676890544
845.2339671019829	26.07398347098984
845.2396175924555	25.92357813535172
845.2452680829281	25.770578100238875
845.2509185734007	25.615017972073584
845.2565690638733	25.456930657554537
845.2622195543458	25.296347480011963
845.2678700448184	25.133298290568508
845.273520535291	24.96781157624812
845.2791710257636	24.799914566774905
845.2848215162362	24.62963334131089
845.2904720067088	24.45699293574347
845.2961224971814	24.282017440160818
845.301772987654	24.10473014657625
845.3074234781266	23.925153601991436
845.3130739685992	23.74330973890322
845.3187244590717	23.559219980048976
845.3243749495443	23.37290533570457
845.3300254400169	23.184386497924997
845.3356759304895	22.993683930993665
845.3413264209621	22.800817957154983
845.3469769114347	22.605808837143933
845.3526274019073	22.40867684518501
845.3582778923799	22.209442338181475
845.3639283828525	22.008125818838902
845.369578873325	21.804747992454917
845.3752293637976	21.59932981709135
845.3808798542702	21.391892546873922
845.3865303447428	21.182457768250995
845.3921808352154	20.97104742904325
845.397831325688	20.757683860747584
845.4034818161606	20.542389793916097
845.4091323066332	20.325188363870154
845.4147827971058	20.10610312627291
845.4204332875784	19.885158036015135
845.426083778051	19.662377449172105
845.4317342685235	19.437786112436033
845.4373847589961	19.211409146573054
845.4430352494687	18.9832720277553
845.4486857399413	18.75340056713538
845.4543362304139	18.521820888740933
845.4599867208865	18.288559406117532
845.4656372113591	18.05364279813065
845.4712877018317	17.817097984309378
845.4769381923043	17.57895210006209
845.4825886827768	17.339232472016437
845.4882391732494	17.09796659367457
845.493889663722	16.85518210152977
845.4995401541946	16.610906751752925
845.5051906446672	16.365168397521224
845.5108411351398	16.117994967032594
845.5164916256124	15.869414442228633
845.522142116085	15.619454839336568
845.5277926065576	15.36814418682782
845.5334430970302	15.115510505480534
845.5390935875027	14.861581793542925
845.5447440779753	14.606386008310565
845.5503945684479	14.349951048225718
845.5614311503005	13.845611836819868
845.572467732153	13.33685722336986
845.5835043140055	12.823891701747158
845.594540895858	12.306917850246812
845.6055774777105	11.786135679952842
845.6166140595631	11.261742572281486
845.6276506414156	10.733933022235776
845.6386872232681	10.202898376185168
845.6497238051206	9.668826647352308
845.6607603869732	9.131902377556973
845.6717969688257	8.592306520578845
845.6828335506782	8.050216339818592
845.6938701325307	7.5058053191974325
845.7049067143832	6.959243087906739
845.7159432962358	6.410695361138291
845.7269798780883	5.860323899808884
845.7380164599408	5.308286490383348
845.7490530417933	4.754736941059253
845.7600896236459	4.199825086347744
845.7711262054984	3.6436967923720065
845.7821627873509	3.0864940585569114
845.7931993692034	2.5283546789546856
845.804235951056	1.9694125948776877
845.8152725329085	1.4097977777957207
845.826309114761	0.8496361408634489
845.8373456966135	0.28904954804058147
845.848382278466	-0.27184447366198167
845.8594188603186	-0.8329324714641302
845.8704554421711	-1.3941053759827813
845.8770640209254	-1.7301258425913655
845.8836725996798	-2.0661171948789265
845.8902811784342	-2.4020583329042253
845.8968897571885	-2.737928654052422
845.9034983359429	-3.073708101265539
845.9101069146973	-3.4093771919844653
845.9167154934516	-3.7449170297051175
845.923324072206	-4.080309299700198
845.9299326509604	-4.415536175688963
845.9365412297147	-4.750580070439701
845.9431498084691	-5.085423326909381
845.9497583872235	-5.420048107281713
845.9563669659778	-5.754436462439477
845.9629755447322	-6.088570403807466
845.9695841234866	-6.422432014370193
845.976192702241	-6.756003410936435
845.9828012809953	-7.089266926702589
845.992964483878	-7.601145679947381
846.0031276867608	-8.112193230534796
846.0132908896435	-8.622349236223805
846.0234540925262	-9.131555930817457
846.0336172954089	-9.639758850603323
846.0437804982917	-10.146904886256925
846.0539437011744	-10.652942903164005
846.0641069040571	-11.157822619688247
846.0742701069398	-11.661491974005354
846.0844333098225	-12.16390291791958
846.0945965127053	-12.664897576486801
846.104759715588	-13.16440061171536
846.1149229184707	-13.662363178512509
846.1250861213534	-14.158669633993934
846.1352493242362	-14.653209724687967
846.1454125271189	-15.145928192878943
846.1555757300016	-15.63678825939094
846.1657389328843	-16.1257309817162
846.175902135767	-16.61268612382045
846.1860653386498	-17.097594173263445
846.1962285415325	-17.58039997699131
846.2063917444152	-18.06104249802716
846.2165549472979	-18.539459567197195
846.2267181501807	-19.01559611233391
846.2368813530634	-19.489405417560384
846.2470445559461	-19.960847597548327
846.2572077588288	-20.429889122677352
846.2673709617115	-20.896502462712288
846.2775341645943	-21.360665224345944
846.287697367477	-21.822359606210565
846.2978605703597	-22.28157242447456
846.3080237732424	-22.738295139084492
846.3181869761252	-23.192523428983424
846.3283501790079	-23.644256349410504
846.3385133818906	-24.09349538593772
846.3486765847733	-24.540243694849902
846.358839787656	-24.984505581237944
846.3690029905388	-25.42628603925415
846.3791661934215	-25.865590161009052
846.3893293963042	-26.3024223847047
846.3994925991869	-26.736785695654063
846.4096558020697	-27.16868099549349
846.4198190049524	-27.598106517163654
846.4299822078351	-28.025057288905078
846.4401454107178	-28.449524518157425
846.4503086136006	-28.871494900760364
846.4604718164833	-29.290950001573204
846.470635019366	-29.707865848751045
846.4807982222487	-30.122212747169147
846.4909614251314	-30.5339551896554
846.5011246280142	-30.94305174656011
846.5112878308969	-31.34945494096429
846.5214510337796	-31.75311125021168
846.5316142366623	-32.15396137102278
846.5417774395451	-32.55194075540514
846.5519406424278	-32.94698008734596
846.5621038453105	-33.33900594023884
846.5722670481932	-33.727941367326736
846.582430251076	-34.113706597160174
846.5925934539587	-34.496219798966564
846.6027566568414	-34.87539773255059
846.6129198597241	-35.25115626612253
846.6230830626068	-35.62341056148583
846.6332462654896	-35.992075865580176
846.6434094683723	-36.3570684025925
846.653572671255	-36.718306347039174
846.6637358741377	-37.07571074224215
846.6738990770205	-37.429205908529966
846.6840622799032	-37.77871977645503
846.6942254827859	-38.12418414485918
846.7043886856686	-38.46553509838645
846.7145518885513	-38.802713533694345
846.7247150914341	-39.135665716265066
846.7348782943168	-39.464343468024325
846.7450414971995	-39.78870434915431
846.7552047000822	-40.10871091585248
846.765367902965	-40.42432975564015
846.7755311058477	-40.735532376241416
846.7856943087304	-41.04229540196367
846.7958575116131	-41.34460002565203
846.8060207144958	-41.64243213650588
846.8161839173786	-41.93578280187948
846.8263471202613	-42.22465046512122
846.836510323144	-42.50904075281034
846.8466735260267	-42.789003889405954
846.8568367289095	-43.064570476574765
846.8669999317922	-43.33576979963403
846.8771631346749	-43.60262465855233
846.8873263375576	-43.865157006524576
846.8974895404403	-44.12338428637136
846.9076527433231	-44.37731849887254
846.9178159462058	-44.62697011964529
846.9279791490885	-44.87235144294628
846.9381423519712	-45.11347726019897
846.948305554854	-45.35036423663462
846.9584687577367	-45.5830307194751
846.9686319606194	-45.81149752098201
846.9787951635021	-46.03578902818917
846.9889583663848	-46.25593385039873
846.9991215692676	-46.4719649830939
847.0092847721503	-46.683919910502645
847.019447975033	-46.89184076858393
847.0296111779157	-47.095774401860865
847.0397743807985	-47.29577226085426
847.0499375836812	-47.49189023253126
847.0601007865639	-47.6841884489869
847.0702639894466	-47.8727310462406
847.0804271923294	-48.057585859011546
847.0905903952121	-48.23882406937357
847.1007535980948	-48.41651982471797
847.1109168009775	-48.590749829963336
847.126178875151	-48.84605395207423
847.1414409493245	-49.09399424089858
847.156703023498	-49.33485058848669
847.1719650976715	-49.56890575917398
847.187227171845	-49.79644270096299
847.2024892460186	-50.0177423639986
847.2177513201921	-50.23308188419591
847.2330133943656	-50.44273275770534
847.2482754685391	-50.646959717072264
847.2635375427126	-50.84601958605691
847.2787996168861	-51.04016040444298
847.2940616910596	-51.22962084677909
847.3093237652331	-51.414629843435314
847.3245858394066	-51.59540634887406
847.3398479135801	-51.77215923326884
847.3551099877536	-51.94508728348266
847.3703720619271	-52.11437929774513
847.3856341361006	-52.28021425499203
847.4008962102741	-52.4427615409025
847.4161582844476	-52.60218121669002
847.4314203586212	-52.75862432014725
847.4466824327947	-52.9122331903776
847.4619445069682	-53.06314184099319
847.4772065811417	-53.21147619629706
847.4924686553152	-53.35735457769853
847.5077307294887	-53.50088803376176
847.5317301635409	-53.72209859886054
847.5557295975932	-53.93813862005803
847.5797290316455	-54.149343174288504
847.6037284656977	-54.356013679187484
847.62772789975	-54.55842067723109
847.6517273338022	-54.75680636153135
847.6757267678545	-54.9513874681563
847.6997262019067	-55.1423578300659
847.7425534629502	-55.4747091463381
847.7853807239937	-55.79694783688934
847.8282079850372	-56.10975811428648
847.8710352460807	-56.41369619137704
847.9138625071242	-56.709219567607
847.9566897681677	-56.99670456771782
848.0234909444436	-57.42980306782785
848.0902921207194	-57.845051347980004
848.1570932969952	-58.24317814809051
848.223894473271	-58.62478367552229
848.2906956495468	-58.99040085174675
848.4002509088991	-59.556768420779434
848.5652938114564	-60.335804212295436
848.7303367140137	-61.031614636177885
848.895379616571	-61.65093140420164
849.0604225191282	-62.20159677478552
849.2254654216855	-62.68798276239617
849.3905083242428	-63.11628036412753
849.5555512268	-63.49260233296321
849.7205941293573	-63.82199799942353
849.9809720769043	-64.25602535220018
850.2413500244513	-64.59907561916238
850.5017279719983	-64.86430938188597
850.7621059195453	-65.06299344938797
851.0224838670923	-65.20476165308918
851.2828618146393	-65.29779982456353
851.5432397621863	-65.34911291090086
851.8036177097333	-65.36473776704413
852.2513956102181	-65.32267224099768
852.6991735107028	-65.21212159589001
853.1469514111876	-65.05066561286522
853.5947293116724	-64.85176086373433
854.4031857505174	-64.43125264687063
855.2116421893625	-63.967807211462265
856.0200986282075	-63.488909082754084
856.8285550670525	-63.01305578178933
857.6370115058976	-62.552684868609425
858.4454679447426	-62.11438849379085
859.2539243835877	-61.70132596866242
860.0623808224327	-61.31458311976419
860.8708372612778	-60.95394002624749
861.6792937001228	-60.61764354462225
862.2411629983784	-60.39733954373685
862.803032296634	-60.18744833020378
863.3649015948896	-59.98718987823657
863.9267708931452	-59.79573938315667
864.4886401914008	-59.61239225846288
865.0505094896564	-59.43650994259014
865.612378787912	-59.26746613119103
866.1742480861676	-59.104565184406525
866.7361173844232	-58.94720277968048
867.2979866826788	-58.79479372770389
867.8598559809344	-58.64680150780236
868.42172527919	-58.50266452431737
868.9835945774456	-58.361914509192644
869.5454638757012	-58.2240569691751
869.8996929317301	-58.13846025563235
870.253921987759	-58.05379496227804
870.6081510437879	-57.9699621632406
870.9623800998168	-57.88685640526467
871.3166091558456	-57.8043518385001
871.6708382118745	-57.72235238669298
872.0250672679034	-57.64076208679554
872.3792963239323	-57.55951174133754
872.7335253799612	-57.47850414863552
873.0877544359901	-57.39767874238836
873.441983492019	-57.31694133125537
873.7962125480478	-57.2362478229774
874.1504416040767	-57.15548335323663
874.5046706601056	-57.07461593212902
874.8588997161345	-56.99351332805572
875.2131287721634	-56.91218545164925
875.5673578281923	-56.83044979495949
875.9215868842211	-56.74837100852848
876.27581594025	-56.66568009209425
876.6300449962789	-56.582566949078114
876.9842740523078	-56.49877507060516
877.5471255169388	-56.36403927758491
878.1099769815697	-56.227300716100764
878.6728284462007	-56.08758902086703
879.2356799108317	-55.94529940463983
879.7985313754626	-55.799369876089834
880.3613828400936	-55.64953102154021
880.9242343047246	-55.494870295922944
881.4870857693555	-55.3353229818712
882.0499372339865	-55.169167530994166
882.6127886986175	-54.997077494458495
883.1756401632484	-54.815497712389394
883.7384916278794	-54.627299872909845
884.3013430925104	-54.42350430251792
884.8641945571413	-54.214763236678316
885.4270460217723	-53.97505852563126
885.9898974864033	-53.74413208817631
886.3001711830403	-53.59987468891915
886.6104448796774	-53.43821580130216
886.9207185763145	-53.27459379482784
887.2309922729515	-53.10055315036365
887.5412659695886	-52.909409852101845
887.8515396662257	-52.70460887297012
888.1618133628627	-52.477039555932116
888.4720870594998	-52.2328339307717
888.7823607561369	-51.955455409903394
889.092634452774	-51.63532175648836
889.402908149411	-51.26069528672218
889.7131818460481	-50.81329953790235
890.0234555426852	-50.247872600514775
890.2185419726279	-49.79774372488704
890.4136284025707	-49.23101362828277
890.4624000100564	-49.065260767424455
890.5111716175421	-48.88642302787808
890.623989990623	-48.40889046998858
890.6521945838932	-48.27287958318983
890.6803991771634	-48.12849390833503
890.7460832998172	-47.752172530011485
890.7625043304806	-47.64793983283839
890.778925361144	-47.53879292349456
890.8127302976725	-47.29597441654594
890.8211815318047	-47.23099724317317
890.8296327659368	-47.164065667872514
890.8447132847006	-47.039282175378986
890.8597938034643	-46.90676677722398
890.874874322228	-46.76521985071154
890.8899548409918	-46.61289726499224
890.8983400090615	-46.52276393008713
890.9067251771312	-46.42810159816879
890.9151103452009	-46.32829060234852
890.9234955132706	-46.22260286494359
890.9318806813403	-46.11019037029777
890.94026584941	-45.990083601545884
890.9486510174797	-45.86120397105291
890.9570361855494	-45.72239078124718
890.9654213536191	-45.57243890450299
890.9738065216889	-45.41013892424029
890.9821916897586	-45.234310158741984
890.9905768578283	-45.043820174280974
890.998962025898	-44.83759179924897
891.0073471939677	-44.614605957672815
891.0157323620374	-44.37390888871406
891.0241175301071	-44.114622683238636
891.0325026981768	-43.835945088630496
891.0408878662465	-43.53711949240519
891.0492730343162	-43.2173648549871
891.0576582023859	-42.875773136947245
891.0660433704556	-42.51119701603697
891.0810581565802	-41.79564833010401
891.0960729427047	-40.98931363385797
891.1110877288293	-40.076566734554916
891.1261025149538	-39.036806248447725
891.1411173010783	-37.84307199309415
891.1561320872029	-36.459673570696786
891.1711468733274	-34.83796680370966
891.186161659452	-32.90914809936573
891.2011764455765	-30.580764141356987
891.216191231701	-27.73314775724032
891.2312060178256	-24.222881893369234
891.2402928844001	-21.71799774102948
891.2493797509746	-18.898262086319985
891.2584666175492	-15.763202795151575
891.2675534841237	-12.334358809194365
891.273231916091	-10.064626362850891
891.2789103480584	-7.722913995532895
891.2845887800257	-5.335527872530368
891.2902672119931	-2.9323993550023832
891.2959456439604	-0.5450480667885762
891.3016240759277	1.7956167275705872
891.3073025078951	4.061339824481144
891.3129809398624	6.228164051752458
891.3186593718298	8.277479772755605
891.3243378037971	10.196426043904337
891.3300162357644	11.977713427906941
891.3356946677318	13.619020668749194
891.3413730996991	15.12213650766076
891.3470515316665	16.492005008539913
891.3527299636338	17.73579671568889
891.3584083956011	18.862082179264142
891.3640868275685	19.88014700145816
891.3697652595358	20.799461110909522
891.3754436915032	21.629294930887866
891.3811221234705	22.378462982001892
891.3868005554378	23.055115969474713
891.3924789874052	23.666861258053494
891.3981574193725	24.220511508539555
891.4038358513399	24.72216332138799
891.4095142833072	25.177260448704843
891.4151927152745	25.590642545410493
891.4208711472419	25.96659185691448
891.4265495792092	26.30888257952583
891.4322280111766	26.620831644562813
891.4379064431439	26.905348195752868
891.4435848751112	27.16497994111356
891.4492633070786	27.401955900007117
891.4549417390459	27.618225693054935
891.4606201710133	27.815495555460643
891.4662986029806	27.99526114344848
891.4719770349479	28.158837116771156
891.4776554669153	28.307383520676876
891.4833338988826	28.44192889636063
891.48901233085	28.56338998178199
891.4946907628173	28.672588050087878
891.5003691947846	28.770261067203315
891.506047626752	28.857078241583665
891.5117260587193	28.933644453315683
891.5174044906867	29.000508592584133
891.523082922654	29.058169434558653
891.5287613546213	29.107080605530438
891.5344397865887	29.14765498959583
891.540118218556	29.180268680440342
891.5457966505234	29.20526457965416
891.5514750824907	29.222955725496696
891.557153514458	29.233628395048445
891.5628319464254	29.237544987223178
891.5685103783927	29.234946679244555
891.57418881036	29.22605585283797
891.5798672423274	29.21107829869233
891.5855456742947	29.190205219640767
891.5912241062621	29.16361505849363
891.5969025382294	29.13147517227953
891.6025809701968	29.0939433627526
891.6082594021641	29.05116925985142
891.6139378341314	29.00329545562752
891.6196162660988	28.95045886153165
891.6252946980661	28.892791218368618
891.6309731300335	28.83041986841735
891.6366515620008	28.763468521491106
891.6423299939681	28.69205725001361
891.6480084259355	28.616302817503488
891.6536868579028	28.536318768342596
891.6593652898702	28.452215400657696
891.6650437218375	28.36409967621001
891.6707221538048	28.272075090654543
891.6764005857722	28.17624152163541
891.6820790177395	28.07669507257394
891.6877574497069	27.973527930432738
891.6934358816742	27.866828253619055
891.6991143136415	27.756680101441486
891.7047927456089	27.64316341086922
891.7104711775762	27.526354021404583
891.7161496095435	27.406323745213978
891.7218280415109	27.283140477119833
891.7275064734782	27.156868302239477
891.7331849054456	27.02756779471403
891.7388633374129	26.895296033048
891.7445417693802	26.760106874335484
891.7502202013476	26.622051162004528
891.7558986333149	26.48117692097017
891.7615770652823	26.337529548066946
891.7672554972496	26.19115199464915
891.772933929217	26.0420849385137
891.7786123611843	25.890366943641872
891.7842907931516	25.73603460769834
891.789969225119	25.579122697474276
891.7956476570863	25.41966427415488
891.8013260890536	25.257690811222894
891.807004521021	25.0932323075693
891.8126829529883	24.92631739792917
891.8183613849557	24.75697346235059
891.824039816923	24.58522673584528
891.8297182488903	24.411102418668587
891.8353966808577	24.23462478702439
891.841075112825	24.055817293822226
891.8467535447924	23.87470271589627
891.8524319767597	23.69130320997342
891.858110408727	23.505640440917087
891.8637888406944	23.317735684335812
891.8694672726617	23.12760992096874
891.8751457046291	22.935283927191023
891.8808241365964	22.740778361006942
891.8865025685637	22.54411384269144
891.8921810005311	22.345311029637674
891.8978594324984	22.144390685116257
891.9035378644658	21.941373740675967
891.9092162964331	21.73628135190781
891.9148947284004	21.529134947291293
891.9205731603678	21.319956269887744
891.9262515923351	21.108767411747504
891.9319300243025	20.895590840877187
891.9376084562698	20.680449421513085
891.9432868882371	20.463366427140585
891.9489653202045	20.244365547067375
891.9546437521718	20.023470884170507
891.9603221841392	19.80070696220877
891.9660006161065	19.57609869859595
891.9716790480738	19.34967140016265
891.9773574800412	19.121450747325557
891.9830359120085	18.891462773178606
891.9887143439759	18.659733841275585
891.9943927759432	18.426290622389832
892.0000712079105	18.19116007028592
892.0057496398779	17.954369396781864
892.0114280718452	17.715946046476628
892.0171065038126	17.475917671458784
892.0227849357799	17.23431210623094
892.0284633677472	16.99115734302744
892.0341417997146	16.746481507659446
892.0398202316819	16.500312835981575
892.0454986636493	16.252679651040104
892.0511770956166	16.003610340937062
892.0568555275839	15.753133337426751
892.0625339595513	15.501277095252167
892.0682123915186	15.248070073655725
892.0769725598641	14.85486184385534
892.0857327282096	14.458610725557255
892.094492896555	14.059420624218651
892.1032530649005	13.657394975460184
892.112013233246	13.252636582113167
892.1207734015915	12.845247479370704
892.1295335699369	12.435328836446113
892.1382937382824	12.022980871641554
892.1518116880759	11.382143134794145
892.1653296378694	10.73611559723067
892.1788475876629	10.085250454312693
892.1923655374563	9.429892419281598
892.2058834872498	8.770378294747141
892.2194014370433	8.107036684145308
892.2329193868368	7.440187762548981
892.2464373366303	6.770143063789096
892.2599552864237	6.097205302730725
892.2734732362172	5.421668266251107
892.2869911860107	4.743816783344569
892.3005091358042	4.063926747364853
892.3140270855977	3.3822651402841593
892.3275450353912	2.699090024779766
892.3410629851846	2.014650507462093
892.3545809349781	1.329186685280476
892.3680988847716	0.6429295303232311
892.3816168345651	-0.043899170020418515
892.3951347843586	-0.7310870906303708
892.408652734152	-1.4184314596878072
892.4175936411448	-1.8730393495916193
892.4265345481375	-2.327577534540451
892.4354754551302	-2.781994382694612
892.444416362123	-3.2362401679880723
892.4533572691157	-3.6902671137986975
892.4622981761084	-4.144029416144645
892.4712390831012	-4.597482941136831
892.4801799900939	-5.05058420938588
892.4891208970867	-5.503289206184778
892.4980618040794	-5.955553132846809
892.5070027110721	-6.407331400018608
892.5159436180649	-6.858580040784757
892.5248845250576	-7.309255774387618
892.5338254320503	-7.759315450150589
892.542766339043	-8.208716863260532
892.5517072460358	-8.657419279269352
892.5606481530285	-9.105383986290164
892.5695890600213	-9.55257437366399
892.578529967014	-9.998953718839527
892.5874708740067	-10.444487861027353
892.5964117809995	-10.889142237791084
892.6053526879922	-11.33288332892038
892.6142935949849	-11.775672058471097
892.6232345019777	-12.21745699172909
892.6321754089704	-12.658143699354593
892.6411163159631	-13.097682878861944
892.6500572229559	-13.5360352532203
892.6589981299486	-13.973121977419837
892.6679390369413	-14.408865224818687
892.6768799439341	-14.843222117893704
892.6858208509268	-15.276164096316041
892.6947617579195	-15.707654990798456
892.7037026649123	-16.137649957874167
892.712643571905	-16.566106129577076
892.7215844788977	-16.992986555575932
892.7305253858905	-17.41825255707014
892.7394662928832	-17.841859154612777
892.7484071998759	-18.26376123651438
892.7573481068687	-18.683920444991433
892.7662890138614	-19.10230464010065
892.7752299208541	-19.5188842766346
892.7841708278469	-19.9336317885661
892.7931117348396	-20.346523282317158
892.8020526418323	-20.757539252204058
892.8109935488251	-21.166663742487472
892.8199344558178	-21.573883502901595
892.8288753628105	-21.979187968902778
892.8378162698033	-22.382569541019578
892.846757176796	-22.78402347353834
892.8556980837888	-23.183547346290265
892.8646389907815	-23.5811405012309
892.8735798977742	-23.97680367162552
892.882520804767	-24.370538737771938
892.8914617117597	-24.762348467266342
892.9004026187524	-25.152236192367386
892.9093435257452	-25.540205450306267
892.9182844327379	-25.926259610884628
892.9272253397306	-26.310401501179165
892.9361662467234	-26.692633043227865
892.9451071537161	-27.07295492240815
892.9540480607088	-27.451366282333783
892.9629889677016	-27.827864417463026
892.9719298746943	-28.202444438807024
892.980870781687	-28.57509891732881
892.9898116886798	-28.945817564688372
892.9987525956725	-29.314586958489777
893.0076935026652	-29.68139035399822
893.016634409658	-30.04620757149435
893.0255753166507	-30.40901492599351
893.0345162236434	-30.769785167880567
893.0434571306362	-31.12848742959935
893.0523980376289	-31.485087212766523
893.0613389446216	-31.8395464687995
893.0702798516144	-32.19182379385056
893.0792207586071	-32.541874697105996
893.0881616655998	-32.889651881333386
893.0971025725926	-33.23510552576716
893.1060434795853	-33.57818362101209
893.114984386578	-33.918832378345805
893.1239252935708	-34.25699664688056
893.1328662005635	-34.59262024968284
893.1418071075562	-34.9256462266352
893.150748014549	-35.256017049057924
893.1596889215417	-35.58367489063663
893.1686298285344	-35.90856203071294
893.1775707355272	-36.23062119797208
893.1865116425199	-36.549796160371194
893.1954525495127	-36.86603220255924
893.2043934565054	-37.179276537376445
893.2133343634981	-37.48947844298979
893.2222752704909	-37.79658947597682
893.2312161774836	-38.10056360049847
893.2401570844763	-38.401357302001614
893.2490979914691	-38.69892985859879
893.2580388984618	-38.99324367854619
893.2669798054545	-39.284264451793256
893.2759207124473	-39.57196132120766
893.28486161944	-39.85630678708521
893.2938025264327	-40.13727607647246
893.3027434334255	-40.41484687727846
893.3116843404182	-40.68900000948821
893.3206252474109	-40.95971936782818
893.3295661544037	-41.226991283496325
893.3385070613964	-41.4908050658387
893.3474479683891	-41.75115297532383
893.3563888753819	-42.00803091556974
893.3653297823746	-42.26143967593551
893.3742706893673	-42.5113840249866
893.3832115963601	-42.75790327270951
893.3921525033528	-43.00102203656481
893.4010934103455	-43.24075221017356
893.4100343173383	-43.477110937401584
893.418975224331	-43.710117625534245
893.4279161313237	-43.939786126470786
893.4368570383165	-44.166124755827575
893.4457979453092	-44.38914045723922
893.454738852302	-44.608841366151694
893.4636797592947	-44.82523691919289
893.4726206662874	-45.03833725655314
893.4815615732801	-45.248153066509296
893.4905024802729	-45.45469595081618
893.4994433872656	-45.65797900837504
893.5083842942583	-45.858017363451175
893.5173252012511	-46.054828477780084
893.5262661082438	-46.24843226912831
893.5409943452102	-46.560422598334746
893.5557225821765	-46.86389107315268
893.5704508191428	-47.15897325107731
893.5851790561092	-47.445825558998976
893.5999072930755	-47.72462451176629
893.6146355300418	-47.99556486540348
893.6293637670082	-48.258857433672134
893.6440920039745	-48.51472667697021
893.6588202409408	-48.76340812511523
893.6735484779072	-49.00514575083776
893.6882767148735	-49.240189404670865
893.7030049518398	-49.468792385329515
893.7177331888062	-49.69120919484418
893.7324614257725	-49.90769351616118
893.7471896627388	-50.118496439460756
893.7619178997052	-50.32386414560362
893.7766461366715	-50.524039743289855
893.7913743736378	-50.7192580901749
893.8061026106042	-50.90974691294363
893.8208308475705	-51.09572636744873
893.8355590845368	-51.27740789903174
893.8502873215032	-51.454996004890845
893.8650155584695	-51.628685218431634
893.8797437954358	-51.798661325239706
893.8944720324022	-51.96510151010861
893.9092002693685	-52.128174365591875
893.9239285063348	-52.28803999171208
893.9386567433012	-52.44485017229964
893.9533849802675	-52.59874860161999
893.9681132172338	-52.749871141049034
893.9828414542002	-52.898346093659235
893.9975696911665	-53.044294490499446
894.0122979281329	-53.18783038457172
894.0270261650992	-53.32906114903625
894.0504038444889	-53.54874104126847
894.0737815238786	-53.76323604628777
894.0971592032682	-53.97288606478546
894.1205368826579	-54.177996216078924
894.1439145620476	-54.37884082390941
894.1672922414373	-54.57566656397537
894.190669920827	-54.768695083765564
894.2263703896236	-55.05657998724981
894.2620708584203	-55.33667405942268
894.297771327217	-55.60951039296851
894.3334717960137	-55.87553423896745
894.3691722648103	-56.13511698086791
894.404872733607	-56.38857034654357
894.4405732024037	-56.63615758479521
894.4762736712004	-56.87810210728826
894.5355875738926	-57.268052847576236
894.5949014765848	-57.64362570777787
894.654215379277	-58.00543983216249
894.7135292819693	-58.353989415062145
894.7728431846615	-58.68967814187796
894.8674578557778	-59.19927929969781
894.9620725268942	-59.67834937487681
895.1206217908975	-60.41625125818326
895.2791710549009	-61.07859880162857
895.4377203189042	-61.67142120779394
895.5962695829076	-62.1999847417506
895.7548188469109	-62.669420835379086
