t	v
817.5721854555053	22.460948986316588
817.5794579250056	22.19391083623983
817.5867303945059	21.92351242364362
817.5940028640063	21.649795297239134
817.6012753335066	21.372800814277223
817.6085478030069	21.092570388848003
817.6158202725072	20.809145716256467
817.6230927420075	20.522568972131797
817.6303652115079	20.232882981851624
817.6376376810082	19.94013135967963
817.6449101505085	19.644358618326297
817.6521826200088	19.345610249515865
817.6594550895092	19.043932777085537
817.6667275590095	18.739373785060685
817.6740000285098	18.431981923568845
817.6812724980101	18.121806895612142
817.6885449675104	17.808899427793648
817.6958174370108	17.493311227696204
817.7030899065111	17.17509493043906
817.7103623760114	16.85430403678091
817.7215219336825	16.35717053628999
817.7326814913537	15.854302102977499
817.7438410490248	15.345901546060768
817.755000606696	14.832174361368189
817.7661601643671	14.3133280222732
817.7773197220382	13.789571316386578
817.7884792797093	13.261113712246631
817.7996388373805	12.728164744921779
817.8107983950516	12.190933428351036
817.8219579527228	11.649627707199807
817.8331175103939	11.10445395590165
817.844277068065	10.55561652722187
817.8554366257362	10.003317349886046
817.8665961834073	9.447755573665875
817.8777557410784	8.889127259950204
817.8889152987496	8.32762511639331
817.9000748564207	7.763438275949874
817.9112344140918	7.196752122107324
817.922393971763	6.627748160100123
817.9335535294341	6.056603926125798
817.9447130871052	5.483492917096898
817.9558726447764	4.908584514994816
817.9670322024475	4.332043936876241
817.9781917601186	3.7540321540048307
817.9893513177898	3.174705827668557
818.0005108754609	2.594217250712001
818.011670433132	2.012714260588772
818.0228299908032	1.4303401191979646
818.0339895484743	0.8472333913422558
818.0451491061455	0.26352783644267574
818.0563086638166	-0.3206476300964291
818.0674682214877	-0.9051690528187554
818.0786277791589	-1.4899174852451382
818.086284622721	-1.8911997338865454
818.0939414662831	-2.292499813205375
818.1015983098453	-2.6937835525562766
818.1092551534074	-3.095017977846987
818.1169119969695	-3.4961713270917363
818.1245688405317	-3.897213052572997
818.1322256840938	-4.298113822763312
818.1398825276559	-4.69884553937161
818.147539371218	-5.099381367624324
818.1551962147802	-5.499695761538516
818.1628530583423	-5.899764464860909
818.1705099019044	-6.299564291075713
818.1781667454666	-6.699072353924635
818.1858235890287	-7.098265116926553
818.1934804325908	-7.497117896357388
818.201137276153	-7.895604986419073
818.2087941197151	-8.293700412069803
818.2164509632772	-8.691377900815148
818.2241078068394	-9.088610866554493
818.2317646504015	-9.485372059551473
818.2394214939636	-9.88163496304723
818.2470783375257	-10.277373149949797
818.2547351810879	-10.672560906328519
818.26239202465	-11.067170896481112
818.2700488682121	-11.461177216598017
818.2777057117743	-11.854548632094652
818.2853625553364	-12.247224525687773
818.2930193988985	-12.639134939156367
818.3006762424607	-13.030241962793852
818.3083330860228	-13.420508611149573
818.3159899295849	-13.809882757235197
818.3236467731471	-14.198301095545785
818.3313036167092	-14.585716423540786
818.3389604602713	-14.972101442196868
818.3466173038335	-15.357430321236428
818.3542741473956	-15.741673295731694
818.3619309909577	-16.12479993311691
818.3695878345198	-16.506780996075705
818.377244678082	-16.887589096200475
818.3849015216441	-17.267195976028805
818.3925583652062	-17.645568728576087
818.4002152087684	-18.022672338178257
818.4078720523305	-18.398475395729356
818.4155288958926	-18.772951673962535
818.4231857394548	-19.146078150060365
818.4308425830169	-19.51783433225532
818.438499426579	-19.88820354624863
818.4461562701412	-20.257173485205723
818.4538131137033	-20.62473524798212
818.4614699572654	-20.990882389729546
818.4691268008276	-21.35561078153433
818.4767836443897	-21.718918643222274
818.4844404879518	-22.08080624553878
818.492097331514	-22.44127551852984
818.4997541750761	-22.800329827747277
818.5074110186382	-23.157973814963402
818.5150678622003	-23.514213151604814
818.5227247057625	-23.8690542410904
818.5303815493246	-24.222503961401106
818.5380383928867	-24.574569450346065
818.5456952364489	-24.92525789069678
818.553352080011	-25.274576288281587
818.5610089235731	-25.6225312642924
818.5686657671353	-25.969128867414597
818.5763226106974	-26.31437439117738
818.5839794542595	-26.658272185593454
818.5916362978217	-27.000825467049918
818.5992931413838	-27.342036137365753
818.6069499849459	-27.68190461877507
818.614606828508	-28.02042970171893
818.6222636720702	-28.35760839393685
818.6299205156323	-28.693435760806057
818.6375773591944	-29.02790475934521
818.6452342027566	-29.36100607975734
818.6528910463187	-29.692728007281033
818.6605478898808	-30.02305630900603
818.668204733443	-30.35197414850914
818.6758615770051	-30.6794620339384
818.6835184205672	-31.005497798778276
818.6911752641294	-31.330056600031426
818.6988321076915	-31.653110916066595
818.7064889512536	-31.974630544954632
818.7141457948157	-32.294582631633425
818.7218026383779	-32.61293171161127
818.72945948194	-32.92963984916729
818.7371163255021	-33.24466678990044
818.7447731690643	-33.55797013106516
818.7524300126264	-33.869505507706116
818.7600868561885	-34.17922679819654
818.7677436997507	-34.487086358306705
818.7754005433128	-34.79303528308574
818.7830573868749	-35.09702367904766
818.7907142304371	-35.39900092610218
818.7983710739992	-35.698915921612254
818.8060279175613	-35.996717318129605
818.8136847611235	-36.292353787212555
818.8213416046856	-36.585774304772414
818.8289984482477	-36.87692840485527
818.8366552918098	-37.16576637336366
818.844312135372	-37.452239473068204
818.8519689789341	-37.73630028621696
818.8596258224962	-38.01790296324019
818.8672826660584	-38.2970034784335
818.8749395096205	-38.57355969190003
818.8825963531826	-38.84753132750668
818.8902531967448	-39.11888020392814
818.8979100403069	-39.387570477029094
818.905566883869	-39.653568595186705
818.9132237274312	-39.9168435164921
818.9208805709933	-40.17736692669944
818.9285374145554	-40.43511312349569
818.9361942581176	-40.69005918251772
818.9438511016797	-40.94218483821648
818.9515079452418	-41.19147192516648
818.959164788804	-41.437904672396414
818.9668216323661	-41.68147002291494
818.9744784759282	-41.922157100647695
818.9821353194903	-42.15995786321035
818.9897921630525	-42.39486680397762
818.9974490066146	-42.62689884663518
819.0051058501767	-42.85608991700192
819.0127626937389	-43.08245611072771
819.020419537301	-43.30601056613925
819.0280763808631	-43.52677571976735
819.0357332244253	-43.74476814394262
819.0433900679874	-43.960000971777994
819.0510469115495	-44.17248421095235
819.0587037551117	-44.38222666857403
819.0663605986738	-44.589237496350755
819.0785668571817	-44.91362131024368
819.0907731156897	-45.231123163428364
819.1029793741976	-45.54177979529088
819.1151856327056	-45.84563131860791
819.1273918912135	-46.14272266225524
819.1395981497215	-46.433105447816246
819.1518044082294	-46.71683936670196
819.1640106667373	-46.99399334271398
819.1762169252453	-47.26464668610278
819.1884231837532	-47.52888975647735
819.2006294422612	-47.78682391958612
819.2128357007691	-48.038561162944745
819.2250419592771	-48.28422359587234
819.237248217785	-48.52394270494184
819.249454476293	-48.75785836237657
819.2616607348009	-48.986117753599316
819.2738669933088	-49.208874296728794
819.2860732518168	-49.42628653334865
819.2982795103247	-49.63851699964141
819.3104857688327	-49.845731120211646
819.3226920273406	-50.04809615059663
819.3348982858486	-50.24578017526832
819.3471045443565	-50.438951171054924
819.3593108028645	-50.6277756820795
819.3715170613724	-50.81241987139961
819.3837233198803	-50.99304644442111
819.3959295783883	-51.16981517772477
819.4081358368962	-51.34288253972611
819.4203420954042	-51.512401194883395
819.4325483539121	-51.6785196186156
819.4447546124201	-51.84138181020612
819.456960870928	-52.00112708147708
819.469167129436	-52.15788990578456
819.4813733879439	-52.31179981715642
819.4935796464518	-52.46298135327471
819.5057859049598	-52.61155403732571
819.5179921634677	-52.75763239372538
819.5301984219757	-52.90132599271547
819.5424046804836	-53.04273951914564
819.5546109389916	-53.18197286125153
819.5668171974995	-53.31912111375907
819.5790234560075	-53.454275082156315
819.5912297145154	-53.587520908036765
819.6034359730234	-53.7189404246461
819.6156422315313	-53.8486113231616
819.6340946543402	-54.04147809450317
819.652547077149	-54.23075272948443
819.6709994999579	-54.41665555319161
819.6894519227668	-54.59938789746494
819.7079043455757	-54.77913405907209
819.7263567683846	-54.956062703497814
819.7448091911934	-55.13032801633484
819.7785802319208	-55.44281534678564
819.8123512726482	-55.74759776124792
819.8461223133756	-56.04532496944742
819.879893354103	-56.33653334970325
819.9136643948304	-56.621662029189594
819.9474354355578	-56.90107498210394
819.9812064762853	-57.17507697391396
820.0149775170127	-57.44392278571021
820.04874855774	-57.70782378021838
820.1054674321376	-58.140397341095266
820.1917398158615	-58.77400722297922
820.2780121995854	-59.37956794114399
820.3642845833093	-59.95823143215091
820.4505569670332	-60.5107840624813
820.5368293507571	-61.037975212488504
820.623101734481	-61.54062503190182
820.7093741182049	-62.01958760486018
820.8786678668904	-62.894227878098825
821.0479616155759	-63.68727896433393
821.2172553642614	-64.40558361746419
821.3865491129469	-65.05675306466674
821.5558428616324	-65.64564759972949
821.7251366103179	-66.17762066542124
821.8944303590034	-66.65838579274484
822.0637241076889	-67.09281389408125
822.3444205164319	-67.72119073914517
822.6251169251749	-68.24957147830092
822.9058133339179	-68.69207178301416
823.1865097426609	-69.06066261970965
823.4672061514038	-69.36553396232759
823.7479025601468	-69.61532590000124
824.0285989688898	-69.81741917894801
824.3092953776328	-69.97816266560632
824.7938777185602	-70.17373921782155
825.2784600594877	-70.28535477588191
825.7630424004151	-70.33162347385236
826.2476247413425	-70.32683664011451
827.1142086865448	-70.22624747389641
827.980792631747	-70.04582684477747
828.8473765769493	-69.81500342553153
829.7139605221515	-69.55543869675925
830.5805444673538	-69.28204756371221
831.447128412556	-69.00442946276286
832.3137123577583	-68.72843000489544
833.1802963029605	-68.4573090884295
834.0468802481628	-68.1932053962765
834.913464193365	-67.93733161365297
835.45004621613	-67.78313723023228
835.9866282388949	-67.63217248798297
836.5232102616599	-67.48437047355553
837.0597922844248	-67.33963186790803
837.5963743071898	-67.1978627992076
838.1329563299547	-67.05896592099208
838.6695383527197	-66.922822693017
839.2061203754846	-66.78929296866966
839.7427023982495	-66.6582240740592
840.2792844210145	-66.5294523476985
840.8158664437794	-66.40281619306175
841.1851545238047	-66.31683290411549
841.55444260383	-66.23177127853529
841.9237306838553	-66.14759767492146
842.2930187638806	-66.06426338188183
842.6623068439059	-65.98171379134205
843.0315949239312	-65.89989798627035
843.4008830039564	-65.81877213275656
843.7701710839817	-65.73830048489357
844.139459164007	-65.65845268702263
844.5087472440323	-65.5791992256626
844.8780353240576	-65.50051083923867
845.2473234040829	-65.42235932875174
845.6166114841081	-65.34471685061402
845.9858995641334	-65.26755713031689
846.3551876441587	-65.19085656076972
846.724475724184	-65.11459215107257
847.0937638042093	-65.03874136938661
847.4630518842346	-64.96328381520543
847.8323399642599	-64.88819976115829
848.2016280442851	-64.81346958952243
848.5709161243104	-64.73907660804669
848.9402042043357	-64.66500689365876
849.309492284361	-64.59124600647571
849.6787803643863	-64.51777777591924
850.0480684444116	-64.44458504189204
850.4173565244369	-64.37165098704884
850.7866446044621	-64.29896103071266
851.3495696157969	-64.18859886184688
851.9124946271317	-64.07874123329844
852.4754196384664	-63.96936262804336
853.3458713476283	-63.801119810502556
854.2163230567902	-63.63386932965804
855.0867747659521	-63.46746241625262
856.4283927071779	-63.212300825675875
857.7700106484036	-62.9584093399289
859.1116285896294	-62.70557618404104
860.4532465308552	-62.453763037724194
861.7948644720809	-62.2028877752579
862.7241786791185	-62.02947403122931
863.6534928861561	-61.85614122656826
864.5828070931937	-61.682814278436965
865.5121213002312	-61.50951969368755
866.4414355072688	-61.33621976180165
867.3707497143064	-61.16274319675061
867.996421451009	-61.045793987352845
868.6220931877117	-60.92876324496773
869.2477649244144	-60.8116639709481
869.873436661117	-60.69444413002616
870.4991083978197	-60.577052748093465
871.5005896436261	-60.38876766452641
872.5020708894325	-60.19984531296408
873.5035521352389	-60.00996254033378
874.5050333810453	-59.81886229071209
875.5065146268518	-59.626391172486464
876.5079958726582	-59.43240538271962
877.5725464705091	-59.224167727060276
878.63709706836	-59.01339529286924
879.701647666211	-58.79959846131741
880.7661982640619	-58.58200063290407
881.8307488619129	-58.359851842059705
882.8952994597638	-58.132070432324234
883.9598500576147	-57.89757638121582
885.0244006554657	-57.65454821790706
886.0889512533166	-57.40098144825818
887.1535018511676	-57.13512409043328
888.2180524490185	-56.852282879377185
889.2826030468694	-56.54886701389822
890.3471536447204	-56.21513695297442
891.4117042425713	-55.83993809553966
892.4762548404223	-55.40500145653346
892.9820657819178	-55.16971754051102
893.4878767234133	-54.907900579266425
893.9936876649087	-54.613432637514926
894.4994986064042	-54.27008098727265
894.7652414249666	-54.06418319217139
895.0309842435289	-53.834637839756674
895.2967270620912	-53.57622098133114
895.5624698806536	-53.27672559660256
895.7008303970889	-53.10055154810544
895.8391909135242	-52.90620381641431
895.9775514299596	-52.68979579683943
896.1159119463949	-52.44397767222247
896.1860856215288	-52.30599948923699
896.2562592966627	-52.15670582748829
896.3264329717966	-51.99378588931678
896.3966066469305	-51.814262344942584
896.4326013045886	-51.71488645572697
896.4685959622467	-51.609564639007296
896.5045906199048	-51.497400134656594
896.5405852775629	-51.37736991097107
896.5594773882376	-51.31091809313868
896.5783694989124	-51.24174572851226
896.5972616095871	-51.16958372491918
896.6161537202619	-51.09411326267404
896.6350458309366	-51.014966941437585
896.6449394992142	-50.971956368132595
896.6548331674917	-50.9277615186407
896.6647268357692	-50.88229956447325
896.6746205040467	-50.83547937406627
896.6845141723243	-50.78720121076168
896.6949038739649	-50.7348288563883
896.7052935756055	-50.68059183563899
896.7156832772462	-50.6243105965303
896.7260729788868	-50.56577808470723
896.7364626805274	-50.50475108608913
896.7468523821681	-50.440938355558565
896.7572420838087	-50.37398511729048
896.7676317854493	-50.30345633070766
896.7740641410957	-50.257779725514226
896.780496496742	-50.210384732811185
896.7869288523883	-50.161100403537475
896.7933612080346	-50.10973561840326
896.799793563681	-50.056077542019786
896.8062259193273	-49.999891023491706
896.8126582749736	-49.94091882557547
896.8190906306199	-49.87888233453608
896.8255229862663	-49.813482383105914
896.8319553419126	-49.74439987843555
896.8383876975589	-49.671296070112625
896.8448200532052	-49.593812472739465
896.8512524088516	-49.51157055699627
896.8576847644979	-49.42417126221319
896.8641171201442	-49.331194248410064
896.8705494757905	-49.2321967878593
896.8769818314369	-49.12671235269307
896.8834141870832	-49.01424908496376
896.8898465427295	-48.89428816036326
896.8962788983758	-48.766281544650184
896.9027112540222	-48.629647782024236
896.9091436096685	-48.48376649689108
896.9155759653148	-48.32796812259807
896.9220083209611	-48.16152249535078
896.9284406766075	-47.98362788961207
896.9348730322538	-47.79340274749943
896.9413053879001	-47.58988165578329
896.9477377435464	-47.3720154601808
896.9541700991928	-47.138673847067466
896.9606024548391	-46.888648233112846
896.9670348104854	-46.62065354770285
896.9734671661317	-46.33332848230708
896.9798995217781	-46.02523364904154
896.9863318774244	-45.694845728974315
896.9927642330707	-45.34054447183972
896.999196588717	-44.96058936681864
897.0056289443634	-44.55308476844309
897.0120613000097	-44.11593578953688
897.018493655656	-43.64680113668673
897.0249260113023	-43.14305101697421
897.0313583669487	-42.601729668042225
897.037790722595	-42.019549538053404
897.0442230782413	-41.39284821972766
897.0506554338876	-40.717537523461125
897.057087789534	-39.989026115986654
897.0635201451803	-39.20211540313747
897.0699525008266	-38.35088073633229
897.0763848564729	-37.42857482225554
897.0828172121193	-36.42760026364722
897.0892495677656	-35.33959024528649
897.0956819234119	-34.155636457893046
897.1021142790582	-32.86664305873358
897.1085466347046	-31.463828372381744
897.1149789903509	-29.93935009032216
897.1214113459972	-28.286849378232436
897.1278437016435	-26.501855899705273
897.1342760572899	-24.582075522919773
897.1407084129362	-22.527490803461905
897.1471407685825	-20.340296672289117
897.1535731242288	-18.02484841344471
897.1600054798752	-15.587905743242349
897.1664378355215	-13.037747232165351
897.1728701911678	-10.38755848513512
897.1793025468141	-7.655098773440594
897.1857349024605	-4.864607838105396
897.1921672581068	-2.046811715316228
897.1985996137531	0.7599456475096613
897.2050319693994	3.51242123159652
897.2114643250458	6.166434656369071
897.2178966806921	8.681685294855985
897.2243290363384	11.026142409612678
897.2307613919847	13.178772102755739
897.2371937476311	15.130041764292464
897.2436261032774	16.88054065754154
897.2500584589237	18.438550722644937
897.25649081457	19.817403401817696
897.2629231702164	21.033157120692895
897.2693555258627	22.102813927324352
897.275787881509	23.043092831457205
897.2822202371553	23.86967935179657
897.2886525928017	24.596691993121084
897.295084948448	25.237047415379056
897.3015173040943	25.801861565893862
897.3079496597406	26.300727694948716
897.314382015387	26.74192860104872
897.3208143710333	27.132590552604313
897.3272467266796	27.478819420519347
897.333679082326	27.785832325571644
897.3401114379723	28.058082412617566
897.3465437936186	28.299350118191942
897.3529761492649	28.51291927886894
897.3594085049112	28.701570627087992
897.3658408605576	28.867683426845563
897.3722732162039	29.013306038979042
897.3787055718502	29.14020958227548
897.3851379274965	29.249931548240387
897.3915702831429	29.34381222687721
897.3980026387892	29.423025293958574
897.4044349944355	29.488603172961373
897.4108673500818	29.541457759177973
897.4172997057282	29.58239568290473
897.4237320613745	29.61213737705258
897.4301644170208	29.631321702459093
897.4365967726671	29.640520916192063
897.4430291283135	29.640245343068532
897.4494614839598	29.630952172524815
897.4558938396061	29.613052069459812
897.4623261952524	29.586915125476068
897.4687585508988	29.552876209416024
897.4751909065451	29.511239688933724
897.4816232621914	29.462283614458602
897.4880556178377	29.40626346359546
897.4944879734841	29.343415491100018
897.5009203291304	29.27395968894346
897.5073526847767	29.198102351793178
897.513785040423	29.11603825707646
897.5202173960694	29.0279524893898
897.5266497517157	28.934021943537317
897.533082107362	28.834416529813506
897.5395144630083	28.72930009642587
897.5459468186547	28.618830939906637
897.552379174301	28.503162727052665
897.5588115299473	28.38244411476452
897.5652438855936	28.256819100899065
897.57167624124	28.12642699315763
897.5781085968863	27.99140223991537
897.5845409525326	27.851874234087177
897.590973308179	27.707967126323
897.5974056638253	27.55979966283794
897.6038380194716	27.40748505661587
897.6102703751179	27.251130899943288
897.6167027307642	27.09083912668773
897.6231350864106	26.926706031441007
897.6295674420569	26.758822349218836
897.6359997977032	26.587273395275353
897.6424321533495	26.412139260785125
897.6488645089959	26.233495056692103
897.6552968646422	26.05141119501838
897.6617292202885	25.865953694989038
897.6681615759348	25.677184501204547
897.6745939315812	25.485161762541463
897.6810262872275	25.289940290290502
897.6874586428738	25.0915716458779
897.6938909985201	24.89010451055417
897.7003233541665	24.685584940163974
897.7067557098128	24.478056586588487
897.7131880654591	24.26756090287348
897.7196204211054	24.054137334677442
897.7260527767518	23.837823501345664
897.7324851323981	23.618655369972416
897.7389174880444	23.39666742525635
897.7453498436907	23.171892837306753
897.7517821993371	22.94436362859206
897.7582145549834	22.714110840277414
897.7646469106297	22.48116469755857
897.771079266276	22.245554773114844
897.7775116219224	22.007310147357607
897.7839439775687	21.766459563819758
897.790376333215	21.523031577877756
897.7968086888613	21.277054696993755
897.8032410445077	21.028557506056313
897.809673400154	20.777568806352303
897.8161057558003	20.52411768774513
897.8225381114466	20.268233640623592
897.828970467093	20.009946633690998
897.8354028227393	19.749287174105646
897.8418351783856	19.48628635549762
897.848267534032	19.220975893374572
897.8546998896783	18.95338814791857
897.8611322453246	18.683556135125464
897.8675646009709	18.41151352755072
897.8739969566172	18.13729464602786
897.8804293122636	17.86093444367303
897.8868616679099	17.58246848333774
897.8932940235562	17.301932909652134
897.8997263792025	17.019364416693538
897.9061587348489	16.73480021218805
897.9125910904952	16.44827797902691
897.9190234461415	16.159835834766287
897.9290915973253	15.704593731395246
897.939159748509	15.244891764587397
897.9492278996928	14.780880737785257
897.9592960508766	14.3127128918164
897.9693642020603	13.840541449918874
897.9794323532441	13.364520147205543
897.9895005044278	12.88480282375602
897.9995686556116	12.401543070641289
898.0096368067954	11.914893903066893
898.0197049579791	11.425007453079969
898.0297731091629	10.9320346839067
898.0398412603466	10.436125128907205
898.0499094115304	9.937426656525025
898.0599775627142	9.436085261136169
898.0700457138979	8.9322448790809
898.0801138650817	8.426047229408075
898.0901820162654	7.917631679533927
898.1002501674492	7.4071351362393
898.110318318633	6.894691961228064
898.1203864698167	6.380433907649195
898.1304546210005	5.864490153639632
898.1405227721842	5.346986983611771
898.150590923368	4.828048040115844
898.1606590745517	4.307794222985018
898.1707272257355	3.7863436112296056
898.1807953769193	3.263811420253483
898.190863528103	2.7403099623001452
898.2009316792868	2.2159485969346795
898.2109998304705	1.6908336714182508
898.2210679816543	1.16506850379619
898.2311361328381	0.6387531556971021
898.2412042840218	0.11198459586412843
898.2512724352056	-0.415143535147976
898.2575715019342	-0.7450796340242564
898.2638705686628	-1.0750994568685461
898.2701696353914	-1.4051821243905507
898.27646870212	-1.7353072240895704
898.2827677688487	-2.065454850073775
898.2890668355773	-2.3956056285216416
898.2953659023059	-2.7257407302770313
898.3016649690345	-3.0558418766734223
898.3079640357631	-3.3858913429161124
898.3142631024917	-3.715871961508448
898.3205621692204	-4.045767126909932
898.326861235949	-4.375560801535714
898.3331603026776	-4.705237522406818
898.3426829956968	-5.203375566320133
898.352205688716	-5.701163539728569
898.3617283817352	-6.198555352176331
898.3712510747545	-6.695506835292016
898.3807737677737	-7.191973174055372
898.3902964607929	-7.687906622653001
898.3998191538121	-8.183256613442813
898.4093418468314	-8.677972087073188
898.4188645398506	-9.17200303438618
898.4283872328698	-9.665297900229739
898.437909925889	-10.157805057198306
898.4474326189082	-10.649473362908951
898.4569553119275	-11.140250803664706
898.4664780049467	-11.630086282932274
898.4760006979659	-12.118923092082309
898.4855233909851	-12.606593976236146
898.4950460840043	-13.093014054274276
898.5045687770236	-13.578132194238837
898.5140914700428	-14.061845432961015
898.523614163062	-14.544029982573319
898.5331368560812	-15.024609686112733
898.5426595491004	-15.503544311042944
898.5521822421197	-15.980790875775808
898.5617049351389	-16.45628795349854
898.5712276281581	-16.9299705370794
898.5807503211773	-17.401782280984182
898.5902730141966	-17.871667706066017
898.5997957072158	-18.339566935387293
898.609318400235	-18.805423158250882
898.6188410932542	-19.2691892280937
898.6283637862734	-19.730827656692153
898.6378864792927	-20.190309619787534
898.6474091723119	-20.647615223077146
898.6569318653311	-21.10273263567846
898.6664545583503	-21.55565586943754
898.6759772513695	-22.006383210315924
898.6854999443888	-22.454916909849356
898.695022637408	-22.901263083711907
898.7045453304272	-23.345431064920813
898.7140680234464	-23.78743242302162
898.7235907164657	-24.227280069168085
898.7331134094849	-24.664987623440407
898.7426361025041	-25.100568778007055
898.7521587955233	-25.534036702050088
898.7616814885425	-25.96540345598765
898.7712041815618	-26.394679402304796
898.780726874581	-26.82187261452321
898.7902495676002	-27.246988313728895
898.7997722606194	-27.670028366969312
898.8092949536386	-28.09099084237936
898.8188176466579	-28.5098695707022
898.8283403396771	-28.926653667568868
898.8378630326963	-29.34132702997101
898.8473857257155	-29.753867875954562
898.8569084187347	-30.164248394790757
898.866431111754	-30.57243452747232
898.8759538047732	-30.978385854004046
898.8854764977924	-31.38205554743717
898.8949991908116	-31.783390360257364
898.9045218838309	-32.182330640644786
898.9140445768501	-32.57881045530942
898.9235672698693	-32.97275776360309
898.9330899628885	-33.36409493945086
898.9426126559077	-33.75273931331102
898.952135348927	-34.13860373272606
898.9616580419462	-34.521597174365645
898.9711807349654	-34.90162547021116
898.9807034279846	-35.27859213865379
898.9902261210038	-35.65239920547474
898.9997488140231	-36.02294792553416
899.0092715070423	-36.39013949190811
899.0187942000615	-36.75387582158794
899.0283168930807	-37.114060373911734
899.0378395861	-37.470598575953815
899.0473622791192	-37.8233988653119
899.0568849721384	-38.17237341369395
899.0664076651576	-38.51743897639072
899.0759303581768	-38.858516949067635
899.085453051196	-39.19553359809024
899.0949757442153	-39.528420431539715
899.1044984372345	-39.85711462601482
899.1140211302537	-40.181559533498685
899.1235438232729	-40.501704873202165
899.1330665162922	-40.81750720916144
899.1425892093114	-41.12892929597101
899.1521119023306	-41.43593913470311
899.1616345953498	-41.738510649775655
899.171157288369	-42.03662312715128
899.1806799813883	-42.330263203779644
899.1902026744075	-42.61943077324829
899.1997253674267	-42.90420435640432
899.2092480604459	-43.184617275227346
899.2187707534652	-43.460686836584856
899.2282934464844	-43.732451432310704
899.2378161395036	-43.999940929958036
899.2473388325228	-44.26318010195043
899.256861525542	-44.52218651317222
899.2663842185613	-44.776974723746996
899.2759069115805	-45.027560731737104
899.2854296045997	-45.27396234903685
899.2949522976189	-45.51619804479738
899.3044749906381	-45.754286971876496
899.3139976836574	-45.98824996767745
899.3235203766766	-46.218110318887206
899.3330430696958	-46.44389405628928
899.342565762715	-46.66563025019765
899.3520884557342	-46.883351417939544
899.3668529331184	-47.21306772599819
899.3816174105025	-47.5333781354389
899.3963818878866	-47.84445824424692
899.4111463652707	-48.14650707184424
899.4259108426548	-48.4397459557712
899.440675320039	-48.724415899441716
899.4554397974231	-49.00077452673139
899.4702042748072	-49.26909309553235
899.4849687521913	-49.529653598043126
899.4997332295754	-49.782745897243146
899.5144977069596	-50.02866493095891
899.5292621843437	-50.26770805563003
899.5440266617278	-50.500172595397515
899.5587911391119	-50.726353648007816
899.573555616496	-50.946542178055026
899.5883200938802	-51.161022379497005
899.6030845712643	-51.37007425772949
899.6178490486484	-51.57396726519335
899.6326135260325	-51.77296184328179
899.6473780034166	-51.96730897971785
899.6621424808008	-52.15724889067878
899.6769069581849	-52.343013151675
899.691671435569	-52.52482114731361
899.7064359129531	-52.70288154676428
899.7212003903372	-52.87739251898104
899.7359648677213	-53.04854178174848
899.7507293451055	-53.21650675892215
899.7654938224896	-53.38145482911258
899.7802582998737	-53.54354363453623
899.7950227772578	-53.702921425254644
899.809787254642	-53.859727423722624
899.8245517320261	-54.014092201837094
899.8393162094102	-54.16613806544965
899.8540806867943	-54.3159794419963
899.8781807804743	-54.5560997346466
899.9022808741543	-54.79105036701896
899.9263809678342	-55.02121342705779
899.9504810615142	-55.246927123373844
899.9745811551942	-55.468490509381006
899.9986812488742	-55.68616788839227
900.0227813425541	-55.90019260226452
900.059042269067	-56.2157659591418
900.09530319558	-56.524112728701034
900.1315641220929	-56.82573801661083
900.1678250486058	-57.1210504862249
900.2040859751187	-57.41037884327636
900.2403469016316	-57.69398921554961
900.2766078281445	-57.972098628582195
900.3313115711578	-58.381592874595405
900.3860153141711	-58.77942241569185
900.4809457366192	-59.44329045194227
900.5758761590673	-60.07433150295469
900.6708065815154	-60.67414364431057
900.7657370039635	-61.24410358210753
900.9292382997025	-62.158856578495914
901.0927395954416	-62.99167273993369
901.2562408911806	-63.748837549587535
901.4197421869196	-64.43820306856598
901.5832434826586	-65.06408630399223
901.7467447783977	-65.63168721632204
901.9102460741367	-66.14678045020662
902.0737473698757	-66.61419349974099
902.2372486656147	-67.0379127155864
902.4007499613538	-67.42161920865615
902.5642512570928	-67.76881847497252
902.8186727826063	-68.24369953907872
903.224234224228	-68.85773741420972
903.6297956658497	-69.32694507734954
904.0353571074713	-69.67942568160521
904.440918549093	-69.93721986396693
904.8464799907147	-70.1179035700971
905.2520414323363	-70.23572036469999
905.657602873958	-70.30231081933859
906.0631643155797	-70.32720478070266
906.4687257572014	-70.31822420534452
907.117524537501	-70.24880927744762
907.7663233178007	-70.12954330043223
908.4151220981004	-69.97599256808031
909.0639208784	-69.79938988530337
909.7127196586997	-69.60769792988705
910.3615184389994	-69.40683357881358
911.010317219299	-69.20125102695958
911.6591159995987	-68.99417452626005
912.3079147798984	-68.78791192354109
912.9567135601981	-68.58405714407161
913.6055123404977	-68.3836633701923
914.2543111207974	-68.1873917145236
914.9031099010971	-67.99559200255278
915.5519086813968	-67.8084465879539
916.2007074616964	-67.62598474760992
916.8495062419961	-67.44812113865737
917.4983050222958	-67.27471233707513
917.9504618606097	-67.15637905795907
918.4026186989237	-67.04000590694096
918.8547755372376	-66.9254984041825
919.3069323755516	-66.81277501725104
919.7590892138655	-66.70176412367121
920.2112460521795	-66.59239680836838
920.6634028904934	-66.48459915743551
921.1155597288074	-66.37828694305374
921.5677165671214	-66.27337284430791
922.0198734054353	-66.16977412897103
922.4720302437493	-66.06741047326283
922.9241870820632	-65.96620775735738
923.3763439203772	-65.86610081283894
923.8285007586911	-65.7670225295548
